Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,92.6,64.4,64.4,65.5,64.25,65.1,1.09
18112019,97.42,65.1,64.25,65.5,64.25,64.35,-1.15
19112019,63.61,64.35,64.35,65.2,63.0,65.0,1.01
20112019,87.1,65.0,65.0,65.9,63.65,65.3,0.46
21112019,68.68,65.3,64.45,65.55,62.65,63.45,-2.83
22112019,63.27,63.45,65.25,65.9,63.9,65.9,3.86
25112019,80.88,65.9,65.9,65.9,63.8,64.0,-2.88
26112019,54.62,64.0,63.5,65.0,63.35,63.65,-0.55
27112019,9.7,63.65,63.35,66.3,63.15,63.7,0.08
28112019,62.43,63.7,63.5,68.05,63.5,67.05,5.26
29112019,99.5,67.05,67.35,67.35,65.35,67.3,0.37
02122019,72.22,67.3,69.5,69.5,65.1,65.25,-3.05
03122019,92.17,65.25,64.0,65.0,64.0,64.6,-1.0
04122019,68.35,64.6,64.0,65.6,63.0,63.5,-1.7
05122019,77.6,63.5,64.95,64.95,62.25,63.0,-0.79
06122019,72.58,63.0,63.05,63.35,62.25,62.25,-1.19
09122019,99.5,62.25,63.5,63.5,61.5,61.55,-1.12
10122019,86.84,61.55,62.95,64.5,62.1,62.1,0.89
11122019,71.51,62.1,63.9,63.9,61.05,61.65,-0.72
12122019,49.91,61.65,63.05,64.15,61.2,61.55,-0.16
13122019,58.86,61.55,62.4,63.85,61.1,61.45,-0.16
16122019,59.49,61.45,61.8,62.9,60.5,60.8,-1.06
17122019,78.42,60.8,60.25,62.6,60.25,61.4,0.99
18122019,70.58,61.4,62.3,64.0,61.15,62.7,2.12
19122019,42.89,62.7,62.65,63.35,61.2,61.35,-2.15
20122019,63.92,61.35,63.35,65.0,61.05,63.45,3.42
23122019,84.78,63.45,63.35,63.35,62.2,62.85,-0.95
24122019,71.5,62.85,64.3,65.0,62.4,63.3,0.72
25122019,71.5,62.85,64.3,65.0,62.4,63.3,0.72
26122019,55.25,63.3,62.05,63.9,62.0,63.2,-0.16
27122019,65.25,63.2,63.95,68.45,62.7,66.45,5.14
30122019,54.39,66.45,68.25,68.3,65.1,65.2,-1.88
31122019,76.91,65.2,67.15,73.65,62.35,71.85,10.2
01012020,91.34,71.85,72.05,72.75,70.1,71.15,-0.97
02012020,72.71,71.15,70.85,71.95,65.2,65.9,-7.38
03012020,69.03,65.9,66.0,68.0,66.0,66.15,0.38
06012020,84.96,66.15,68.1,69.75,65.4,68.4,3.4
07012020,63.28,68.4,67.95,69.45,67.05,68.9,0.73
08012020,69.64,68.9,68.0,69.7,67.35,69.3,0.58
09012020,89.44,69.3,68.45,69.75,66.85,67.15,-3.1
10012020,77.68,67.15,69.35,69.75,67.1,69.4,3.35
13012020,65.86,69.4,69.25,71.6,67.55,70.25,1.22
14012020,95.9,70.25,70.7,71.35,69.0,69.0,-1.78
15012020,49.8,69.0,66.5,71.95,66.5,69.55,0.8
16012020,69.2,69.55,68.05,69.45,66.1,67.5,-2.95
17012020,81.06,67.5,69.5,70.7,68.7,70.25,4.07
20012020,49.31,70.25,70.2,70.25,67.4,68.15,-2.99
21012020,73.31,68.15,70.95,70.95,66.0,67.35,-1.17
22012020,72.71,67.35,69.35,72.0,67.2,70.65,4.9
23012020,90.7,70.65,71.0,71.0,69.15,69.7,-1.34
24012020,60.64,69.7,70.55,71.1,68.0,70.5,1.15
27012020,81.76,70.5,70.7,70.7,68.0,68.0,-3.55
28012020,74.8,68.0,67.05,70.45,67.05,67.95,-0.07
29012020,60.96,67.95,68.15,69.1,67.2,67.25,-1.03
30012020,47.73,67.25,66.15,69.0,64.25,67.05,-0.3
31012020,85.06,67.05,69.55,69.55,64.3,64.6,-3.65
03022020,92.54,66.05,67.4,67.45,64.6,65.15,-1.36
04022020,91.78,65.15,64.55,66.0,63.4,65.65,0.77
05022020,63.84,65.65,64.6,66.9,64.4,65.65,0.0
06022020,61.4,65.65,64.55,67.4,64.05,66.3,0.99
07022020,66.26,66.3,66.65,67.4,64.3,64.65,-2.49
10022020,61.61,64.65,66.6,69.9,65.4,69.2,7.04
11022020,77.8,69.2,67.4,72.0,64.0,66.95,-3.25
12022020,76.39,66.95,68.95,71.0,68.5,70.1,4.71
13022020,67.78,70.1,67.4,71.9,67.4,71.15,1.5
14022020,70.27,71.15,70.9,73.95,67.55,71.7,0.77
17022020,80.43,71.7,71.7,74.0,69.0,71.25,-0.63
18022020,59.17,71.25,74.0,74.0,67.45,68.05,-4.49
19022020,88.94,68.05,70.8,72.8,68.65,70.45,3.53
20022020,86.96,70.45,69.0,70.0,68.05,68.1,-3.34
21022020,86.96,70.45,69.0,70.0,68.05,68.1,-3.34
24022020,63.7,68.1,70.1,73.95,69.9,71.05,4.33
25022020,71.19,71.05,70.0,70.0,67.0,69.15,-2.67
26022020,71.86,69.15,68.0,71.25,67.0,67.1,-2.96
27022020,74.6,67.1,68.05,69.4,67.0,68.95,2.76
28022020,79.81,68.95,66.6,66.6,62.4,64.2,-6.89
02032020,98.72,64.2,66.1,69.8,65.5,67.9,5.76
03032020,66.01,67.9,67.85,69.0,64.65,65.75,-3.17
04032020,40.37,65.75,67.6,67.7,63.0,64.85,-1.37
05032020,92.85,64.85,65.25,66.0,63.55,65.45,0.93
06032020,68.55,65.45,63.25,65.95,58.3,61.25,-6.42
09032020,78.63,61.25,59.25,60.9,52.1,52.65,-14.04
10032020,78.63,61.25,59.25,60.9,52.1,52.65,-14.04
11032020,56.59,52.65,57.0,57.0,52.15,52.3,-0.66
12032020,87.85,52.3,46.1,50.0,46.1,47.95,-8.32
13032020,62.26,47.95,45.0,52.8,38.4,51.1,6.57
16032020,67.56,51.1,47.7,49.6,45.25,46.25,-9.49
17032020,72.48,46.25,48.95,49.0,43.1,45.1,-2.49
18032020,82.61,45.1,45.1,45.95,42.25,42.65,-5.43
19032020,67.44,42.65,40.1,42.9,40.1,40.55,-4.92
20032020,94.62,40.55,41.25,47.75,40.0,41.3,1.85
23032020,80.84,41.3,36.0,41.8,33.05,33.05,-19.98
24032020,82.99,33.05,34.0,34.0,30.55,32.5,-1.66
25032020,69.05,32.5,32.9,35.7,30.15,35.35,8.77
26032020,90.8,35.35,34.0,38.85,34.0,38.85,9.9
27032020,82.05,38.85,38.85,42.65,37.55,39.85,2.57
30032020,61.57,39.85,42.0,42.0,37.7,38.25,-4.02
31032020,99.67,38.25,38.5,39.05,38.5,39.0,1.96
01042020,77.0,39.0,38.4,42.9,38.4,40.0,2.56
02042020,77.0,39.0,38.4,42.9,38.4,40.0,2.56
03042020,93.48,40.0,40.0,43.15,38.1,38.15,-4.63
06042020,93.48,40.0,40.0,43.15,38.1,38.15,-4.63
07042020,96.45,38.15,37.5,41.9,37.5,40.1,5.11
08042020,80.48,40.1,40.0,43.2,40.0,42.45,5.86
09042020,46.78,42.45,42.45,43.9,41.3,43.8,3.18
10042020,46.78,42.45,42.45,43.9,41.3,43.8,3.18
13042020,65.71,43.8,44.0,44.0,40.75,42.4,-3.2
15042020,86.44,42.4,44.0,46.6,42.6,46.4,9.43
16042020,71.72,46.4,46.4,48.8,46.4,47.85,3.13
17042020,93.58,47.85,48.25,48.25,47.0,47.15,-1.46
20042020,91.87,47.15,49.0,49.0,45.85,47.05,-0.21
21042020,89.43,47.05,45.65,49.4,44.7,47.9,1.81
22042020,40.37,47.9,45.65,46.95,45.6,45.9,-4.18
23042020,95.63,45.9,48.15,48.15,46.0,47.0,2.4
24042020,89.95,47.0,47.0,47.0,45.05,45.9,-2.34
27042020,89.05,45.9,45.95,46.0,44.25,46.0,0.22
28042020,85.81,46.0,44.05,47.45,44.05,47.45,3.15
29042020,91.32,47.45,47.45,48.5,46.1,46.95,-1.05
30042020,88.54,46.95,48.4,49.25,46.3,49.25,4.9
01052020,88.54,46.95,48.4,49.25,46.3,49.25,4.9
04052020,67.55,49.25,47.5,47.5,46.8,47.5,-3.55
05052020,69.07,47.5,47.5,48.0,45.45,46.15,-2.84
06052020,61.81,46.15,46.1,46.1,44.7,45.0,-2.49
07052020,75.14,45.0,45.0,45.65,44.0,44.8,-0.44
08052020,88.35,44.8,45.7,46.8,44.0,44.8,0.0
11052020,80.59,44.8,46.95,46.95,43.8,46.0,2.68
12052020,77.91,46.0,44.6,46.0,44.6,46.0,0.0
13052020,67.29,46.0,48.0,48.3,46.5,48.3,5.0
14052020,76.38,48.3,46.4,48.3,46.4,47.95,-0.72
15052020,55.91,47.95,47.95,49.0,46.3,49.0,2.19
18052020,80.69,49.0,48.0,49.9,46.6,47.35,-3.37
19052020,75.27,47.35,47.35,47.35,45.5,45.7,-3.48
20052020,82.5,45.7,45.45,46.9,45.45,45.9,0.44
21052020,78.93,45.9,47.0,47.0,44.75,45.4,-1.09
22052020,81.19,45.4,43.6,45.65,43.6,45.25,-0.33
25052020,81.19,45.4,43.6,45.65,43.6,45.25,-0.33
26052020,92.09,45.25,46.25,47.45,45.55,46.9,3.65
27052020,51.77,46.9,47.2,48.4,47.1,47.55,1.39
28052020,67.73,47.55,48.0,49.1,46.1,48.45,1.89
29052020,77.61,48.45,47.25,50.85,47.0,50.85,4.95
01062020,63.9,50.85,53.35,53.35,51.0,53.3,4.82
02062020,75.59,53.3,55.9,55.95,51.95,55.95,4.97
03062020,46.5,55.95,57.85,58.7,56.05,57.15,2.14
04062020,71.92,57.15,56.1,58.45,55.0,55.0,-3.76
05062020,65.11,55.0,56.8,57.5,54.1,56.65,3.0
08062020,52.99,56.65,57.4,58.9,55.1,56.45,-0.35
09062020,59.96,56.45,57.0,58.5,56.25,58.15,3.01
10062020,64.39,58.15,57.1,58.8,57.1,57.9,-0.43
11062020,66.43,57.9,59.7,59.7,56.2,58.45,0.95
12062020,60.26,58.45,55.6,58.8,55.6,57.7,-1.28
15062020,82.31,57.7,58.3,59.25,57.0,57.7,0.0
16062020,44.82,57.7,60.4,60.4,55.4,56.5,-2.08
17062020,75.75,56.5,55.85,58.4,55.85,57.9,2.48
18062020,91.35,57.9,58.85,59.3,56.75,58.4,0.86
19062020,73.88,58.4,58.25,60.75,58.0,60.0,2.74
22062020,67.26,60.0,60.05,63.0,57.4,61.65,2.75
23062020,90.24,61.65,61.6,64.7,61.6,64.65,4.87
24062020,62.2,64.65,67.5,67.85,64.5,65.1,0.7
25062020,84.32,65.1,63.95,65.2,63.1,63.85,-1.92
26062020,64.93,63.85,65.0,65.0,60.8,60.95,-4.54
29062020,80.13,60.95,59.2,62.3,58.4,58.8,-3.53
30062020,51.81,58.8,61.35,61.4,58.85,59.15,0.6
01072020,47.14,59.15,60.45,61.8,59.15,60.7,2.62
02072020,77.63,60.7,60.7,62.85,59.6,60.0,-1.15
03072020,81.7,60.0,62.45,62.5,60.05,61.4,2.33
06072020,60.53,61.4,60.4,63.8,60.4,62.65,2.04
07072020,52.99,62.65,61.25,63.55,60.0,60.5,-3.43
08072020,66.72,60.5,60.3,63.5,59.3,60.3,-0.33
09072020,40.4,60.3,59.35,63.0,59.1,60.15,-0.25
10072020,45.82,60.15,58.9,61.9,58.9,60.3,0.25
13072020,46.06,60.3,62.85,63.25,59.0,59.05,-2.07
14072020,64.12,59.05,59.15,60.7,58.1,59.05,0.0
15072020,91.34,59.05,61.45,61.5,58.35,58.5,-0.93
16072020,41.5,58.5,57.1,59.85,56.0,58.45,-0.09
17072020,69.71,58.45,57.1,59.25,57.05,58.35,-0.17
20072020,69.55,58.35,60.9,60.95,59.95,60.5,3.68
21072020,51.08,60.5,63.45,63.45,61.15,62.1,2.64
22072020,74.63,62.1,61.45,62.1,59.55,60.55,-2.5
23072020,50.48,60.55,63.1,63.55,61.5,62.25,2.81
24072020,76.52,62.25,60.15,62.85,60.1,60.45,-2.89
27072020,70.91,60.45,60.05,60.05,58.4,58.95,-2.48
28072020,59.36,58.95,57.4,59.15,57.4,58.0,-1.61
29072020,82.72,58.0,60.35,60.75,59.15,59.15,1.98
30072020,44.63,59.15,62.0,62.0,59.35,61.15,3.38
31072020,87.8,61.15,61.45,63.2,61.0,62.8,2.7
03082020,87.24,62.8,63.1,63.2,60.0,60.2,-4.14
04082020,83.22,60.2,62.7,62.7,59.3,60.05,-0.25
05082020,85.9,60.05,62.45,62.45,60.45,60.5,0.75
06082020,88.41,60.5,62.35,62.35,59.0,59.6,-1.49
07082020,80.18,59.6,62.65,63.7,60.5,60.95,2.27
10082020,53.65,60.95,65.0,65.0,59.2,62.05,1.8
11082020,54.2,62.05,63.65,63.75,60.8,61.65,-0.64
12082020,54.58,61.65,60.35,63.0,60.35,62.8,1.87
13082020,67.86,62.8,62.8,63.2,58.2,60.85,-3.11
14082020,50.29,60.85,61.25,63.7,61.1,62.05,1.97
17082020,87.6,62.05,65.7,65.7,60.55,62.25,0.32
18082020,63.73,62.25,64.7,64.7,60.95,63.0,1.2
19082020,90.14,63.0,63.05,63.7,61.15,62.2,-1.27
20082020,69.93,62.2,67.0,67.0,62.95,63.4,1.93
21082020,81.87,63.4,63.05,66.0,62.85,65.0,2.52
24082020,42.0,65.0,64.9,69.6,62.5,67.35,3.62
25082020,65.81,67.35,69.95,69.95,65.6,65.8,-2.3
26082020,87.69,65.8,67.05,67.95,65.8,66.0,0.3
27082020,71.68,66.0,66.0,67.8,65.0,66.0,0.0
28082020,66.57,66.0,67.05,69.0,65.1,68.6,3.94
31082020,51.82,68.6,69.95,69.95,64.1,64.3,-6.27
01092020,35.7,64.3,66.65,66.7,63.0,65.0,1.09
02092020,85.04,65.0,65.05,67.75,63.35,66.25,1.92
03092020,59.63,66.25,66.25,72.8,65.75,67.9,2.49
04092020,49.49,67.9,66.25,68.8,66.0,67.1,-1.18
07092020,66.06,67.1,67.1,67.15,65.4,65.9,-1.79
08092020,48.3,65.9,66.15,66.15,63.0,64.7,-1.82
09092020,75.99,64.7,63.35,65.0,63.35,64.0,-1.08
10092020,42.06,64.0,66.8,66.85,62.9,63.5,-0.78
11092020,73.76,63.5,65.7,66.6,63.1,65.35,2.91
14092020,55.15,65.35,65.65,68.0,63.55,66.6,1.91
15092020,52.28,66.6,65.95,66.95,62.4,66.55,-0.08
16092020,52.23,66.55,65.15,68.8,64.5,67.35,1.2
17092020,59.89,67.35,67.3,72.85,66.25,69.3,2.9
18092020,59.92,69.3,69.35,72.0,65.75,66.8,-3.61
21092020,81.31,66.8,67.5,67.6,62.5,64.25,-3.82
22092020,73.07,64.25,66.4,66.4,61.1,63.5,-1.17
23092020,63.84,63.5,65.95,65.95,63.55,64.25,1.18
24092020,47.69,64.25,63.55,64.35,60.85,62.55,-2.65
25092020,50.44,62.55,60.15,64.8,60.1,61.5,-1.68
28092020,34.7,61.5,64.95,65.0,62.25,63.85,3.82
29092020,50.47,63.85,63.9,66.8,62.8,64.2,0.55
30092020,44.79,64.2,66.4,66.4,63.0,63.45,-1.17
01102020,76.85,63.45,62.75,65.95,62.7,63.1,-0.55
05102020,60.5,63.1,63.3,66.5,62.5,63.55,0.71
06102020,68.76,63.55,64.9,64.9,62.85,62.95,-0.94
07102020,89.86,62.95,64.0,65.95,62.5,63.6,1.03
08102020,66.5,63.6,62.5,65.65,62.0,62.7,-1.42
09102020,58.04,62.7,63.05,65.7,62.45,63.0,0.48
12102020,43.43,63.0,63.8,65.75,62.05,64.45,2.3
13102020,72.38,64.45,62.8,64.3,61.05,62.2,-3.49
14102020,80.72,62.2,62.25,63.9,61.6,62.55,0.56
15102020,70.04,62.55,63.8,64.05,62.5,63.1,0.88
16102020,53.61,63.1,61.5,63.15,61.5,61.5,-2.54
19102020,71.26,61.5,61.55,63.8,60.0,60.5,-1.63
20102020,78.84,60.5,62.85,62.9,60.55,60.7,0.33
21102020,70.1,60.7,64.5,64.5,61.05,62.0,2.14
22102020,80.57,62.0,62.05,64.0,60.0,63.0,1.61
23102020,72.99,63.0,63.0,64.0,62.0,62.35,-1.03
26102020,50.37,62.35,60.15,63.65,59.1,61.25,-1.76
27102020,73.72,61.25,60.05,63.0,60.0,62.85,2.61
28102020,87.46,62.85,64.15,64.15,62.2,63.0,0.24
29102020,72.63,63.0,63.0,63.0,62.05,62.85,-0.24
30102020,54.38,62.85,62.05,63.9,57.65,59.65,-5.09
02112020,81.06,59.65,60.7,62.85,60.3,61.3,2.77
03112020,61.48,61.3,62.3,62.95,60.1,61.1,-0.33
04112020,36.68,61.1,64.0,64.0,60.55,61.8,1.15
05112020,63.0,61.8,59.25,62.0,58.55,60.75,-1.7
06112020,48.83,60.75,59.3,61.7,59.3,60.15,-0.99
09112020,77.1,60.15,60.8,64.8,60.1,61.7,2.58
10112020,74.09,61.7,61.7,62.4,61.05,61.9,0.32
11112020,62.98,61.9,61.65,62.0,57.8,61.3,-0.97
12112020,65.9,61.3,61.3,61.75,58.45,60.05,-2.04
13112020,79.86,60.05,60.95,61.25,60.15,60.9,1.42
16112020,71.86,60.9,61.45,62.8,61.45,61.9,1.64
17112020,68.41,61.9,63.8,63.8,60.4,61.6,-0.48
18112020,57.21,61.6,61.4,61.45,58.9,60.45,-1.87
19112020,61.96,60.45,60.55,61.4,59.25,60.25,-0.33
20112020,53.28,60.25,61.35,62.8,58.1,59.45,-1.33
23112020,67.5,59.45,59.5,60.85,57.3,58.3,-1.93
24112020,66.94,58.3,58.35,60.0,58.35,59.25,1.63
25112020,74.75,59.25,59.75,61.65,58.6,59.25,0.0
26112020,81.93,59.25,59.4,60.75,59.0,59.25,0.0
27112020,72.6,59.25,58.65,61.25,58.35,60.0,1.27
30112020,72.6,59.25,58.65,61.25,58.35,60.0,1.27
01122020,51.55,60.0,61.0,61.95,58.4,61.1,1.83
02122020,57.01,61.1,61.35,62.4,59.5,61.85,1.23
03122020,45.38,61.85,62.0,63.3,60.4,62.6,1.21
04122020,50.43,62.6,63.0,64.0,61.4,61.95,-1.04
07122020,48.23,61.95,61.7,69.9,61.7,66.65,7.59
08122020,29.54,66.65,66.65,69.6,63.05,65.5,-1.73
09122020,48.01,65.5,65.0,71.0,63.4,66.4,1.37
10122020,42.88,66.4,66.35,69.0,60.95,62.75,-5.5
11122020,31.48,62.75,63.0,67.85,61.1,65.2,3.9
14122020,48.09,65.2,64.8,67.0,62.5,63.1,-3.22
15122020,44.97,63.1,61.1,64.6,61.1,63.0,-0.16
16122020,24.64,63.0,63.95,66.45,62.75,64.6,2.54
17122020,29.41,64.6,63.35,65.7,63.1,63.5,-1.7
18122020,35.06,63.5,65.0,65.5,62.9,64.65,1.81
21122020,57.9,64.65,67.45,69.8,64.0,64.95,0.46
22122020,54.1,64.95,67.9,67.9,64.45,65.35,0.62
23122020,32.79,65.35,67.5,69.85,65.0,66.25,1.38
24122020,42.49,66.25,67.95,69.0,66.5,67.45,1.81
25122020,42.49,66.25,67.95,69.0,66.5,67.45,1.81
28122020,47.74,67.45,66.35,72.0,64.0,69.9,3.63
29122020,55.03,69.9,71.6,73.85,67.0,68.65,-1.79
30122020,40.4,68.65,68.65,71.3,66.2,67.85,-1.17
31122020,15.59,67.85,67.8,70.7,66.35,69.0,1.69
01012021,40.73,69.0,68.95,71.25,68.1,68.85,-0.22
04012021,22.58,68.85,68.85,71.0,67.75,69.25,0.58
05012021,43.83,69.25,68.85,70.8,68.5,68.9,-0.51
06012021,56.93,68.9,69.15,70.7,68.35,68.9,0.0
07012021,53.79,68.9,69.95,70.0,68.0,68.45,-0.65
08012021,47.89,68.45,68.45,73.55,68.15,71.8,4.89
11012021,56.9,71.8,71.75,76.9,70.1,72.85,1.46
12012021,31.51,72.85,74.3,74.3,70.0,70.6,-3.09
13012021,42.76,70.6,72.55,73.0,68.65,69.45,-1.63
14012021,57.56,69.45,69.45,73.9,69.35,72.4,4.25
15012021,53.75,72.4,73.7,75.05,71.65,72.65,0.35
18012021,37.95,72.65,72.65,82.9,72.65,80.3,10.53
19012021,45.75,80.3,79.05,80.05,76.75,77.6,-3.36
20012021,47.88,77.6,77.35,83.9,77.25,81.5,5.03
21012021,58.15,81.5,81.5,83.7,80.45,81.55,0.06
22012021,36.1,81.55,83.15,83.2,77.15,79.95,-1.96
25012021,36.67,79.95,78.55,80.85,74.35,75.25,-5.88
27012021,42.24,75.25,75.5,77.45,74.25,75.05,-0.27
28012021,49.24,75.05,74.2,74.95,72.25,72.95,-2.8
29012021,61.86,72.95,75.15,76.05,73.15,74.85,2.6
01022021,39.3,74.85,74.85,74.85,69.25,71.2,-4.88
02022021,53.42,71.2,71.2,77.85,71.2,77.05,8.22
03022021,79.37,77.05,81.0,82.0,77.4,81.1,5.26
04022021,77.45,81.1,82.6,83.65,81.0,82.7,1.97
05022021,82.35,82.7,83.15,83.35,79.95,81.1,-1.93
08022021,83.8,81.1,82.15,82.95,80.25,81.7,0.74
09022021,70.12,81.7,81.4,82.35,79.55,80.95,-0.92
10022021,94.6,80.95,81.75,82.2,80.2,81.5,0.68
11022021,90.56,81.5,81.7,82.7,80.85,81.85,0.43
12022021,88.71,81.85,83.05,83.05,79.2,79.8,-2.5
15022021,40.75,79.8,80.15,81.4,76.05,76.85,-3.7
16022021,68.66,76.85,77.75,83.0,76.9,81.95,6.64
17022021,93.28,81.95,81.55,82.25,81.0,82.05,0.12
18022021,60.86,82.05,80.55,84.6,78.45,82.2,0.18
19022021,33.06,82.2,82.75,85.5,81.0,81.75,-0.55
22022021,50.5,81.75,82.6,84.8,78.1,83.0,1.53
23022021,83.82,83.0,83.75,85.25,81.85,82.15,-1.02
24022021,59.58,82.15,82.75,84.0,82.0,82.9,0.91
25022021,68.55,82.9,83.0,84.2,81.7,83.6,0.84
26022021,87.83,83.6,83.0,83.5,81.7,82.6,-1.2
01032021,42.84,82.6,83.45,84.9,82.2,82.85,0.3
02032021,43.56,82.85,83.85,90.0,82.6,83.0,0.18
03032021,32.76,83.0,84.0,86.65,83.2,85.25,2.71
04032021,49.83,85.25,84.0,86.3,83.45,85.3,0.06
05032021,22.25,85.3,85.0,86.5,82.6,83.45,-2.17
08032021,35.33,83.45,83.05,88.05,82.2,85.1,1.98
09032021,32.18,85.1,88.2,88.2,83.55,85.9,0.94
10032021,56.95,85.9,88.2,88.2,83.65,84.7,-1.4
11032021,56.95,85.9,88.2,88.2,83.65,84.7,-1.4
12032021,37.84,84.7,86.7,86.8,83.05,84.3,-0.47
15032021,43.17,84.3,84.75,85.8,79.45,81.7,-3.08
16032021,76.18,81.7,82.3,83.9,81.0,82.35,0.8
17032021,70.91,82.35,83.05,84.7,81.1,82.2,-0.18
18032021,87.73,82.2,82.9,83.45,81.5,82.35,0.18
19032021,64.18,82.35,82.05,83.55,82.0,83.05,0.85
22032021,54.08,83.05,84.15,84.2,82.0,83.05,0.0
23032021,78.08,83.05,84.15,87.8,83.75,86.2,3.79
24032021,24.1,86.2,85.45,85.95,83.7,84.55,-1.91
25032021,34.57,84.55,84.0,85.95,83.0,83.4,-1.36
26032021,18.55,83.4,84.6,85.05,83.0,84.0,0.72
29032021,18.55,83.4,84.6,85.05,83.0,84.0,0.72
30032021,52.67,84.0,83.45,86.25,83.1,85.9,2.26
31032021,35.75,85.9,85.15,86.7,84.35,85.25,-0.76
01042021,60.09,85.25,86.1,86.8,84.7,85.55,0.35
02042021,60.09,85.25,86.1,86.8,84.7,85.55,0.35
05042021,47.73,85.55,85.05,86.65,83.3,84.85,-0.82
06042021,68.51,84.85,85.15,86.45,84.15,85.75,1.06
07042021,50.57,85.75,85.25,86.5,83.15,83.8,-2.27
08042021,78.47,83.8,83.4,85.4,83.3,83.4,-0.48
09042021,68.44,83.4,84.9,84.95,83.25,83.95,0.66
12042021,56.24,83.95,83.0,83.0,72.25,74.05,-11.79
13042021,56.27,74.05,73.8,77.8,73.3,74.65,0.81
14042021,56.27,74.05,73.8,77.8,73.3,74.65,0.81
15042021,31.59,74.65,75.75,77.5,73.65,75.7,1.41
16042021,46.88,75.7,76.6,77.85,74.95,75.2,-0.66
19042021,89.27,75.2,75.75,75.75,73.0,73.9,-1.73
20042021,74.09,73.9,75.85,76.45,73.55,74.25,0.47
21042021,74.09,73.9,75.85,76.45,73.55,74.25,0.47
22042021,63.04,74.25,75.6,76.2,72.35,74.6,0.47
23042021,63.58,74.6,74.6,76.0,73.0,75.15,0.74
26042021,38.63,75.15,75.45,77.4,73.05,76.15,1.33
27042021,56.03,76.15,76.15,77.5,73.95,75.05,-1.44
28042021,31.84,75.05,75.6,79.7,75.2,77.0,2.6
29042021,45.07,77.0,77.15,79.9,76.1,78.15,1.49
30042021,34.95,78.15,78.2,81.85,76.2,79.55,1.79
03052021,40.01,79.55,78.1,81.8,77.15,79.0,-0.69
04052021,20.23,79.0,80.4,82.0,77.25,79.05,0.06
05052021,61.77,79.05,79.05,83.4,79.0,81.85,3.54
06052021,42.44,81.85,81.8,88.3,80.1,84.4,3.12
07052021,46.38,84.4,84.6,87.65,82.25,83.3,-1.3
10052021,33.09,83.3,83.3,98.5,83.3,96.65,16.03
11052021,75.34,96.65,101.2,105.95,97.5,100.15,3.62
12052021,29.91,100.15,101.0,101.55,94.05,98.35,-1.8
13052021,29.91,100.15,101.0,101.55,94.05,98.35,-1.8
14052021,47.64,98.35,98.25,105.9,98.25,101.95,3.66
17052021,61.62,101.95,102.0,105.25,99.95,104.05,2.06
18052021,76.83,104.05,105.7,105.7,99.45,101.0,-2.93
19052021,72.86,101.0,100.0,103.55,99.0,100.0,-0.99
20052021,69.78,100.0,102.8,105.3,100.05,101.6,1.6
21052021,69.59,101.6,101.6,103.45,99.95,100.65,-0.94
24052021,76.04,100.65,102.45,103.0,99.2,100.25,-0.4
25052021,35.65,100.25,101.85,103.9,96.25,99.8,-0.45
26052021,39.3,99.8,103.4,112.85,100.55,105.4,5.61
