Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052026,59.75,86.99,87.4,89.9,83.2,84.04,-3.39
13052026,66.09,84.04,88.0,92.4,81.0,89.71,6.75
14052026,46.31,89.71,91.55,93.89,88.0,89.24,-0.52
15052026,52.68,89.24,89.0,90.5,88.0,89.28,0.04
18052026,62.17,89.28,87.2,87.89,85.05,86.21,-3.44
19052026,37.12,86.21,84.92,89.0,84.92,87.15,1.09
20052026,29.07,87.15,86.95,95.0,84.05,89.85,3.1
21052026,39.75,89.85,89.85,93.0,88.51,89.81,-0.04
22052026,60.85,89.81,88.71,90.59,88.0,89.06,-0.84
25052026,86.89,89.06,89.82,90.49,85.0,86.96,-2.36
26052026,54.58,86.96,87.97,89.91,85.85,87.32,0.41
27052026,50.29,87.32,89.1,89.1,84.5,86.38,-1.08
28052026,50.29,87.32,89.1,89.1,84.5,86.38,-1.08
29052026,55.62,86.38,84.7,89.0,82.0,84.23,-2.49
01062026,48.71,84.23,85.0,86.56,83.06,83.67,-0.66
02062026,38.28,83.67,85.05,85.25,83.53,83.86,0.23
03062026,70.33,83.86,81.8,84.07,81.8,83.23,-0.75
04062026,28.47,83.23,83.23,85.12,82.5,83.42,0.23
05062026,61.68,83.42,84.01,84.58,81.02,82.17,-1.5
08062026,47.54,82.17,82.0,82.95,80.5,81.48,-0.84
09062026,43.98,81.48,82.92,82.92,80.49,81.24,-0.29
10062026,30.48,81.24,82.95,83.95,81.24,82.45,1.49
11062026,54.46,82.45,82.45,83.5,76.3,82.1,-0.42
12062026,53.85,82.1,80.2,83.51,80.2,82.15,0.06
15062026,51.05,82.15,83.15,84.9,81.61,84.03,2.29
