Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,26.6,470.6,473.0,475.0,470.0,474.25,0.78
02012020,53.0,474.25,477.0,482.0,472.5,475.9,0.35
03012020,69.6,475.9,481.0,481.0,466.0,479.05,0.66
06012020,73.37,479.05,465.3,479.65,465.3,478.35,-0.15
07012020,61.86,478.35,490.95,490.95,476.5,480.35,0.42
08012020,85.02,480.35,476.5,479.5,467.0,477.7,-0.55
09012020,57.49,477.7,486.8,493.0,475.1,476.3,-0.29
10012020,79.98,476.3,475.05,489.95,475.05,486.75,2.19
13012020,82.61,486.75,485.0,489.95,476.5,479.55,-1.48
14012020,52.52,479.55,481.0,485.0,477.0,479.5,-0.01
15012020,47.31,479.5,480.4,485.0,477.5,483.85,0.91
16012020,67.3,483.85,493.85,499.85,477.7,491.85,1.65
17012020,57.2,491.85,486.0,499.85,486.0,498.35,1.32
20012020,62.02,498.35,499.85,499.85,484.0,485.55,-2.57
21012020,68.78,485.55,485.6,490.05,475.0,475.6,-2.05
22012020,56.01,475.6,485.3,485.3,476.05,482.15,1.38
23012020,42.71,482.15,484.8,487.5,478.5,482.15,0.0
24012020,54.76,482.15,486.8,487.0,479.0,483.25,0.23
27012020,51.72,483.25,484.95,487.0,480.1,484.3,0.22
28012020,64.7,484.3,491.0,495.0,481.2,483.5,-0.17
29012020,50.02,483.5,477.25,490.15,476.35,482.0,-0.31
30012020,49.33,482.0,450.0,459.0,387.65,392.3,-18.61
31012020,49.4,392.3,385.1,403.15,356.0,363.95,-7.23
03022020,73.11,378.5,378.8,383.8,377.0,380.85,0.62
04022020,67.17,380.85,385.0,386.0,378.0,380.9,0.01
05022020,71.96,380.9,381.0,390.0,358.5,377.5,-0.89
06022020,74.7,377.5,370.05,377.05,365.0,368.45,-2.4
07022020,70.2,368.45,370.7,370.95,360.0,363.15,-1.44
10022020,73.25,363.15,360.0,366.85,350.0,353.25,-2.73
11022020,53.23,353.25,358.95,358.95,330.3,337.3,-4.52
12022020,73.51,337.3,337.05,340.95,331.1,339.65,0.7
13022020,61.18,339.65,338.05,344.7,335.0,341.25,0.47
14022020,61.43,341.25,350.05,350.05,335.0,335.2,-1.77
17022020,62.95,335.2,330.5,343.45,330.5,336.35,0.34
18022020,50.1,336.35,336.35,347.75,332.55,338.7,0.7
19022020,55.43,338.7,340.0,352.95,335.55,348.45,2.88
20022020,63.08,348.45,350.0,359.8,350.0,352.9,1.28
21022020,63.08,348.45,350.0,359.8,350.0,352.9,1.28
24022020,57.41,352.9,357.75,359.0,347.0,357.15,1.2
25022020,46.77,357.15,352.0,357.0,342.1,346.5,-2.98
26022020,54.93,346.5,342.0,353.05,340.05,343.1,-0.98
27022020,64.84,343.1,340.0,345.0,332.85,335.05,-2.35
28022020,73.08,335.05,332.0,332.0,315.0,319.15,-4.75
02032020,66.38,319.15,323.25,329.0,319.6,322.1,0.92
03032020,69.2,322.1,320.15,324.8,310.0,312.7,-2.92
04032020,84.88,312.7,304.0,315.95,302.0,302.7,-3.2
05032020,70.78,302.7,303.0,317.0,302.85,307.55,1.6
06032020,70.71,307.55,304.95,304.95,298.0,299.9,-2.49
09032020,76.16,299.9,315.0,315.0,280.0,287.8,-4.03
10032020,76.16,299.9,315.0,315.0,280.0,287.8,-4.03
11032020,70.82,287.8,288.0,300.0,285.15,289.6,0.63
12032020,75.6,289.6,289.65,289.65,235.15,241.0,-16.78
13032020,58.63,241.0,200.0,277.2,193.0,229.45,-4.79
16032020,64.07,229.45,229.45,239.9,195.0,206.7,-9.92
17032020,71.0,206.7,206.7,216.45,183.35,188.8,-8.66
18032020,85.45,188.8,193.15,199.8,169.95,170.05,-9.93
19032020,67.85,170.05,164.0,184.9,154.0,180.05,5.88
20032020,82.83,180.05,180.05,198.05,175.05,191.15,6.16
23032020,73.74,191.15,180.0,208.5,174.65,189.8,-0.71
24032020,72.17,189.8,200.0,207.45,187.5,198.25,4.45
25032020,76.44,198.25,204.0,215.8,196.95,211.6,6.73
26032020,73.99,211.6,215.0,227.9,210.0,217.5,2.79
27032020,72.08,217.5,229.45,235.0,210.4,217.95,0.21
30032020,77.25,217.95,210.0,220.0,198.0,206.95,-5.05
31032020,70.95,206.95,214.7,217.8,194.0,209.25,1.11
01042020,60.13,209.25,214.7,214.7,209.0,213.7,2.13
02042020,60.13,209.25,214.7,214.7,209.0,213.7,2.13
03042020,82.15,213.7,214.75,214.75,204.2,209.95,-1.75
06042020,82.15,213.7,214.75,214.75,204.2,209.95,-1.75
07042020,80.25,209.95,230.0,230.0,210.0,216.5,3.12
08042020,69.6,216.5,228.85,228.85,205.0,220.6,1.89
09042020,84.74,220.6,221.3,236.45,221.3,235.75,6.87
10042020,84.74,220.6,221.3,236.45,221.3,235.75,6.87
13042020,90.27,235.75,241.0,259.3,232.15,259.3,9.99
15042020,91.65,259.3,272.0,272.25,265.05,271.25,4.61
16042020,85.26,271.25,271.25,284.5,271.25,284.15,4.76
17042020,65.76,284.15,294.0,296.9,287.05,293.45,3.27
20042020,69.68,293.45,297.45,307.0,289.0,293.7,0.09
21042020,88.41,293.7,294.1,303.5,279.05,279.05,-4.99
22042020,81.18,279.05,275.0,279.5,268.0,270.65,-3.01
23042020,75.12,270.65,282.45,282.45,265.1,273.0,0.87
24042020,82.5,273.0,280.0,280.0,267.05,270.0,-1.1
27042020,71.57,270.0,271.0,283.3,263.15,272.55,0.94
28042020,83.85,272.55,268.7,278.95,268.7,271.15,-0.51
29042020,89.03,271.15,275.0,284.7,272.15,275.55,1.62
30042020,84.94,275.55,273.25,288.0,261.8,277.3,0.64
01052020,84.94,275.55,273.25,288.0,261.8,277.3,0.64
04052020,89.68,277.3,276.15,278.8,263.45,263.45,-4.99
05052020,60.79,263.45,271.95,272.0,253.0,256.2,-2.75
06052020,77.07,256.2,250.0,263.0,244.0,258.75,1.0
07052020,80.65,258.75,253.05,260.0,245.85,252.0,-2.61
08052020,85.36,252.0,257.85,257.85,246.0,246.2,-2.3
11052020,71.3,246.2,251.95,258.5,246.45,247.85,0.67
12052020,60.73,247.85,251.7,251.7,240.55,246.3,-0.63
13052020,68.52,246.3,256.0,256.0,241.3,245.85,-0.18
14052020,61.79,245.85,245.85,247.95,234.2,242.05,-1.55
15052020,71.88,242.05,247.95,247.95,235.0,242.2,0.06
18052020,72.64,242.2,240.15,249.75,231.2,243.1,0.37
19052020,50.7,243.1,244.0,254.0,236.1,244.45,0.56
20052020,70.72,244.45,240.05,243.0,232.25,234.9,-3.91
21052020,50.36,234.9,233.0,244.8,230.0,233.0,-0.81
22052020,66.39,233.0,228.2,238.25,222.0,226.25,-2.9
25052020,66.39,233.0,228.2,238.25,222.0,226.25,-2.9
26052020,70.06,226.25,230.5,237.55,216.45,222.3,-1.75
27052020,55.43,222.3,229.2,229.2,219.1,221.95,-0.16
28052020,68.57,221.95,223.05,226.85,220.0,225.8,1.73
29052020,80.47,225.8,221.5,237.05,220.0,231.7,2.61
01062020,92.67,231.7,239.0,243.25,226.4,231.2,-0.22
02062020,80.58,231.2,241.95,241.95,235.95,236.95,2.49
03062020,77.33,236.95,240.6,242.0,232.35,238.5,0.65
04062020,73.78,238.5,249.5,249.5,238.0,238.65,0.06
05062020,76.12,238.65,241.0,260.9,241.0,257.15,7.75
08062020,73.97,257.15,264.9,272.0,250.25,255.4,-0.68
09062020,52.34,255.4,253.05,254.1,244.0,245.2,-3.99
10062020,45.29,245.2,245.15,256.5,242.25,251.3,2.49
11062020,48.32,251.3,256.95,256.95,242.25,244.2,-2.83
12062020,65.62,244.2,244.95,253.0,236.25,250.05,2.4
15062020,51.17,250.05,252.95,263.0,251.05,252.65,1.04
16062020,63.3,252.65,251.05,261.0,239.8,242.3,-4.1
17062020,75.14,242.3,242.1,251.25,236.25,246.25,1.63
18062020,62.33,246.25,242.35,250.9,236.5,245.4,-0.35
19062020,59.98,245.4,248.0,255.0,240.0,250.4,2.04
22062020,59.71,250.4,250.4,258.0,248.2,255.55,2.06
23062020,52.2,255.55,251.0,280.8,251.0,276.2,8.08
24062020,64.07,276.2,281.2,303.8,277.95,301.1,9.02
25062020,44.59,301.1,292.0,310.0,282.55,285.3,-5.25
26062020,77.73,285.3,287.05,298.0,276.85,279.25,-2.12
29062020,60.4,279.25,278.0,294.5,272.7,292.6,4.78
30062020,50.74,292.6,292.6,305.95,275.1,277.2,-5.26
01072020,52.04,277.2,287.0,288.8,267.2,282.85,2.04
02072020,45.51,282.85,286.5,293.5,280.5,285.5,0.94
03072020,65.55,285.5,290.0,312.0,282.3,295.45,3.49
06072020,57.58,295.45,303.8,322.0,295.7,303.25,2.64
07072020,65.12,303.25,303.25,307.5,300.0,302.5,-0.25
08072020,67.72,302.5,295.35,306.05,295.35,297.35,-1.7
09072020,59.16,297.35,295.2,299.95,294.15,297.25,-0.03
10072020,60.43,297.25,295.05,298.3,285.2,289.3,-2.67
13072020,52.04,289.3,289.05,299.8,285.1,288.7,-0.21
14072020,59.81,288.7,288.65,288.65,271.15,276.55,-4.21
15072020,73.06,276.55,276.4,288.0,267.2,284.05,2.71
16072020,45.36,284.05,291.0,297.0,275.0,284.0,-0.02
17072020,65.5,284.0,285.55,292.0,280.5,289.1,1.8
20072020,71.47,289.1,289.0,295.0,282.3,290.8,0.59
21072020,60.3,290.8,288.3,304.0,282.85,297.6,2.34
22072020,65.12,297.6,297.1,301.0,295.4,299.1,0.5
23072020,64.19,299.1,299.1,303.7,293.3,295.2,-1.3
24072020,54.35,295.2,288.75,294.75,282.7,285.0,-3.46
27072020,70.13,285.0,296.9,302.0,283.8,297.5,4.39
28072020,57.59,297.5,298.9,308.95,293.2,293.5,-1.34
29072020,55.49,293.5,299.95,322.85,289.3,322.85,10.0
30072020,52.13,322.85,336.95,355.1,336.95,355.1,9.99
31072020,42.25,355.1,355.1,383.0,321.25,363.25,2.3
03082020,53.74,363.25,363.25,381.3,355.3,374.05,2.97
04082020,67.09,374.05,380.0,389.85,368.0,371.05,-0.8
05082020,77.4,371.05,376.9,376.9,362.5,368.75,-0.62
06082020,83.14,368.75,384.8,384.8,366.6,368.95,0.05
07082020,88.45,368.95,370.0,383.0,365.15,380.85,3.23
10082020,68.72,380.85,382.05,398.0,379.0,395.65,3.89
11082020,65.25,395.65,395.65,400.0,375.9,394.9,-0.19
12082020,100.0,394.9,414.6,414.6,414.6,414.6,4.99
13082020,100.0,414.6,435.3,435.3,435.3,435.3,4.99
14082020,67.41,435.3,457.05,457.05,425.0,441.8,1.49
17082020,82.35,441.8,458.0,458.0,432.0,435.0,-1.54
18082020,70.01,435.0,435.0,446.0,431.9,437.6,0.6
19082020,85.04,437.6,444.7,444.7,436.0,438.55,0.22
20082020,86.61,438.55,435.25,448.0,434.05,442.6,0.92
21082020,74.95,442.6,425.15,427.0,420.5,420.6,-4.97
24082020,89.77,420.6,415.0,415.0,399.6,399.6,-4.99
25082020,72.52,399.6,400.0,400.0,380.0,382.8,-4.2
26082020,59.63,382.8,390.9,390.9,382.55,386.0,0.84
27082020,59.79,386.0,382.05,398.25,382.05,392.95,1.8
28082020,78.29,392.95,405.0,405.0,393.3,396.15,0.81
31082020,65.19,396.15,410.0,414.0,380.2,383.25,-3.26
01092020,77.24,383.25,376.3,398.95,371.0,382.9,-0.09
02092020,70.2,382.9,373.55,400.0,373.55,385.6,0.71
03092020,73.13,385.6,380.05,392.9,380.05,384.5,-0.29
04092020,68.64,384.5,383.0,392.0,376.25,382.1,-0.62
07092020,97.31,382.1,383.15,385.0,377.25,377.5,-1.2
08092020,73.56,377.5,374.0,379.4,365.0,370.65,-1.81
09092020,83.11,370.65,370.65,370.65,352.15,353.8,-4.55
10092020,67.37,353.8,370.0,371.45,362.0,371.45,4.99
11092020,59.49,371.45,375.0,390.0,364.95,387.0,4.19
14092020,66.51,387.0,398.45,398.45,378.45,383.5,-0.9
15092020,71.22,383.5,385.0,402.65,384.45,400.45,4.42
16092020,69.31,400.45,401.0,420.45,401.0,420.45,4.99
17092020,61.33,420.45,433.95,435.75,422.5,428.65,1.95
18092020,62.56,428.65,438.8,439.9,425.0,433.1,1.04
21092020,70.69,433.1,439.0,439.0,411.45,414.75,-4.24
22092020,71.34,414.75,414.0,421.7,397.9,410.55,-1.01
23092020,65.69,410.55,422.4,422.4,392.2,405.15,-1.32
24092020,79.72,405.15,400.25,402.0,395.05,396.75,-2.07
25092020,65.87,396.75,397.65,409.9,392.5,408.6,2.99
28092020,60.84,408.6,410.05,427.9,409.35,420.65,2.95
29092020,77.29,420.65,423.95,428.35,413.3,414.15,-1.55
30092020,52.54,414.15,426.9,426.9,400.15,404.45,-2.34
01102020,73.61,404.45,404.5,419.0,400.15,401.05,-0.84
05102020,76.49,401.05,412.0,419.9,401.5,417.3,4.05
06102020,50.34,417.3,402.2,430.0,402.2,424.95,1.83
07102020,64.07,424.95,435.0,435.05,404.0,406.05,-4.45
08102020,55.62,406.05,407.25,411.35,395.0,398.75,-1.8
09102020,56.85,398.75,397.0,422.05,397.0,409.75,2.76
12102020,52.44,409.75,409.15,416.65,375.0,381.7,-6.85
13102020,62.73,381.7,394.0,394.0,377.1,386.6,1.28
14102020,64.43,386.6,377.25,397.0,377.25,391.65,1.31
15102020,71.13,391.65,387.05,398.95,380.1,382.25,-2.4
16102020,66.86,382.25,382.0,393.8,377.1,378.9,-0.88
19102020,73.16,378.9,389.0,389.0,377.0,380.35,0.38
20102020,73.04,380.35,382.6,386.0,370.1,373.45,-1.81
21102020,73.71,373.45,373.0,385.0,370.8,377.8,1.16
22102020,74.39,377.8,384.7,384.7,370.1,371.6,-1.64
23102020,63.05,371.6,374.95,382.8,371.6,374.0,0.65
26102020,71.44,374.0,374.75,379.85,370.8,371.75,-0.6
27102020,33.64,371.75,374.0,374.0,363.0,367.2,-1.22
28102020,43.6,367.2,369.95,371.15,360.1,365.65,-0.42
29102020,46.57,365.65,355.2,364.75,352.0,357.4,-2.26
30102020,49.01,357.4,363.0,372.9,357.05,366.5,2.55
02112020,45.07,366.5,370.0,370.0,358.0,361.7,-1.31
03112020,66.39,361.7,364.45,365.95,353.05,356.05,-1.56
04112020,32.81,356.05,360.0,360.0,355.0,359.45,0.95
05112020,46.72,359.45,357.55,365.0,354.95,357.1,-0.65
06112020,67.53,357.1,361.9,380.0,355.05,376.45,5.42
09112020,35.25,376.45,374.0,377.95,362.3,374.65,-0.48
10112020,32.32,374.65,388.7,388.7,370.0,377.5,0.76
11112020,54.96,377.5,372.05,384.45,362.0,365.0,-3.31
12112020,47.1,365.0,361.15,373.0,360.2,368.15,0.86
13112020,61.67,368.15,370.0,372.85,362.3,369.65,0.41
16112020,82.27,369.65,369.15,381.0,369.15,378.3,2.34
17112020,78.97,378.3,378.0,382.0,374.0,379.4,0.29
18112020,42.46,379.4,383.0,394.0,380.2,389.0,2.53
19112020,49.45,389.0,380.2,392.0,377.2,380.3,-2.24
20112020,45.31,380.3,373.0,387.75,368.0,374.15,-1.62
23112020,42.38,374.15,383.6,385.8,374.0,374.85,0.19
24112020,56.44,374.85,384.95,384.95,372.9,374.65,-0.05
25112020,69.67,374.65,368.0,378.5,362.55,364.05,-2.83
26112020,73.19,364.05,364.05,369.95,358.0,362.15,-0.52
27112020,66.08,362.15,372.0,372.0,360.2,365.2,0.84
30112020,66.08,362.15,372.0,372.0,360.2,365.2,0.84
01122020,48.68,365.2,368.0,372.55,362.05,365.6,0.11
02122020,39.67,365.6,370.0,375.0,362.4,366.6,0.27
03122020,82.67,366.6,373.0,373.0,365.3,367.4,0.22
04122020,62.4,367.4,394.0,394.0,371.15,375.85,2.3
07122020,64.15,375.85,377.0,381.0,368.0,371.6,-1.13
08122020,58.15,371.6,374.95,398.0,372.0,372.7,0.3
09122020,74.49,372.7,374.95,379.45,369.0,370.55,-0.58
10122020,56.7,370.55,377.75,379.6,370.0,373.65,0.84
11122020,47.55,373.65,379.8,415.0,370.9,372.75,-0.24
14122020,60.79,372.75,371.05,379.75,371.05,372.45,-0.08
15122020,71.19,372.45,375.95,378.0,371.6,372.2,-0.07
16122020,69.05,372.2,371.25,379.0,365.0,371.3,-0.24
17122020,63.55,371.3,374.95,376.9,368.0,368.45,-0.77
18122020,69.86,368.45,370.05,372.0,355.5,365.55,-0.79
21122020,75.65,365.55,372.0,372.0,355.0,355.6,-2.72
22122020,60.51,355.6,353.0,360.0,344.6,353.35,-0.63
23122020,50.24,353.35,358.3,369.0,355.05,357.4,1.15
24122020,53.15,357.4,360.95,370.85,360.0,362.95,1.55
25122020,53.15,357.4,360.95,370.85,360.0,362.95,1.55
28122020,66.81,362.95,367.0,375.0,363.0,369.05,1.68
29122020,61.28,369.05,380.0,380.0,365.95,367.35,-0.46
30122020,65.2,367.35,368.5,371.8,359.0,360.25,-1.93
31122020,42.25,360.25,364.0,368.5,361.3,363.95,1.03
01012021,59.03,363.95,367.95,369.65,363.05,365.9,0.54
04012021,47.64,365.9,371.0,380.0,365.25,372.25,1.74
05012021,66.17,372.25,372.25,372.35,365.3,368.0,-1.14
06012021,74.58,368.0,374.0,374.0,363.0,364.95,-0.83
07012021,67.85,364.95,370.0,370.0,363.05,365.35,0.11
08012021,64.96,365.35,370.0,371.75,361.3,367.85,0.68
11012021,63.42,367.85,377.0,377.95,357.0,361.6,-1.7
12012021,76.74,361.6,367.0,374.0,341.85,344.4,-4.76
13012021,59.06,344.4,351.3,354.7,346.4,351.55,2.08
14012021,76.34,351.55,355.0,379.35,345.7,371.2,5.59
15012021,57.9,371.2,379.0,379.0,351.0,357.2,-3.77
18012021,58.64,357.2,361.0,363.0,351.0,354.35,-0.8
19012021,60.41,354.35,352.05,363.8,352.05,362.05,2.17
20012021,45.67,362.05,358.0,371.7,352.0,358.4,-1.01
21012021,65.39,358.4,358.1,362.65,351.0,355.75,-0.74
22012021,63.17,355.75,358.0,359.9,348.1,351.1,-1.31
25012021,68.51,351.1,354.95,358.45,345.0,353.5,0.68
27012021,59.0,353.5,353.9,362.8,352.0,358.8,1.5
28012021,40.43,358.8,359.9,364.0,350.3,359.25,0.13
29012021,55.53,359.25,383.0,392.95,366.0,374.35,4.2
01022021,73.26,374.35,376.2,425.0,370.0,411.2,9.84
02022021,58.41,411.2,412.1,486.7,412.1,478.9,16.46
03022021,47.64,478.9,489.65,489.9,453.0,459.75,-4.0
04022021,66.3,459.75,459.75,460.05,442.0,445.65,-3.07
05022021,61.41,445.65,448.45,460.0,443.45,446.35,0.16
08022021,72.2,446.35,445.25,460.05,438.8,451.85,1.23
09022021,50.3,451.85,452.0,475.0,444.2,470.0,4.02
10022021,56.14,470.0,470.0,498.95,462.0,485.5,3.3
11022021,63.02,485.5,472.05,491.0,472.05,481.2,-0.89
12022021,51.27,481.2,490.95,498.0,484.5,487.45,1.3
15022021,67.44,487.45,487.45,498.1,478.45,493.55,1.25
16022021,53.27,493.55,493.0,498.0,470.0,479.7,-2.81
17022021,54.15,479.7,487.5,487.75,468.35,472.5,-1.5
18022021,47.15,472.5,489.0,489.0,465.65,469.2,-0.7
19022021,60.58,469.2,471.4,472.1,455.35,458.05,-2.38
22022021,58.64,458.05,458.05,465.05,457.5,462.25,0.92
23022021,57.77,462.25,465.05,475.65,461.15,471.75,2.06
24022021,58.74,471.75,471.75,473.1,461.1,462.5,-1.96
25022021,68.79,462.5,470.0,490.0,460.0,481.8,4.17
26022021,66.24,481.8,482.7,490.0,454.45,474.3,-1.56
01032021,54.58,474.3,471.0,489.0,471.0,480.2,1.24
02032021,70.42,480.2,484.0,498.95,475.55,492.6,2.58
03032021,65.67,492.6,498.0,524.8,487.25,516.0,4.75
04032021,70.07,516.0,516.0,547.1,513.8,528.8,2.48
05032021,59.33,528.8,528.8,528.8,501.35,504.7,-4.56
08032021,43.08,504.7,511.0,525.0,501.25,504.6,-0.02
09032021,67.04,504.6,517.95,517.95,497.5,504.0,-0.12
10032021,90.31,504.0,503.0,512.6,490.15,493.25,-2.13
11032021,90.31,504.0,503.0,512.6,490.15,493.25,-2.13
12032021,82.42,493.25,493.05,510.0,475.3,477.9,-3.11
15032021,76.91,477.9,497.0,497.0,468.0,473.85,-0.85
16032021,56.43,473.85,476.15,480.8,454.75,476.1,0.47
17032021,46.27,476.1,473.05,483.95,457.3,459.6,-3.47
18032021,60.96,459.6,464.45,470.5,455.0,458.4,-0.26
19032021,53.71,458.4,458.5,492.65,451.8,459.0,0.13
22032021,41.67,459.0,455.0,464.9,453.0,455.5,-0.76
23032021,71.87,455.5,460.95,468.0,452.25,459.35,0.85
24032021,65.95,459.35,459.4,464.7,452.55,454.75,-1.0
25032021,62.69,454.75,453.25,458.75,436.0,438.45,-3.58
26032021,51.52,438.45,441.05,455.4,432.2,439.1,0.15
29032021,51.52,438.45,441.05,455.4,432.2,439.1,0.15
30032021,56.99,439.1,440.0,445.0,435.2,437.85,-0.28
31032021,95.81,437.85,442.65,475.0,432.05,462.9,5.72
01042021,43.41,462.9,475.0,545.95,471.1,539.7,16.59
02042021,43.41,462.9,475.0,545.95,471.1,539.7,16.59
05042021,77.97,539.7,538.9,538.9,493.8,499.05,-7.53
06042021,31.14,499.05,501.1,591.0,498.9,576.4,15.5
07042021,49.6,576.4,579.45,595.9,558.0,561.65,-2.56
08042021,61.57,561.65,563.5,596.3,563.5,581.6,3.55
09042021,42.89,581.6,586.95,628.0,582.2,619.65,6.54
12042021,55.37,619.65,606.9,606.9,561.1,583.1,-5.9
13042021,50.72,583.1,572.05,604.9,562.3,597.95,2.55
14042021,50.72,583.1,572.05,604.9,562.3,597.95,2.55
15042021,78.62,597.95,585.1,597.95,575.0,583.45,-2.42
16042021,58.81,583.45,594.9,641.0,581.85,623.65,6.89
19042021,47.88,623.65,617.0,617.0,588.0,610.1,-2.17
20042021,57.88,610.1,610.05,637.15,600.5,620.85,1.76
21042021,57.88,610.1,610.05,637.15,600.5,620.85,1.76
22042021,73.21,620.85,605.0,628.5,605.0,625.4,0.73
23042021,74.28,625.4,625.4,639.0,616.35,621.1,-0.69
26042021,65.07,621.1,616.15,635.0,592.35,618.85,-0.36
27042021,65.93,618.85,632.45,634.0,606.95,612.4,-1.04
28042021,66.19,612.4,621.7,623.0,610.0,610.95,-0.24
29042021,64.17,610.95,613.55,617.6,595.0,613.55,0.43
30042021,65.07,613.55,603.6,614.0,542.0,591.55,-3.59
03052021,75.76,591.55,590.0,625.0,581.45,619.85,4.78
04052021,69.5,619.85,626.1,638.0,611.85,626.9,1.14
05052021,64.85,626.9,635.0,635.0,615.3,630.35,0.55
06052021,58.81,630.35,631.0,661.0,625.0,642.35,1.9
07052021,71.23,642.35,642.35,680.0,639.0,654.15,1.84
10052021,63.4,654.15,653.1,661.15,642.0,649.65,-0.69
11052021,63.47,649.65,640.05,649.0,627.05,633.65,-2.46
12052021,73.99,633.65,631.05,642.95,611.1,617.35,-2.57
13052021,73.99,633.65,631.05,642.95,611.1,617.35,-2.57
14052021,66.98,617.35,635.95,637.45,605.3,607.05,-1.67
17052021,57.52,607.05,619.25,631.4,595.35,620.1,2.15
18052021,46.44,620.1,621.3,632.5,608.2,617.8,-0.37
19052021,64.6,617.8,610.5,628.4,610.5,619.7,0.31
20052021,49.51,619.7,620.0,647.7,620.0,631.75,1.94
21052021,66.51,631.75,630.25,639.05,620.0,621.0,-1.7
24052021,63.73,621.0,630.0,647.7,614.1,643.85,3.68
