Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022020,89.61,18.8,17.8,20.0,17.8,19.0,1.06
21022020,89.61,18.8,17.8,20.0,17.8,19.0,1.06
24022020,75.33,19.0,18.5,20.0,18.05,19.0,0.0
25022020,71.21,19.0,18.25,18.4,17.25,18.0,-5.26
26022020,71.02,18.0,19.4,19.4,16.6,18.0,0.0
27022020,60.03,18.0,19.45,19.5,17.6,19.35,7.5
28022020,25.55,19.35,20.95,20.95,17.5,18.45,-4.65
02032020,100.0,18.45,18.5,18.5,18.5,18.5,0.27
03032020,100.0,18.5,18.5,18.5,18.5,18.5,0.0
04032020,100.0,18.5,18.5,18.5,18.2,18.2,-1.62
05032020,61.91,18.2,16.7,18.4,16.4,16.55,-9.07
06032020,79.51,16.55,15.05,15.7,15.05,15.65,-5.44
09032020,67.55,15.65,14.35,16.4,14.3,14.45,-7.67
10032020,67.55,15.65,14.35,16.4,14.3,14.45,-7.67
11032020,61.1,14.45,14.0,14.8,13.75,14.5,0.35
12032020,97.76,14.5,14.15,14.3,13.8,13.8,-4.83
13032020,100.0,13.8,13.8,13.8,13.15,13.15,-4.71
16032020,79.31,13.15,13.15,13.35,12.5,13.0,-1.14
17032020,82.63,13.0,12.5,13.55,12.35,12.35,-5.0
18032020,75.82,12.35,12.35,12.35,11.75,12.0,-2.83
19032020,67.09,12.0,12.0,12.4,11.4,12.35,2.92
20032020,94.67,12.35,11.85,12.85,11.85,12.6,2.02
23032020,100.0,12.6,12.0,12.0,12.0,12.0,-4.76
24032020,100.0,12.0,11.4,11.4,11.4,11.4,-5.0
25032020,92.34,11.4,11.35,11.85,10.85,10.85,-4.82
26032020,92.96,10.85,10.4,11.3,10.4,10.95,0.92
27032020,47.26,10.95,10.65,11.45,10.65,11.05,0.91
30032020,1.3,11.05,11.5,11.5,10.65,11.05,0.0
31032020,99.83,11.05,10.7,11.55,10.6,11.1,0.45
01042020,54.55,11.1,10.75,11.55,10.75,11.55,4.05
02042020,54.55,11.1,10.75,11.55,10.75,11.55,4.05
03042020,96.83,11.55,11.55,11.9,11.1,11.75,1.73
06042020,96.83,11.55,11.55,11.9,11.1,11.75,1.73
07042020,68.01,11.75,11.75,12.3,11.55,12.05,2.55
08042020,88.17,12.05,12.05,12.55,11.6,12.15,0.83
09042020,52.95,12.15,12.7,13.2,11.3,12.2,0.41
10042020,52.95,12.15,12.7,13.2,11.3,12.2,0.41
13042020,83.44,12.2,11.8,13.4,11.8,13.4,9.84
15042020,60.27,13.4,13.85,14.7,13.75,14.2,5.97
16042020,97.01,14.2,15.15,15.15,13.95,14.75,3.87
17042020,78.09,14.75,14.2,15.75,14.0,14.2,-3.73
20042020,74.48,14.2,13.65,15.35,13.65,14.8,4.23
21042020,93.13,14.8,15.4,15.4,14.2,14.6,-1.35
22042020,66.74,14.6,14.55,14.55,13.2,13.7,-6.16
23042020,88.43,13.7,14.3,14.3,12.9,14.0,2.19
24042020,82.31,14.0,13.1,14.0,13.1,13.95,-0.36
27042020,100.0,13.95,14.2,14.2,13.65,13.8,-1.08
28042020,74.79,13.8,13.1,14.3,12.6,13.8,0.0
29042020,59.26,13.8,14.35,14.35,12.6,14.1,2.17
30042020,59.68,14.1,14.65,14.65,13.4,14.2,0.71
01052020,59.68,14.1,14.65,14.65,13.4,14.2,0.71
04052020,78.12,14.2,14.2,14.2,12.8,13.85,-2.46
05052020,73.97,13.85,13.1,14.5,13.1,14.1,1.81
06052020,84.24,14.1,14.7,14.7,13.2,14.1,0.0
07052020,99.37,14.1,14.2,14.2,13.65,13.95,-1.06
08052020,75.34,13.95,14.8,14.8,13.4,13.7,-1.79
11052020,80.99,13.7,13.75,14.8,12.45,13.3,-2.92
12052020,58.58,13.3,13.3,14.6,13.3,14.6,9.77
13052020,57.1,14.6,15.9,15.9,14.0,14.5,-0.68
14052020,100.0,14.5,14.5,14.5,14.15,14.5,0.0
15052020,93.12,14.5,15.25,15.25,14.35,14.35,-1.03
18052020,99.45,14.35,15.0,15.2,13.35,13.7,-4.53
19052020,47.96,13.7,14.25,14.7,13.9,14.2,3.65
20052020,59.8,14.2,14.65,15.6,13.7,15.2,7.04
21052020,100.0,15.2,15.15,15.15,14.6,14.6,-3.95
22052020,79.93,14.6,14.2,14.6,13.6,14.4,-1.37
25052020,79.93,14.6,14.2,14.6,13.6,14.4,-1.37
26052020,100.0,14.4,14.35,14.4,14.3,14.3,-0.69
27052020,96.17,14.3,13.5,14.0,13.5,13.7,-4.2
28052020,87.24,13.7,13.7,15.0,13.3,14.65,6.93
29052020,100.0,14.65,14.7,14.7,14.15,14.15,-3.41
01062020,93.49,14.15,14.2,15.25,13.75,14.05,-0.71
02062020,50.88,14.05,13.65,15.0,13.65,14.8,5.34
03062020,18.43,14.8,14.8,15.9,14.3,15.4,4.05
04062020,64.08,15.4,14.85,15.55,14.85,14.9,-3.25
05062020,100.0,14.9,14.55,15.0,14.55,15.0,0.67
08062020,64.68,15.0,14.4,16.35,13.5,13.95,-7.0
09062020,61.74,13.95,14.0,14.8,13.65,14.25,2.15
10062020,91.19,14.25,14.5,14.7,14.05,14.15,-0.7
11062020,96.84,14.15,14.55,14.55,13.7,13.7,-3.18
12062020,52.09,13.7,13.5,14.25,13.2,13.8,0.73
15062020,70.7,13.8,13.35,14.3,13.35,13.7,-0.72
16062020,91.98,13.7,14.3,14.45,13.7,14.4,5.11
17062020,80.99,14.4,14.35,14.5,14.0,14.5,0.69
18062020,76.48,14.5,15.0,15.5,13.9,15.2,4.83
19062020,71.23,15.2,15.2,16.7,15.2,16.65,9.54
22062020,54.18,16.65,18.2,18.2,15.5,17.75,6.61
23062020,47.46,17.75,18.1,18.15,17.25,17.35,-2.25
24062020,57.2,17.35,17.9,17.9,16.75,17.1,-1.44
25062020,74.39,17.1,16.45,16.95,16.4,16.85,-1.46
26062020,74.69,16.85,16.25,17.2,16.05,16.4,-2.67
29062020,70.72,16.4,16.05,16.75,15.6,15.65,-4.57
30062020,66.04,15.65,15.75,16.2,15.75,15.9,1.6
01072020,80.37,15.9,16.1,16.45,15.4,16.25,2.2
02072020,97.03,16.25,16.65,16.65,15.6,16.05,-1.23
03072020,63.64,16.05,15.65,15.9,15.6,15.65,-2.49
06072020,52.98,15.65,16.3,16.4,15.7,16.25,3.83
07072020,86.52,16.25,16.25,16.4,15.65,15.8,-2.77
08072020,60.29,15.8,16.45,16.45,15.55,16.35,3.48
09072020,84.16,16.35,16.35,16.55,15.6,15.7,-3.98
10072020,89.74,15.7,15.6,15.95,15.6,15.9,1.27
13072020,54.32,15.9,16.0,16.0,15.2,15.75,-0.94
14072020,48.87,15.75,15.2,15.95,15.0,15.25,-3.17
15072020,50.08,15.25,15.65,15.65,15.15,15.5,1.64
16072020,69.54,15.5,14.75,15.5,14.75,15.5,0.0
17072020,100.0,15.5,14.8,14.8,14.8,14.8,-4.52
20072020,76.74,14.8,14.8,14.8,14.25,14.8,0.0
21072020,48.0,14.8,15.25,15.3,14.1,14.55,-1.69
22072020,22.0,14.55,14.9,15.25,14.3,15.15,4.12
23072020,54.68,15.15,15.75,15.9,14.95,15.55,2.64
24072020,67.7,15.55,16.25,16.25,14.85,15.4,-0.96
27072020,67.81,15.4,15.4,15.55,14.95,15.0,-2.6
28072020,60.94,15.0,14.5,15.35,14.5,14.65,-2.33
29072020,11.03,14.65,14.25,15.2,14.25,14.95,2.05
30072020,4.92,14.95,14.25,15.15,14.25,15.0,0.33
31072020,7.63,15.0,14.45,14.95,14.45,14.5,-3.33
03082020,56.28,14.5,14.5,15.15,14.5,15.1,4.14
04082020,99.32,15.1,14.85,15.85,14.85,15.85,4.97
05082020,84.48,15.85,15.85,15.85,15.45,15.55,-1.89
06082020,63.81,15.55,15.15,15.7,15.15,15.65,0.64
07082020,60.83,15.65,15.65,16.7,14.2,15.05,-3.83
10082020,23.92,15.05,15.9,15.9,14.6,15.4,2.33
11082020,61.56,15.4,15.5,15.5,15.1,15.5,0.65
12082020,85.34,15.5,15.5,16.55,14.8,15.85,2.26
13082020,74.87,15.85,15.15,16.5,15.15,15.7,-0.95
14082020,33.44,15.7,15.3,15.95,15.25,15.25,-2.87
17082020,54.06,15.25,15.25,16.55,15.25,16.15,5.9
18082020,68.3,16.15,16.8,16.8,15.65,15.95,-1.24
19082020,70.11,15.95,16.2,16.95,15.4,16.35,2.51
20082020,52.34,16.35,16.35,17.95,15.6,17.65,7.95
21082020,55.08,17.65,17.65,19.4,17.65,19.4,9.92
24082020,75.09,19.4,19.45,20.35,18.5,18.8,-3.09
25082020,85.72,18.8,18.35,19.6,18.35,19.2,2.13
26082020,85.51,19.2,19.55,19.55,18.35,18.55,-3.39
27082020,79.7,18.55,18.6,19.45,18.45,19.1,2.96
28082020,70.25,19.1,18.55,19.5,18.35,19.35,1.31
31082020,80.52,19.35,18.55,19.7,18.5,18.7,-3.36
01092020,100.0,18.7,17.9,18.65,17.9,18.65,-0.27
02092020,100.0,18.65,18.5,18.5,18.5,18.5,-0.8
03092020,82.59,18.5,18.5,18.5,17.8,17.8,-3.78
04092020,64.57,17.8,18.6,18.6,17.15,18.5,3.93
07092020,64.03,18.5,18.5,18.8,18.5,18.7,1.08
08092020,61.32,18.7,18.7,18.7,17.8,17.8,-4.81
09092020,59.34,17.8,17.8,18.35,17.0,17.75,-0.28
10092020,87.5,17.75,18.15,18.15,17.5,17.9,0.85
11092020,83.71,17.9,17.15,17.85,17.15,17.6,-1.68
14092020,83.03,17.6,16.85,17.7,16.85,17.3,-1.7
15092020,100.0,17.3,17.3,18.05,17.25,17.95,3.76
16092020,61.13,17.95,17.3,17.7,17.2,17.25,-3.9
17092020,94.41,17.25,17.25,17.25,16.4,16.45,-4.64
18092020,90.15,16.45,16.9,16.9,15.85,15.95,-3.04
21092020,99.77,15.95,15.9,16.45,15.9,15.9,-0.31
22092020,80.33,15.9,15.7,16.55,15.25,16.3,2.52
23092020,84.17,16.3,16.4,16.8,15.8,16.8,3.07
24092020,100.0,16.8,16.05,16.05,16.05,16.05,-4.46
25092020,90.89,16.05,15.7,16.5,15.5,15.55,-3.12
28092020,82.7,15.55,15.55,16.3,15.15,16.3,4.82
29092020,99.07,16.3,16.3,16.8,16.0,16.6,1.84
30092020,86.87,16.6,16.1,16.8,15.8,15.9,-4.22
01102020,100.0,15.9,15.35,15.35,15.35,15.35,-3.46
05102020,100.0,15.35,15.35,16.1,15.35,16.1,4.89
06102020,95.69,16.1,15.8,16.1,15.75,16.1,0.0
07102020,99.73,16.1,15.6,16.6,15.6,16.6,3.11
08102020,100.0,16.6,16.05,16.15,16.05,16.15,-2.71
09102020,90.91,16.15,16.65,16.65,15.35,15.75,-2.48
12102020,85.88,15.75,16.0,16.5,15.8,15.9,0.95
13102020,100.0,15.9,15.9,16.55,15.9,16.55,4.09
14102020,49.88,16.55,16.0,16.75,15.8,15.9,-3.93
15102020,57.14,15.9,15.4,16.35,15.4,16.3,2.52
16102020,98.61,16.3,16.3,16.6,15.6,16.6,1.84
19102020,50.0,16.6,16.55,16.55,15.85,16.5,-0.6
20102020,99.37,16.5,16.5,16.5,15.85,16.5,0.0
21102020,77.86,16.5,15.95,16.75,15.9,16.0,-3.03
22102020,92.96,16.0,15.5,16.2,15.45,16.05,0.31
23102020,78.19,16.05,15.55,16.0,15.55,15.7,-2.18
26102020,99.64,15.7,15.7,16.4,15.65,16.15,2.87
27102020,29.02,16.15,15.5,16.65,15.35,16.4,1.55
28102020,95.8,16.4,16.45,16.45,16.35,16.35,-0.3
29102020,100.0,16.35,15.7,15.7,15.7,15.7,-3.98
30102020,100.0,15.7,15.7,15.7,15.3,15.3,-2.55
02112020,75.0,15.3,15.3,15.3,15.3,15.3,0.0
03112020,69.8,15.3,15.1,15.85,14.65,15.2,-0.65
04112020,88.89,15.2,15.2,15.9,15.2,15.9,4.61
05112020,94.46,15.9,15.85,16.2,15.55,15.6,-1.89
06112020,98.13,15.6,16.15,16.15,15.6,16.15,3.53
09112020,78.42,16.15,15.6,16.1,15.5,15.6,-3.41
10112020,95.45,15.6,15.45,16.25,15.45,16.05,2.88
12112020,100.0,16.05,16.1,16.1,16.05,16.05,0.0
13112020,100.0,16.05,16.0,16.0,15.5,15.5,-3.43
17112020,100.0,15.5,15.5,16.2,15.5,16.15,4.19
18112020,52.5,16.15,16.15,16.85,15.55,16.65,3.1
19112020,36.86,16.65,17.1,17.1,15.85,15.85,-4.8
20112020,68.44,15.85,16.5,16.5,15.35,16.3,2.84
23112020,27.81,16.3,16.6,16.85,16.2,16.35,0.31
24112020,53.8,16.35,17.0,17.0,15.7,16.25,-0.61
25112020,2.74,16.25,16.0,16.5,16.0,16.3,0.31
26112020,51.09,16.3,16.9,16.9,15.6,16.6,1.84
27112020,77.78,16.6,16.0,16.8,15.85,16.0,-3.61
30112020,77.78,16.6,16.0,16.8,15.85,16.0,-3.61
01122020,11.25,16.0,16.75,16.75,16.0,16.6,3.75
02122020,46.21,16.6,16.65,16.95,16.3,16.7,0.6
03122020,59.67,16.7,17.3,17.3,16.7,17.15,2.69
04122020,83.83,17.15,17.3,17.3,16.45,16.95,-1.17
07122020,34.98,16.95,17.0,18.45,16.8,17.7,4.42
08122020,70.7,17.7,17.85,18.9,17.8,18.3,3.39
09122020,71.34,18.3,18.4,19.25,18.3,18.4,0.55
10122020,85.47,18.4,19.35,20.0,18.3,19.95,8.42
11122020,66.78,19.95,18.95,20.1,18.6,18.95,-5.01
14122020,64.41,18.95,19.95,20.8,19.05,20.05,5.8
15122020,56.88,20.05,20.0,20.3,19.4,20.2,0.75
16122020,95.52,20.2,18.95,20.35,18.95,19.5,-3.47
17122020,83.18,19.5,19.5,21.0,19.5,19.7,1.03
18122020,71.69,19.7,19.1,21.65,19.1,21.55,9.39
21122020,76.56,21.55,22.35,22.4,19.4,20.0,-7.19
22122020,91.76,20.0,20.0,20.0,18.0,19.75,-1.25
23122020,88.76,19.75,20.0,21.45,20.0,20.5,3.8
24122020,73.86,20.5,20.1,22.55,20.1,22.45,9.51
25122020,73.86,20.5,20.1,22.55,20.1,22.45,9.51
28122020,65.69,22.45,24.3,24.3,21.1,23.55,4.9
29122020,37.6,23.55,24.5,24.5,22.5,22.95,-2.55
30122020,78.79,22.95,22.9,23.5,21.15,23.05,0.44
31122020,92.73,23.05,23.5,23.9,23.05,23.5,1.95
01012021,44.77,23.5,21.85,24.3,21.85,23.2,-1.28
04012021,72.62,23.2,25.4,25.5,22.25,24.7,6.47
05012021,67.36,24.7,25.7,26.45,23.85,25.35,2.63
06012021,70.67,25.35,24.95,26.45,23.5,24.65,-2.76
07012021,79.37,24.65,24.65,24.65,23.9,24.0,-2.64
08012021,74.66,24.0,25.7,25.7,24.0,25.05,4.38
11012021,67.37,25.05,25.05,26.0,22.6,23.0,-8.18
12012021,81.86,23.0,23.25,23.25,22.55,22.55,-1.96
13012021,73.76,22.55,22.6,23.3,21.6,21.7,-3.77
14012021,58.32,21.7,22.15,23.85,21.05,23.85,9.91
15012021,62.91,23.85,25.1,26.2,24.35,26.2,9.85
18012021,64.49,26.2,26.2,26.8,23.6,26.0,-0.76
19012021,63.89,26.0,24.6,28.45,24.6,27.75,6.73
20012021,35.13,27.75,29.5,30.4,27.0,28.4,2.34
21012021,75.03,28.4,28.4,29.7,27.0,27.3,-3.87
22012021,73.29,27.3,27.85,28.6,26.8,27.35,0.18
25012021,62.39,27.35,27.35,28.45,26.0,26.05,-4.75
27012021,88.29,26.05,26.5,27.2,24.75,24.75,-4.99
28012021,82.69,24.75,24.15,24.7,23.55,24.1,-2.63
29012021,75.28,24.1,25.25,25.3,23.85,24.05,-0.21
01022021,51.94,24.05,23.8,25.0,22.85,24.05,0.0
02022021,51.68,24.05,24.5,24.5,23.35,23.75,-1.25
03022021,78.38,23.75,24.75,24.85,23.25,23.6,-0.63
04022021,69.07,23.6,23.7,24.75,23.7,24.65,4.45
05022021,20.38,24.65,25.5,25.6,23.5,24.3,-1.42
08022021,61.96,24.3,25.05,25.05,23.6,23.7,-2.47
09022021,64.36,23.7,24.8,24.8,22.6,22.95,-3.16
10022021,81.07,22.95,23.95,24.05,22.6,23.1,0.65
11022021,84.8,23.1,23.2,23.6,22.5,22.5,-2.6
12022021,93.74,22.5,22.55,23.35,22.55,22.6,0.44
15022021,75.35,22.6,22.6,23.4,21.5,22.0,-2.65
16022021,97.74,22.0,22.15,22.3,21.85,22.0,0.0
17022021,82.16,22.0,22.45,22.9,21.75,22.1,0.45
18022021,97.78,22.1,22.55,22.9,22.0,22.7,2.71
19022021,89.95,22.7,21.85,23.5,21.6,22.85,0.66
22022021,90.9,22.85,23.8,23.8,22.1,23.2,1.53
23022021,77.28,23.2,23.85,23.85,22.65,23.3,0.43
24022021,96.29,23.3,23.8,24.45,22.5,22.9,-1.72
25022021,87.66,22.9,22.45,23.7,22.45,23.0,0.44
26022021,64.66,23.0,22.85,23.0,22.1,22.4,-2.61
01032021,93.07,22.4,22.85,23.3,22.65,23.0,2.68
02032021,91.96,23.0,23.85,23.85,22.55,22.6,-1.74
03032021,37.41,22.6,22.65,23.7,21.55,22.0,-2.65
04032021,90.71,22.0,22.4,22.55,21.2,21.65,-1.59
05032021,65.8,21.65,21.65,22.4,21.0,21.65,0.0
08032021,57.88,21.65,21.15,22.55,21.15,22.0,1.62
09032021,80.81,22.0,22.15,22.15,21.15,21.2,-3.64
10032021,81.24,21.2,21.2,22.25,20.7,21.65,2.12
11032021,81.24,21.2,21.2,22.25,20.7,21.65,2.12
12032021,66.4,21.65,21.65,22.35,21.15,21.75,0.46
15032021,65.96,21.75,21.05,22.3,21.05,22.0,1.15
16032021,88.51,22.0,22.25,22.25,21.05,21.2,-3.64
17032021,58.76,21.2,21.35,21.9,20.15,20.3,-4.25
18032021,78.25,20.3,21.0,21.05,19.3,19.35,-4.68
19032021,72.63,19.35,20.25,20.25,19.1,19.3,-0.26
22032021,84.59,19.3,19.7,20.2,19.1,19.2,-0.52
23032021,95.56,19.2,19.2,20.0,18.45,18.45,-3.91
24032021,60.62,18.45,18.8,19.15,17.55,17.8,-3.52
25032021,81.89,17.8,17.6,18.3,17.35,18.0,1.12
26032021,78.23,18.0,18.75,18.75,17.1,17.2,-4.44
29032021,78.23,18.0,18.75,18.75,17.1,17.2,-4.44
30032021,81.11,17.2,17.9,17.9,16.4,17.0,-1.16
31032021,74.71,17.0,16.5,17.35,16.4,17.2,1.18
01042021,64.52,17.2,17.9,17.9,16.4,17.5,1.74
02042021,64.52,17.2,17.9,17.9,16.4,17.5,1.74
05042021,47.07,17.5,18.3,18.3,17.0,17.7,1.14
06042021,85.33,17.7,18.25,18.25,17.7,18.15,2.54
07042021,88.54,18.15,18.15,19.05,18.1,18.5,1.93
08042021,86.8,18.5,19.25,19.4,19.2,19.4,4.86
09042021,66.59,19.4,19.4,20.35,18.8,19.7,1.55
12042021,64.95,19.7,19.5,19.5,18.75,18.75,-4.82
13042021,75.64,18.75,18.05,19.65,17.85,19.6,4.53
14042021,75.64,18.75,18.05,19.65,17.85,19.6,4.53
15042021,74.33,19.6,19.6,19.6,18.65,18.65,-4.85
16042021,40.13,18.65,18.65,19.3,17.9,18.15,-2.68
19042021,40.33,18.15,17.55,18.9,17.3,17.4,-4.13
20042021,81.31,17.4,18.1,18.2,17.0,17.3,-0.57
21042021,81.31,17.4,18.1,18.2,17.0,17.3,-0.57
22042021,79.43,17.3,17.75,17.75,16.95,17.35,0.29
23042021,69.07,17.35,18.2,18.2,17.5,18.2,4.9
26042021,94.43,18.2,18.2,18.95,18.2,18.4,1.1
27042021,55.54,18.4,19.25,19.25,18.05,18.75,1.9
28042021,67.52,18.75,18.75,19.5,18.2,19.45,3.73
29042021,88.2,19.45,19.4,19.4,18.5,18.5,-4.88
30042021,96.83,18.5,17.9,18.5,17.85,17.85,-3.51
03052021,98.9,17.85,18.0,18.0,17.0,17.2,-3.64
04052021,86.17,17.2,18.0,18.0,16.6,16.85,-2.03
05052021,97.64,16.85,16.9,17.65,16.9,17.65,4.75
06052021,44.55,17.65,18.45,18.45,17.1,17.7,0.28
07052021,63.73,17.7,18.45,18.45,17.2,17.95,1.41
10052021,20.57,17.95,17.95,18.45,17.85,18.15,1.11
11052021,92.78,18.15,18.45,18.45,18.0,18.25,0.55
12052021,74.2,18.25,18.95,19.15,18.0,19.15,4.93
13052021,74.2,18.25,18.95,19.15,18.0,19.15,4.93
14052021,20.72,19.15,19.15,20.05,19.0,19.5,1.83
17052021,76.72,19.5,20.4,20.4,18.55,19.45,-0.26
18052021,10.38,19.45,19.2,19.9,18.8,19.4,-0.26
19052021,5.43,19.4,20.0,20.35,19.05,19.9,2.58
20052021,94.55,19.9,20.0,20.85,19.6,20.85,4.77
21052021,89.26,20.85,21.85,21.85,21.8,21.85,4.8
24052021,72.2,21.85,22.35,22.9,21.4,22.65,3.66
25052021,88.64,22.65,22.2,23.75,22.2,23.5,3.75
26052021,91.87,23.5,23.45,23.95,22.35,22.35,-4.89
