Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,76.9,999.99,999.99,1000.01,999.99,1000.0,0.0
22112019,69.86,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25112019,99.69,1000.0,999.99,1000.01,999.99,999.99,-0.0
26112019,56.54,999.99,1000.01,1000.01,999.99,1000.0,0.0
27112019,60.43,1000.0,999.99,1000.01,999.99,999.99,-0.0
28112019,79.26,999.99,999.99,1000.01,999.99,1000.0,0.0
29112019,70.22,1000.0,999.99,1000.01,999.99,1000.0,0.0
02122019,83.22,1000.0,1000.01,1000.01,999.99,999.99,-0.0
03122019,92.61,999.99,999.99,1000.01,999.99,999.99,0.0
04122019,94.91,999.99,1000.04,1000.04,999.99,999.99,0.0
05122019,90.37,999.99,875.0,1000.01,875.0,1000.0,0.0
06122019,88.06,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09122019,86.02,999.99,999.99,1000.01,999.99,999.99,0.0
10122019,99.29,999.99,999.99,1000.01,999.99,999.99,0.0
11122019,56.55,999.99,1000.04,1000.04,999.99,999.99,0.0
12122019,77.86,999.99,999.99,1000.01,999.99,999.99,0.0
13122019,60.37,999.99,1000.04,1000.04,999.99,999.99,0.0
16122019,15.5,999.99,999.99,1000.01,999.99,999.99,0.0
17122019,72.89,999.99,999.99,1000.01,999.99,1000.0,0.0
18122019,49.6,1000.0,999.99,1000.01,999.99,1000.0,0.0
19122019,37.28,1000.0,1000.01,1000.01,999.99,999.99,-0.0
20122019,84.27,999.99,999.99,1000.01,999.99,1000.0,0.0
23122019,80.19,1000.0,1000.01,1000.01,999.99,1000.0,0.0
24122019,57.75,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25122019,57.75,1000.0,1000.0,1000.01,999.99,1000.0,0.0
26122019,64.46,1000.0,1000.01,1000.01,999.99,999.99,-0.0
27122019,21.15,999.99,1000.01,1000.01,999.99,999.99,0.0
30122019,98.23,999.99,999.99,1000.01,999.99,999.99,0.0
31122019,68.51,999.99,1000.04,1000.04,999.99,999.99,0.0
01012020,94.0,999.99,1000.04,1000.04,999.99,1000.0,0.0
02012020,88.09,1000.0,1000.01,1000.01,999.99,1000.0,0.0
03012020,70.74,1000.0,1000.01,1000.01,999.99,999.99,-0.0
06012020,94.48,999.99,999.99,1000.01,999.99,999.99,0.0
07012020,67.36,999.99,1000.01,1000.01,999.99,1000.0,0.0
08012020,76.5,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09012020,89.14,999.99,1000.04,1000.04,999.99,999.99,0.0
10012020,77.9,999.99,1000.0,1000.01,999.99,1000.0,0.0
13012020,12.6,1000.0,999.99,1000.01,999.99,1000.0,0.0
14012020,75.51,1000.0,999.99,1000.01,999.99,999.99,-0.0
15012020,94.15,999.99,1000.01,1000.01,999.99,1000.0,0.0
16012020,77.16,1000.0,1000.04,1000.04,999.99,999.99,-0.0
17012020,55.76,999.99,1000.0,1000.01,999.99,1000.0,0.0
20012020,97.5,1000.0,999.99,1000.01,999.99,1000.01,0.0
21012020,82.54,1000.01,1000.04,1000.04,999.99,999.99,-0.0
22012020,70.32,999.99,1000.0,1000.01,999.99,1000.0,0.0
23012020,64.69,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24012020,66.49,1000.0,1000.04,1000.04,999.99,1000.0,0.0
27012020,56.94,1000.0,999.99,1000.01,999.99,1000.0,0.0
28012020,86.44,1000.0,999.99,1000.01,999.99,1000.0,0.0
29012020,85.25,1000.0,1000.01,1000.01,999.99,1000.0,0.0
30012020,61.34,1000.0,1000.0,1000.01,999.99,999.99,-0.0
31012020,74.77,999.99,1000.01,1000.01,999.99,1000.0,0.0
03022020,73.23,999.99,999.99,1000.01,999.99,999.99,0.0
04022020,69.98,999.99,999.99,1000.01,999.99,1000.0,0.0
05022020,77.08,1000.0,999.99,1000.01,999.99,999.99,-0.0
06022020,64.07,999.99,1000.04,1000.04,999.99,999.99,0.0
07022020,99.74,999.99,999.99,1000.0,999.99,999.99,0.0
10022020,85.61,999.99,999.99,1000.01,999.99,1000.0,0.0
11022020,81.03,1000.0,999.99,1000.01,999.99,1000.0,0.0
12022020,86.28,1000.0,999.99,1000.01,999.99,999.99,-0.0
13022020,65.25,999.99,1000.0,1000.01,999.99,1000.0,0.0
14022020,70.3,1000.0,1000.01,1000.01,999.99,1000.0,0.0
17022020,77.97,1000.0,999.99,1000.01,999.99,999.99,-0.0
18022020,86.71,999.99,1000.04,1000.04,999.99,999.99,0.0
19022020,55.81,999.99,1000.0,1000.01,999.99,999.99,0.0
20022020,55.52,999.99,999.99,1000.01,999.99,999.99,0.0
21022020,55.52,999.99,999.99,1000.01,999.99,999.99,0.0
24022020,68.4,999.99,999.99,1000.01,999.99,999.99,0.0
25022020,80.3,999.99,999.99,1000.0,999.99,1000.0,0.0
26022020,61.56,1000.0,999.99,1000.01,999.99,999.99,-0.0
27022020,75.82,999.99,1000.01,1000.01,999.99,1000.0,0.0
28022020,81.35,1000.0,999.99,1000.01,999.99,1000.0,0.0
02032020,77.7,1000.0,999.99,1000.01,999.99,999.99,-0.0
03032020,97.2,999.99,1000.0,1000.01,999.99,1000.0,0.0
04032020,75.83,1000.0,1000.01,1000.01,999.99,999.99,-0.0
05032020,76.14,999.99,999.99,1000.01,999.99,1000.0,0.0
06032020,85.84,1000.0,999.99,1000.01,999.99,1000.0,0.0
09032020,93.76,1000.0,999.99,1000.01,999.99,1000.0,0.0
10032020,93.76,1000.0,999.99,1000.01,999.99,1000.0,0.0
11032020,80.08,1000.0,999.99,1000.01,999.99,999.99,-0.0
12032020,93.86,999.99,999.99,1000.01,999.99,1000.0,0.0
13032020,73.53,1000.0,1000.01,1000.01,999.99,999.99,-0.0
16032020,75.81,999.99,1000.01,1000.01,999.99,1000.0,0.0
17032020,98.21,1000.0,999.99,1000.01,999.99,1000.0,0.0
18032020,58.45,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19032020,76.95,1000.0,999.99,1000.01,999.99,1000.0,0.0
20032020,97.41,1000.0,999.95,1000.01,999.95,999.99,-0.0
23032020,83.37,999.99,1000.0,1000.01,999.99,1000.0,0.0
24032020,77.43,1000.0,999.99,1000.01,999.99,1000.0,0.0
25032020,62.4,1000.0,999.99,1000.01,999.99,999.99,-0.0
26032020,99.58,999.99,999.99,1000.0,999.99,999.99,0.0
27032020,73.97,999.99,999.99,1000.01,999.99,1000.0,0.0
30032020,85.32,1000.0,1000.04,1000.04,999.99,1000.0,0.0
31032020,63.87,1000.0,999.99,1000.01,999.99,999.99,-0.0
01042020,88.03,999.99,1000.04,1000.04,999.99,1000.0,0.0
02042020,88.03,999.99,1000.04,1000.04,999.99,1000.0,0.0
03042020,92.09,1000.0,1000.01,1000.01,999.99,1000.0,0.0
06042020,92.09,1000.0,1000.01,1000.01,999.99,1000.0,0.0
07042020,71.44,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08042020,56.91,1000.0,999.99,1000.01,999.99,1000.0,0.0
09042020,95.26,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10042020,95.26,1000.0,1000.0,1000.01,999.99,1000.0,0.0
13042020,82.89,1000.0,999.99,1000.01,999.99,1000.0,0.0
15042020,87.91,1000.0,1000.0,1000.01,999.99,1000.0,0.0
16042020,83.93,1000.0,999.99,1000.01,999.99,1000.0,0.0
17042020,52.85,1000.0,999.99,1000.01,999.99,1000.0,0.0
20042020,74.82,1000.0,1000.0,1000.01,999.99,1000.0,0.0
21042020,62.67,1000.0,999.99,1000.01,999.99,999.99,-0.0
22042020,88.04,999.99,999.99,1000.01,999.99,1000.0,0.0
23042020,94.58,1000.0,999.99,1000.01,999.99,1000.0,0.0
24042020,58.7,1000.0,1000.04,1000.04,999.99,1000.0,0.0
27042020,69.3,1000.0,999.99,1000.01,999.99,999.99,-0.0
28042020,90.46,999.99,999.99,1000.01,999.99,1000.0,0.0
29042020,84.16,1000.0,999.99,1000.01,999.99,999.99,-0.0
30042020,83.7,999.99,999.99,1000.01,999.99,999.99,0.0
01052020,83.7,999.99,999.99,1000.01,999.99,999.99,0.0
04052020,71.9,999.99,1000.0,1000.01,999.99,1000.0,0.0
05052020,97.45,1000.0,999.99,1000.01,999.99,1000.0,0.0
06052020,76.3,1000.0,1000.01,1000.01,999.99,1000.0,0.0
07052020,96.17,1000.0,999.99,1000.01,999.99,1000.0,0.0
08052020,64.32,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11052020,68.42,999.99,999.99,1000.01,999.99,999.99,0.0
12052020,82.24,999.99,999.99,1000.01,999.99,999.99,0.0
13052020,75.44,999.99,999.99,1000.01,999.99,999.99,0.0
14052020,84.45,999.99,999.99,1000.01,999.99,1000.01,0.0
15052020,86.55,1000.01,1000.01,1000.01,999.99,999.99,-0.0
18052020,90.77,999.99,999.99,1000.01,999.99,1000.0,0.0
19052020,54.96,1000.0,999.99,1000.01,999.99,999.99,-0.0
20052020,54.4,999.99,999.99,1000.01,999.99,1000.0,0.0
21052020,63.93,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22052020,43.77,999.99,999.99,1000.01,999.99,999.99,0.0
25052020,43.77,999.99,999.99,1000.01,999.99,999.99,0.0
26052020,83.56,999.99,999.99,1000.01,999.99,999.99,0.0
27052020,9.78,999.99,1000.0,1000.01,999.99,1000.0,0.0
28052020,76.19,1000.0,999.99,1000.01,999.99,999.99,-0.0
29052020,84.54,999.99,999.99,1000.01,999.99,1000.0,0.0
01062020,69.37,1000.0,999.99,1000.01,999.99,999.99,-0.0
02062020,64.51,999.99,1006.0,1096.0,999.99,1000.0,0.0
03062020,76.1,1000.0,1000.05,1000.05,999.99,1000.0,0.0
04062020,35.52,1000.0,1000.01,1000.01,999.99,1000.0,0.0
05062020,73.17,1000.0,1000.04,1000.04,999.99,1000.0,0.0
08062020,62.71,1000.0,999.85,1000.01,999.85,999.99,-0.0
09062020,68.71,999.99,1000.04,1000.04,999.99,1000.0,0.0
10062020,35.33,1000.0,999.05,1000.01,998.15,999.99,-0.0
11062020,73.35,999.99,1000.04,1000.04,999.99,999.99,0.0
12062020,54.62,999.99,1000.04,1000.04,999.99,999.99,0.0
15062020,44.99,999.99,999.99,1000.04,999.99,999.99,0.0
16062020,47.95,999.99,999.99,1000.01,999.99,1000.0,0.0
17062020,77.41,1000.0,1000.0,1000.01,999.99,1000.0,0.0
18062020,99.8,1000.0,1000.04,1000.04,999.99,999.99,-0.0
19062020,72.94,999.99,1000.0,1000.01,999.99,1000.0,0.0
22062020,94.52,1000.0,999.99,1000.01,999.99,1000.0,0.0
23062020,79.02,1000.0,1005.0,1005.0,999.99,999.99,-0.0
24062020,90.08,999.99,1000.04,1000.04,999.99,999.99,0.0
25062020,71.43,999.99,1000.01,1000.01,999.99,1000.0,0.0
26062020,78.54,1000.0,1000.01,1000.01,999.99,1000.0,0.0
29062020,80.64,1000.0,1000.04,1000.04,999.99,999.99,-0.0
30062020,94.04,999.99,999.96,1000.01,999.96,999.99,0.0
01072020,70.95,999.99,999.96,1000.01,999.96,999.99,0.0
02072020,97.18,999.99,999.96,1000.01,999.96,999.99,0.0
03072020,47.33,999.99,1000.04,1000.04,999.99,1000.0,0.0
06072020,83.42,1000.0,999.99,1000.01,999.99,999.99,-0.0
07072020,77.07,999.99,1000.04,1000.04,999.99,999.99,0.0
08072020,62.57,999.99,1000.04,1000.04,999.99,999.99,0.0
09072020,76.44,999.99,1000.0,1000.01,999.99,1000.0,0.0
10072020,89.1,1000.0,1000.04,1000.04,999.99,1000.0,0.0
13072020,77.15,1000.0,1000.0,1000.04,999.99,1000.0,0.0
14072020,63.41,1000.0,999.99,1000.01,999.99,1000.0,0.0
15072020,55.22,1000.0,1000.04,1000.04,999.99,1000.0,0.0
16072020,70.57,1000.0,1000.04,1000.04,999.99,999.99,-0.0
17072020,68.82,999.99,1000.04,1000.04,999.99,999.99,0.0
20072020,87.97,999.99,1000.04,1000.04,999.99,1000.0,0.0
21072020,37.01,1000.0,1000.04,1000.04,999.99,1000.0,0.0
22072020,87.07,1000.0,1000.04,1000.04,999.99,1000.0,0.0
23072020,89.0,1000.0,1000.04,1000.04,999.99,1000.0,0.0
24072020,66.14,1000.0,1000.04,1000.04,999.99,1000.0,0.0
27072020,62.44,1000.0,999.93,1000.04,999.93,999.99,-0.0
28072020,68.34,999.99,1000.04,1000.04,999.99,999.99,0.0
29072020,76.8,999.99,1000.05,1000.05,999.99,999.99,0.0
30072020,61.58,999.99,1000.05,1000.05,999.94,1000.0,0.0
31072020,81.13,1000.0,1000.04,1000.04,999.99,999.99,-0.0
03082020,64.21,999.99,1000.0,1000.01,999.99,1000.0,0.0
04082020,85.91,1000.0,999.99,1000.01,999.99,1000.0,0.0
05082020,91.34,1000.0,1000.04,1000.04,999.99,999.99,-0.0
06082020,64.66,999.99,999.99,1000.04,999.99,1000.0,0.0
07082020,69.6,1000.0,1000.01,1000.01,999.99,1000.0,0.0
10082020,87.18,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11082020,85.99,999.99,1000.04,1000.04,999.99,999.99,0.0
12082020,82.6,999.99,999.95,1000.01,999.95,999.99,0.0
13082020,68.8,999.99,1000.04,1000.04,999.99,1000.0,0.0
14082020,82.0,1000.0,999.99,1000.01,999.99,999.99,-0.0
17082020,93.41,999.99,1000.05,1000.05,999.99,999.99,0.0
18082020,95.42,999.99,1000.04,1000.04,999.99,1000.0,0.0
19082020,96.01,1000.0,1000.0,1000.05,999.99,999.99,-0.0
20082020,91.14,999.99,999.99,1000.01,999.99,999.99,0.0
21082020,96.74,999.99,1000.04,1000.04,999.99,1000.0,0.0
24082020,90.07,1000.0,1000.01,1000.01,999.99,999.99,-0.0
25082020,66.92,999.99,1000.04,1000.04,999.99,1000.0,0.0
26082020,63.11,1000.0,1000.01,1000.01,999.99,1000.0,0.0
27082020,98.96,1000.0,999.9,1000.01,999.9,999.99,-0.0
28082020,98.12,999.99,1000.0,1000.01,999.99,999.99,0.0
31082020,81.11,999.99,999.99,1000.01,999.99,999.99,0.0
01092020,86.49,999.99,1000.04,1000.04,999.99,999.99,0.0
02092020,61.37,999.99,999.95,1000.01,999.95,999.99,0.0
03092020,85.32,999.99,1000.01,1000.01,999.99,999.99,0.0
04092020,34.65,999.99,1000.04,1000.04,999.99,999.99,0.0
07092020,57.0,999.99,999.99,1000.01,999.99,999.99,0.0
08092020,98.51,999.99,1000.04,1000.04,999.99,1000.0,0.0
09092020,91.43,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10092020,95.64,1000.0,1000.04,1000.04,999.99,1000.0,0.0
11092020,85.72,1000.0,1000.05,1000.05,999.99,999.99,-0.0
14092020,79.71,999.99,999.05,1000.04,998.65,999.99,0.0
15092020,88.1,999.99,999.99,1000.04,999.99,999.99,0.0
16092020,81.27,999.99,999.99,1000.01,999.99,1000.0,0.0
17092020,79.46,1000.0,1000.04,1000.04,999.99,999.99,-0.0
18092020,78.58,999.99,1000.04,1000.04,999.99,1000.0,0.0
21092020,66.66,1000.0,1000.04,1000.04,999.99,1000.0,0.0
22092020,96.99,1000.0,1000.04,1000.04,999.99,999.99,-0.0
23092020,75.61,999.99,810.9,1000.01,810.9,999.99,0.0
24092020,96.65,999.99,1000.04,1000.04,999.99,1000.0,0.0
25092020,70.68,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28092020,90.57,1000.0,999.99,1000.01,999.99,999.99,-0.0
29092020,88.14,999.99,1000.04,1000.04,999.99,999.99,0.0
30092020,98.17,999.99,1000.04,1000.04,999.99,1000.0,0.0
01102020,84.08,1000.0,1000.04,1000.04,999.99,1000.0,0.0
05102020,99.82,1000.0,1000.04,1000.04,999.99,999.99,-0.0
06102020,57.46,999.99,1000.04,1000.04,999.99,1000.0,0.0
07102020,91.79,1000.0,999.96,1000.01,999.96,999.99,-0.0
08102020,77.48,999.99,999.94,1000.01,999.94,999.99,0.0
09102020,75.9,999.99,1000.04,1000.04,999.99,999.99,0.0
12102020,66.0,999.99,999.99,1000.01,999.99,999.99,0.0
13102020,83.88,999.99,999.99,1000.01,999.99,1000.0,0.0
14102020,65.74,1000.0,1000.01,1000.01,999.99,1000.0,0.0
15102020,66.27,1000.0,1000.0,1000.01,999.99,999.99,-0.0
16102020,85.3,999.99,1000.01,1000.01,999.99,1000.0,0.0
19102020,70.64,1000.0,1000.04,1000.04,999.99,999.99,-0.0
20102020,86.29,999.99,1000.04,1000.04,999.99,999.99,0.0
21102020,96.73,999.99,1000.04,1000.04,999.99,999.99,0.0
22102020,94.81,999.99,1000.04,1000.04,999.99,999.99,0.0
23102020,84.48,999.99,1000.04,1000.04,999.99,1000.0,0.0
26102020,78.54,1000.0,1000.04,1000.04,999.99,999.99,-0.0
27102020,80.11,999.99,1000.04,1000.04,999.99,999.99,0.0
28102020,93.36,999.99,1000.04,1000.04,999.99,1000.0,0.0
29102020,90.94,1000.0,1000.04,1000.04,999.99,1000.0,0.0
30102020,60.15,1000.0,1000.04,1000.04,999.99,999.99,-0.0
02112020,82.05,999.99,1000.01,1000.01,999.99,1000.0,0.0
03112020,76.09,1000.0,1000.04,1000.04,999.99,1000.0,0.0
04112020,78.53,1000.0,1000.04,1000.04,999.99,1000.0,0.0
05112020,97.88,1000.0,1000.0,1000.01,999.99,999.99,-0.0
06112020,86.44,999.99,1000.0,1000.01,999.99,999.99,0.0
09112020,68.74,999.99,1000.04,1000.04,999.99,999.99,0.0
10112020,96.99,999.99,1000.04,1000.04,999.99,999.99,0.0
11112020,91.87,999.99,1000.04,1000.04,999.99,1000.0,0.0
12112020,86.82,1000.0,1000.05,1000.05,999.99,999.99,-0.0
13112020,81.14,999.99,1000.04,1000.04,999.99,999.99,0.0
16112020,91.48,999.99,999.99,1000.01,999.99,1000.0,0.0
17112020,97.42,1000.0,1000.04,1000.04,999.99,1000.0,0.0
18112020,72.67,1000.0,1000.04,1000.04,999.99,1000.0,0.0
19112020,88.95,1000.0,1000.04,1000.04,999.99,1000.0,0.0
20112020,78.51,1000.0,999.99,1000.01,999.99,1000.0,0.0
23112020,60.3,1000.0,999.99,1000.04,999.99,999.99,-0.0
24112020,75.53,999.99,1000.04,1000.04,999.99,999.99,0.0
25112020,89.98,999.99,1000.04,1000.04,999.99,1000.0,0.0
26112020,71.66,1000.0,1000.04,1000.04,999.99,999.99,-0.0
27112020,99.75,999.99,1000.04,1000.04,999.99,999.99,0.0
30112020,99.75,999.99,1000.04,1000.04,999.99,999.99,0.0
01122020,68.56,999.99,999.99,1000.04,999.99,999.99,0.0
02122020,65.22,999.99,1000.04,1000.04,999.99,999.99,0.0
03122020,81.59,999.99,1000.04,1000.04,999.99,1000.0,0.0
04122020,84.25,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07122020,93.97,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
08122020,64.93,1000.0,999.99,1000.01,999.99,1000.0,0.0
09122020,78.48,1000.0,1000.01,1000.01,999.99,1000.0,0.0
10122020,76.75,1000.0,1000.04,1000.04,999.99,1000.0,0.0
11122020,79.97,1000.0,1000.04,1000.04,999.99,1000.0,0.0
14122020,80.14,1000.0,999.99,1000.01,999.99,999.99,-0.0
15122020,57.24,999.99,1000.01,1000.01,999.99,999.99,0.0
16122020,63.46,999.99,1000.0,1000.01,999.99,999.99,0.0
17122020,65.55,999.99,999.55,1000.04,999.0,999.99,0.0
18122020,79.5,999.99,1000.04,1000.04,999.99,1000.0,0.0
21122020,80.21,1000.0,1000.04,1000.04,999.99,1000.0,0.0
22122020,58.72,1000.0,999.99,1000.01,999.99,999.99,-0.0
23122020,85.29,999.99,1000.04,1000.04,999.99,1000.0,0.0
24122020,72.54,1000.0,1000.04,1000.04,999.99,1000.0,0.0
25122020,72.54,1000.0,1000.04,1000.04,999.99,1000.0,0.0
28122020,99.0,1000.0,1000.04,1000.04,999.99,999.99,-0.0
29122020,64.23,999.99,999.0,1000.04,999.0,1000.0,0.0
30122020,73.08,1000.0,1000.04,1000.04,999.99,999.99,-0.0
31122020,58.68,999.99,999.99,1000.01,999.99,999.99,0.0
01012021,82.76,999.99,999.0,1000.04,999.0,1000.0,0.0
04012021,87.22,1000.0,1000.04,1000.04,999.99,999.99,-0.0
05012021,93.09,999.99,1000.05,1000.05,999.99,999.99,0.0
06012021,64.14,999.99,1000.04,1000.04,999.99,1000.0,0.0
07012021,47.72,1000.0,1000.04,1000.04,999.99,1000.0,0.0
08012021,84.6,1000.0,1005.0,1005.0,999.99,999.99,-0.0
11012021,83.94,999.99,1000.04,1000.04,999.99,1000.0,0.0
12012021,83.91,1000.0,999.55,1000.01,999.55,1000.0,0.0
13012021,72.06,1000.0,999.0,1000.04,999.0,999.99,-0.0
14012021,92.61,999.99,999.99,1000.01,999.99,1000.0,0.0
15012021,97.17,1000.0,1000.04,1000.04,999.99,1000.0,0.0
18012021,64.89,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19012021,93.47,1000.0,1000.04,1000.04,999.99,999.99,-0.0
20012021,59.73,999.99,1000.04,1000.04,999.99,999.99,0.0
21012021,63.1,999.99,999.99,1000.01,999.99,999.99,0.0
22012021,96.0,999.99,999.99,1000.01,999.99,999.99,0.0
25012021,88.01,999.99,1000.04,1000.04,999.99,1000.0,0.0
27012021,80.83,1000.0,1000.04,1000.04,999.99,1000.0,0.0
28012021,83.56,1000.0,999.99,1000.01,999.99,1000.0,0.0
29012021,72.37,1000.0,1000.0,1000.01,999.0,1000.0,0.0
01022021,70.31,1000.0,999.95,1000.01,999.95,999.99,-0.0
02022021,80.7,999.99,1000.05,1000.05,999.99,1000.0,0.0
03022021,86.35,1000.0,999.99,1000.01,999.99,999.99,-0.0
04022021,59.14,999.99,1000.04,1000.04,999.99,1000.0,0.0
05022021,52.62,1000.0,999.99,1000.01,999.99,1000.0,0.0
08022021,99.58,1000.0,999.95,1000.01,999.95,1000.0,0.0
09022021,96.04,1000.0,1000.04,1000.04,999.99,999.99,-0.0
10022021,60.66,999.99,1000.04,1000.04,999.99,1000.0,0.0
11022021,88.01,1000.0,1000.04,1000.04,999.99,1000.0,0.0
12022021,88.69,1000.0,1000.04,1000.04,999.99,999.99,-0.0
15022021,63.74,999.99,999.95,1000.01,999.95,1000.0,0.0
16022021,92.18,1000.0,1000.04,1000.04,999.99,1000.0,0.0
17022021,86.74,1000.0,1000.01,1000.01,999.99,1000.0,0.0
18022021,70.81,1000.0,1000.04,1000.04,999.99,1000.0,0.0
19022021,62.61,1000.0,1000.04,1000.04,999.99,999.99,-0.0
22022021,79.54,999.99,1000.04,1000.04,999.99,999.99,0.0
23022021,64.83,999.99,1000.04,1000.04,999.99,999.99,0.0
24022021,67.18,999.99,1000.0,1000.01,999.99,1000.01,0.0
25022021,81.08,1000.01,999.99,1000.01,999.99,1000.0,-0.0
26022021,85.88,1000.0,1000.01,1000.04,999.99,999.99,-0.0
01032021,85.93,999.99,1000.04,1000.04,999.99,999.99,0.0
02032021,92.24,999.99,1000.04,1000.04,999.99,1000.0,0.0
03032021,87.53,1000.0,999.99,1000.01,999.99,999.99,-0.0
04032021,56.93,999.99,1000.0,1000.01,999.99,999.99,0.0
05032021,80.45,999.99,1000.04,1000.04,999.99,1000.0,0.0
08032021,80.11,1000.0,1000.04,1000.04,999.99,999.99,-0.0
09032021,83.65,999.99,1000.04,1000.04,999.99,1000.0,0.0
10032021,90.9,1000.0,1000.04,1000.04,999.99,999.99,-0.0
11032021,90.9,1000.0,1000.04,1000.04,999.99,999.99,-0.0
12032021,87.41,999.99,1000.04,1000.04,999.99,1000.0,0.0
15032021,60.24,1000.0,1000.04,1000.04,999.99,1000.0,0.0
16032021,60.85,1000.0,1000.04,1000.04,999.99,1000.0,0.0
17032021,95.43,1000.0,1000.04,1000.04,999.99,999.99,-0.0
18032021,59.8,999.99,1000.04,1000.04,999.99,999.99,0.0
19032021,76.15,999.99,999.99,1000.01,999.99,999.99,0.0
22032021,58.05,999.99,1000.04,1000.04,999.99,999.99,0.0
23032021,53.87,999.99,1000.01,1000.01,999.99,1000.0,0.0
24032021,55.86,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25032021,76.66,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26032021,82.54,999.99,1000.04,1000.04,999.99,1000.0,0.0
29032021,82.54,999.99,1000.04,1000.04,999.99,1000.0,0.0
30032021,78.28,1000.0,1000.04,1000.04,999.99,999.99,-0.0
31032021,72.96,999.99,999.99,1000.01,999.99,1000.0,0.0
01042021,87.77,1000.0,1000.0,1000.01,999.99,999.99,-0.0
02042021,87.77,1000.0,1000.0,1000.01,999.99,999.99,-0.0
05042021,99.99,999.99,1000.0,1000.01,1000.0,1000.0,0.0
06042021,66.61,1000.0,999.99,1000.01,999.99,1000.0,0.0
07042021,84.01,1000.0,1000.01,1000.01,999.99,1000.0,0.0
08042021,98.38,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09042021,78.68,1000.0,1000.01,1000.01,999.99,1000.0,0.0
12042021,82.54,1000.0,999.99,1000.01,999.99,1000.0,0.0
13042021,91.45,1000.0,999.99,1000.01,999.99,1000.0,0.0
