Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042023,74.6,91.9,91.62,91.81,91.4,91.62,-0.3
24042023,79.0,91.62,93.45,93.45,91.76,92.06,0.48
25042023,77.95,92.06,92.07,92.8,92.07,92.57,0.55
26042023,62.67,92.57,100.0,100.0,92.21,93.22,0.7
27042023,69.1,93.22,95.9,95.9,92.34,93.44,0.24
28042023,84.29,93.44,93.44,94.45,93.44,94.11,0.72
01052023,84.29,93.44,93.44,94.45,93.44,94.11,0.72
02052023,87.5,94.11,96.0,96.0,94.56,94.93,0.87
03052023,82.63,94.93,94.84,95.3,94.0,95.08,0.16
04052023,79.8,95.08,95.49,96.2,95.44,96.0,0.97
05052023,74.09,96.0,96.19,97.11,95.06,95.33,-0.7
08052023,93.19,95.33,99.63,99.63,95.71,95.94,0.64
09052023,93.13,95.94,95.95,96.52,95.6,95.69,-0.26
10052023,82.03,95.69,97.6,97.6,94.9,95.92,0.24
11052023,78.9,95.92,98.0,98.0,96.01,96.5,0.6
12052023,85.92,96.5,96.99,97.0,96.01,96.48,-0.02
15052023,84.87,96.48,98.5,98.5,95.93,97.31,0.86
16052023,97.26,97.31,99.5,99.5,96.61,97.27,-0.04
17052023,81.73,97.27,97.8,97.8,97.05,97.51,0.25
18052023,85.56,97.51,97.89,98.3,96.95,96.99,-0.53
19052023,70.01,96.99,97.8,97.8,96.0,97.45,0.47
22052023,78.67,97.45,98.3,98.3,96.31,97.58,0.13
23052023,75.73,97.58,98.2,98.2,97.01,97.7,0.12
24052023,78.2,97.7,98.01,98.2,97.39,97.77,0.07
25052023,73.07,97.77,100.0,100.0,97.5,97.89,0.12
26052023,74.89,97.89,97.98,98.54,97.98,98.22,0.34
29052023,75.33,98.22,100.0,100.0,98.5,98.7,0.49
30052023,83.26,98.7,100.0,100.0,98.43,98.73,0.03
31052023,67.48,98.73,98.82,101.7,98.51,99.06,0.33
01062023,87.55,99.06,102.0,102.0,99.61,100.24,1.19
02062023,66.34,100.24,101.2,103.75,99.99,101.03,0.79
05062023,83.15,101.03,103.0,103.0,100.63,101.01,-0.02
06062023,61.64,101.01,101.79,101.8,100.63,101.38,0.37
07062023,78.79,101.38,103.31,103.39,101.49,102.92,1.52
08062023,93.94,102.92,104.0,110.0,101.84,101.99,-0.9
09062023,82.88,101.99,102.39,102.41,101.53,101.75,-0.24
12062023,77.79,101.75,102.76,102.76,101.54,102.4,0.64
13062023,61.89,102.4,103.45,103.45,102.75,103.27,0.85
14062023,94.89,103.27,106.35,106.35,103.3,103.57,0.29
15062023,74.65,103.57,105.5,105.5,103.0,103.94,0.36
16062023,87.44,103.94,104.87,106.06,103.94,104.69,0.72
19062023,75.61,104.69,104.69,105.98,104.69,105.11,0.4
20062023,57.3,105.11,105.8,105.94,104.8,105.55,0.42
21062023,78.97,105.55,106.0,106.48,105.43,105.75,0.19
22062023,49.28,105.75,107.0,107.0,104.26,104.54,-1.14
23062023,75.38,104.54,107.7,107.7,103.0,103.53,-0.97
26062023,78.18,103.53,106.65,106.65,103.4,104.55,0.99
27062023,83.88,104.55,105.99,105.99,104.75,105.03,0.46
28062023,64.4,105.03,105.99,106.0,104.48,105.04,0.01
29062023,64.4,105.03,105.99,106.0,104.48,105.04,0.01
30062023,86.32,105.04,105.99,106.47,105.0,105.63,0.56
03072023,87.97,105.63,107.0,107.9,106.13,106.58,0.9
04072023,69.93,106.58,108.71,108.71,106.0,106.4,-0.17
05072023,70.0,106.4,107.4,107.4,106.95,107.3,0.85
06072023,88.2,107.3,108.19,108.65,107.66,108.38,1.01
07072023,77.09,108.38,108.98,108.98,107.3,108.09,-0.27
10072023,47.24,108.09,108.94,109.0,107.46,107.73,-0.33
11072023,91.88,107.73,109.9,109.9,108.07,108.66,0.86
12072023,78.01,108.66,109.88,112.22,108.71,109.36,0.64
13072023,71.27,109.36,110.87,111.9,108.14,108.97,-0.36
14072023,73.71,108.97,112.25,112.25,108.47,109.77,0.73
17072023,65.01,109.77,111.48,111.48,110.17,110.69,0.84
18072023,78.35,110.69,111.47,111.77,109.35,109.91,-0.7
19072023,83.79,109.91,111.73,111.74,110.18,110.79,0.8
20072023,79.66,110.79,110.9,111.2,110.55,111.0,0.19
21072023,65.91,111.0,111.96,111.96,108.55,111.2,0.18
24072023,88.84,111.2,111.96,112.04,111.0,111.57,0.33
25072023,68.14,111.57,112.6,112.6,111.12,111.73,0.14
26072023,92.51,111.73,111.87,112.5,108.4,112.13,0.36
27072023,83.56,112.13,112.97,113.0,112.01,112.25,0.11
28072023,78.49,112.25,112.95,112.95,111.78,112.76,0.45
31072023,77.18,112.76,112.76,114.6,112.76,113.88,0.99
01082023,87.29,113.88,114.0,115.56,113.92,114.21,0.29
02082023,81.3,114.21,114.96,114.96,111.77,112.62,-1.39
03082023,69.56,112.62,113.48,113.48,111.77,112.84,0.2
04082023,80.98,112.84,112.84,114.29,112.84,113.65,0.72
07082023,78.16,113.65,110.25,114.88,110.25,113.97,0.28
08082023,75.79,113.97,114.74,114.8,113.38,114.09,0.11
09082023,89.68,114.09,110.65,115.0,110.65,114.54,0.39
10082023,71.71,114.54,115.24,115.24,114.29,114.42,-0.1
11082023,82.78,114.42,113.85,114.99,111.0,114.22,-0.17
14082023,65.7,114.22,114.8,114.8,112.05,113.48,-0.65
16082023,56.73,113.48,113.69,114.5,112.81,113.61,0.11
17082023,75.69,113.61,115.45,115.45,113.03,114.06,0.4
18082023,69.88,114.06,114.49,114.49,112.5,113.71,-0.31
21082023,70.38,113.71,114.88,114.88,113.18,114.25,0.47
22082023,65.71,114.25,114.25,115.75,114.03,115.52,1.11
23082023,74.3,115.52,116.0,116.9,115.52,116.58,0.92
24082023,88.01,116.58,117.88,117.88,116.11,116.24,-0.29
25082023,66.97,116.24,119.08,119.08,114.88,115.91,-0.28
28082023,64.24,115.91,118.9,118.9,115.91,116.78,0.75
29082023,90.25,116.78,119.08,119.08,117.1,117.42,0.55
30082023,91.32,117.42,119.08,119.08,118.01,118.57,0.98
31082023,79.76,118.57,119.25,125.18,118.85,120.81,1.89
01092023,93.38,120.81,122.9,123.85,119.6,120.72,-0.07
04092023,87.64,120.72,123.08,123.08,121.0,121.97,1.04
05092023,60.43,121.97,123.45,123.45,121.97,122.6,0.52
06092023,60.85,122.6,123.49,123.6,121.09,122.81,0.17
07092023,84.27,122.81,123.49,125.95,123.0,123.62,0.66
08092023,86.79,123.62,127.35,127.35,124.0,124.23,0.49
11092023,88.08,124.23,126.95,126.95,124.0,124.66,0.35
12092023,84.24,124.66,126.95,126.95,120.0,120.47,-3.36
13092023,53.85,120.47,121.48,122.08,119.05,121.63,0.96
14092023,58.0,121.63,124.85,124.85,121.67,122.88,1.03
15092023,70.47,122.88,124.95,124.95,123.03,123.4,0.42
18092023,76.65,123.4,127.1,127.1,122.75,122.92,-0.39
19092023,76.65,123.4,127.1,127.1,122.75,122.92,-0.39
20092023,64.32,122.92,123.04,123.04,121.49,122.12,-0.65
21092023,82.07,122.12,122.6,122.6,120.62,120.91,-0.99
22092023,53.86,120.91,122.1,122.1,120.0,120.9,-0.01
25092023,72.7,120.9,120.91,121.48,120.4,120.73,-0.14
26092023,56.28,120.73,121.68,121.9,120.74,121.52,0.65
27092023,84.02,121.52,122.77,122.78,121.34,122.44,0.76
28092023,73.22,122.44,122.44,123.47,121.69,122.02,-0.34
29092023,65.85,122.02,127.52,127.52,121.01,122.76,0.61
03102023,81.12,122.76,124.75,124.75,122.0,123.43,0.55
04102023,68.09,123.43,123.43,123.99,121.52,122.22,-0.98
05102023,76.5,122.22,123.0,123.5,122.42,122.84,0.51
06102023,66.55,122.84,123.49,124.0,122.61,123.55,0.58
09102023,57.53,123.55,123.55,123.55,120.99,121.31,-1.81
10102023,67.77,121.31,122.44,123.12,121.88,122.73,1.17
11102023,72.05,122.73,123.49,123.99,123.41,123.78,0.86
12102023,71.91,123.78,126.0,126.0,123.99,124.39,0.49
13102023,66.56,124.39,124.97,125.0,124.12,124.43,0.03
16102023,69.68,124.43,125.99,125.99,123.99,124.88,0.36
17102023,78.8,124.88,125.9,126.26,125.5,125.78,0.72
18102023,81.87,125.78,126.29,126.88,124.91,125.24,-0.43
19102023,91.11,125.24,128.7,128.7,124.5,125.52,0.22
20102023,74.51,125.52,125.97,125.97,123.05,124.09,-1.14
23102023,68.42,124.09,126.9,126.9,119.55,120.35,-3.01
24102023,68.42,124.09,126.9,126.9,119.55,120.35,-3.01
25102023,61.23,120.35,123.95,123.95,117.13,119.01,-1.11
26102023,67.67,119.01,119.91,120.0,115.0,118.82,-0.16
27102023,80.38,118.82,119.92,121.95,118.83,121.1,1.92
30102023,91.13,121.1,124.75,124.75,119.98,120.93,-0.14
31102023,66.91,120.93,120.32,121.79,119.72,120.94,0.01
01112023,72.39,120.94,121.95,121.96,120.19,120.46,-0.4
02112023,45.95,120.46,124.05,124.05,120.72,121.62,0.96
03112023,78.29,121.62,122.87,123.25,121.63,123.0,1.13
06112023,87.39,123.0,126.7,126.75,123.17,124.39,1.13
07112023,64.44,124.39,124.3,125.79,123.93,124.79,0.32
08112023,78.96,124.79,125.39,126.5,124.54,125.76,0.78
09112023,86.81,125.76,126.89,126.89,125.1,125.48,-0.22
10112023,72.03,125.48,125.0,127.0,124.94,125.97,0.39
13112023,74.5,127.61,128.0,128.0,125.3,126.15,-1.14
14112023,74.5,127.61,128.0,128.0,125.3,126.15,-1.14
15112023,70.35,126.15,128.69,129.5,127.81,129.13,2.36
16112023,84.14,129.13,129.7,130.27,129.01,129.95,0.64
17112023,69.87,129.95,129.96,130.79,129.57,130.1,0.12
20112023,78.75,130.1,133.75,133.75,129.56,130.33,0.18
21112023,74.83,130.33,132.75,132.75,130.22,130.53,0.15
22112023,60.47,130.53,133.45,133.45,128.96,129.61,-0.7
23112023,69.85,129.61,132.84,134.05,129.8,131.25,1.27
24112023,85.72,131.25,133.7,133.7,130.3,130.47,-0.59
27112023,85.72,131.25,133.7,133.7,130.3,130.47,-0.59
28112023,80.2,130.47,131.74,131.84,130.48,130.75,0.21
29112023,69.32,130.75,131.39,131.59,130.43,131.49,0.57
30112023,74.81,131.49,131.5,132.9,131.4,132.78,0.98
01122023,63.35,132.78,135.95,135.95,133.22,133.57,0.59
04122023,71.29,133.57,135.0,140.01,134.0,135.87,1.72
05122023,81.5,135.87,138.94,138.94,134.75,135.77,-0.07
06122023,85.34,135.77,136.45,136.78,135.11,136.02,0.18
07122023,79.96,136.02,136.69,139.8,134.91,136.5,0.35
08122023,76.96,136.5,138.0,138.0,134.5,135.36,-0.84
11122023,82.99,135.36,135.89,136.42,135.51,136.2,0.62
12122023,79.68,136.2,136.7,137.37,135.01,135.91,-0.21
13122023,69.08,135.91,137.0,137.0,135.5,136.68,0.57
14122023,79.46,136.68,136.68,139.69,136.6,138.22,1.13
15122023,79.64,138.22,138.4,139.47,138.22,138.87,0.47
18122023,85.91,138.87,139.5,140.1,138.22,139.61,0.53
19122023,66.08,139.61,139.61,140.36,138.47,139.11,-0.36
20122023,55.5,139.11,140.44,140.65,134.5,135.21,-2.8
21122023,67.89,135.21,139.25,139.25,132.23,137.14,1.43
22122023,83.86,137.14,141.25,143.25,137.3,139.48,1.71
25122023,83.86,137.14,141.25,143.25,137.3,139.48,1.71
26122023,80.52,139.48,141.0,141.0,138.52,138.84,-0.46
27122023,81.17,138.84,139.06,139.59,138.41,139.31,0.34
28122023,79.08,139.31,139.98,140.48,138.45,139.91,0.43
29122023,73.56,139.91,139.99,141.05,139.5,140.57,0.47
01012024,80.94,140.57,141.5,142.29,140.0,141.97,1.0
02012024,71.78,141.97,142.74,142.84,139.25,141.91,-0.04
03012024,68.15,141.91,143.39,143.39,140.74,142.03,0.08
04012024,86.88,142.03,143.44,143.8,142.04,143.51,1.04
05012024,83.1,143.51,143.93,144.69,143.2,144.21,0.49
08012024,74.7,144.21,145.44,145.44,143.0,143.74,-0.33
09012024,72.13,143.74,145.39,145.39,143.85,144.15,0.29
10012024,56.44,144.15,144.99,144.99,143.22,144.07,-0.06
11012024,52.02,144.07,145.09,145.48,143.0,145.38,0.91
12012024,71.76,145.38,146.01,146.51,145.43,145.94,0.39
15012024,74.23,145.94,147.09,147.38,145.54,146.12,0.12
16012024,70.99,146.12,147.44,147.44,144.34,146.05,-0.05
17012024,55.45,146.05,146.78,146.78,144.0,144.71,-0.92
18012024,62.77,144.71,146.8,146.8,141.0,144.34,-0.26
19012024,61.1,144.34,145.48,146.5,144.56,146.09,1.21
22012024,74.26,146.09,146.68,147.15,145.88,146.79,0.48
23012024,84.52,146.79,150.0,150.0,142.19,143.37,-2.33
24012024,80.19,143.37,143.97,145.98,141.08,145.24,1.3
25012024,75.75,145.24,147.54,147.54,144.52,145.68,0.3
29012024,81.2,145.68,146.9,147.9,146.0,147.65,1.35
30012024,65.64,147.65,148.5,149.0,147.65,148.26,0.41
31012024,94.69,148.26,149.04,152.0,148.31,151.42,2.13
01022024,93.13,151.42,152.39,155.95,150.24,151.82,0.26
02022024,81.06,151.82,155.45,155.45,152.0,152.82,0.66
05022024,89.34,152.82,154.95,154.95,151.2,152.29,-0.35
06022024,63.29,152.29,155.0,155.9,152.29,154.17,1.23
07022024,74.27,154.17,156.39,156.4,153.85,154.61,0.29
08022024,82.44,154.61,155.5,155.95,153.82,153.97,-0.41
09022024,79.11,153.97,158.6,158.62,149.75,152.35,-1.05
12022024,57.93,152.35,156.9,156.9,146.0,146.89,-3.58
13022024,72.8,146.89,151.3,151.3,143.0,147.17,0.19
14022024,76.3,147.17,150.85,150.85,144.47,148.9,1.18
15022024,75.97,148.9,151.99,151.99,148.91,150.71,1.22
16022024,78.7,150.71,150.98,153.0,150.83,151.78,0.71
19022024,70.6,151.78,152.64,153.48,150.55,152.35,0.38
20022024,66.68,152.35,152.39,153.0,151.31,151.72,-0.41
21022024,55.08,151.72,152.28,153.2,149.7,150.61,-0.73
22022024,59.74,150.61,152.4,154.0,149.26,151.58,0.64
23022024,68.39,151.58,155.46,157.79,151.52,152.36,0.51
26022024,80.75,152.36,152.0,155.0,151.23,152.16,-0.13
27022024,70.79,152.16,153.19,153.2,152.0,152.31,0.1
28022024,80.59,152.31,153.15,153.15,149.4,149.79,-1.65
29022024,72.62,149.79,154.3,154.3,147.52,149.87,0.05
01032024,63.73,149.87,150.98,152.3,150.0,150.85,0.65
04032024,71.9,151.84,153.84,153.99,151.06,151.5,-0.22
05032024,79.69,151.5,153.25,153.25,150.0,150.6,-0.59
06032024,87.2,150.6,150.61,151.46,145.98,147.68,-1.94
07032024,75.8,147.68,149.29,149.29,143.99,148.88,0.81
08032024,75.8,147.68,149.29,149.29,143.99,148.88,0.81
11032024,93.16,148.88,153.35,153.35,145.6,146.02,-1.92
12032024,92.17,146.02,147.2,147.3,142.2,142.84,-2.18
13032024,85.84,142.84,145.99,145.99,134.8,137.92,-3.44
14032024,71.26,137.92,140.49,141.61,133.56,139.69,1.28
15032024,78.31,139.69,143.2,143.2,137.33,139.86,0.12
18032024,82.12,139.86,142.64,142.64,138.61,139.67,-0.14
19032024,86.73,139.67,142.99,142.99,137.7,137.98,-1.21
20032024,79.98,137.98,142.1,142.1,136.0,138.08,0.07
21032024,79.91,138.08,141.5,141.5,138.21,141.25,2.3
22032024,85.11,141.25,141.76,142.7,140.99,142.52,0.9
25032024,85.11,141.25,141.76,142.7,140.99,142.52,0.9
26032024,84.21,142.52,143.3,143.68,141.31,142.87,0.25
27032024,80.46,142.87,143.22,144.23,142.88,143.6,0.51
28032024,76.9,143.6,144.5,145.0,143.6,144.11,0.36
29032024,76.9,143.6,144.5,145.0,143.6,144.11,0.36
01042024,83.9,144.11,148.0,151.32,144.2,147.66,2.46
02042024,85.88,147.66,147.95,149.32,147.01,149.24,1.07
03042024,82.64,149.24,149.5,151.0,146.1,150.83,1.07
04042024,80.54,150.83,150.82,153.95,150.01,151.75,0.61
05042024,82.14,151.75,151.68,152.8,151.02,152.62,0.57
08042024,81.29,152.62,152.11,153.94,152.11,153.14,0.34
09042024,71.62,153.14,153.99,154.4,152.0,153.09,-0.03
10042024,76.29,153.09,154.1,154.99,150.1,154.25,0.76
11042024,76.29,153.09,154.1,154.99,150.1,154.25,0.76
12042024,78.88,154.25,155.1,155.1,153.0,153.98,-0.18
15042024,55.67,153.98,158.6,158.6,148.0,151.66,-1.51
16042024,73.51,151.66,151.66,153.25,150.61,152.43,0.51
17042024,73.51,151.66,151.66,153.25,150.61,152.43,0.51
18042024,54.23,152.43,149.61,154.24,149.61,152.53,0.07
19042024,54.91,152.53,151.99,152.73,149.05,152.3,-0.15
22042024,72.71,152.3,152.51,155.5,152.5,154.56,1.48
23042024,82.53,154.56,154.99,155.63,154.21,155.01,0.29
24042024,69.43,155.01,155.0,156.88,155.0,156.6,1.03
25042024,67.52,156.6,156.61,157.99,154.55,157.83,0.79
26042024,72.56,157.83,157.98,159.56,157.85,158.99,0.73
29042024,72.43,158.99,159.55,160.0,158.34,158.96,-0.02
30042024,74.41,158.96,159.84,161.0,158.9,159.02,0.04
01052024,74.41,158.96,159.84,161.0,158.9,159.02,0.04
02052024,78.9,159.02,163.8,163.8,158.95,159.13,0.07
03052024,67.79,159.13,159.99,160.0,157.68,158.72,-0.26
06052024,61.31,158.72,161.0,161.0,156.06,156.67,-1.29
07052024,67.24,156.67,156.67,159.4,153.05,154.09,-1.65
08052024,53.3,154.09,156.0,156.0,149.99,154.78,0.45
09052024,85.53,154.78,156.21,156.21,150.5,151.21,-2.31
10052024,68.36,151.21,152.99,154.2,149.11,151.86,0.43
13052024,75.08,151.86,153.48,153.95,148.43,151.22,-0.42
14052024,61.95,151.22,153.8,153.92,149.5,153.53,1.53
15052024,84.92,153.53,158.15,158.15,153.58,155.07,1.0
16052024,59.47,155.07,155.5,156.48,155.0,156.03,0.62
17052024,77.02,156.03,159.3,159.3,156.03,157.9,1.2
20052024,88.06,157.9,158.0,159.4,157.9,158.87,0.61
21052024,71.65,158.87,158.87,159.9,158.51,159.04,0.11
22052024,66.89,159.04,159.79,160.48,157.7,159.26,0.14
23052024,66.82,159.26,159.27,160.38,158.57,159.06,-0.13
24052024,74.25,159.06,163.85,163.85,158.2,159.38,0.2
27052024,69.94,159.38,161.24,161.24,158.7,159.5,0.08
28052024,63.24,159.5,163.0,163.0,157.76,158.47,-0.65
29052024,75.5,158.47,163.2,163.2,157.0,158.67,0.13
30052024,65.09,158.67,163.45,163.45,156.0,156.6,-1.3
31052024,74.58,156.6,159.9,159.9,155.5,157.18,0.37
03062024,71.28,157.18,161.9,163.3,159.25,160.45,2.08
04062024,63.19,160.45,162.5,162.5,149.5,157.23,-2.01
05062024,69.97,157.23,156.0,158.5,146.69,153.39,-2.44
06062024,73.81,153.39,158.0,158.9,153.2,157.84,2.9
07062024,47.12,157.84,158.9,163.0,157.87,161.26,2.17
10062024,79.68,161.26,162.98,163.75,161.43,163.27,1.25
11062024,71.9,163.27,163.77,165.49,163.38,165.03,1.08
12062024,84.79,165.03,165.48,166.7,165.03,166.45,0.86
13062024,66.39,166.45,166.85,171.45,166.55,170.08,2.18
14062024,79.47,170.08,175.2,175.2,168.03,169.38,-0.41
17062024,79.47,170.08,175.2,175.2,168.03,169.38,-0.41
18062024,62.21,169.38,172.0,172.0,168.99,170.89,0.89
19062024,53.9,170.89,176.0,176.0,168.39,170.11,-0.46
20062024,65.53,170.11,171.05,171.77,169.16,171.35,0.73
21062024,59.7,171.35,174.4,174.4,170.91,171.28,-0.04
24062024,48.4,171.28,172.49,172.49,169.05,170.92,-0.21
25062024,72.16,170.92,171.78,173.06,170.92,171.42,0.29
26062024,57.02,171.42,171.43,172.37,171.0,171.45,0.02
27062024,61.35,171.45,171.54,172.54,169.45,170.42,-0.6
28062024,59.04,170.42,170.99,173.0,170.43,172.12,1.0
01072024,83.34,172.12,174.93,174.93,172.12,174.56,1.42
02072024,65.0,174.56,173.72,176.1,173.2,175.21,0.37
03072024,61.76,175.21,175.49,176.0,175.0,175.4,0.11
04072024,65.15,175.4,176.19,177.15,175.41,176.63,0.7
05072024,63.8,176.63,179.45,179.45,176.53,178.19,0.88
08072024,67.38,178.19,178.92,183.0,177.01,178.32,0.07
09072024,80.9,178.32,183.0,183.0,177.0,178.15,-0.1
10072024,69.06,178.15,178.5,178.89,173.26,176.7,-0.81
11072024,60.48,176.7,176.05,177.94,175.81,177.13,0.24
12072024,58.56,177.13,177.01,179.49,175.0,177.51,0.21
15072024,57.37,177.51,179.3,179.3,176.65,177.97,0.26
16072024,57.53,177.97,179.49,179.99,178.01,178.78,0.46
17072024,57.53,177.97,179.49,179.99,178.01,178.78,0.46
18072024,69.92,178.78,180.25,180.25,176.0,176.95,-1.02
19072024,65.84,176.95,182.25,182.25,172.2,172.98,-2.24
22072024,48.51,172.98,172.2,176.6,170.1,174.13,0.66
23072024,64.94,174.13,174.88,174.89,166.0,173.22,-0.52
24072024,77.07,173.22,173.6,176.5,173.22,176.39,1.83
25072024,64.64,176.39,177.26,177.26,174.4,175.88,-0.29
26072024,63.87,175.88,176.0,177.7,175.89,177.24,0.77
29072024,74.06,177.24,175.5,179.5,175.5,178.9,0.94
30072024,71.25,178.9,178.98,181.0,178.31,180.65,0.98
31072024,60.0,180.65,181.76,181.76,180.1,180.51,-0.08
01082024,65.39,180.51,180.67,181.68,178.3,178.98,-0.85
02082024,60.3,178.98,184.35,184.35,175.85,178.07,-0.51
05082024,74.18,178.07,176.9,176.9,169.31,173.99,-2.29
06082024,71.14,173.99,174.99,175.37,169.4,169.88,-2.36
07082024,65.55,169.88,170.56,174.5,170.55,173.77,2.29
08082024,50.44,173.77,175.45,175.45,172.27,173.59,-0.1
09082024,42.03,173.59,174.99,176.35,174.01,174.71,0.65
12082024,52.38,174.71,177.0,177.0,172.88,174.82,0.06
13082024,61.66,174.82,175.78,175.78,172.73,173.05,-1.01
14082024,66.59,173.05,173.98,174.8,170.9,172.02,-0.6
16082024,67.92,172.02,174.49,175.0,172.0,174.9,1.67
19082024,63.93,174.9,169.65,177.5,169.65,177.07,1.24
20082024,60.45,177.07,179.95,179.95,176.95,178.44,0.77
21082024,69.62,178.44,179.93,179.97,177.0,179.76,0.74
22082024,66.82,179.76,179.93,181.85,179.1,181.27,0.84
23082024,76.52,181.27,182.3,182.69,180.03,181.21,-0.03
26082024,60.77,181.21,182.68,182.69,181.21,181.54,0.18
27082024,72.26,181.54,181.54,182.97,181.5,182.79,0.69
28082024,73.88,182.79,182.79,183.85,182.55,183.06,0.15
29082024,77.64,183.06,184.16,184.49,181.25,182.05,-0.55
30082024,64.64,182.05,182.05,183.45,182.05,183.07,0.56
02092024,70.27,183.07,185.87,185.87,182.26,182.89,-0.1
03092024,59.2,182.89,184.49,184.49,182.85,183.83,0.51
04092024,67.34,183.83,186.0,186.0,180.1,184.08,0.14
05092024,69.28,184.08,184.99,186.2,183.8,185.98,1.03
06092024,68.95,185.98,186.04,187.95,183.55,184.32,-0.89
09092024,78.02,184.32,185.48,186.63,180.73,182.87,-0.79
10092024,76.97,182.87,185.95,185.95,183.7,184.98,1.15
11092024,72.94,184.98,186.05,186.05,183.01,183.44,-0.83
12092024,67.99,183.44,185.34,185.34,183.61,184.88,0.78
13092024,59.97,184.88,185.0,186.83,184.05,186.09,0.65
16092024,63.27,186.09,186.7,187.29,186.09,186.83,0.4
17092024,66.21,186.83,187.5,187.5,185.3,186.66,-0.09
18092024,59.48,186.66,186.5,187.0,185.01,185.95,-0.38
19092024,80.16,185.95,189.95,189.95,181.76,183.82,-1.15
20092024,57.89,183.82,185.99,186.0,184.06,185.29,0.8
23092024,61.71,185.29,186.34,188.26,185.5,186.8,0.81
24092024,61.1,186.8,188.82,188.82,186.12,186.77,-0.02
25092024,71.13,186.77,186.79,187.2,185.7,185.97,-0.43
26092024,63.35,185.97,186.38,186.5,185.0,185.59,-0.2
27092024,64.95,185.59,186.99,186.99,185.22,186.19,0.32
30092024,76.52,186.19,186.39,186.4,181.0,184.76,-0.77
01102024,67.01,184.76,184.76,187.0,184.76,186.42,0.9
03102024,74.8,186.42,189.0,189.0,182.0,184.17,-1.21
04102024,71.01,184.17,184.98,184.99,180.5,183.0,-0.64
07102024,71.15,183.0,185.39,185.39,174.53,177.86,-2.81
08102024,68.25,177.86,179.99,180.33,176.0,179.82,1.1
09102024,76.15,179.82,183.0,183.0,180.03,181.94,1.18
10102024,62.35,181.94,184.44,184.94,182.17,182.38,0.24
11102024,54.62,182.38,185.23,185.23,181.32,183.05,0.37
14102024,57.51,183.05,183.86,184.44,181.8,183.67,0.34
15102024,68.68,183.67,180.1,185.19,180.1,184.93,0.69
16102024,58.56,184.93,185.22,186.15,184.1,185.85,0.5
17102024,65.53,185.85,186.41,186.5,183.34,183.59,-1.22
18102024,81.55,183.59,185.29,185.29,180.5,183.39,-0.11
21102024,80.22,183.39,187.0,187.0,180.3,180.67,-1.48
22102024,85.67,180.67,181.99,181.99,173.5,174.25,-3.55
