Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,63.84,436.05,431.0,454.0,430.3,445.95,2.27
30012020,47.37,445.95,450.0,461.0,445.0,455.4,2.12
31012020,58.13,455.4,455.0,464.8,455.0,460.85,1.2
03022020,69.37,457.45,446.35,489.0,441.0,481.5,5.26
04022020,73.85,481.5,475.0,507.0,475.0,498.65,3.56
05022020,64.45,498.65,505.0,509.0,497.45,500.95,0.46
06022020,61.15,500.95,504.95,525.0,499.5,512.25,2.26
07022020,64.08,512.25,522.25,538.0,512.0,521.2,1.75
10022020,52.57,521.2,525.4,560.0,515.25,537.3,3.09
11022020,67.31,537.3,544.0,553.95,522.0,540.4,0.58
12022020,64.0,540.4,544.95,548.95,528.8,537.9,-0.46
13022020,51.78,537.9,538.75,585.0,535.4,568.65,5.72
14022020,32.25,568.65,573.0,648.0,568.0,618.0,8.68
17022020,35.16,618.0,624.0,668.0,623.95,640.35,3.62
18022020,38.28,640.35,642.0,665.0,601.0,649.9,1.49
19022020,60.56,649.9,664.0,664.9,619.0,638.1,-1.82
20022020,53.28,638.1,632.8,698.0,614.6,682.65,6.98
21022020,53.28,638.1,632.8,698.0,614.6,682.65,6.98
24022020,42.15,682.65,690.0,725.1,689.9,699.65,2.49
25022020,46.99,699.65,704.95,713.65,693.5,697.95,-0.24
26022020,53.04,697.95,701.6,710.0,652.15,675.95,-3.15
27022020,36.49,675.95,670.0,710.0,669.9,681.75,0.86
28022020,59.72,681.75,675.0,679.8,601.0,622.2,-8.73
02032020,45.85,622.2,647.3,678.0,582.65,598.9,-3.74
03032020,35.71,598.9,612.0,646.0,603.0,633.9,5.84
04032020,40.68,633.9,645.0,655.0,625.25,634.8,0.14
05032020,48.6,634.8,639.95,699.0,633.05,644.05,1.46
06032020,35.78,644.05,591.0,640.0,591.0,623.7,-3.16
09032020,59.41,623.7,622.9,622.9,543.05,553.75,-11.22
10032020,59.41,623.7,622.9,622.9,543.05,553.75,-11.22
11032020,49.97,553.75,554.0,574.5,525.1,532.2,-3.89
12032020,45.92,532.2,501.0,506.0,449.05,455.4,-14.43
13032020,49.1,455.4,400.0,525.0,364.35,484.1,6.3
16032020,69.5,484.1,451.0,498.8,440.0,475.65,-1.75
17032020,51.57,475.65,480.0,510.55,462.0,474.75,-0.19
18032020,67.0,474.75,499.9,499.9,436.0,438.25,-7.69
19032020,90.24,438.25,423.0,435.0,390.0,422.65,-3.56
20032020,43.88,422.65,434.0,493.55,430.55,456.05,7.9
23032020,67.7,456.05,377.0,443.0,377.0,413.1,-9.42
24032020,43.8,413.1,422.1,445.0,406.0,422.95,2.38
25032020,61.86,422.95,409.0,492.65,409.0,473.15,11.87
26032020,47.87,473.15,451.0,510.0,451.0,467.9,-1.11
27032020,48.73,467.9,476.45,487.5,406.95,443.1,-5.3
30032020,68.13,443.1,444.0,450.0,418.0,426.0,-3.86
31032020,55.42,426.0,438.0,450.0,430.0,444.55,4.35
01042020,60.34,444.55,439.7,456.0,431.2,453.15,1.93
02042020,60.34,444.55,439.7,456.0,431.2,453.15,1.93
03042020,50.14,453.15,435.0,442.0,406.0,433.8,-4.27
06042020,50.14,453.15,435.0,442.0,406.0,433.8,-4.27
07042020,57.56,433.8,450.0,501.0,440.0,496.45,14.44
08042020,53.96,496.45,519.45,582.0,518.95,546.45,10.07
09042020,58.07,546.45,558.0,595.0,531.1,536.5,-1.82
10042020,58.07,546.45,558.0,595.0,531.1,536.5,-1.82
13042020,64.88,536.5,550.0,575.0,536.5,544.7,1.53
15042020,74.69,544.7,547.5,558.85,528.05,536.15,-1.57
16042020,81.85,536.15,545.0,565.0,536.15,556.9,3.87
17042020,79.65,556.9,574.5,574.5,547.0,552.25,-0.83
20042020,81.56,552.25,564.9,564.9,544.05,547.35,-0.89
21042020,58.63,547.35,540.0,550.0,523.9,541.05,-1.15
22042020,60.26,541.05,541.05,555.0,537.1,548.55,1.39
23042020,54.93,548.55,560.0,625.7,550.05,597.35,8.9
24042020,43.59,597.35,606.45,610.0,570.0,578.65,-3.13
27042020,74.56,578.65,590.0,604.0,581.2,588.25,1.66
28042020,60.18,588.25,596.9,599.0,579.0,582.5,-0.98
29042020,47.24,582.5,582.5,637.95,576.05,616.2,5.79
30042020,65.61,616.2,633.9,633.9,584.15,586.3,-4.85
01052020,65.61,616.2,633.9,633.9,584.15,586.3,-4.85
04052020,48.69,586.3,575.0,588.7,535.2,548.6,-6.43
05052020,48.22,548.6,562.0,585.0,545.0,551.35,0.5
06052020,48.85,551.35,556.0,577.95,546.0,570.9,3.55
07052020,36.02,570.9,580.0,595.0,485.55,502.4,-12.0
08052020,44.1,502.4,490.0,498.0,461.0,469.15,-6.62
11052020,56.03,469.15,476.2,493.0,466.55,477.3,1.74
12052020,51.76,477.3,477.3,477.3,450.05,468.5,-1.84
13052020,51.81,468.5,490.8,490.8,457.25,465.15,-0.72
14052020,54.59,465.15,467.0,470.0,456.35,465.2,0.01
15052020,74.62,465.2,470.9,477.6,464.0,474.5,2.0
18052020,63.0,474.5,473.7,476.0,450.0,466.85,-1.61
19052020,56.52,466.85,467.0,476.5,459.2,464.0,-0.61
20052020,59.56,464.0,462.55,470.05,460.0,462.3,-0.37
21052020,46.33,462.3,462.0,485.0,462.0,474.1,2.55
22052020,56.57,474.1,474.05,479.35,469.0,470.25,-0.81
25052020,56.57,474.1,474.05,479.35,469.0,470.25,-0.81
26052020,51.19,470.25,470.95,491.0,468.0,477.3,1.5
27052020,81.58,477.3,476.0,480.0,468.0,469.3,-1.68
28052020,66.38,469.3,480.0,480.0,469.55,472.4,0.66
29052020,33.66,472.4,495.0,524.0,486.1,516.95,9.43
01062020,55.93,516.95,540.0,548.9,525.25,533.35,3.17
02062020,61.0,533.35,533.35,534.0,513.15,515.35,-3.37
03062020,62.64,515.35,516.8,528.9,516.35,520.65,1.03
04062020,71.15,520.65,522.1,553.7,521.0,548.6,5.37
05062020,52.67,548.6,550.05,566.4,534.4,555.15,1.19
08062020,58.95,555.15,560.15,573.15,536.5,547.9,-1.31
09062020,55.6,547.9,550.0,552.75,532.1,540.1,-1.42
10062020,45.25,540.1,546.0,560.0,543.05,547.55,1.38
11062020,65.48,547.55,547.55,550.0,533.3,537.35,-1.86
12062020,71.96,537.35,520.05,548.7,517.0,543.7,1.18
15062020,64.99,543.7,545.0,571.3,545.0,563.65,3.67
16062020,44.69,563.65,571.0,614.0,565.7,584.85,3.76
17062020,35.54,584.85,585.0,633.55,584.85,619.4,5.91
18062020,46.13,619.4,627.0,645.0,612.0,615.9,-0.57
19062020,47.35,615.9,620.65,628.45,598.1,609.7,-1.01
22062020,44.62,609.7,621.0,658.0,621.0,639.95,4.96
23062020,35.61,639.95,665.0,686.0,640.0,644.85,0.77
24062020,46.15,644.85,648.35,648.35,595.6,607.5,-5.79
25062020,45.92,607.5,620.0,665.65,608.35,653.9,7.64
26062020,47.23,653.9,662.8,667.9,635.0,637.3,-2.54
29062020,43.99,637.3,648.0,676.45,632.0,660.35,3.62
30062020,28.37,660.35,662.35,680.0,645.0,662.7,0.36
01072020,72.79,662.7,665.0,666.05,655.0,658.6,-0.62
02072020,49.87,658.6,659.6,659.95,640.25,645.6,-1.97
03072020,59.52,645.6,645.7,657.5,638.2,641.2,-0.68
06072020,47.65,641.2,645.2,657.4,640.1,642.2,0.16
07072020,49.47,642.2,642.2,642.2,626.0,635.65,-1.02
08072020,43.35,635.65,639.0,640.95,632.1,635.7,0.01
09072020,28.2,635.7,642.0,645.0,630.0,635.15,-0.09
10072020,21.47,635.15,633.8,684.0,631.5,656.1,3.3
13072020,37.66,656.1,660.0,707.7,660.0,697.75,6.35
14072020,28.76,697.75,701.0,722.0,651.15,662.3,-5.08
15072020,28.37,662.3,668.95,678.85,650.1,655.9,-0.97
16072020,28.86,655.9,656.95,661.5,621.35,638.25,-2.69
17072020,18.71,638.25,644.0,660.0,640.0,646.1,1.23
20072020,21.15,646.1,646.0,666.0,641.5,652.55,1.0
21072020,9.47,652.55,658.85,662.55,647.0,649.55,-0.46
22072020,31.85,649.55,654.8,674.4,643.55,652.1,0.39
23072020,22.57,652.1,657.65,658.4,648.0,651.2,-0.14
24072020,24.13,651.2,647.8,656.9,637.2,641.95,-1.42
27072020,23.08,641.95,645.1,656.0,635.1,650.4,1.32
28072020,53.01,650.4,651.55,652.95,640.55,643.55,-1.05
29072020,38.87,643.55,644.0,665.9,640.1,653.5,1.55
30072020,51.24,653.5,656.55,664.95,647.0,655.05,0.24
31072020,30.81,655.05,659.65,769.8,659.0,760.95,16.17
03082020,15.3,760.95,779.0,913.1,778.3,905.6,19.01
04082020,26.61,905.6,939.0,939.0,831.6,851.7,-5.95
05082020,20.87,851.7,851.7,909.0,851.7,874.3,2.65
06082020,29.95,874.3,880.0,906.5,860.1,872.7,-0.18
07082020,43.84,872.7,881.8,898.0,866.0,872.0,-0.08
10082020,36.0,872.0,879.35,997.9,873.75,979.4,12.32
11082020,35.31,979.4,994.9,1028.8,940.0,958.35,-2.15
12082020,39.33,958.35,954.0,960.6,906.25,913.75,-4.65
13082020,35.54,913.75,912.0,944.9,882.7,893.4,-2.23
14082020,28.38,893.4,894.0,939.65,871.0,884.6,-0.99
17082020,40.14,884.6,894.0,919.55,888.0,906.05,2.42
18082020,22.71,906.05,905.0,955.5,894.0,926.75,2.28
19082020,36.77,926.75,934.9,937.0,905.1,917.1,-1.04
20082020,42.73,917.1,919.9,934.6,907.4,913.6,-0.38
21082020,33.7,913.6,911.05,1030.0,911.05,981.45,7.43
24082020,35.7,981.45,998.0,1021.0,974.25,1012.2,3.13
25082020,47.26,1012.2,1020.0,1021.0,975.0,984.4,-2.75
26082020,45.23,984.4,989.7,995.8,960.0,968.95,-1.57
27082020,44.95,968.95,968.0,990.0,946.0,956.45,-1.29
28082020,43.16,956.45,968.7,1008.0,937.0,951.9,-0.48
31082020,40.18,951.9,957.9,1010.0,911.0,932.25,-2.06
01092020,36.42,932.25,939.85,963.95,910.0,922.85,-1.01
02092020,31.45,922.85,932.0,1000.0,931.95,979.75,6.17
03092020,25.97,979.75,989.8,1005.0,972.0,984.25,0.46
04092020,31.17,984.25,955.0,990.05,950.0,956.4,-2.83
07092020,26.26,956.4,950.0,972.75,950.0,961.0,0.48
08092020,40.24,961.0,965.05,969.35,911.3,924.6,-3.79
09092020,34.78,924.6,924.8,938.0,885.3,901.7,-2.48
10092020,29.75,901.7,909.85,946.7,907.0,935.8,3.78
11092020,27.15,935.8,938.0,1004.95,927.0,979.35,4.65
14092020,36.24,979.35,989.8,1045.0,989.8,1002.65,2.38
15092020,32.86,1002.65,1014.0,1023.0,990.25,1003.95,0.13
16092020,34.07,1003.95,1008.0,1064.0,992.2,1031.25,2.72
17092020,32.22,1031.25,1029.9,1040.0,995.0,1015.85,-1.49
18092020,36.02,1015.85,1020.7,1076.0,1019.95,1054.45,3.8
21092020,39.98,1054.45,1065.0,1090.0,968.15,988.05,-6.3
22092020,21.89,988.05,981.1,995.0,900.0,963.05,-2.53
23092020,34.16,963.05,984.9,1017.95,936.0,944.55,-1.92
24092020,30.88,944.55,935.0,950.0,916.2,929.85,-1.56
25092020,29.92,929.85,948.5,969.0,936.05,954.9,2.69
28092020,23.31,954.9,963.0,1015.9,937.4,1004.6,5.2
29092020,43.6,1004.6,1028.7,1033.5,1001.3,1011.3,0.67
30092020,30.65,1011.3,1031.0,1114.4,1013.9,1076.1,6.41
01102020,39.59,1076.1,1090.7,1104.0,1080.0,1092.05,1.48
05102020,41.25,1092.05,1092.05,1098.0,1038.45,1065.3,-2.45
06102020,33.26,1065.3,1073.0,1076.95,1035.0,1049.15,-1.52
07102020,32.19,1049.15,1135.0,1248.7,1130.0,1167.65,11.29
08102020,44.79,1167.65,1184.7,1255.0,1171.35,1206.2,3.3
09102020,37.95,1206.2,1195.0,1218.95,1146.0,1153.6,-4.36
12102020,54.3,1153.6,1164.9,1164.9,1105.25,1128.0,-2.22
13102020,44.16,1128.0,1125.0,1192.15,1120.0,1170.85,3.8
14102020,42.18,1170.85,1168.9,1205.5,1136.5,1184.2,1.14
15102020,48.26,1184.2,1194.45,1216.0,1162.45,1172.5,-0.99
16102020,43.95,1172.5,1175.6,1199.0,1139.0,1185.15,1.08
19102020,55.19,1185.15,1197.0,1208.7,1179.0,1187.7,0.22
20102020,44.64,1187.7,1179.05,1219.0,1164.0,1172.55,-1.28
21102020,64.41,1172.55,1176.0,1186.55,1132.5,1150.1,-1.91
22102020,54.11,1150.1,1160.0,1160.0,1130.0,1136.55,-1.18
23102020,51.18,1136.55,1146.7,1171.35,1140.1,1144.7,0.72
26102020,62.06,1144.7,1154.7,1158.7,1106.1,1118.45,-2.29
27102020,47.59,1118.45,1113.1,1131.0,1107.0,1124.8,0.57
28102020,56.36,1124.8,1134.0,1158.7,1108.0,1116.0,-0.78
29102020,30.1,1116.0,1107.0,1174.3,1107.0,1116.2,0.02
30102020,26.16,1116.2,1127.0,1155.0,1084.75,1137.15,1.88
02112020,60.84,1137.15,1100.0,1144.0,1070.3,1080.0,-5.03
03112020,45.81,1080.0,1089.5,1120.55,1070.5,1102.05,2.04
04112020,54.54,1102.05,1092.0,1114.85,1075.55,1091.0,-1.0
05112020,52.31,1091.0,1094.9,1107.0,1076.35,1082.7,-0.76
06112020,64.51,1082.7,1083.0,1113.0,1083.0,1095.5,1.18
09112020,63.38,1095.5,1090.0,1105.65,1079.0,1082.65,-1.17
10112020,66.48,1082.65,1075.4,1091.45,970.0,979.15,-9.56
11112020,47.41,979.15,976.0,1052.0,963.0,1039.9,6.2
12112020,45.28,1039.9,1047.9,1071.0,1035.15,1067.9,2.69
13112020,56.97,1067.9,1069.0,1075.0,1046.0,1063.55,-0.41
16112020,67.97,1063.55,1074.95,1076.85,1061.4,1073.05,0.89
17112020,65.22,1073.05,1078.1,1088.4,1050.1,1056.4,-1.55
18112020,67.03,1056.4,1062.75,1070.05,1043.9,1050.6,-0.55
19112020,60.37,1050.6,1040.0,1070.0,1020.3,1028.15,-2.14
20112020,57.44,1028.15,1025.0,1049.85,1025.0,1030.4,0.22
23112020,55.88,1030.4,1031.0,1105.0,1030.05,1079.75,4.79
24112020,70.88,1079.75,1087.0,1134.0,1083.4,1128.75,4.54
25112020,49.2,1128.75,1150.0,1174.8,1128.0,1156.9,2.49
26112020,43.88,1156.9,1162.0,1166.0,1135.1,1152.75,-0.36
27112020,68.43,1152.75,1150.1,1180.55,1150.1,1169.5,1.45
30112020,68.43,1152.75,1150.1,1180.55,1150.1,1169.5,1.45
01122020,68.08,1169.5,1179.0,1186.0,1158.65,1174.6,0.44
02122020,70.25,1174.6,1186.8,1197.0,1169.0,1191.0,1.4
03122020,65.73,1191.0,1198.9,1211.0,1175.0,1199.85,0.74
04122020,51.85,1199.85,1192.5,1295.0,1186.0,1277.0,6.43
07122020,50.84,1277.0,1308.7,1323.7,1290.0,1303.3,2.06
08122020,51.74,1303.3,1305.0,1312.9,1240.0,1255.4,-3.68
09122020,56.24,1255.4,1265.0,1281.0,1212.25,1233.2,-1.77
10122020,56.79,1233.2,1241.0,1255.0,1182.65,1238.8,0.45
11122020,65.0,1238.8,1245.0,1284.7,1240.0,1257.85,1.54
14122020,56.68,1257.85,1254.0,1268.0,1232.2,1249.25,-0.68
15122020,75.06,1249.25,1262.7,1262.7,1223.85,1234.95,-1.14
16122020,76.34,1234.95,1240.0,1245.7,1229.0,1230.65,-0.35
17122020,61.58,1230.65,1233.55,1265.0,1230.7,1251.1,1.66
18122020,65.39,1251.1,1246.0,1258.9,1225.1,1243.25,-0.63
21122020,60.61,1243.25,1251.0,1259.0,1120.0,1136.2,-8.61
22122020,46.58,1136.2,1150.0,1341.0,1142.0,1161.3,2.21
23122020,54.69,1161.3,1170.0,1205.0,1170.0,1195.25,2.92
24122020,59.71,1195.25,1209.8,1212.0,1177.55,1194.65,-0.05
25122020,59.71,1195.25,1209.8,1212.0,1177.55,1194.65,-0.05
28122020,59.47,1194.65,1205.0,1210.0,1182.5,1188.45,-0.52
29122020,54.41,1188.45,1195.0,1195.0,1155.65,1173.2,-1.28
30122020,51.5,1173.2,1173.2,1208.9,1161.25,1186.65,1.15
31122020,56.57,1186.65,1196.0,1205.0,1177.15,1191.55,0.41
01012021,60.93,1191.55,1197.4,1209.4,1189.2,1197.85,0.53
04012021,55.33,1197.85,1210.0,1215.0,1197.05,1206.4,0.71
05012021,54.01,1206.4,1200.3,1218.0,1194.0,1205.0,-0.12
06012021,57.68,1205.0,1206.0,1250.0,1203.05,1228.4,1.94
07012021,57.82,1228.4,1244.0,1283.7,1235.1,1265.2,3.0
08012021,51.81,1265.2,1266.0,1276.0,1240.1,1251.35,-1.09
11012021,55.32,1251.35,1251.35,1258.35,1195.0,1228.4,-1.83
12012021,48.03,1228.4,1215.0,1231.9,1207.0,1225.6,-0.23
13012021,59.05,1225.6,1224.0,1238.85,1193.35,1209.45,-1.32
14012021,56.04,1209.45,1210.0,1260.0,1210.0,1245.6,2.99
15012021,52.45,1245.6,1247.0,1265.0,1215.0,1225.6,-1.61
18012021,58.02,1225.6,1225.6,1232.45,1182.85,1191.1,-2.81
19012021,52.59,1191.1,1200.0,1243.45,1192.3,1211.45,1.71
20012021,52.09,1211.45,1211.45,1259.0,1206.85,1247.1,2.94
21012021,51.18,1247.1,1247.0,1331.0,1241.35,1290.35,3.47
22012021,61.22,1290.35,1307.45,1360.0,1298.25,1345.9,4.31
25012021,40.37,1345.9,1359.0,1396.45,1310.0,1338.7,-0.53
27012021,40.84,1338.7,1353.3,1368.75,1285.5,1297.3,-3.09
28012021,54.28,1297.3,1298.0,1350.45,1258.4,1340.75,3.35
29012021,33.05,1340.75,1354.95,1544.0,1330.0,1485.05,10.76
01022021,58.21,1485.05,1485.0,1520.0,1416.1,1446.1,-2.62
02022021,61.57,1446.1,1457.5,1530.8,1455.05,1493.85,3.3
03022021,41.89,1493.85,1514.9,1534.5,1430.0,1453.15,-2.72
04022021,59.52,1453.15,1471.0,1471.0,1416.0,1422.25,-2.13
05022021,55.71,1422.25,1424.0,1439.95,1389.0,1415.3,-0.49
08022021,44.37,1415.3,1420.0,1531.95,1420.0,1509.85,6.68
09022021,63.73,1509.85,1521.95,1530.55,1495.25,1508.1,-0.12
10022021,58.31,1508.1,1519.85,1520.0,1464.05,1502.65,-0.36
11022021,37.23,1502.65,1520.0,1604.0,1520.0,1595.55,6.18
12022021,41.0,1595.55,1610.2,1624.9,1551.65,1566.85,-1.8
15022021,62.19,1566.85,1570.0,1577.85,1521.0,1539.7,-1.73
16022021,52.12,1539.7,1541.0,1553.85,1526.8,1533.5,-0.4
17022021,64.19,1533.5,1541.15,1542.9,1502.0,1509.1,-1.59
18022021,57.1,1509.1,1500.0,1517.9,1420.0,1452.6,-3.74
19022021,55.05,1452.6,1435.0,1483.9,1355.55,1370.8,-5.63
22022021,46.46,1370.8,1373.6,1398.0,1229.45,1301.15,-5.08
23022021,45.92,1301.15,1314.0,1345.0,1290.3,1327.1,1.99
24022021,64.47,1327.1,1327.1,1375.0,1280.0,1370.55,3.27
25022021,41.79,1370.55,1377.8,1467.0,1354.55,1442.25,5.23
26022021,50.33,1442.25,1415.0,1449.0,1380.85,1392.65,-3.44
01032021,51.27,1392.65,1400.15,1418.85,1314.3,1321.8,-5.09
02032021,44.12,1321.8,1338.0,1354.0,1286.0,1327.35,0.42
03032021,55.28,1327.35,1330.35,1357.0,1289.0,1298.5,-2.17
04032021,58.5,1298.5,1303.4,1322.95,1282.0,1291.9,-0.51
05032021,52.81,1291.9,1280.0,1313.0,1264.95,1280.55,-0.88
08032021,57.81,1280.55,1277.0,1286.9,1238.0,1254.85,-2.01
09032021,63.38,1254.85,1259.85,1280.25,1215.0,1227.15,-2.21
10032021,35.59,1227.15,1251.1,1319.0,1234.5,1308.95,6.67
11032021,35.59,1227.15,1251.1,1319.0,1234.5,1308.95,6.67
12032021,69.52,1308.95,1320.9,1320.9,1269.9,1278.25,-2.35
15032021,62.02,1278.25,1281.0,1300.0,1244.0,1285.25,0.55
16032021,57.38,1285.25,1285.25,1285.25,1246.2,1255.0,-2.35
17032021,45.96,1255.0,1246.0,1296.0,1246.0,1273.35,1.46
18032021,65.84,1273.35,1273.35,1284.8,1246.95,1248.45,-1.96
19032021,54.01,1248.45,1248.45,1249.85,1180.0,1205.05,-3.48
22032021,57.03,1205.05,1217.0,1262.85,1195.0,1234.25,2.42
23032021,57.08,1234.25,1237.85,1247.8,1216.7,1241.8,0.61
24032021,39.79,1241.8,1249.95,1322.55,1229.85,1294.35,4.23
25032021,40.59,1294.35,1309.0,1315.0,1250.05,1270.2,-1.87
26032021,39.96,1270.2,1284.0,1416.0,1270.55,1352.45,6.48
29032021,39.96,1270.2,1284.0,1416.0,1270.55,1352.45,6.48
30032021,42.11,1352.45,1360.0,1389.8,1330.55,1353.0,0.04
31032021,52.28,1353.0,1361.0,1408.0,1337.0,1393.15,2.97
01042021,52.68,1393.15,1414.9,1414.9,1388.15,1404.2,0.79
02042021,52.68,1393.15,1414.9,1414.9,1388.15,1404.2,0.79
05042021,56.7,1404.2,1410.0,1410.0,1334.3,1345.0,-4.22
06042021,50.58,1345.0,1356.9,1371.9,1301.0,1313.95,-2.31
07042021,45.58,1313.95,1322.0,1370.1,1320.0,1345.8,2.42
08042021,37.66,1345.8,1348.0,1419.0,1295.0,1364.8,1.41
09042021,42.14,1364.8,1364.0,1410.0,1354.8,1377.75,0.95
12042021,19.13,1377.75,1454.0,1529.95,1401.0,1440.1,4.53
13042021,21.02,1440.1,1470.65,1512.0,1433.0,1473.05,2.29
14042021,21.02,1440.1,1470.65,1512.0,1433.0,1473.05,2.29
15042021,38.03,1473.05,1477.0,1479.95,1410.3,1423.5,-3.36
16042021,34.06,1423.5,1425.0,1480.0,1409.15,1462.3,2.73
19042021,81.84,1462.3,1450.0,1498.8,1412.35,1461.55,-0.05
20042021,32.69,1461.55,1491.55,1517.0,1442.0,1452.7,-0.61
21042021,32.69,1461.55,1491.55,1517.0,1442.0,1452.7,-0.61
