Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19092025,80.97,217.5,217.0,220.4,217.0,218.42,0.42
22092025,65.67,218.42,218.85,218.85,217.01,217.9,-0.24
23092025,67.63,217.9,218.9,218.99,216.75,218.42,0.24
24092025,77.35,218.42,219.0,219.0,216.5,216.74,-0.77
25092025,94.51,216.74,216.51,217.76,216.5,216.71,-0.01
26092025,81.8,216.71,217.9,218.5,216.5,216.51,-0.09
29092025,89.52,216.51,216.5,217.9,216.0,216.15,-0.17
30092025,51.67,216.15,217.85,228.0,215.35,224.67,3.94
01102025,41.49,224.67,225.7,230.5,220.31,222.53,-0.95
03102025,60.1,222.53,224.9,226.0,220.0,220.97,-0.7
06102025,67.38,220.97,222.0,235.0,219.49,229.99,4.08
07102025,52.79,229.99,229.0,240.0,227.44,230.31,0.14
08102025,49.89,230.31,228.0,230.08,223.11,225.11,-2.26
09102025,54.37,225.11,227.0,227.0,223.0,225.11,0.0
10102025,84.25,225.11,224.8,232.0,224.0,228.77,1.63
13102025,65.96,228.77,228.5,229.75,226.19,227.66,-0.49
14102025,68.31,227.66,226.01,228.0,219.81,221.11,-2.88
15102025,76.21,221.11,220.0,222.0,220.0,220.3,-0.37
16102025,55.39,220.3,222.8,232.5,220.41,223.79,1.58
17102025,67.57,223.79,221.2,225.22,216.61,219.44,-1.94
20102025,74.01,219.44,220.0,223.5,220.0,221.31,0.85
21102025,74.25,221.31,224.7,235.01,220.99,230.24,4.04
22102025,74.25,221.31,224.7,235.01,220.99,230.24,4.04
23102025,67.88,230.24,234.0,234.0,227.0,228.58,-0.72
24102025,44.79,228.58,228.5,231.59,225.18,226.93,-0.72
27102025,64.8,226.93,229.0,232.4,226.95,229.18,0.99
28102025,66.24,229.18,231.0,231.0,226.51,227.73,-0.63
29102025,63.46,227.73,228.5,234.7,225.0,232.73,2.2
30102025,67.33,232.73,234.9,235.01,227.25,227.86,-2.09
31102025,77.64,227.86,227.5,228.99,225.0,226.25,-0.71
03112025,82.38,226.25,226.0,235.6,224.01,228.61,1.04
04112025,66.36,228.61,229.8,236.0,227.35,229.42,0.35
05112025,66.36,228.61,229.8,236.0,227.35,229.42,0.35
06112025,71.37,229.42,230.75,234.0,227.54,232.28,1.25
07112025,79.42,232.28,229.25,233.5,229.25,232.54,0.11
10112025,67.5,232.54,232.0,239.8,228.3,238.49,2.56
11112025,34.71,238.49,239.0,270.5,237.0,259.41,8.77
12112025,35.43,259.41,259.41,278.4,259.41,268.89,3.65
13112025,54.15,268.89,268.89,273.73,261.0,267.54,-0.5
14112025,53.45,267.54,265.0,281.7,263.0,272.7,1.93
17112025,39.63,272.7,284.0,286.3,272.97,283.9,4.11
18112025,75.93,283.9,285.0,285.99,278.12,282.6,-0.46
19112025,17.43,282.6,280.0,320.0,275.77,308.95,9.32
20112025,31.49,308.95,299.45,323.21,296.0,308.53,-0.14
21112025,51.64,308.53,307.0,312.3,287.7,295.08,-4.36
24112025,59.42,295.08,295.08,296.84,275.66,288.56,-2.21
25112025,40.53,288.56,288.0,296.97,283.88,290.72,0.75
26112025,40.77,290.72,296.49,298.0,289.75,291.66,0.32
27112025,49.93,291.66,290.75,295.83,279.53,283.49,-2.8
28112025,56.73,283.49,283.49,286.19,277.79,282.38,-0.39
01122025,45.43,282.38,288.0,300.0,282.25,287.1,1.67
04052026,71.47,347.25,340.0,347.95,338.0,341.45,-1.67
05052026,44.81,341.45,333.0,344.95,333.0,342.35,0.26
06052026,71.03,342.35,349.35,359.45,347.1,350.05,2.25
07052026,57.05,350.05,354.0,359.95,341.0,349.0,-0.3
08052026,57.24,349.0,356.8,356.8,342.0,343.0,-1.72
11052026,58.37,343.0,334.0,344.25,332.9,337.8,-1.52
12052026,56.46,337.8,330.25,344.8,329.85,332.1,-1.69
13052026,63.53,332.1,329.0,341.4,325.0,328.85,-0.98
14052026,71.45,328.85,334.5,337.0,320.35,328.05,-0.24
15052026,58.07,328.05,327.0,331.0,313.6,322.15,-1.8
18052026,42.58,322.15,313.0,323.85,309.0,319.5,-0.82
19052026,55.8,319.5,329.0,329.0,315.8,321.15,0.52
20052026,61.37,321.15,325.0,332.75,319.15,327.05,1.84
21052026,70.39,327.05,327.05,331.2,322.15,323.95,-0.95
22052026,61.62,323.95,326.8,330.05,315.85,320.2,-1.16
25052026,78.95,320.2,320.2,322.95,318.0,320.1,-0.03
26052026,92.02,320.1,320.8,329.0,316.95,327.45,2.3
27052026,82.7,327.45,329.8,340.0,327.15,333.9,1.97
28052026,82.7,327.45,329.8,340.0,327.15,333.9,1.97
29052026,71.59,333.9,340.0,340.0,320.0,323.2,-3.2
01062026,67.33,323.2,325.05,334.5,320.6,330.55,2.27
02062026,65.16,330.55,326.0,334.55,315.0,322.95,-2.3
03062026,76.23,322.95,325.95,326.95,318.6,322.85,-0.03
04062026,65.7,322.85,322.75,338.95,321.0,338.95,4.99
05062026,63.83,338.95,344.0,345.85,318.0,321.25,-5.22
08062026,42.35,321.25,318.9,328.7,314.0,316.95,-1.34
09062026,51.87,316.95,321.7,322.95,319.0,320.55,1.14
10062026,59.74,320.55,324.1,327.0,318.1,319.9,-0.2
11062026,60.2,319.9,319.95,325.0,313.35,323.7,1.19
12062026,61.01,323.7,323.7,326.4,318.1,320.0,-1.14
15062026,65.8,320.0,323.9,328.9,315.9,318.6,-0.44
16062026,71.27,318.6,315.6,324.45,314.55,317.25,-0.42
17062026,83.06,317.25,323.9,330.0,315.0,318.5,0.39
18062026,66.02,318.5,328.0,328.0,316.2,318.3,-0.06
19062026,62.98,318.3,321.0,321.0,300.0,307.6,-3.36
22062026,67.07,307.6,305.15,320.0,305.15,318.0,3.38
23062026,51.86,318.0,320.0,320.0,310.0,313.5,-1.42
24062026,47.94,313.5,316.65,317.7,307.1,311.8,-0.54
25062026,62.76,311.8,313.15,313.15,301.0,304.45,-2.36
26062026,62.76,311.8,313.15,313.15,301.0,304.45,-2.36
29062026,51.61,304.45,302.55,316.05,302.55,308.65,1.38
30062026,62.94,308.65,310.95,310.95,300.0,301.0,-2.48
01072026,51.4,301.0,300.2,310.5,300.05,307.65,2.21
02072026,38.41,307.65,307.15,320.0,304.0,316.8,2.97
03072026,55.9,316.8,320.0,320.0,310.0,315.55,-0.39
06072026,52.43,315.55,312.15,315.9,302.95,305.7,-3.12
07072026,59.02,305.7,305.7,317.0,303.0,314.8,2.98
08072026,57.4,314.8,314.8,317.75,294.15,299.15,-4.97
09072026,71.35,299.15,300.7,308.9,300.7,305.1,1.99
10072026,71.82,305.1,308.0,308.0,301.1,303.4,-0.56
13072026,61.75,303.4,303.4,311.0,296.6,307.15,1.24
14072026,69.45,307.15,303.0,307.45,300.5,302.25,-1.6
15072026,73.59,302.25,304.4,308.9,301.2,303.05,0.26
16072026,20.8,303.05,303.05,335.0,300.0,325.5,7.41
17072026,46.52,325.5,326.4,329.45,316.0,317.25,-2.53
20072026,61.7,317.25,317.5,334.9,314.1,332.05,4.67
21072026,56.74,332.05,332.0,335.0,321.15,328.25,-1.14
22072026,47.64,328.25,324.65,329.0,321.95,327.25,-0.3
23072026,39.15,327.25,328.1,333.0,321.15,326.85,-0.12
24072026,44.79,326.85,328.6,333.0,315.0,327.45,0.18
27072026,41.36,327.45,333.25,333.25,325.0,328.05,0.18
28072026,62.17,328.05,327.1,328.25,320.0,322.25,-1.77
29072026,44.27,322.25,327.1,342.0,325.25,327.6,1.66
30072026,44.32,327.6,329.5,329.9,321.1,324.25,-1.02
31072026,64.51,324.25,325.4,328.8,320.0,324.65,0.12
03082026,72.5,324.65,324.65,334.0,317.25,318.85,-1.79
04082026,71.47,318.85,317.7,326.9,315.2,319.0,0.05
05082026,54.71,319.0,324.55,341.7,318.05,329.5,3.29
06082026,58.92,329.5,329.5,353.95,327.05,344.6,4.58
07082026,67.53,344.6,346.35,346.9,336.05,339.6,-1.45
10082026,58.19,339.6,343.55,347.45,338.25,343.35,1.1
11082026,53.58,343.35,345.1,348.95,320.0,328.1,-4.44
12082026,62.96,328.1,340.0,340.1,324.0,329.05,0.29
13082026,73.11,329.05,331.8,334.95,317.75,319.0,-3.05
14082026,48.9,319.0,320.0,326.8,302.05,319.95,0.3
17082026,60.22,319.95,322.35,324.0,315.05,321.1,0.36
18082026,63.6,321.1,320.95,323.55,312.5,315.2,-1.84
19082026,57.89,315.2,317.25,317.25,306.5,309.15,-1.92
20082026,58.97,309.15,313.05,313.05,306.8,308.2,-0.31
21082026,56.71,308.2,306.75,313.95,304.7,307.95,-0.08
24082026,62.59,307.95,307.8,309.95,301.55,305.75,-0.71
25082026,51.56,305.75,305.6,312.5,303.35,306.95,0.39
26082026,65.82,306.95,313.85,319.0,306.5,318.1,3.63
27082026,65.94,318.1,315.7,316.0,309.1,310.15,-2.5
28082026,62.91,310.15,311.85,322.0,309.85,317.75,2.45
31082026,64.24,317.75,315.3,317.25,307.0,308.5,-2.91
01092026,68.15,308.5,308.5,315.0,306.0,309.15,0.21
02092026,73.18,309.15,308.5,310.5,303.0,304.9,-1.37
03092026,56.64,304.9,308.25,309.85,290.0,300.35,-1.49
