Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102025,85.19,30.22,30.8,31.2,29.82,30.56,1.13
29102025,88.97,30.56,31.3,31.3,29.88,30.14,-1.37
30102025,73.9,30.14,29.84,30.1,29.6,29.91,-0.76
31102025,97.61,29.91,30.09,30.1,29.75,29.76,-0.5
03112025,53.42,29.76,29.25,30.89,29.01,29.93,0.57
04112025,77.27,29.93,30.03,30.97,28.5,28.97,-3.21
05112025,77.27,29.93,30.03,30.97,28.5,28.97,-3.21
06112025,59.29,28.97,28.99,29.98,25.3,27.72,-4.31
07112025,74.69,27.72,29.4,29.41,27.15,27.84,0.43
10112025,69.41,27.84,28.47,28.99,27.45,27.76,-0.29
11112025,75.43,27.76,28.1,29.25,27.25,27.67,-0.32
12112025,69.37,27.67,28.49,28.49,27.71,27.89,0.8
13112025,65.55,27.89,27.91,29.25,27.65,27.71,-0.65
14112025,63.23,27.71,28.19,28.2,26.01,27.24,-1.7
17112025,67.13,27.24,26.61,28.8,26.2,27.86,2.28
18112025,93.15,27.86,26.71,28.29,26.71,27.07,-2.84
19112025,67.41,27.07,28.67,28.67,26.0,27.0,-0.26
20112025,97.06,27.0,27.0,28.19,26.53,26.55,-1.67
21112025,81.93,26.55,27.64,28.5,26.0,26.87,1.21
24112025,50.74,26.87,27.88,27.88,26.01,26.86,-0.04
25112025,79.79,26.86,27.14,27.74,26.21,26.8,-0.22
26112025,96.08,26.8,26.8,27.58,26.06,26.84,0.15
27112025,86.98,26.84,26.85,27.35,26.1,26.65,-0.71
28112025,58.25,26.65,26.52,27.95,26.3,26.94,1.09
01122025,81.17,26.94,26.99,27.41,26.51,26.99,0.19
02122025,84.95,26.99,26.99,27.34,25.8,26.97,-0.07
03122025,68.63,26.97,26.79,26.79,24.3,25.25,-6.38
04122025,58.49,25.25,25.26,28.0,25.12,26.54,5.11
05122025,53.26,26.54,25.2,26.45,25.2,25.84,-2.64
08122025,54.81,25.84,25.48,27.13,23.75,24.89,-3.68
09122025,76.85,24.89,24.39,26.73,23.76,26.53,6.59
10122025,73.61,26.53,27.1,27.84,25.53,26.99,1.73
11122025,74.14,26.99,27.28,27.28,25.1,26.0,-3.67
12122025,95.37,26.0,26.0,27.0,25.32,26.01,0.04
15122025,90.63,26.01,25.51,26.8,25.51,26.76,2.88
16122025,95.38,26.76,26.63,26.63,26.0,26.0,-2.84
17122025,92.57,26.0,26.0,27.4,25.32,26.0,0.0
18122025,71.55,26.0,26.52,26.52,25.0,25.83,-0.65
19122025,99.44,25.83,25.79,25.79,25.11,25.12,-2.75
22122025,85.49,25.12,26.5,26.5,25.16,26.2,4.3
23122025,98.87,26.2,26.0,26.89,26.0,26.54,1.3
24122025,86.58,26.54,26.98,26.98,25.0,25.5,-3.92
25122025,86.58,26.54,26.98,26.98,25.0,25.5,-3.92
26122025,74.44,25.5,25.6,26.5,25.0,25.08,-1.65
29122025,82.82,25.08,26.5,27.0,25.0,25.1,0.08
30122025,95.62,25.1,26.3,26.37,24.5,25.06,-0.16
31122025,98.49,25.06,25.06,25.88,24.71,25.49,1.72
01012026,79.84,25.49,25.89,25.9,24.5,25.03,-1.8
02012026,91.95,25.03,25.88,25.88,24.66,24.7,-1.32
05012026,62.21,24.7,25.3,25.3,23.53,24.47,-0.93
06012026,65.99,24.47,24.99,25.0,24.0,24.88,1.68
07012026,87.35,24.88,24.11,25.0,24.1,24.37,-2.05
08012026,62.26,24.37,25.0,25.0,23.76,24.28,-0.37
09012026,87.47,24.28,24.28,25.0,24.01,24.98,2.88
12012026,83.05,24.98,23.0,24.61,23.0,23.78,-4.8
13012026,91.89,23.78,24.47,24.47,23.01,23.54,-1.01
14012026,89.18,23.54,23.96,25.0,23.1,24.15,2.59
15012026,89.18,23.54,23.96,25.0,23.1,24.15,2.59
16012026,82.94,24.15,24.19,24.99,24.0,24.8,2.69
19012026,85.15,24.8,24.8,24.99,23.0,24.54,-1.05
20012026,71.5,24.54,24.02,24.78,23.01,23.58,-3.91
21012026,89.49,23.58,23.0,23.99,22.5,22.82,-3.22
22012026,69.41,22.82,22.53,23.5,20.99,22.92,0.44
23012026,87.19,22.92,24.94,24.94,22.55,23.36,1.92
27012026,69.33,23.36,24.89,24.89,22.65,23.44,0.34
28012026,56.74,23.44,24.92,24.93,23.45,23.98,2.3
29012026,40.03,23.98,28.7,28.7,22.02,22.72,-5.25
30012026,73.54,22.72,24.4,24.4,22.41,23.38,2.9
02022026,79.61,25.43,25.36,25.59,23.11,23.88,-6.1
03022026,97.24,23.88,23.88,25.0,22.41,24.3,1.76
04022026,90.31,24.3,25.79,25.79,23.55,24.44,0.58
05022026,96.7,24.44,24.44,24.75,23.11,24.53,0.37
06022026,88.67,24.53,26.25,26.25,24.2,25.04,2.08
09022026,70.4,25.04,25.9,25.9,24.75,25.23,0.76
10022026,88.91,25.23,25.99,26.0,24.9,25.95,2.85
11022026,83.76,25.95,26.48,26.48,25.04,26.3,1.35
12022026,56.17,26.3,26.94,26.94,24.1,24.69,-6.12
13022026,51.0,24.69,24.81,25.18,24.0,24.36,-1.34
