Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,30.88,77.45,77.45,78.7,76.3,76.9,-0.71
21112019,22.44,76.9,77.25,78.25,74.55,75.35,-2.02
22112019,12.2,75.35,75.75,75.9,73.65,74.45,-1.19
25112019,22.86,74.45,74.1,76.4,73.2,76.05,2.15
26112019,27.76,76.05,76.5,76.6,73.65,74.0,-2.7
27112019,21.95,74.0,74.45,76.5,74.0,74.2,0.27
28112019,22.35,74.2,73.6,74.0,72.05,73.3,-1.21
29112019,19.67,73.3,72.75,74.25,71.0,71.35,-2.66
02122019,30.47,71.35,71.35,71.9,69.7,69.95,-1.96
03122019,24.05,69.95,70.3,70.4,66.25,66.65,-4.72
04122019,26.46,66.65,67.0,70.75,66.65,70.25,5.4
05122019,30.61,70.25,70.95,71.45,68.5,69.3,-1.35
06122019,39.23,69.3,69.25,70.5,67.35,67.9,-2.02
09122019,24.76,67.9,67.5,69.45,66.0,66.45,-2.14
10122019,31.49,66.45,66.85,67.4,64.5,65.45,-1.5
11122019,24.03,65.45,65.8,66.4,63.8,65.75,0.46
12122019,29.63,65.75,66.9,71.55,65.75,70.5,7.22
13122019,9.98,70.5,72.25,74.8,71.5,72.85,3.33
16122019,15.22,72.85,73.0,74.05,71.8,72.75,-0.14
17122019,21.63,72.75,73.2,75.8,72.75,75.5,3.78
18122019,14.93,75.5,75.9,76.85,71.65,72.85,-3.51
19122019,13.21,72.85,72.9,74.95,72.45,74.65,2.47
20122019,41.77,74.65,75.05,75.35,72.0,72.6,-2.75
23122019,28.27,72.6,72.9,74.05,71.6,73.5,1.24
24122019,33.87,73.5,73.5,74.3,73.25,73.6,0.14
25122019,33.87,73.5,73.5,74.3,73.25,73.6,0.14
26122019,20.54,73.6,73.85,74.15,72.3,72.8,-1.09
27122019,25.42,72.8,73.2,73.5,72.15,72.65,-0.21
30122019,23.78,72.65,73.05,77.1,72.6,76.75,5.64
31122019,31.22,76.75,76.95,77.6,74.8,77.0,0.33
01012020,17.61,77.0,77.35,77.45,75.5,75.8,-1.56
02012020,22.23,75.8,76.45,80.15,75.85,79.75,5.21
03012020,18.45,79.75,79.55,80.3,77.05,78.1,-2.07
06012020,19.91,78.1,77.65,78.15,75.0,75.3,-3.59
07012020,9.92,75.3,75.75,77.8,74.1,76.0,0.93
08012020,16.91,76.0,74.9,75.8,73.9,74.85,-1.51
09012020,17.82,74.85,75.9,79.7,75.65,79.45,6.15
10012020,13.23,79.45,79.75,81.8,78.4,81.05,2.01
13012020,14.14,81.05,81.25,81.65,79.4,81.05,0.0
14012020,11.23,81.05,81.0,81.9,80.4,81.0,-0.06
15012020,17.19,81.0,80.9,84.2,80.15,83.5,3.09
16012020,15.85,83.5,83.4,84.2,82.1,82.8,-0.84
17012020,20.35,82.8,83.0,83.8,82.15,82.65,-0.18
20012020,19.27,82.65,82.7,83.75,80.05,80.95,-2.06
21012020,23.4,80.95,80.9,81.3,78.25,78.6,-2.9
22012020,19.74,78.6,79.5,79.5,76.2,77.55,-1.34
23012020,24.96,77.55,77.7,80.3,77.3,79.05,1.93
24012020,34.11,79.05,79.35,80.45,78.55,78.85,-0.25
27012020,31.99,78.85,78.4,78.4,75.3,75.55,-4.19
28012020,28.23,75.55,76.1,76.5,73.5,74.15,-1.85
29012020,37.72,74.15,74.85,78.0,74.6,77.6,4.65
30012020,34.88,77.6,80.0,80.3,76.55,77.6,0.0
31012020,23.14,77.6,78.3,78.3,73.5,74.35,-4.19
03022020,17.38,68.7,67.9,69.7,66.5,68.3,-0.58
04022020,27.82,68.3,69.15,70.5,67.8,68.95,0.95
05022020,28.28,68.95,69.5,75.8,69.3,75.4,9.35
06022020,25.52,75.4,75.4,75.4,72.6,73.35,-2.72
07022020,28.12,73.35,73.0,73.7,71.3,71.8,-2.11
10022020,35.65,71.8,72.15,72.15,69.55,70.25,-2.16
11022020,25.93,70.25,70.85,73.0,70.05,70.3,0.07
12022020,22.73,70.3,71.3,71.8,69.6,71.15,1.21
13022020,32.03,71.15,71.45,71.5,70.1,70.6,-0.77
14022020,21.35,70.6,70.75,72.8,69.75,70.1,-0.71
17022020,46.1,70.1,70.25,70.8,68.0,68.85,-1.78
18022020,38.96,68.85,68.7,68.7,64.55,66.4,-3.56
19022020,31.35,66.4,66.7,67.5,62.55,63.9,-3.77
20022020,35.73,63.9,63.95,66.1,63.55,64.85,1.49
21022020,35.73,63.9,63.95,66.1,63.55,64.85,1.49
24022020,45.38,64.85,63.5,63.65,61.2,61.65,-4.93
25022020,25.21,61.65,62.0,62.65,60.5,61.7,0.08
26022020,54.28,61.7,59.3,62.4,59.3,60.65,-1.7
27022020,31.31,60.65,60.55,60.95,58.3,60.5,-0.25
28022020,50.74,60.5,57.05,58.5,54.5,55.5,-8.26
02032020,36.8,55.5,57.0,57.0,53.85,54.55,-1.71
03032020,24.34,54.55,54.9,56.9,54.7,55.95,2.57
04032020,41.64,55.95,55.85,56.05,52.65,54.1,-3.31
05032020,33.02,54.1,55.0,55.8,53.3,53.85,-0.46
06032020,29.89,53.85,50.8,50.8,48.85,49.95,-7.24
09032020,42.6,49.95,46.15,47.95,45.55,46.05,-7.81
10032020,42.6,49.95,46.15,47.95,45.55,46.05,-7.81
11032020,33.43,46.05,45.8,46.7,43.0,43.5,-5.54
12032020,66.83,43.5,41.7,45.4,37.25,44.05,1.26
13032020,63.63,44.05,40.5,48.9,39.05,47.55,7.95
16032020,50.08,47.55,45.4,47.5,41.0,42.0,-11.67
17032020,43.33,42.0,42.0,44.15,38.7,39.1,-6.9
18032020,40.48,39.1,41.0,41.35,36.6,37.25,-4.73
19032020,49.62,37.25,35.9,35.9,32.15,32.55,-12.62
20032020,59.08,32.55,32.9,34.2,32.0,32.5,-0.15
23032020,72.19,32.5,29.25,30.6,29.25,29.6,-8.92
24032020,73.18,29.6,30.4,32.5,28.4,30.35,2.53
25032020,46.98,30.35,30.5,30.9,29.2,30.0,-1.15
26032020,38.96,30.0,30.3,32.45,29.3,30.0,0.0
27032020,41.27,30.0,31.0,32.25,30.1,30.55,1.83
30032020,32.66,30.55,30.0,30.95,29.05,30.05,-1.64
31032020,33.62,30.05,30.9,31.3,30.0,30.95,3.0
01042020,34.9,30.95,30.8,31.3,29.3,29.95,-3.23
02042020,34.9,30.95,30.8,31.3,29.3,29.95,-3.23
03042020,46.03,29.95,29.0,30.0,28.8,29.55,-1.34
06042020,46.03,29.95,29.0,30.0,28.8,29.55,-1.34
07042020,48.4,29.55,30.7,31.45,30.0,30.3,2.54
08042020,35.34,30.3,30.25,31.7,29.85,30.25,-0.17
09042020,34.04,30.25,31.05,34.9,31.0,34.25,13.22
10042020,34.04,30.25,31.05,34.9,31.0,34.25,13.22
13042020,37.56,34.25,35.0,37.4,33.35,36.55,6.72
15042020,28.57,36.55,37.0,39.4,36.0,36.35,-0.55
16042020,25.25,36.35,35.25,36.95,34.85,36.55,0.55
17042020,47.59,36.55,38.1,38.55,35.85,36.1,-1.23
20042020,43.19,36.1,36.2,37.8,35.3,36.65,1.52
21042020,36.33,36.65,35.3,35.5,34.0,34.4,-6.14
22042020,30.05,34.4,34.0,35.45,33.25,34.7,0.87
23042020,39.77,34.7,35.0,36.0,34.65,34.75,0.14
24042020,29.89,34.75,34.3,34.95,33.5,33.7,-3.02
27042020,36.76,33.7,34.55,34.55,33.7,33.85,0.45
28042020,53.69,33.85,34.7,34.95,33.7,34.3,1.33
29042020,48.28,34.3,34.3,35.1,33.85,34.9,1.75
30042020,32.64,34.9,40.0,40.95,37.75,39.75,13.9
01052020,32.64,34.9,40.0,40.95,37.75,39.75,13.9
04052020,37.21,39.75,37.0,37.5,35.55,36.0,-9.43
05052020,35.64,36.0,36.9,36.95,34.6,34.75,-3.47
06052020,28.79,34.75,35.3,36.15,34.25,35.5,2.16
07052020,24.42,35.5,35.45,35.85,35.0,35.45,-0.14
08052020,36.03,35.45,36.05,36.25,34.8,34.95,-1.41
11052020,27.06,34.95,35.05,38.2,34.85,35.95,2.86
12052020,21.81,35.95,35.5,36.4,34.8,36.0,0.14
13052020,36.91,36.0,37.85,38.4,36.0,36.35,0.97
14052020,45.3,36.35,35.5,36.15,34.5,35.3,-2.89
15052020,35.85,35.3,35.6,35.7,35.0,35.3,0.0
18052020,27.69,35.3,35.2,35.4,33.4,33.75,-4.39
19052020,17.56,33.75,34.5,35.3,33.85,34.0,0.74
20052020,30.9,34.0,33.8,35.3,33.7,34.95,2.79
21052020,27.33,34.95,35.05,35.5,34.6,35.35,1.14
22052020,23.92,35.35,35.05,35.3,34.35,34.7,-1.84
25052020,23.92,35.35,35.05,35.3,34.35,34.7,-1.84
26052020,20.18,34.7,35.0,35.7,34.7,34.85,0.43
27052020,28.59,34.85,34.9,35.55,34.85,35.15,0.86
28052020,29.72,35.15,35.6,36.25,35.2,36.0,2.42
29052020,37.62,36.0,36.0,36.75,35.35,36.1,0.28
01062020,46.83,36.1,36.55,39.3,36.55,38.9,7.76
02062020,24.92,38.9,39.3,42.4,38.5,42.0,7.97
03062020,36.69,42.0,43.3,44.5,41.8,42.35,0.83
04062020,31.61,42.35,42.35,43.0,41.1,42.15,-0.47
05062020,31.48,42.15,42.75,47.5,42.7,46.95,11.39
08062020,32.16,46.95,48.6,49.9,47.3,48.05,2.34
09062020,34.79,48.05,48.55,49.15,46.1,46.65,-2.91
10062020,32.22,46.65,46.25,47.45,45.6,47.0,0.75
11062020,35.63,47.0,46.3,47.3,44.45,45.1,-4.04
12062020,20.21,45.1,42.05,45.0,42.0,44.7,-0.89
15062020,49.23,44.7,44.7,44.7,41.8,42.0,-6.04
16062020,28.26,42.0,42.1,43.3,38.55,39.6,-5.71
17062020,22.44,39.6,38.65,40.2,38.55,39.65,0.13
18062020,31.14,39.65,39.5,40.2,39.1,39.8,0.38
19062020,37.79,39.8,39.95,43.0,39.65,42.7,7.29
22062020,26.68,42.7,42.95,43.75,42.1,42.6,-0.23
23062020,28.57,42.6,42.7,43.85,42.1,43.35,1.76
24062020,23.58,43.35,43.15,45.45,42.7,43.0,-0.81
25062020,25.11,43.0,42.8,43.55,41.7,42.25,-1.74
26062020,38.42,42.25,43.0,43.0,41.05,41.45,-1.89
29062020,41.14,41.45,41.15,41.25,39.85,40.65,-1.93
30062020,31.12,40.65,41.2,41.65,39.8,40.05,-1.48
01072020,29.1,40.05,40.0,41.3,39.85,40.95,2.25
02072020,29.29,40.95,41.15,41.7,40.6,41.0,0.12
03072020,28.34,41.0,41.6,42.65,41.05,41.45,1.1
06072020,36.91,41.45,42.5,43.55,41.6,43.25,4.34
07072020,33.79,43.25,43.55,44.3,42.3,43.15,-0.23
08072020,37.04,43.15,43.1,43.55,41.8,42.05,-2.55
09072020,30.17,42.05,42.2,43.05,41.75,42.45,0.95
10072020,31.36,42.45,42.35,42.7,41.5,42.2,-0.59
13072020,31.0,42.2,42.6,43.7,42.1,42.45,0.59
14072020,26.05,42.45,42.0,42.2,40.55,41.0,-3.42
15072020,25.94,41.0,41.35,41.9,40.15,40.45,-1.34
16072020,26.98,40.45,40.5,40.55,39.1,39.9,-1.36
17072020,31.62,39.9,40.2,41.4,40.05,40.95,2.63
20072020,42.16,40.95,41.25,41.25,39.95,40.25,-1.71
21072020,32.42,40.25,40.85,41.85,40.45,41.25,2.48
22072020,37.03,41.25,41.55,41.75,39.6,40.0,-3.03
23072020,29.99,40.0,40.1,40.3,39.75,40.1,0.25
24072020,38.54,40.1,39.75,39.8,38.85,39.0,-2.74
27072020,40.22,39.0,39.15,39.3,37.85,37.95,-2.69
28072020,44.46,37.95,38.0,39.35,37.85,38.8,2.24
29072020,38.51,38.8,39.15,39.75,38.0,38.25,-1.42
30072020,35.48,38.25,38.5,38.75,37.5,37.9,-0.92
31072020,39.48,37.9,38.0,38.0,36.85,37.5,-1.06
03082020,36.77,37.5,37.6,40.75,37.25,39.8,6.13
04082020,34.75,39.8,39.8,40.3,39.1,39.35,-1.13
05082020,36.31,39.35,39.35,42.45,39.15,40.8,3.68
06082020,42.92,40.8,41.0,41.7,40.5,40.9,0.25
07082020,46.02,40.9,40.9,41.65,40.55,41.05,0.37
10082020,43.03,41.05,41.7,43.15,41.35,42.85,4.38
11082020,51.59,42.85,43.2,43.5,41.4,41.55,-3.03
12082020,41.17,41.55,41.5,43.25,41.0,42.95,3.37
13082020,47.84,42.95,43.3,49.3,42.75,47.3,10.13
14082020,25.44,47.3,47.6,48.15,44.1,44.5,-5.92
17082020,20.25,44.5,44.9,44.9,43.15,43.65,-1.91
18082020,18.64,43.65,44.0,45.15,43.6,44.1,1.03
19082020,31.78,44.1,44.4,44.75,43.4,44.0,-0.23
20082020,40.49,44.0,43.75,45.35,43.15,43.65,-0.8
21082020,26.42,43.65,43.9,44.5,43.15,43.4,-0.57
24082020,46.86,43.4,43.5,46.4,43.25,44.7,3.0
25082020,41.12,44.7,44.75,48.45,44.75,47.95,7.27
26082020,30.9,47.95,49.0,54.2,48.25,53.35,11.26
27082020,31.32,53.35,54.05,57.2,52.3,55.05,3.19
28082020,25.22,55.05,54.85,55.3,52.1,53.4,-3.0
31082020,31.9,53.4,53.5,54.6,50.0,50.95,-4.59
01092020,23.76,50.95,50.55,51.75,49.5,50.7,-0.49
02092020,26.69,50.7,50.85,53.7,50.1,52.95,4.44
03092020,34.72,52.95,53.6,56.75,53.6,55.2,4.25
04092020,44.48,55.2,53.1,56.9,53.1,56.1,1.63
07092020,24.76,56.1,58.5,62.95,57.6,61.85,10.25
08092020,21.22,61.85,61.95,62.0,57.65,58.25,-5.82
09092020,42.18,58.25,57.05,59.1,55.55,58.4,0.26
10092020,51.3,58.4,59.7,60.95,59.1,60.45,3.51
11092020,50.36,60.45,60.75,60.85,58.7,59.45,-1.65
14092020,44.75,59.45,61.2,62.75,60.6,61.15,2.86
15092020,53.24,61.15,61.9,64.15,60.7,63.65,4.09
16092020,48.51,63.65,63.9,68.0,62.9,66.55,4.56
17092020,52.94,66.55,66.0,67.0,64.5,65.35,-1.8
18092020,61.64,65.35,65.55,66.95,64.25,65.65,0.46
21092020,65.23,65.65,65.8,66.0,60.1,61.05,-7.01
22092020,47.04,61.05,61.6,61.9,57.05,58.9,-3.52
23092020,68.86,58.9,59.1,60.9,59.1,60.45,2.63
24092020,43.99,60.45,59.9,61.8,57.0,57.25,-5.29
25092020,58.64,57.25,58.7,59.85,58.15,59.05,3.14
28092020,41.28,59.05,60.3,61.65,59.8,61.25,3.73
29092020,54.27,61.25,62.0,62.3,59.5,60.05,-1.96
30092020,54.07,60.05,60.4,63.65,59.5,62.8,4.58
01102020,35.83,62.8,63.1,64.45,61.7,62.05,-1.19
05102020,32.95,62.05,63.85,64.25,61.5,62.2,0.24
06102020,23.47,62.2,64.1,66.2,63.3,65.05,4.58
07102020,32.77,65.05,64.95,64.95,63.0,64.2,-1.31
08102020,30.25,64.2,64.7,64.8,62.5,62.8,-2.18
09102020,34.53,62.8,63.0,63.5,61.1,61.45,-2.15
12102020,39.94,61.45,61.95,62.1,58.7,59.45,-3.25
13102020,29.98,59.45,58.9,60.05,58.1,58.3,-1.93
14102020,45.99,58.3,58.0,58.5,55.3,55.65,-4.55
15102020,40.11,55.65,55.65,57.45,54.0,54.2,-2.61
16102020,38.66,54.2,55.5,56.15,54.55,55.85,3.04
19102020,33.4,55.85,56.55,57.15,55.45,55.9,0.09
20102020,22.41,55.9,55.4,55.7,54.6,55.3,-1.07
21102020,34.76,55.3,55.65,56.6,54.65,55.55,0.45
22102020,35.38,55.55,55.35,57.1,55.0,56.65,1.98
23102020,39.74,56.65,57.25,58.1,56.5,57.45,1.41
26102020,36.01,57.45,58.4,59.0,55.2,55.5,-3.39
27102020,37.8,55.5,55.8,56.55,54.65,56.25,1.35
28102020,34.5,56.25,57.35,60.2,56.3,56.65,0.71
29102020,38.1,56.65,55.6,56.15,55.0,55.3,-2.38
30102020,39.34,55.3,55.5,56.5,54.75,55.55,0.45
02112020,45.1,55.55,56.05,56.3,54.5,54.95,-1.08
03112020,33.12,54.95,55.8,56.3,55.1,55.3,0.64
04112020,36.22,55.3,55.6,55.9,55.0,55.1,-0.36
05112020,40.55,55.1,55.5,56.3,55.05,56.15,1.91
06112020,30.28,56.15,56.45,57.6,56.0,56.5,0.62
09112020,44.05,56.5,57.0,57.8,56.5,57.45,1.68
10112020,47.53,57.45,58.2,59.4,57.2,57.65,0.35
11112020,44.19,57.65,57.8,61.45,57.7,61.05,5.9
12112020,41.34,61.05,60.9,62.9,60.55,61.75,1.15
13112020,38.5,61.75,61.3,63.15,60.5,61.85,0.16
16112020,57.53,61.85,62.6,64.45,62.6,64.0,3.48
17112020,38.83,64.0,65.0,69.9,64.7,69.1,7.97
18112020,24.8,69.1,69.1,77.95,69.0,76.05,10.06
19112020,29.37,76.05,76.15,78.2,71.4,72.15,-5.13
20112020,25.37,72.15,72.6,73.7,71.05,72.65,0.69
23112020,26.47,72.65,73.25,74.95,70.4,72.65,0.0
24112020,33.84,72.65,73.05,74.8,72.8,74.1,2.0
25112020,29.07,74.1,75.0,76.3,73.25,75.05,1.28
26112020,45.17,75.05,74.85,77.0,73.65,75.85,1.07
27112020,35.27,75.85,76.9,79.8,76.25,78.15,3.03
30112020,35.27,75.85,76.9,79.8,76.25,78.15,3.03
01122020,54.57,78.15,78.85,79.6,77.3,78.1,-0.06
02122020,43.95,78.1,80.15,81.25,77.8,78.6,0.64
03122020,52.09,78.6,79.0,79.35,77.75,78.1,-0.64
04122020,39.5,78.1,78.6,79.6,75.85,77.25,-1.09
07122020,39.29,77.25,77.45,78.7,75.6,76.15,-1.42
08122020,30.51,76.15,77.0,77.8,74.75,75.75,-0.53
09122020,34.48,75.75,76.0,78.2,75.3,76.2,0.59
10122020,33.95,76.2,76.0,76.2,74.1,74.8,-1.84
11122020,37.2,74.8,75.15,76.45,74.0,74.7,-0.13
14122020,44.95,74.7,75.3,76.75,75.0,75.85,1.54
15122020,29.06,75.85,75.0,75.8,73.55,75.5,-0.46
16122020,29.92,75.5,76.6,77.2,75.6,76.05,0.73
17122020,43.91,76.05,76.8,77.05,76.2,76.45,0.53
18122020,36.75,76.45,76.1,76.35,74.0,75.6,-1.11
21122020,44.68,75.6,74.15,74.5,66.1,68.05,-9.99
22122020,32.06,68.05,68.05,69.75,64.0,67.55,-0.73
23122020,39.98,67.55,67.6,69.8,67.15,69.3,2.59
24122020,31.96,69.3,71.9,73.35,71.0,72.85,5.12
25122020,31.96,69.3,71.9,73.35,71.0,72.85,5.12
28122020,33.72,72.85,75.1,77.6,75.1,77.2,5.97
29122020,31.38,77.2,78.0,78.6,75.3,76.4,-1.04
30122020,36.52,76.4,76.3,77.25,74.6,76.8,0.52
31122020,43.93,76.8,76.7,78.0,74.1,75.2,-2.08
01012021,37.44,75.2,75.2,77.1,75.2,76.45,1.66
04012021,42.98,76.45,78.2,79.0,77.35,77.85,1.83
05012021,29.22,77.85,77.0,78.7,75.5,78.05,0.26
06012021,34.55,78.05,78.3,79.95,77.2,79.05,1.28
07012021,41.04,79.05,79.75,82.3,79.4,80.3,1.58
08012021,37.24,80.3,80.85,83.2,80.7,81.85,1.93
11012021,25.57,81.85,82.4,91.2,82.0,89.9,9.84
12012021,17.38,89.9,91.0,101.8,91.0,94.65,5.28
13012021,18.34,94.65,97.0,99.9,94.1,96.9,2.38
14012021,21.72,96.9,96.4,99.2,94.2,97.6,0.72
15012021,22.22,97.6,97.45,104.4,96.8,101.5,4.0
18012021,22.14,101.5,102.25,103.45,95.2,97.0,-4.43
19012021,23.63,97.0,98.5,102.35,98.5,100.2,3.3
20012021,22.13,100.2,100.8,107.2,100.55,105.8,5.59
21012021,20.26,105.8,107.4,114.3,107.4,110.2,4.16
22012021,22.35,110.2,112.0,117.5,107.8,113.55,3.04
25012021,38.14,113.55,116.0,117.0,108.1,110.2,-2.95
27012021,36.59,110.2,108.1,108.55,104.15,106.55,-3.31
28012021,37.31,106.55,102.0,108.5,101.35,105.75,-0.75
29012021,43.99,105.75,107.7,110.95,102.85,104.45,-1.23
01022021,38.49,104.45,107.0,113.5,102.3,111.9,7.13
02022021,36.97,111.9,116.8,133.5,116.75,130.5,16.62
03022021,33.28,130.5,136.0,138.4,128.85,132.45,1.49
04022021,36.73,132.45,132.0,135.15,129.45,131.1,-1.02
05022021,43.63,131.1,132.4,133.75,125.1,126.5,-3.51
08022021,39.72,126.5,127.4,137.45,126.5,135.9,7.43
09022021,49.91,135.9,135.25,138.15,131.05,133.65,-1.66
10022021,35.51,133.65,134.3,135.9,130.1,134.2,0.41
11022021,38.88,134.2,133.2,134.6,132.1,133.15,-0.78
12022021,34.38,133.15,132.8,134.95,131.0,131.7,-1.09
15022021,35.74,131.7,134.0,134.7,129.35,133.5,1.37
16022021,35.75,133.5,134.5,136.4,132.35,133.05,-0.34
17022021,35.67,133.05,132.85,133.2,131.05,131.85,-0.9
18022021,41.98,131.85,132.5,132.8,129.05,129.6,-1.71
19022021,44.85,129.6,128.25,129.1,119.45,123.4,-4.78
22022021,50.89,123.4,123.4,124.5,117.25,118.15,-4.25
23022021,34.66,118.15,119.4,125.95,119.2,124.2,5.12
24022021,43.27,124.2,125.0,127.8,123.1,124.9,0.56
25022021,49.2,124.9,126.1,130.1,125.65,129.35,3.56
26022021,37.88,129.35,124.15,132.55,124.15,128.7,-0.5
01032021,45.07,128.7,130.05,132.7,129.25,132.0,2.56
02032021,40.79,132.0,132.85,140.6,131.25,139.9,5.98
03032021,40.43,139.9,141.0,145.0,140.6,142.2,1.64
04032021,42.54,142.2,139.0,142.8,137.1,139.9,-1.62
05032021,40.91,139.9,137.75,140.5,133.0,135.4,-3.22
08032021,43.6,135.4,137.05,139.9,134.8,136.8,1.03
09032021,40.76,136.8,138.4,143.0,133.7,136.35,-0.33
10032021,34.56,136.35,137.45,140.0,136.0,138.3,1.43
11032021,34.56,136.35,137.45,140.0,136.0,138.3,1.43
12032021,39.93,138.3,139.65,140.4,134.55,136.3,-1.45
15032021,32.6,136.3,137.0,137.3,131.2,135.75,-0.4
16032021,31.22,135.75,137.0,137.25,134.0,135.2,-0.41
17032021,52.49,135.2,134.05,135.0,129.45,130.2,-3.7
18032021,29.78,130.2,132.15,134.35,125.2,128.45,-1.34
19032021,52.23,128.45,123.5,135.0,119.15,134.2,4.48
22032021,48.54,134.2,132.5,133.4,129.1,131.55,-1.97
23032021,47.8,131.55,132.35,137.4,132.05,134.15,1.98
24032021,50.27,134.15,132.9,134.0,126.2,127.2,-5.18
25032021,58.09,127.2,127.0,127.95,124.0,125.6,-1.26
26032021,43.13,125.6,128.9,131.5,126.45,128.65,2.43
29032021,43.13,125.6,128.9,131.5,126.45,128.65,2.43
30032021,42.72,128.65,130.0,131.15,127.1,129.05,0.31
31032021,50.52,129.05,129.45,133.05,127.55,128.05,-0.77
01042021,50.78,128.05,130.15,132.9,129.2,131.45,2.66
02042021,50.78,128.05,130.15,132.9,129.2,131.45,2.66
05042021,43.83,131.45,131.0,133.4,126.75,131.15,-0.23
06042021,41.3,131.15,132.3,134.95,131.0,132.8,1.26
07042021,44.32,132.8,132.9,134.0,131.7,133.6,0.6
08042021,41.62,133.6,133.95,137.85,133.95,136.7,2.32
09042021,36.16,136.7,136.8,141.2,136.25,137.55,0.62
12042021,55.18,137.55,133.65,134.5,124.0,127.15,-7.56
13042021,37.27,127.15,127.75,134.9,126.05,134.25,5.58
14042021,37.27,127.15,127.75,134.9,126.05,134.25,5.58
15042021,38.66,134.25,133.85,137.45,132.0,133.7,-0.41
16042021,42.33,133.7,134.4,140.25,133.6,138.25,3.4
19042021,41.24,138.25,132.4,134.85,130.8,134.25,-2.89
20042021,40.33,134.25,135.05,136.8,130.5,132.4,-1.38
21042021,40.33,134.25,135.05,136.8,130.5,132.4,-1.38
22042021,36.08,132.4,130.8,133.7,129.0,129.95,-1.85
23042021,38.89,129.95,129.4,131.4,127.45,127.8,-1.65
26042021,42.75,127.8,129.6,130.1,127.6,128.25,0.35
27042021,48.91,128.25,128.1,130.6,128.05,130.15,1.48
28042021,43.35,130.15,131.05,133.7,130.75,131.95,1.38
29042021,40.59,131.95,133.2,133.85,130.3,130.5,-1.1
30042021,55.62,130.5,129.8,130.5,127.15,127.9,-1.99
03052021,45.95,127.9,124.95,127.0,123.7,125.55,-1.84
04052021,45.61,125.55,126.8,128.8,125.25,125.8,0.2
05052021,34.3,125.8,126.85,128.0,125.75,126.25,0.36
06052021,47.14,126.25,126.0,132.4,123.5,131.45,4.12
07052021,59.64,131.45,132.2,135.0,131.1,134.55,2.36
10052021,51.42,134.55,135.0,142.5,134.65,142.05,5.57
11052021,51.42,142.05,138.25,151.2,138.25,146.95,3.45
12052021,45.0,146.95,147.8,153.95,145.1,147.5,0.37
13052021,45.0,146.95,147.8,153.95,145.1,147.5,0.37
14052021,50.44,147.5,153.0,154.0,145.3,147.65,0.1
17052021,53.62,147.65,150.0,152.4,148.0,151.0,2.27
18052021,43.94,151.0,152.6,157.9,151.65,153.8,1.85
19052021,54.61,153.8,145.0,151.9,144.55,149.3,-2.93
20052021,45.56,149.3,148.55,150.4,144.1,145.15,-2.78
21052021,48.54,145.15,145.65,148.8,145.35,147.5,1.62
24052021,49.88,147.5,148.55,149.5,146.6,148.6,0.75
