Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112022,60.94,288.05,278.85,293.9,278.85,286.25,-0.62
04112022,63.15,286.25,280.1,290.95,260.35,268.7,-6.13
07112022,59.58,268.7,272.0,275.75,263.1,264.85,-1.43
08112022,59.58,268.7,272.0,275.75,263.1,264.85,-1.43
09112022,66.28,264.85,265.05,269.65,261.6,263.95,-0.34
10112022,66.83,263.95,261.65,264.95,256.0,257.45,-2.46
11112022,73.45,257.45,259.1,264.7,245.2,249.75,-2.99
14112022,68.46,249.75,247.5,262.95,247.05,260.85,4.44
15112022,55.15,260.85,262.5,268.65,257.1,261.9,0.4
16112022,65.23,261.9,261.0,264.55,256.1,258.6,-1.26
17112022,58.31,258.6,262.7,262.7,250.0,253.05,-2.15
18112022,73.88,253.05,248.35,261.3,247.2,249.35,-1.46
21112022,65.03,249.35,254.55,261.9,247.0,256.8,2.99
22112022,59.96,256.8,254.75,258.9,250.0,253.3,-1.36
23112022,52.04,253.3,255.25,269.0,251.65,256.8,1.38
24112022,53.82,256.8,259.1,263.0,256.3,258.4,0.62
25112022,68.12,258.4,252.35,259.9,249.0,253.35,-1.95
28112022,65.93,253.35,254.0,259.05,248.0,249.5,-1.52
29112022,53.89,249.5,252.95,254.65,247.25,248.65,-0.34
30112022,58.31,248.65,253.95,253.95,245.65,246.65,-0.8
01122022,68.39,246.65,251.1,255.1,247.8,253.05,2.59
02122022,49.41,253.05,260.0,280.55,255.15,268.7,6.18
05122022,52.74,268.7,270.9,295.7,270.65,291.2,8.37
06122022,38.39,291.2,285.1,292.95,284.25,285.65,-1.91
07122022,57.81,285.65,285.7,288.15,275.05,278.6,-2.47
08122022,61.28,278.6,278.6,290.0,277.1,286.55,2.85
09122022,58.14,286.55,294.7,294.7,272.15,276.8,-3.4
12122022,45.99,276.8,276.75,312.0,272.0,292.4,5.64
13122022,36.98,292.4,298.8,306.85,290.1,292.3,-0.03
14122022,64.13,292.3,295.3,296.9,283.3,286.7,-1.92
15122022,43.2,286.7,287.3,299.85,281.05,287.1,0.14
16122022,49.33,287.1,291.0,295.0,284.05,287.2,0.03
19122022,55.72,287.2,287.2,294.0,271.35,276.4,-3.76
20122022,41.19,276.4,279.85,290.0,275.05,286.7,3.73
21122022,80.08,286.7,288.85,289.05,272.55,275.35,-3.96
22122022,70.96,275.35,270.8,273.4,257.5,259.4,-5.79
23122022,75.66,259.4,256.1,256.55,240.8,243.75,-6.03
26122022,62.36,243.75,240.1,257.95,240.1,255.05,4.64
27122022,67.36,255.05,258.9,266.0,257.4,262.15,2.78
28122022,49.88,262.15,262.25,276.95,260.55,275.3,5.02
29122022,60.98,275.3,279.45,279.45,265.0,270.9,-1.6
30122022,57.18,270.9,271.05,291.2,271.05,278.25,2.71
02012023,63.73,278.25,283.85,283.85,266.95,268.45,-3.52
03012023,57.63,268.45,270.0,274.9,268.15,271.45,1.12
04012023,57.58,271.45,272.0,278.0,263.0,265.75,-2.1
05012023,25.74,265.75,271.45,271.5,262.0,263.0,-1.03
06012023,71.2,263.0,265.6,268.55,258.0,259.35,-1.39
09012023,52.02,259.35,254.1,261.0,253.9,254.5,-1.87
10012023,63.68,254.5,258.2,258.45,250.0,252.9,-0.63
11012023,34.92,252.9,254.0,263.25,254.0,257.55,1.84
12012023,72.01,257.55,262.95,263.0,250.5,251.4,-2.39
13012023,69.89,251.4,256.9,259.85,248.7,254.65,1.29
16012023,67.21,254.65,259.85,259.85,246.0,246.9,-3.04
17012023,50.16,246.9,242.85,251.9,242.85,246.4,-0.2
18012023,67.26,246.4,246.0,250.65,246.0,248.05,0.67
19012023,65.21,248.05,248.1,269.85,246.85,263.75,6.33
20012023,69.65,263.75,264.0,264.0,249.05,249.85,-5.27
23012023,66.26,249.85,254.9,255.55,249.95,253.1,1.3
24012023,65.48,253.1,255.2,255.2,242.0,243.8,-3.67
25012023,70.67,243.8,244.5,245.8,241.0,241.75,-0.84
27012023,59.3,241.75,240.1,244.5,226.8,230.5,-4.65
30012023,65.45,230.5,239.8,243.0,225.0,226.7,-1.65
31012023,61.0,226.7,231.0,234.75,227.75,230.95,1.87
01022023,63.79,230.95,234.15,236.7,220.1,222.65,-3.59
02022023,60.3,222.65,231.7,231.7,218.0,219.05,-1.62
03022023,51.54,219.05,223.1,229.0,214.2,226.7,3.49
06022023,59.37,226.7,226.7,237.5,216.0,219.95,-2.98
07022023,67.45,219.95,219.7,219.7,206.95,209.85,-4.59
08022023,44.92,209.85,206.5,223.25,206.5,218.85,4.29
09022023,63.02,218.85,225.75,230.0,218.45,219.35,0.23
10022023,70.62,219.35,219.35,224.3,216.5,221.05,0.78
13022023,61.95,221.05,221.05,233.75,220.85,229.4,3.78
14022023,61.44,229.4,230.0,230.0,213.95,220.7,-3.79
15022023,59.64,220.7,207.0,219.0,206.95,212.6,-3.67
16022023,66.56,212.6,216.9,216.9,209.0,210.05,-1.2
17022023,65.21,210.05,209.65,211.8,206.55,207.8,-1.07
20022023,55.53,207.8,220.8,220.8,204.5,206.1,-0.82
21022023,70.62,206.1,206.05,208.2,201.55,202.75,-1.63
22022023,81.36,202.75,207.95,207.95,198.05,199.1,-1.8
23022023,65.27,199.1,202.75,202.75,192.95,195.35,-1.88
24022023,41.63,195.35,203.5,203.5,195.35,197.35,1.02
27022023,70.97,197.35,205.0,205.0,190.1,191.4,-3.01
28022023,53.34,191.4,208.7,208.7,191.75,193.55,1.12
01032023,68.07,193.55,198.0,198.45,194.0,197.45,2.01
02032023,69.13,197.45,200.95,204.65,196.0,196.75,-0.35
03032023,70.43,196.75,201.15,201.15,193.65,195.35,-0.71
06032023,73.66,195.35,194.0,202.2,192.0,198.25,1.48
07032023,73.66,195.35,194.0,202.2,192.0,198.25,1.48
08032023,66.56,198.25,202.0,202.0,190.1,193.55,-2.37
09032023,72.33,193.55,199.05,199.05,191.05,195.55,1.03
10032023,65.84,195.55,193.9,198.9,190.6,194.2,-0.69
13032023,74.33,194.2,191.65,196.9,190.25,191.55,-1.36
14032023,83.02,191.55,193.05,194.45,175.8,176.5,-7.86
15032023,29.5,176.5,183.1,211.8,180.7,193.95,9.89
16032023,48.18,193.95,193.9,193.9,186.0,189.35,-2.37
17032023,68.62,189.35,188.95,193.85,183.05,186.7,-1.4
20032023,66.74,186.7,190.0,190.55,183.3,185.6,-0.59
21032023,65.9,185.6,188.35,189.85,185.1,188.3,1.45
22032023,38.75,188.3,186.4,202.75,185.5,191.55,1.73
23032023,52.73,191.55,191.6,198.2,191.05,192.2,0.34
24032023,55.85,192.2,195.1,195.1,185.05,187.65,-2.37
27032023,66.41,187.65,191.4,191.4,180.0,182.05,-2.98
28032023,69.12,182.05,183.5,184.75,170.8,172.35,-5.33
29032023,58.64,172.35,174.7,176.35,170.1,172.8,0.26
30032023,58.64,172.35,174.7,176.35,170.1,172.8,0.26
31032023,67.53,172.8,175.0,179.35,169.8,174.7,1.1
03042023,60.91,174.7,179.45,189.0,178.2,186.45,6.73
04042023,60.91,174.7,179.45,189.0,178.2,186.45,6.73
05042023,69.99,186.45,190.8,193.2,187.3,192.3,3.14
06042023,34.88,192.3,192.3,230.75,192.0,230.75,19.99
07042023,34.88,192.3,192.3,230.75,192.0,230.75,19.99
10042023,46.79,230.75,224.0,242.0,216.6,230.15,-0.26
11042023,34.2,230.15,229.9,234.65,222.35,228.3,-0.8
12042023,52.56,228.3,228.95,229.8,222.15,223.35,-2.17
13042023,50.75,223.35,225.3,231.0,222.0,223.4,0.02
14042023,50.75,223.35,225.3,231.0,222.0,223.4,0.02
17042023,68.99,223.4,224.1,225.3,217.1,218.1,-2.37
18042023,67.87,218.1,218.1,227.95,217.4,218.6,0.23
19042023,53.38,218.6,220.05,222.5,215.8,217.5,-0.5
20042023,68.15,217.5,219.4,220.85,212.95,215.35,-0.99
21042023,54.7,215.35,214.85,217.8,212.4,214.45,-0.42
24042023,58.9,214.45,212.0,217.95,211.05,215.7,0.58
25042023,71.56,215.7,210.6,215.5,208.05,211.55,-1.92
26042023,71.62,211.55,214.1,218.7,209.0,210.75,-0.38
27042023,54.02,210.75,216.8,217.0,208.1,210.9,0.07
28042023,63.71,210.9,213.4,214.95,207.0,208.2,-1.28
01052023,63.71,210.9,213.4,214.95,207.0,208.2,-1.28
02052023,61.94,208.2,211.65,216.45,207.0,209.9,0.82
03052023,72.92,209.9,209.95,213.45,207.65,208.75,-0.55
04052023,60.62,208.75,213.5,213.5,208.1,208.95,0.1
05052023,74.84,208.95,209.8,213.7,203.6,206.15,-1.34
08052023,80.42,206.15,210.95,210.95,203.9,206.15,0.0
09052023,59.92,206.15,208.0,212.5,206.75,209.05,1.41
10052023,74.02,209.05,214.0,214.0,199.7,201.1,-3.8
11052023,63.7,201.1,205.0,207.0,200.0,201.3,0.1
12052023,49.03,201.3,203.55,213.65,200.85,208.8,3.73
15052023,55.1,208.8,214.0,214.0,202.0,204.95,-1.84
16052023,52.61,204.95,204.95,213.0,202.3,209.8,2.37
17052023,57.99,209.8,208.9,211.9,206.6,209.3,-0.24
18052023,57.17,209.3,212.05,221.9,207.5,209.7,0.19
19052023,59.5,209.7,206.2,206.25,191.0,192.5,-8.2
22052023,60.11,192.5,193.95,194.55,185.05,189.65,-1.48
23052023,40.47,189.65,195.0,195.0,187.5,188.45,-0.63
24052023,66.56,188.45,189.9,194.7,187.05,191.1,1.41
25052023,67.31,191.1,194.0,194.0,184.85,185.95,-2.69
26052023,55.63,185.95,185.0,188.9,182.75,185.1,-0.46
29052023,58.91,185.1,193.25,193.25,180.1,183.75,-0.73
30052023,75.23,183.75,186.6,186.6,177.1,177.9,-3.18
31052023,65.01,177.9,180.0,180.95,177.0,179.7,1.01
01062023,64.45,179.7,179.75,183.75,179.75,182.9,1.78
02062023,45.67,182.9,186.0,186.0,181.0,181.9,-0.55
05062023,41.56,181.9,181.85,204.75,180.35,198.1,8.91
06062023,50.51,198.1,199.8,202.9,194.75,198.05,-0.03
07062023,56.65,198.05,199.9,199.9,188.65,196.8,-0.63
08062023,53.31,196.8,197.0,203.4,195.5,197.55,0.38
09062023,71.24,197.55,197.55,197.55,184.95,187.8,-4.94
12062023,58.83,187.8,189.5,190.7,184.5,185.3,-1.33
13062023,45.83,185.3,187.4,195.45,186.3,192.25,3.75
14062023,42.5,192.25,194.0,202.0,190.6,195.85,1.87
15062023,55.22,195.85,196.35,208.35,195.55,204.25,4.29
16062023,57.25,204.25,202.05,219.8,202.05,215.2,5.36
19062023,54.97,215.2,216.0,221.15,210.0,210.8,-2.04
20062023,24.6,210.8,212.0,246.0,211.1,233.2,10.63
21062023,42.45,233.2,237.9,250.0,235.55,238.9,2.44
22062023,53.61,238.9,238.9,240.0,230.0,233.35,-2.32
23062023,54.58,233.35,234.85,234.85,224.85,227.35,-2.57
26062023,31.38,227.35,225.05,258.5,221.0,248.5,9.3
27062023,42.34,248.5,248.55,256.0,245.6,247.7,-0.32
28062023,55.72,247.7,246.25,250.35,240.35,242.15,-2.24
29062023,55.72,247.7,246.25,250.35,240.35,242.15,-2.24
30062023,44.38,242.15,244.85,255.4,236.75,242.4,0.1
03072023,50.11,242.4,242.4,251.4,237.3,243.85,0.6
04072023,60.58,243.85,244.85,244.85,236.1,238.5,-2.19
05072023,56.4,238.5,238.4,246.0,236.9,244.05,2.33
06072023,43.83,244.05,244.05,247.05,240.05,241.05,-1.23
07072023,54.44,241.05,242.7,245.05,236.8,238.15,-1.2
10072023,42.67,238.15,238.95,242.15,230.4,232.1,-2.54
11072023,57.34,232.1,235.9,237.95,231.1,232.3,0.09
12072023,25.8,232.3,233.15,237.05,230.1,233.0,0.3
13072023,49.92,233.0,235.9,235.9,226.7,227.5,-2.36
14072023,47.28,227.5,227.55,234.95,223.5,233.5,2.64
17072023,51.39,233.5,230.0,234.95,228.05,229.15,-1.86
18072023,20.54,229.15,230.45,233.7,227.95,229.6,0.2
19072023,43.8,229.6,230.4,237.0,228.85,234.75,2.24
20072023,48.23,234.75,237.9,242.7,232.55,239.45,2.0
21072023,44.19,239.45,239.45,258.2,235.0,248.5,3.78
24072023,49.25,248.5,250.0,253.35,244.0,245.1,-1.37
25072023,50.89,245.1,242.5,250.1,241.05,244.2,-0.37
26072023,28.98,244.2,241.25,248.5,240.35,243.95,-0.1
27072023,51.93,243.95,246.8,252.5,243.1,245.6,0.68
28072023,53.11,245.6,247.8,255.9,236.35,253.8,3.34
31072023,52.45,253.8,259.9,269.0,258.0,260.45,2.62
01082023,41.19,260.45,261.25,263.95,256.55,261.55,0.42
02082023,55.46,261.55,263.6,268.75,251.8,256.9,-1.78
03082023,57.69,256.9,257.0,259.75,252.05,254.2,-1.05
04082023,62.06,254.2,256.7,264.9,252.55,264.0,3.86
07082023,71.55,264.0,267.7,267.7,256.0,261.3,-1.02
08082023,49.78,261.3,266.0,266.0,256.5,256.85,-1.7
09082023,50.91,256.85,259.7,260.75,252.05,254.1,-1.07
10082023,72.96,254.1,257.95,257.95,246.75,247.95,-2.42
11082023,48.12,247.95,245.25,251.45,240.55,242.55,-2.18
14082023,44.48,242.55,242.55,270.0,236.15,249.25,2.76
16082023,52.23,249.25,241.0,247.0,235.15,240.5,-3.51
17082023,51.81,240.5,245.0,253.35,240.3,250.3,4.07
18082023,54.0,250.3,250.0,258.9,249.9,250.4,0.04
21082023,52.48,250.4,250.0,257.9,249.2,250.2,-0.08
22082023,69.62,250.2,252.6,255.4,249.9,253.15,1.18
23082023,71.79,253.15,255.05,258.0,252.05,252.75,-0.16
24082023,61.16,252.75,252.75,259.9,251.7,258.9,2.43
25082023,61.96,258.9,258.9,261.0,253.0,257.65,-0.48
28082023,64.99,257.65,257.95,257.95,246.55,250.1,-2.93
29082023,60.74,250.1,251.0,257.1,250.0,255.05,1.98
30082023,51.94,255.05,255.6,259.0,252.15,254.55,-0.2
31082023,59.67,254.55,256.1,257.95,250.0,250.25,-1.69
01092023,60.02,250.25,252.95,256.45,248.0,250.55,0.12
04092023,62.98,250.55,241.55,252.7,241.55,250.95,0.16
05092023,64.26,250.95,248.0,254.9,242.15,244.25,-2.67
06092023,53.63,244.25,245.1,264.4,239.7,257.45,5.4
07092023,52.58,257.45,259.65,260.55,250.6,253.7,-1.46
08092023,38.39,253.7,257.0,267.35,252.1,255.45,0.69
11092023,61.15,255.45,259.3,266.0,251.3,253.5,-0.76
12092023,51.7,253.5,253.5,256.7,240.0,241.6,-4.69
13092023,57.27,241.6,240.05,250.0,240.0,247.45,2.42
14092023,53.28,247.45,243.75,251.35,242.05,243.1,-1.76
15092023,52.35,243.1,246.5,255.0,243.85,249.4,2.59
18092023,49.26,249.4,246.45,252.15,244.0,244.35,-2.02
19092023,49.26,249.4,246.45,252.15,244.0,244.35,-2.02
20092023,68.82,244.35,242.6,247.4,239.0,241.3,-1.25
21092023,52.46,241.3,241.1,243.25,239.05,240.65,-0.27
22092023,65.62,240.65,245.0,245.0,233.2,237.5,-1.31
25092023,50.67,237.5,238.0,242.2,234.35,235.6,-0.8
26092023,66.61,235.6,237.6,238.65,234.4,236.2,0.25
27092023,58.21,236.2,235.7,237.0,233.05,234.7,-0.64
28092023,78.29,234.7,237.5,237.95,230.5,232.35,-1.0
29092023,59.85,232.35,235.75,237.0,231.35,232.75,0.17
03102023,72.17,232.75,233.15,235.0,229.95,230.4,-1.01
04102023,80.64,230.4,230.0,233.4,229.2,230.7,0.13
05102023,56.46,230.7,230.0,248.0,230.0,239.1,3.64
06102023,56.55,239.1,241.0,241.0,232.1,233.5,-2.34
09102023,52.94,233.5,232.0,237.1,228.0,232.4,-0.47
10102023,64.37,232.4,235.0,235.0,229.2,230.25,-0.93
11102023,55.52,230.25,233.0,234.05,228.15,229.65,-0.26
12102023,59.9,229.65,231.9,233.9,229.5,230.45,0.35
13102023,47.46,230.45,230.45,248.8,229.0,239.45,3.91
16102023,51.04,239.45,240.7,241.65,229.9,235.0,-1.86
17102023,34.92,235.0,236.95,241.2,230.6,231.8,-1.36
18102023,45.5,231.8,232.0,238.2,230.5,231.7,-0.04
19102023,57.58,231.7,232.45,234.5,231.55,232.45,0.32
20102023,41.97,232.45,234.0,234.85,230.0,230.35,-0.9
23102023,69.17,230.35,230.35,230.35,220.0,224.3,-2.63
24102023,69.17,230.35,230.35,230.35,220.0,224.3,-2.63
25102023,53.58,224.3,223.75,227.25,218.05,221.05,-1.45
26102023,69.07,221.05,222.45,223.95,213.15,220.0,-0.48
27102023,61.26,220.0,220.5,224.9,218.7,219.55,-0.2
30102023,51.16,219.55,222.75,233.3,220.0,222.75,1.46
31102023,49.48,222.75,222.8,227.45,220.05,221.6,-0.52
01112023,70.7,221.6,220.1,224.95,219.55,220.05,-0.7
02112023,73.22,220.05,220.5,224.45,220.0,220.65,0.27
03112023,63.77,220.65,221.1,224.75,221.1,222.05,0.63
06112023,62.59,222.05,225.35,227.4,221.1,224.85,1.26
07112023,50.79,224.85,225.25,228.0,220.5,221.55,-1.47
08112023,53.75,221.55,224.45,227.35,221.55,222.25,0.32
09112023,71.98,222.25,222.3,226.85,217.6,221.15,-0.49
10112023,69.75,221.15,217.6,220.85,211.25,213.15,-3.62
13112023,70.35,212.45,214.1,220.0,210.05,214.55,0.99
14112023,70.35,212.45,214.1,220.0,210.05,214.55,0.99
15112023,61.19,214.55,214.3,217.95,212.1,214.95,0.19
16112023,62.97,214.95,215.95,219.0,212.0,213.95,-0.47
17112023,73.28,213.95,216.55,217.05,206.15,208.95,-2.34
20112023,62.18,208.95,210.35,214.0,209.05,211.35,1.15
21112023,62.82,211.35,214.45,215.45,207.3,210.55,-0.38
22112023,75.78,210.55,212.45,213.65,208.1,209.05,-0.71
23112023,42.99,209.05,209.05,219.75,209.05,215.55,3.11
24112023,55.79,215.55,218.7,219.75,212.5,213.95,-0.74
27112023,55.79,215.55,218.7,219.75,212.5,213.95,-0.74
28112023,36.1,213.95,215.0,215.7,210.1,211.1,-1.33
29112023,49.66,211.1,213.0,217.35,210.95,211.55,0.21
30112023,53.09,211.55,212.7,212.75,210.0,210.95,-0.28
01122023,42.3,210.95,212.1,221.0,210.15,215.75,2.28
04122023,48.07,215.75,216.9,223.0,213.0,216.4,0.3
05122023,72.55,216.4,215.6,219.95,208.8,209.4,-3.23
06122023,66.0,209.4,215.0,217.95,210.6,215.75,3.03
07122023,57.93,215.75,216.1,219.4,214.1,216.6,0.39
08122023,52.44,216.6,217.6,219.75,211.0,212.5,-1.89
11122023,65.96,212.5,213.6,218.6,213.6,215.75,1.53
12122023,60.74,215.75,217.1,218.2,214.0,214.6,-0.53
13122023,68.22,214.6,215.7,216.7,211.25,213.8,-0.37
14122023,56.24,213.8,218.0,218.8,213.05,214.95,0.54
15122023,57.47,214.95,216.0,221.1,213.4,215.85,0.42
18122023,67.52,215.85,216.0,216.9,214.75,215.6,-0.12
19122023,67.53,215.6,216.65,217.4,213.0,213.65,-0.9
20122023,67.53,213.65,214.7,218.7,209.0,209.7,-1.85
21122023,48.82,209.7,210.7,214.0,207.6,213.4,1.76
22122023,56.58,213.4,214.5,219.75,212.5,216.4,1.41
25122023,56.58,213.4,214.5,219.75,212.5,216.4,1.41
26122023,66.56,216.4,216.4,219.4,214.2,216.45,0.02
27122023,62.35,216.45,216.7,220.0,213.0,213.4,-1.41
28122023,31.18,213.4,212.4,218.2,212.4,214.05,0.3
29122023,56.45,214.05,215.05,216.7,212.4,212.8,-0.58
01012024,48.16,212.8,215.95,232.0,212.9,226.2,6.3
02012024,52.64,226.2,228.0,245.75,225.15,238.95,5.64
03012024,49.84,238.95,240.0,242.0,233.55,237.85,-0.46
04012024,53.84,237.85,238.05,240.5,228.0,236.55,-0.55
05012024,58.14,236.55,236.55,238.95,232.1,234.55,-0.85
08012024,52.87,234.55,235.65,248.8,233.3,238.0,1.47
09012024,55.54,238.0,236.4,245.3,230.35,232.5,-2.31
10012024,57.11,232.5,232.25,241.5,228.95,238.75,2.69
11012024,58.43,238.75,238.75,246.75,232.75,237.0,-0.73
12012024,59.49,237.0,239.35,240.05,232.8,234.35,-1.12
15012024,60.96,234.35,237.85,239.65,229.15,232.1,-0.96
16012024,54.4,232.1,231.2,234.3,226.55,228.25,-1.66
17012024,62.92,228.25,225.1,233.0,220.4,221.9,-2.78
18012024,54.5,221.9,220.0,223.0,214.0,220.4,-0.68
19012024,48.12,220.4,218.2,224.75,218.2,222.65,1.02
22012024,61.5,222.65,222.9,232.0,221.95,228.9,2.81
23012024,69.4,228.9,230.0,234.0,220.6,222.4,-2.84
24012024,72.32,222.4,220.85,226.35,218.05,221.8,-0.27
25012024,59.69,221.8,222.9,232.45,222.1,228.95,3.22
29012024,55.49,228.95,229.0,230.0,222.05,226.0,-1.29
30012024,48.55,226.0,227.1,228.85,221.55,222.15,-1.7
31012024,61.35,222.15,223.3,230.0,219.9,227.75,2.52
01022024,54.66,227.75,226.0,228.9,222.05,224.1,-1.6
02022024,59.02,224.1,223.25,225.8,220.25,221.3,-1.25
05022024,58.13,221.3,221.0,225.95,211.0,213.0,-3.75
06022024,56.51,213.0,214.05,223.2,211.15,214.7,0.8
07022024,50.46,214.7,215.8,220.15,212.1,216.75,0.95
08022024,51.9,216.75,217.8,238.0,213.75,224.65,3.64
09022024,65.24,224.65,224.65,226.95,212.0,215.3,-4.16
12022024,54.65,215.3,213.05,215.85,196.0,201.7,-6.32
13022024,51.23,201.7,198.65,204.0,186.95,198.3,-1.69
14022024,62.2,198.3,196.35,204.7,196.35,199.9,0.81
15022024,64.35,199.9,200.0,204.0,196.0,197.2,-1.35
16022024,61.79,197.2,197.2,202.5,193.7,195.25,-0.99
19022024,56.76,195.25,196.2,200.45,192.2,195.3,0.03
20022024,58.7,195.3,196.1,205.0,196.1,199.2,2.0
21022024,62.43,199.2,200.2,203.0,193.0,193.95,-2.64
22022024,52.23,193.95,194.9,196.8,191.05,193.95,0.0
23022024,50.92,193.95,194.9,199.95,192.8,197.7,1.93
26022024,68.82,197.7,197.7,199.5,194.5,194.85,-1.44
27022024,75.28,194.85,192.9,197.15,190.0,191.3,-1.82
28022024,54.94,191.3,193.35,194.1,185.8,187.65,-1.91
29022024,55.36,187.65,188.6,194.15,185.05,186.45,-0.64
01032024,58.9,186.45,187.0,193.15,187.0,190.35,2.09
04032024,75.44,193.95,191.05,195.35,186.85,188.8,-2.66
05032024,65.95,188.8,188.0,194.1,187.55,191.0,1.17
06032024,58.09,191.0,189.1,191.6,182.6,186.6,-2.3
07032024,51.74,186.6,194.0,194.0,187.1,190.6,2.14
08032024,51.74,186.6,194.0,194.0,187.1,190.6,2.14
11032024,64.54,190.6,190.6,190.6,182.1,183.3,-3.83
12032024,70.67,183.3,183.75,183.75,174.6,175.35,-4.34
13032024,79.98,175.35,176.2,181.7,171.15,174.3,-0.6
14032024,72.65,174.3,174.85,185.65,172.65,179.7,3.1
15032024,83.92,179.7,182.3,182.3,174.2,174.75,-2.75
18032024,84.46,174.75,175.0,177.05,174.0,174.75,0.0
19032024,79.9,174.75,174.8,174.8,166.25,167.55,-4.12
20032024,69.56,167.55,170.0,170.0,165.05,165.65,-1.13
21032024,66.4,165.65,166.5,173.9,166.5,170.35,2.84
22032024,72.62,170.35,171.95,172.7,167.0,167.65,-1.58
25032024,72.62,170.35,171.95,172.7,167.0,167.65,-1.58
26032024,45.49,167.65,169.0,174.4,166.5,170.9,1.94
27032024,73.52,170.9,174.9,175.0,160.1,162.6,-4.86
28032024,66.67,162.6,167.4,171.3,160.0,160.6,-1.23
29032024,66.67,162.6,167.4,171.3,160.0,160.6,-1.23
01042024,59.33,160.6,161.25,174.9,161.25,172.15,7.19
