Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,72.02,160.42,160.42,163.28,156.98,158.65,-1.1
16052025,60.36,158.65,159.7,165.38,159.0,162.11,2.18
19052025,52.53,162.11,163.0,165.98,159.99,161.84,-0.17
20052025,59.42,161.84,165.0,165.0,160.0,160.42,-0.88
21052025,61.08,160.42,160.01,162.72,159.88,160.82,0.25
22052025,67.25,160.82,160.5,161.8,158.5,159.88,-0.58
23052025,61.72,159.88,160.4,161.95,159.48,160.94,0.66
26052025,55.56,160.94,161.0,164.4,158.1,161.47,0.33
27052025,62.15,161.47,160.0,161.38,156.51,158.49,-1.85
28052025,57.57,158.49,159.04,164.58,158.06,161.34,1.8
29052025,72.84,161.34,160.63,173.68,160.08,170.57,5.72
30052025,61.66,170.57,170.5,179.0,166.79,174.99,2.59
02062025,45.48,174.99,176.9,177.4,170.26,172.36,-1.5
03062025,31.43,172.36,173.25,182.0,170.0,170.69,-0.97
04062025,41.6,170.69,170.01,173.81,168.1,171.07,0.22
05062025,32.82,171.07,170.2,173.65,167.2,169.57,-0.88
06062025,66.34,169.57,168.25,177.0,167.96,175.2,3.32
09062025,50.56,175.2,178.0,178.89,172.0,174.97,-0.13
10062025,57.49,174.97,174.13,177.79,173.54,175.55,0.33
11062025,47.33,175.55,176.65,190.0,176.65,179.73,2.38
12062025,45.63,179.73,177.35,182.0,175.02,177.76,-1.1
13062025,41.45,177.76,175.1,180.5,170.53,175.43,-1.31
16062025,58.55,175.43,175.9,178.0,171.0,174.45,-0.56
17062025,59.44,174.45,174.0,190.0,174.0,182.97,4.88
18062025,70.8,182.97,182.97,186.0,179.0,183.94,0.53
19062025,74.1,183.94,183.74,185.9,177.37,182.95,-0.54
20062025,56.5,182.95,183.9,184.38,177.44,178.95,-2.19
23062025,49.33,178.95,174.0,182.78,174.0,177.94,-0.56
24062025,58.26,177.94,179.2,183.17,175.0,178.18,0.13
25062025,47.87,178.18,176.3,182.39,176.3,179.85,0.94
26062025,46.99,179.85,179.91,189.19,179.91,184.09,2.36
27062025,51.18,184.09,183.21,187.78,179.4,180.21,-2.11
30062025,54.2,180.21,177.95,184.41,177.95,180.04,-0.09
01072025,72.75,180.04,178.12,183.13,178.12,180.72,0.38
02072025,63.69,180.72,181.1,182.1,178.0,180.49,-0.13
03072025,56.04,180.49,178.55,185.38,178.55,182.21,0.95
04072025,58.15,182.21,183.2,183.2,179.73,180.12,-1.15
07072025,61.45,180.12,179.8,180.92,174.6,175.2,-2.73
08072025,56.42,175.2,175.2,176.0,171.0,173.37,-1.04
09072025,57.86,173.37,174.97,175.5,172.01,172.31,-0.61
10072025,66.21,172.31,173.3,174.0,170.6,171.91,-0.23
11072025,53.23,171.91,171.7,182.9,171.2,176.19,2.49
14072025,60.33,176.19,175.9,179.01,172.1,177.86,0.95
15072025,61.2,177.86,177.0,179.19,175.14,176.4,-0.82
16072025,60.42,176.4,175.46,177.0,174.48,175.48,-0.52
17072025,62.89,175.48,174.25,177.19,168.38,173.73,-1.0
18072025,57.36,173.73,174.7,175.98,173.05,174.41,0.39
21072025,54.01,174.41,174.35,174.99,172.36,173.51,-0.52
22072025,63.02,173.51,173.21,175.79,171.11,172.11,-0.81
23072025,60.67,172.11,172.36,173.49,169.5,170.3,-1.05
24072025,67.03,170.3,170.3,174.09,168.1,168.6,-1.0
25072025,61.6,168.6,168.6,170.0,166.02,166.58,-1.2
28072025,57.19,166.58,165.51,168.43,158.0,160.6,-3.59
29072025,52.72,160.6,158.5,163.0,158.0,161.33,0.45
30072025,65.0,161.33,161.0,163.48,158.0,160.02,-0.81
31072025,52.68,160.02,157.05,169.0,157.05,167.23,4.51
01082025,68.27,167.23,165.15,171.51,165.0,165.5,-1.03
04082025,53.61,165.5,168.0,172.71,162.51,166.36,0.52
05082025,72.45,166.36,167.29,168.31,160.51,162.64,-2.24
06082025,69.5,162.64,162.64,164.17,155.97,158.66,-2.45
07082025,41.52,158.66,158.5,161.99,148.25,159.41,0.47
08082025,31.21,159.41,167.0,174.0,159.4,160.83,0.89
11082025,46.6,160.83,164.0,164.0,156.8,157.66,-1.97
12082025,73.25,157.66,160.0,162.76,158.0,159.25,1.01
13082025,60.07,159.25,159.25,164.05,155.23,156.15,-1.95
14082025,58.75,156.15,155.5,160.5,151.51,153.56,-1.66
18082025,58.35,153.56,155.0,159.0,152.0,153.37,-0.12
19082025,46.69,153.37,154.0,161.0,152.83,159.47,3.98
20082025,61.89,159.47,158.0,163.01,155.99,160.4,0.58
21082025,44.06,160.4,158.05,162.8,158.05,160.35,-0.03
22082025,46.55,160.35,160.3,162.84,158.87,160.64,0.18
25082025,53.49,160.64,161.61,162.94,159.24,161.43,0.49
26082025,74.24,161.43,162.09,164.97,158.01,163.26,1.13
28082025,69.35,163.26,165.66,165.66,160.78,164.01,0.46
29082025,52.72,164.01,164.01,165.9,160.03,162.56,-0.88
01092025,35.72,162.56,163.49,165.89,160.26,164.05,0.92
02092025,43.11,164.05,164.05,169.38,160.97,164.68,0.38
03092025,64.59,164.68,165.63,173.97,162.09,169.67,3.03
04092025,59.99,169.67,171.15,171.94,165.99,169.62,-0.03
05092025,60.73,169.62,170.59,171.97,167.1,170.06,0.26
08092025,68.31,170.06,170.0,179.46,167.49,176.03,3.51
09092025,45.03,176.03,176.04,178.97,171.05,173.29,-1.56
10092025,30.48,173.29,173.3,176.8,170.31,174.76,0.85
11092025,64.86,174.76,172.05,177.8,171.83,172.42,-1.34
12092025,59.72,172.42,172.6,176.9,166.64,167.69,-2.74
15092025,54.62,167.69,170.2,171.55,165.01,165.25,-1.46
16092025,46.93,165.25,165.25,171.0,164.29,168.39,1.9
17092025,35.8,168.39,167.72,172.59,167.6,170.24,1.1
18092025,36.72,170.24,169.0,172.64,168.0,168.88,-0.8
19092025,62.78,168.88,168.9,172.0,166.0,166.28,-1.54
22092025,35.87,166.28,164.25,168.45,164.25,165.77,-0.31
23092025,50.97,165.77,164.5,170.4,164.5,166.05,0.17
24092025,58.98,166.05,166.0,168.13,163.94,164.81,-0.75
25092025,56.91,164.81,162.19,167.3,162.19,163.86,-0.58
26092025,63.51,163.86,163.86,166.6,159.05,160.13,-2.28
29092025,63.88,160.13,164.0,164.0,154.65,156.37,-2.35
30092025,61.57,156.37,160.99,161.2,157.0,159.33,1.89
01102025,52.57,159.33,159.33,162.8,156.83,160.97,1.03
03102025,55.66,160.97,160.97,164.5,158.02,162.58,1.0
06102025,57.36,162.58,160.25,167.0,160.0,163.67,0.67
07102025,68.47,163.67,161.2,167.0,161.2,164.87,0.73
08102025,63.44,164.87,162.9,167.15,162.9,165.74,0.53
09102025,76.41,165.74,165.8,167.4,163.01,164.07,-1.01
10102025,62.61,164.07,165.01,166.72,164.0,164.13,0.04
13102025,71.07,164.13,161.0,164.13,161.0,161.72,-1.47
14102025,64.24,161.72,162.27,162.27,155.23,156.84,-3.02
15102025,41.36,156.84,156.84,161.84,155.94,158.72,1.2
16102025,19.47,158.72,165.4,165.4,158.25,158.89,0.11
17102025,27.21,158.89,159.8,164.99,158.35,160.03,0.72
20102025,39.99,160.03,159.23,164.99,158.0,159.52,-0.32
21102025,71.97,159.52,158.05,161.95,158.05,160.9,0.87
22102025,71.97,159.52,158.05,161.95,158.05,160.9,0.87
23102025,66.59,160.9,164.7,164.7,158.41,161.48,0.36
24102025,62.19,161.48,158.05,162.99,158.05,160.09,-0.86
27102025,67.63,160.09,160.89,162.6,160.02,160.51,0.26
28102025,59.54,160.51,160.51,163.08,158.0,158.72,-1.12
29102025,44.13,158.72,159.0,163.99,159.0,163.16,2.8
30102025,42.33,163.16,163.0,165.0,160.0,163.34,0.11
31102025,69.6,163.34,162.53,164.53,161.2,161.71,-1.0
03112025,48.33,161.71,162.9,164.47,160.02,162.44,0.45
04112025,66.68,162.44,162.94,164.0,159.0,160.72,-1.06
05112025,66.68,162.44,162.94,164.0,159.0,160.72,-1.06
06112025,68.22,160.72,158.2,162.0,158.0,160.71,-0.01
07112025,72.48,160.71,158.1,161.49,158.1,160.53,-0.11
10112025,86.4,160.53,157.42,160.0,157.32,158.03,-1.56
11112025,74.34,158.03,158.29,159.84,152.15,155.73,-1.46
12112025,69.83,155.73,155.73,159.6,154.07,154.85,-0.57
13112025,62.32,154.85,156.23,158.9,151.0,152.41,-1.58
14112025,64.44,152.41,150.01,157.95,150.01,154.5,1.37
17112025,64.69,154.5,154.5,161.0,153.75,160.12,3.64
18112025,62.41,160.12,158.49,163.0,155.4,156.04,-2.55
19112025,73.67,156.04,156.7,159.0,155.0,156.17,0.08
20112025,58.25,156.17,156.52,167.0,156.0,164.26,5.18
21112025,59.38,164.26,166.0,174.0,163.72,168.51,2.59
24112025,56.68,168.51,168.0,169.9,164.56,166.24,-1.35
25112025,57.39,166.24,171.7,171.7,163.1,164.85,-0.84
26112025,43.05,164.85,163.1,168.98,161.0,161.85,-1.82
27112025,54.51,161.85,164.08,165.12,161.86,163.88,1.25
28112025,75.42,163.88,163.88,165.39,161.63,164.69,0.49
01122025,25.93,164.69,162.5,167.86,161.31,164.39,-0.18
02122025,44.42,164.39,163.94,166.4,158.66,160.76,-2.21
03122025,41.93,160.76,160.76,164.6,160.02,162.05,0.8
04122025,54.66,162.05,163.33,163.33,159.07,162.19,0.09
05122025,35.94,162.19,162.19,166.94,160.0,160.57,-1.0
08122025,69.53,160.57,159.99,162.5,158.0,159.07,-0.93
09122025,45.73,159.07,159.07,172.88,153.44,169.81,6.75
10122025,55.96,169.81,170.0,172.5,167.0,167.19,-1.54
11122025,33.52,167.19,167.0,170.98,164.52,167.82,0.38
12122025,40.73,167.82,169.95,170.18,165.21,167.0,-0.49
15122025,46.66,167.0,165.8,171.9,165.8,170.72,2.23
16122025,44.26,170.72,173.0,173.0,164.52,165.08,-3.3
17122025,39.27,165.08,165.73,166.73,156.22,158.22,-4.16
18122025,60.23,158.22,160.3,163.9,156.83,162.06,2.43
19122025,50.4,162.06,165.5,165.5,159.5,162.39,0.2
22122025,47.62,162.39,160.52,166.65,160.11,162.79,0.25
23122025,48.3,162.79,165.95,165.95,161.62,163.85,0.65
24122025,57.53,163.85,163.85,166.65,162.41,165.24,0.85
25122025,57.53,163.85,163.85,166.65,162.41,165.24,0.85
26122025,65.45,165.24,166.9,167.0,164.23,165.21,-0.02
29122025,59.15,165.21,165.0,166.0,161.66,162.49,-1.65
30122025,57.75,162.49,163.26,164.59,156.42,162.4,-0.06
31122025,57.09,162.4,162.4,164.8,161.35,162.43,0.02
01012026,53.74,162.43,162.3,164.0,160.95,162.86,0.26
02012026,73.42,162.86,163.09,166.44,161.41,165.01,1.32
05012026,60.36,165.01,165.83,171.0,164.0,169.35,2.63
06012026,65.47,169.35,168.27,171.89,165.03,169.9,0.32
07012026,40.84,169.9,168.0,169.57,164.01,165.06,-2.85
08012026,35.76,165.06,165.06,167.97,160.6,162.5,-1.55
09012026,50.94,162.5,165.36,165.36,159.3,160.42,-1.28
12012026,62.33,160.42,160.42,164.24,158.48,163.05,1.64
13012026,46.13,163.05,165.97,165.97,158.36,162.87,-0.11
14012026,49.31,162.87,162.88,164.8,159.93,162.23,-0.39
15012026,49.31,162.87,162.88,164.8,159.93,162.23,-0.39
16012026,42.56,162.23,160.64,164.58,156.5,158.3,-2.42
19012026,76.9,158.3,158.3,160.92,155.0,156.69,-1.02
20012026,85.08,156.69,155.99,157.59,149.2,155.01,-1.07
21012026,60.82,155.01,153.8,155.6,146.8,152.51,-1.61
22012026,56.79,152.51,150.27,156.51,150.27,151.93,-0.38
23012026,56.35,151.93,152.01,156.77,144.94,149.41,-1.66
27012026,64.74,149.41,150.0,150.36,144.11,146.29,-2.09
28012026,40.65,146.29,148.25,149.89,145.61,147.24,0.65
29012026,52.48,147.24,147.29,149.8,145.62,147.12,-0.08
30012026,52.76,147.12,147.12,154.68,146.01,150.83,2.52
02022026,52.5,151.23,147.02,152.91,144.0,147.49,-2.47
03022026,61.8,147.49,150.2,158.0,149.9,154.49,4.75
04022026,62.68,154.49,154.49,158.68,151.01,156.1,1.04
05022026,52.9,156.1,159.99,159.99,154.52,156.32,0.14
06022026,66.76,156.32,153.35,156.5,153.18,155.66,-0.42
09022026,59.1,155.66,155.0,164.0,155.0,161.29,3.62
10022026,38.69,161.29,158.33,164.0,152.1,153.66,-4.73
11022026,51.1,153.66,152.33,158.99,150.31,156.74,2.0
12022026,58.42,156.74,156.74,160.2,154.11,158.13,0.89
13022026,61.65,158.13,158.13,158.13,153.0,153.4,-2.99
