Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09022024,48.19,326.05,326.55,329.0,318.3,322.8,-1.0
12022024,63.86,322.8,297.25,309.0,292.0,293.55,-9.06
13022024,61.01,293.55,297.6,297.6,264.2,264.2,-10.0
14022024,41.17,264.2,264.0,275.45,258.05,272.25,3.05
15022024,35.45,272.25,275.9,278.7,272.5,277.75,2.02
16022024,44.5,277.75,279.4,283.0,277.05,277.8,0.02
19022024,70.05,277.8,278.0,280.0,273.0,274.8,-1.08
20022024,54.95,274.8,277.9,282.05,273.35,274.9,0.04
21022024,56.64,274.9,277.9,283.8,275.6,278.15,1.18
22022024,51.24,278.15,281.25,281.5,273.85,279.65,0.54
23022024,43.96,279.65,279.7,283.0,277.5,281.5,0.66
26022024,57.64,281.5,282.75,285.95,279.6,283.15,0.59
27022024,73.69,283.15,286.5,289.6,277.15,278.45,-1.66
28022024,53.79,278.45,280.7,283.8,276.9,277.75,-0.25
29022024,71.23,277.75,278.05,282.9,277.5,281.05,1.19
01032024,50.61,281.05,283.45,286.5,278.1,279.8,-0.44
04032024,70.66,284.9,284.1,286.7,275.8,277.9,-2.46
05032024,61.92,277.9,280.0,280.85,272.6,274.9,-1.08
06032024,60.7,274.9,273.0,276.85,268.55,270.95,-1.44
07032024,69.29,270.95,272.95,276.35,270.0,273.25,0.85
08032024,69.29,270.95,272.95,276.35,270.0,273.25,0.85
11032024,65.03,273.25,273.35,276.05,265.0,265.55,-2.82
12032024,56.22,265.55,266.05,267.4,255.8,258.0,-2.84
13032024,57.73,258.0,258.0,260.85,248.0,251.75,-2.42
14032024,73.59,251.75,246.1,262.0,246.1,260.4,3.44
15032024,81.11,260.4,260.05,264.65,257.5,259.8,-0.23
18032024,62.91,259.8,264.95,264.95,260.0,261.75,0.75
19032024,65.65,261.75,263.7,263.9,258.4,259.8,-0.74
20032024,74.71,259.8,260.5,261.7,258.5,259.65,-0.06
21032024,63.97,259.65,264.9,264.9,259.65,260.05,0.15
22032024,54.15,260.05,260.0,263.45,259.25,260.7,0.25
25032024,54.15,260.05,260.0,263.45,259.25,260.7,0.25
26032024,67.31,260.7,260.75,269.8,259.05,260.8,0.04
27032024,72.15,260.8,263.9,265.0,250.0,251.1,-3.72
28032024,64.48,251.1,251.5,256.0,247.05,250.85,-0.1
29032024,64.48,251.1,251.5,256.0,247.05,250.85,-0.1
01042024,50.11,250.85,251.0,267.1,251.0,265.75,5.94
02042024,45.31,265.75,266.0,272.45,263.8,270.8,1.9
03042024,55.03,270.8,272.0,286.05,268.85,285.1,5.28
04042024,53.33,285.1,287.4,287.95,279.45,282.75,-0.82
05042024,28.16,282.75,288.45,295.6,285.5,294.25,4.07
08042024,47.49,294.25,297.7,302.35,291.15,301.5,2.46
09042024,46.8,301.5,303.0,303.0,291.15,295.5,-1.99
10042024,42.8,295.5,300.0,300.0,292.65,294.65,-0.29
11042024,42.8,295.5,300.0,300.0,292.65,294.65,-0.29
12042024,46.34,294.65,292.25,295.2,287.05,290.25,-1.49
15042024,53.7,290.25,280.2,297.9,275.3,293.3,1.05
16042024,57.57,293.3,293.15,303.8,293.15,301.55,2.81
17042024,57.57,293.3,293.15,303.8,293.15,301.55,2.81
18042024,67.94,301.55,304.0,317.0,302.6,315.55,4.64
19042024,50.2,315.55,310.9,316.0,307.0,311.8,-1.19
22042024,59.8,311.8,315.7,315.7,301.35,305.3,-2.08
23042024,44.54,305.3,308.95,309.0,299.1,301.8,-1.15
24042024,51.64,301.8,302.15,307.0,300.0,300.8,-0.33
25042024,63.06,300.8,302.1,309.8,299.3,306.55,1.91
26042024,56.28,306.55,308.7,309.0,303.2,304.3,-0.73
29042024,55.89,304.3,307.9,310.0,302.1,304.25,-0.02
30042024,68.64,304.25,306.0,306.0,299.45,300.05,-1.38
01052024,68.64,304.25,306.0,306.0,299.45,300.05,-1.38
02052024,67.92,300.05,300.05,312.95,298.05,309.7,3.22
03052024,51.73,309.7,311.45,311.45,301.0,303.75,-1.92
06052024,55.03,303.75,303.75,304.7,288.8,290.75,-4.28
07052024,54.88,290.75,296.25,296.25,279.1,287.1,-1.26
08052024,71.56,287.1,287.1,287.2,284.0,285.05,-0.71
09052024,59.64,285.05,285.05,286.75,279.7,282.8,-0.79
10052024,54.93,282.8,280.25,286.1,277.05,283.5,0.25
13052024,61.75,283.5,281.25,286.5,280.0,283.0,-0.18
14052024,68.31,283.0,283.05,287.0,282.0,283.2,0.07
15052024,68.28,283.2,285.95,291.0,282.5,285.5,0.81
16052024,56.33,285.5,287.5,294.0,287.5,291.35,2.05
17052024,57.29,291.35,291.35,301.0,290.0,293.65,0.79
20052024,69.56,293.65,297.3,300.0,291.05,299.25,1.91
21052024,62.69,299.25,302.85,302.85,292.0,292.5,-2.26
22052024,67.63,292.5,293.95,301.15,290.2,300.3,2.67
23052024,67.91,300.3,303.0,311.0,299.0,300.5,0.07
24052024,61.32,300.5,300.4,300.4,295.0,295.8,-1.56
27052024,67.12,295.8,296.3,308.0,296.3,300.25,1.5
28052024,70.22,300.25,310.0,310.45,299.15,307.4,2.38
29052024,53.4,307.4,305.0,305.0,295.35,299.65,-2.52
30052024,58.08,299.65,296.1,299.0,290.25,291.9,-2.59
31052024,60.67,291.9,291.9,294.0,283.55,285.45,-2.21
03062024,57.02,285.45,289.75,296.9,285.15,290.1,1.63
04062024,78.26,290.1,290.1,297.55,282.3,285.45,-1.6
05062024,67.63,285.45,285.45,292.75,284.0,286.25,0.28
06062024,58.31,286.25,288.0,295.6,286.55,289.25,1.05
07062024,70.33,289.25,293.0,293.0,288.2,288.95,-0.1
10062024,59.1,288.95,292.0,295.4,289.0,290.3,0.47
11062024,60.28,290.3,290.55,299.05,290.55,293.85,1.22
12062024,56.03,293.85,298.95,298.95,294.8,296.8,1.0
13062024,54.96,296.8,298.95,302.8,293.85,296.65,-0.05
14062024,64.61,296.65,300.0,300.0,291.55,293.0,-1.23
17062024,64.61,296.65,300.0,300.0,291.55,293.0,-1.23
18062024,86.9,293.0,295.0,297.9,288.45,290.3,-0.92
19062024,55.26,290.3,291.05,298.6,289.3,295.8,1.89
20062024,56.45,295.8,295.8,297.9,290.0,292.45,-1.13
21062024,57.16,292.45,293.8,298.55,293.0,294.65,0.75
24062024,57.44,294.65,296.95,303.25,293.3,300.25,1.9
25062024,90.32,300.25,302.0,302.0,296.0,299.0,-0.42
26062024,56.07,299.0,298.0,303.85,297.0,297.15,-0.62
27062024,55.94,297.15,297.15,302.7,295.05,300.15,1.01
28062024,40.78,300.15,300.15,306.0,298.2,300.2,0.02
01072024,65.04,300.2,299.0,306.0,297.2,303.75,1.18
02072024,52.28,303.75,307.45,316.0,305.0,311.25,2.47
03072024,52.98,311.25,314.6,323.3,307.55,316.95,1.83
04072024,44.21,316.95,318.65,321.9,307.65,318.55,0.5
05072024,55.72,318.55,319.75,336.5,318.0,331.2,3.97
08072024,55.95,331.2,334.9,335.9,319.25,323.2,-2.42
09072024,49.19,323.2,322.0,324.4,316.05,321.55,-0.51
10072024,45.24,321.55,323.15,324.6,310.5,312.85,-2.71
11072024,57.65,312.85,315.0,317.95,309.45,310.75,-0.67
12072024,47.97,310.75,314.9,317.45,307.4,314.15,1.09
15072024,55.36,314.15,316.45,325.0,314.0,320.7,2.08
16072024,51.8,320.7,321.7,322.65,313.75,318.2,-0.78
17072024,51.8,320.7,321.7,322.65,313.75,318.2,-0.78
18072024,65.31,318.2,318.15,318.15,310.05,310.6,-2.39
19072024,49.2,310.6,314.95,316.5,305.0,312.3,0.55
22072024,57.11,312.3,305.5,312.0,304.0,308.3,-1.28
23072024,45.32,308.3,308.3,309.7,292.8,302.4,-1.91
24072024,44.57,302.4,308.7,313.6,301.0,310.75,2.76
25072024,57.93,310.75,309.0,309.9,300.75,304.4,-2.04
26072024,56.28,304.4,304.0,310.0,304.0,305.95,0.51
29072024,61.51,305.95,305.0,322.4,304.95,318.0,3.94
30072024,60.21,318.0,318.0,330.0,312.1,325.15,2.25
31072024,58.45,325.15,329.9,329.9,319.1,323.75,-0.43
01082024,56.49,323.75,325.0,326.7,313.4,317.05,-2.07
02082024,55.21,317.05,313.4,326.0,312.3,322.15,1.61
05082024,53.89,322.15,320.0,320.0,301.0,304.0,-5.63
06082024,60.14,304.0,304.0,311.65,301.05,304.6,0.2
07082024,48.45,304.6,306.0,311.0,304.05,306.65,0.67
08082024,52.33,306.65,305.8,312.9,304.8,308.25,0.52
09082024,52.9,308.25,308.05,315.0,307.0,312.5,1.38
12082024,56.68,312.5,302.5,303.1,295.1,298.15,-4.59
13082024,65.36,298.15,301.5,302.95,290.1,293.25,-1.64
14082024,62.15,293.25,290.5,295.2,287.1,290.6,-0.9
16082024,69.97,290.6,291.05,293.95,288.2,289.75,-0.29
19082024,49.09,289.75,292.0,298.7,287.0,294.5,1.64
20082024,57.63,294.5,296.95,298.45,290.5,292.95,-0.53
21082024,60.38,292.95,292.95,294.55,290.55,292.1,-0.29
22082024,52.03,292.1,293.0,303.5,293.0,301.45,3.2
23082024,53.49,301.45,301.45,313.5,298.35,309.2,2.57
26082024,59.49,309.2,312.0,312.0,304.5,307.35,-0.6
27082024,63.14,307.35,308.0,311.7,304.4,308.55,0.39
28082024,60.44,308.55,308.55,317.25,306.75,315.4,2.22
29082024,61.83,315.4,315.3,315.3,305.0,306.9,-2.69
30082024,62.67,306.9,307.05,308.95,304.25,307.7,0.26
02092024,62.54,307.7,311.8,315.0,304.5,305.25,-0.8
03092024,66.03,305.25,307.6,307.6,303.1,303.85,-0.46
04092024,53.56,303.85,295.05,306.0,295.05,302.85,-0.33
05092024,63.04,302.85,304.0,305.7,300.5,301.65,-0.4
06092024,63.5,301.65,304.95,304.95,299.0,299.75,-0.63
09092024,47.2,299.75,303.0,303.0,298.15,300.1,0.12
10092024,44.45,300.1,300.1,329.0,300.1,321.6,7.16
11092024,47.22,321.6,325.0,325.95,315.0,320.05,-0.48
12092024,44.84,320.05,320.05,332.5,320.0,325.75,1.78
13092024,70.53,325.75,326.95,333.5,320.55,328.6,0.87
16092024,55.0,328.6,329.95,331.9,321.95,326.85,-0.53
17092024,50.82,326.85,331.9,335.0,318.9,323.05,-1.16
18092024,64.65,323.05,324.3,326.95,315.25,317.75,-1.64
19092024,58.82,317.75,318.1,325.45,308.05,311.55,-1.95
20092024,51.99,311.55,309.0,320.1,309.0,312.65,0.35
23092024,54.75,312.65,318.65,318.65,312.65,313.95,0.42
24092024,58.62,313.95,316.0,316.0,313.0,314.55,0.19
25092024,87.84,314.55,317.0,317.0,306.35,311.05,-1.11
26092024,60.97,311.05,314.9,314.9,304.4,308.95,-0.68
27092024,65.33,308.95,311.6,314.85,306.75,308.4,-0.18
30092024,62.01,308.4,313.35,316.0,305.0,313.1,1.52
01102024,56.19,313.1,314.5,314.5,305.0,307.8,-1.69
03102024,62.83,307.8,307.7,307.7,300.65,303.15,-1.51
04102024,66.31,303.15,302.1,304.1,293.95,295.55,-2.51
07102024,65.21,295.55,299.9,299.9,278.5,283.0,-4.25
08102024,54.52,283.0,284.35,293.0,282.5,291.6,3.04
09102024,52.13,291.6,294.0,294.45,288.0,289.0,-0.89
10102024,46.73,289.0,290.0,298.7,289.6,295.6,2.28
11102024,26.81,295.6,297.5,307.0,295.0,297.65,0.69
14102024,57.7,297.65,301.5,301.5,294.05,296.15,-0.5
15102024,42.23,296.15,296.15,300.1,293.75,295.95,-0.07
16102024,61.36,295.95,296.0,298.1,289.45,292.35,-1.22
17102024,51.79,292.35,293.3,296.7,291.05,293.9,0.53
18102024,47.12,293.9,293.0,302.4,289.1,296.65,0.94
21102024,49.87,296.65,298.15,298.15,289.95,290.75,-1.99
22102024,67.86,290.75,292.45,292.45,280.35,281.6,-3.15
23102024,55.77,281.6,281.45,286.0,278.45,281.2,-0.14
24102024,81.8,281.2,287.4,287.4,279.3,280.0,-0.43
25102024,96.16,280.0,284.95,284.95,277.0,277.8,-0.79
28102024,96.94,277.8,274.1,283.45,274.1,278.05,0.09
29102024,48.65,278.05,278.05,284.9,277.2,282.85,1.73
30102024,46.61,282.85,286.5,289.5,282.0,283.85,0.35
31102024,63.18,283.85,283.7,284.8,279.05,280.1,-1.32
01112024,41.79,280.1,281.05,285.3,280.15,282.9,1.0
04112024,50.64,282.9,281.2,284.0,277.5,281.7,-0.42
05112024,45.19,281.7,280.0,283.4,278.15,281.85,0.05
06112024,74.13,281.85,284.85,285.0,282.0,283.9,0.73
07112024,54.88,283.9,285.0,291.4,281.3,283.7,-0.07
08112024,50.07,283.7,284.0,285.0,274.2,276.7,-2.47
11112024,51.83,276.7,277.55,279.2,256.1,264.75,-4.32
12112024,61.92,264.75,266.55,271.85,252.0,254.8,-3.76
13112024,39.45,254.8,258.05,263.05,251.1,257.0,0.86
14112024,59.64,257.0,259.25,262.2,254.05,261.1,1.6
15112024,59.64,257.0,259.25,262.2,254.05,261.1,1.6
18112024,46.13,261.1,261.2,270.3,256.0,268.3,2.76
19112024,90.45,268.3,271.3,273.6,263.0,263.55,-1.77
20112024,90.45,268.3,271.3,273.6,263.0,263.55,-1.77
21112024,42.1,263.55,261.0,265.8,257.0,259.7,-1.46
22112024,45.27,259.7,259.7,264.0,257.6,261.75,0.79
25112024,62.58,261.75,263.9,281.85,261.75,278.5,6.4
26112024,38.75,278.5,278.5,281.0,266.85,278.15,-0.13
27112024,44.18,278.15,288.0,294.0,274.0,278.75,0.22
28112024,40.23,278.75,284.8,288.0,278.6,286.2,2.67
29112024,52.12,286.2,283.1,286.2,280.6,281.65,-1.59
02122024,47.93,281.65,282.0,286.75,281.15,283.5,0.66
03122024,49.35,283.5,283.5,291.95,282.65,284.8,0.46
04122024,51.01,284.8,286.0,289.4,284.0,286.1,0.46
05122024,47.28,286.1,288.45,289.9,285.9,288.05,0.68
06122024,49.08,288.05,288.05,297.0,285.3,294.4,2.2
09122024,59.57,294.4,294.4,323.8,291.15,323.8,9.99
10122024,43.33,323.8,323.05,342.5,320.7,335.7,3.68
11122024,54.56,335.7,336.65,342.05,324.8,326.9,-2.62
12122024,47.45,326.9,326.5,334.95,319.95,328.15,0.38
13122024,49.78,328.15,327.85,327.85,319.95,322.4,-1.75
16122024,54.58,322.4,323.85,323.85,316.05,318.2,-1.3
17122024,41.86,318.2,319.85,328.95,317.05,318.85,0.2
18122024,56.4,318.85,316.25,323.95,309.9,311.0,-2.46
19122024,47.64,311.0,306.0,319.9,302.2,315.25,1.37
20122024,57.16,315.25,315.25,317.45,301.1,303.25,-3.81
23122024,48.28,303.25,304.8,308.85,300.0,301.25,-0.66
24122024,65.95,301.25,299.0,307.2,294.3,299.95,-0.43
25122024,65.95,301.25,299.0,307.2,294.3,299.95,-0.43
26122024,56.33,299.95,300.05,305.0,295.0,295.6,-1.45
27122024,61.01,295.6,295.6,310.0,294.15,302.95,2.49
30122024,53.2,302.95,301.4,303.1,290.25,291.7,-3.71
31122024,64.8,291.7,293.2,293.2,282.0,284.0,-2.64
01012025,68.32,284.0,285.5,292.45,285.0,289.9,2.08
02012025,61.26,289.9,291.4,295.0,288.65,293.75,1.33
03012025,60.47,293.75,294.0,294.4,286.6,287.9,-1.99
06012025,58.27,287.9,289.35,290.9,272.85,274.75,-4.57
07012025,60.26,274.75,274.0,292.0,272.6,285.5,3.91
08012025,70.61,285.5,285.5,285.6,264.0,265.15,-7.13
09012025,62.85,265.15,268.95,270.55,260.0,263.3,-0.7
10012025,54.31,263.3,263.3,272.1,250.0,261.05,-0.85
13012025,56.54,261.05,260.0,260.0,250.0,253.5,-2.89
14012025,41.82,253.5,252.1,261.95,250.1,256.5,1.18
15012025,51.43,256.5,260.0,264.0,252.7,260.1,1.4
16012025,52.81,260.1,269.9,269.9,258.3,259.85,-0.1
17012025,43.67,259.85,256.5,262.6,256.5,259.95,0.04
20012025,49.02,259.95,259.95,267.0,258.15,264.3,1.67
21012025,44.13,264.3,264.9,265.2,258.0,259.5,-1.82
22012025,72.17,259.5,259.5,259.5,250.15,251.5,-3.08
23012025,45.96,251.5,252.6,254.55,250.65,252.6,0.44
24012025,62.59,252.6,253.0,255.0,244.35,246.15,-2.55
27012025,57.64,246.15,245.95,245.95,229.0,230.7,-6.28
28012025,44.24,230.7,231.9,244.8,223.65,233.4,1.17
29012025,72.33,233.4,234.0,240.0,232.4,233.85,0.19
30012025,52.44,233.85,238.8,247.1,233.8,243.9,4.3
31012025,55.2,243.9,248.0,268.2,248.0,260.5,6.81
03022025,56.23,262.95,262.45,262.45,252.0,254.5,-3.21
04022025,58.47,254.5,257.95,259.95,241.0,242.5,-4.72
05022025,70.92,242.5,246.8,249.7,243.45,245.05,1.05
06022025,59.65,245.05,247.9,247.95,241.05,242.0,-1.24
07022025,48.84,242.0,242.45,245.7,236.5,244.65,1.1
10022025,52.12,244.65,244.65,246.0,237.2,245.1,0.18
11022025,42.53,245.1,246.95,246.95,228.0,239.5,-2.28
12022025,57.0,239.5,240.0,240.5,219.9,225.95,-5.66
13022025,50.37,225.95,227.0,238.65,227.0,230.6,2.06
14022025,50.77,230.6,230.0,230.9,216.3,219.3,-4.9
17022025,60.46,219.3,218.0,221.8,207.85,209.75,-4.35
18022025,70.5,209.75,210.5,216.65,200.85,204.85,-2.34
19022025,57.37,204.85,205.0,220.85,205.0,218.8,6.81
20022025,42.52,218.8,215.2,229.2,214.8,227.25,3.86
21022025,50.91,227.25,227.2,232.15,224.0,225.15,-0.92
24022025,56.06,225.15,224.0,224.0,214.65,215.8,-4.15
25022025,50.6,215.8,215.6,222.0,213.75,217.05,0.58
27022025,42.22,217.05,215.1,228.0,214.5,222.6,2.56
28022025,47.72,222.6,224.0,224.0,211.1,214.1,-3.82
03032025,92.05,214.1,221.3,221.3,200.26,205.34,-4.09
04032025,57.8,205.34,205.98,216.76,201.23,210.48,2.5
05032025,58.87,210.48,214.0,220.01,211.5,214.42,1.87
06032025,49.87,214.42,216.04,227.65,214.02,223.37,4.17
07032025,57.67,223.37,225.0,232.77,219.0,221.38,-0.89
10032025,61.68,221.38,220.5,225.0,209.01,212.04,-4.22
11032025,48.06,212.04,212.0,213.5,194.03,206.53,-2.6
12032025,50.78,206.53,205.65,211.63,202.2,206.42,-0.05
13032025,61.59,206.42,209.0,209.0,202.31,204.19,-1.08
17032025,63.41,204.19,204.99,207.99,194.99,197.34,-3.35
18032025,67.83,197.34,197.34,207.9,197.34,203.41,3.08
19032025,51.77,203.41,210.35,223.75,210.35,220.78,8.54
20032025,46.62,220.78,222.5,230.0,221.84,225.95,2.34
21032025,49.83,225.95,225.95,239.75,224.82,237.4,5.07
24032025,59.36,237.4,237.45,247.4,236.42,239.65,0.95
25032025,62.86,239.65,239.99,244.95,232.22,235.04,-1.92
26032025,54.78,235.04,235.1,240.0,225.0,226.13,-3.79
27032025,65.31,226.13,226.0,231.79,223.75,225.35,-0.34
28032025,68.3,225.35,225.55,232.25,224.51,225.09,-0.12
01042025,56.4,225.09,230.0,240.89,223.7,237.06,5.32
02042025,55.1,237.06,237.2,248.0,231.06,239.79,1.15
03042025,49.73,239.79,239.2,246.38,235.88,242.44,1.11
04042025,47.41,242.44,242.44,242.44,228.45,235.37,-2.92
07042025,31.34,235.37,221.1,240.0,217.61,231.54,-1.63
08042025,39.58,231.54,237.43,239.88,229.2,230.56,-0.42
09042025,33.72,230.56,227.0,238.0,226.1,235.16,2.0
11042025,46.82,235.16,238.0,240.94,232.3,232.86,-0.98
15042025,38.7,232.86,232.92,240.0,232.92,235.99,1.34
16042025,55.13,235.99,240.0,258.0,236.11,252.55,7.02
17042025,49.11,252.55,254.9,262.03,250.32,259.9,2.91
21042025,53.65,259.9,259.95,263.54,252.6,254.21,-2.19
22042025,21.4,254.21,258.0,259.0,252.0,256.24,0.8
23042025,46.2,256.24,254.6,268.65,254.6,264.0,3.03
24042025,49.65,264.0,261.0,266.58,256.0,257.6,-2.42
25042025,69.09,257.6,259.95,261.41,246.06,249.89,-2.99
28042025,39.17,249.89,249.0,253.18,247.99,249.82,-0.03
29042025,49.73,249.82,253.79,253.79,246.02,250.77,0.38
30042025,58.56,250.77,248.09,251.75,246.0,249.95,-0.33
02052025,59.5,249.95,252.88,256.0,250.42,254.47,1.81
05052025,63.31,254.47,263.95,263.95,258.95,262.31,3.08
06052025,76.81,262.31,262.25,269.8,258.6,261.23,-0.41
07052025,51.39,261.23,259.0,275.0,255.0,274.06,4.91
08052025,74.26,274.06,273.0,277.72,271.07,275.12,0.39
09052025,63.91,275.12,266.5,275.52,266.5,274.76,-0.13
12052025,44.63,274.76,282.03,283.29,273.55,280.67,2.15
13052025,51.52,280.67,289.8,289.8,279.55,280.2,-0.17
14052025,56.31,280.2,280.2,284.0,279.6,281.03,0.3
15052025,65.56,281.03,281.03,285.63,278.96,281.14,0.04
16052025,54.51,281.14,280.52,289.8,280.52,282.38,0.44
19052025,53.08,282.38,282.38,288.0,279.33,286.82,1.57
20052025,49.41,286.82,286.97,289.0,279.0,285.96,-0.3
21052025,53.73,285.96,287.5,289.9,281.94,287.21,0.44
22052025,58.11,287.21,287.0,287.7,282.26,286.29,-0.32
23052025,45.19,286.29,275.0,279.6,263.0,277.14,-3.2
26052025,82.02,277.14,277.0,281.01,274.78,280.39,1.17
27052025,62.9,280.39,284.0,284.0,276.36,279.75,-0.23
28052025,57.33,279.75,281.0,281.0,273.5,280.09,0.12
29052025,70.29,280.09,276.0,288.0,276.0,284.41,1.54
30052025,46.4,284.41,281.0,281.56,276.1,278.61,-2.04
02062025,49.32,278.61,273.0,277.6,269.6,273.35,-1.89
03062025,43.84,273.35,279.8,279.8,266.9,268.65,-1.72
04062025,63.81,268.65,270.65,270.65,262.0,262.85,-2.16
05062025,45.77,262.85,265.9,267.65,262.0,262.65,-0.08
06062025,48.44,262.65,263.8,268.05,261.4,262.7,0.02
09062025,50.67,262.7,265.0,265.75,262.0,263.3,0.23
10062025,56.85,263.3,264.0,267.2,263.0,266.25,1.12
11062025,53.46,266.25,266.0,268.75,263.8,266.6,0.13
12062025,47.97,266.6,266.6,268.9,262.05,262.75,-1.44
13062025,52.04,262.75,253.15,259.9,253.1,255.45,-2.78
16062025,64.51,255.45,256.0,258.0,252.5,256.45,0.39
17062025,56.04,256.45,258.3,259.4,250.45,251.55,-1.91
18062025,48.67,251.55,252.5,254.9,249.7,251.05,-0.2
19062025,53.67,251.05,255.0,255.0,248.15,250.2,-0.34
20062025,91.2,250.2,251.0,253.0,246.2,249.9,-0.12
23062025,59.65,249.9,245.0,251.25,245.0,247.3,-1.04
24062025,38.0,247.3,252.0,266.0,247.35,259.65,4.99
25062025,47.06,259.65,261.0,264.0,258.2,262.4,1.06
26062025,46.15,262.4,258.8,264.9,255.55,258.85,-1.35
27062025,50.77,258.85,260.0,262.0,252.05,254.65,-1.62
30062025,43.03,254.65,258.6,270.0,255.5,267.8,5.16
01072025,43.75,267.8,270.0,272.5,259.05,263.95,-1.44
02072025,45.93,263.95,266.5,285.0,258.5,278.7,5.59
03072025,43.98,278.7,278.7,281.1,270.05,272.65,-2.17
04072025,70.01,272.65,274.4,275.2,267.1,270.0,-0.97
07072025,45.1,270.0,271.8,290.9,269.0,287.25,6.39
08072025,45.01,287.25,291.0,293.5,279.7,283.65,-1.25
09072025,55.14,283.65,286.0,286.45,279.0,281.1,-0.9
10072025,37.36,281.1,287.0,309.2,285.0,309.2,10.0
11072025,31.0,309.2,308.9,312.2,297.0,300.05,-2.96
14072025,35.54,300.05,300.0,323.6,299.85,319.8,6.58
15072025,41.66,319.8,319.8,322.7,310.4,320.0,0.06
16072025,47.87,320.0,320.0,321.0,312.2,314.45,-1.73
17072025,40.03,314.45,315.0,323.9,312.3,322.1,2.43
18072025,46.68,322.1,319.6,322.5,315.05,319.75,-0.73
21072025,45.12,319.75,318.85,333.4,317.7,327.35,2.38
22072025,44.04,327.35,326.95,327.0,318.5,322.5,-1.48
23072025,40.9,322.5,323.0,329.0,319.5,323.05,0.17
24072025,53.59,323.05,320.0,326.9,320.0,322.3,-0.23
25072025,45.06,322.3,319.9,324.3,309.55,319.25,-0.95
28072025,41.42,319.25,321.6,323.7,308.0,317.8,-0.45
29072025,54.91,317.8,315.0,349.5,313.1,341.9,7.58
30072025,50.21,341.9,343.0,357.0,340.5,352.85,3.2
31072025,43.48,352.85,349.95,352.95,341.1,344.5,-2.37
01082025,38.19,344.5,340.9,355.95,340.0,341.4,-0.9
