Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,80.75,186.9,186.15,189.35,182.0,184.4,-1.34
28112019,73.04,184.4,185.0,185.0,182.4,184.05,-0.19
29112019,96.47,184.05,183.7,184.0,180.0,180.75,-1.79
02122019,82.04,180.75,192.8,192.8,176.0,180.2,-0.3
03122019,69.04,180.2,181.0,189.0,177.05,183.7,1.94
04122019,51.48,183.7,185.0,195.0,179.95,190.2,3.54
05122019,74.02,190.2,191.0,191.5,180.0,180.4,-5.15
06122019,74.52,180.4,181.0,183.95,176.1,180.0,-0.22
09122019,55.12,180.0,183.0,183.5,176.65,177.4,-1.44
10122019,88.59,177.4,179.9,181.35,177.0,177.05,-0.2
11122019,88.77,177.05,176.1,181.45,162.15,170.9,-3.47
12122019,86.44,170.9,173.0,175.85,169.1,170.6,-0.18
13122019,52.91,170.6,173.85,181.95,173.85,176.45,3.43
16122019,80.38,176.45,181.0,181.0,173.3,175.65,-0.45
17122019,68.37,175.65,179.0,180.0,175.05,177.8,1.22
18122019,85.63,177.8,176.0,179.35,170.5,177.25,-0.31
19122019,85.22,177.25,176.9,176.9,171.0,174.75,-1.41
20122019,64.07,174.75,173.15,176.4,173.1,175.05,0.17
23122019,64.85,175.05,174.0,176.95,172.0,175.15,0.06
24122019,84.03,175.15,175.95,182.0,171.1,172.25,-1.66
25122019,84.03,175.15,175.95,182.0,171.1,172.25,-1.66
26122019,82.74,172.25,172.95,173.85,168.75,171.05,-0.7
27122019,59.1,171.05,171.1,174.95,170.05,173.65,1.52
30122019,50.8,173.65,179.5,179.5,171.2,174.45,0.46
31122019,67.9,174.45,174.0,177.4,173.05,177.1,1.52
01012020,76.52,177.1,177.95,181.0,173.0,178.2,0.62
02012020,75.3,178.2,178.2,191.0,172.05,189.25,6.2
03012020,67.41,189.25,183.55,196.0,183.55,189.75,0.26
06012020,74.75,189.75,197.3,220.0,181.0,184.45,-2.79
07012020,78.49,184.45,186.0,196.8,178.15,179.65,-2.6
08012020,61.97,179.65,185.5,185.5,176.0,183.25,2.0
09012020,70.53,183.25,185.4,189.3,184.0,185.4,1.17
10012020,69.99,185.4,185.4,190.0,182.0,183.0,-1.29
13012020,71.07,183.0,183.0,191.95,180.05,185.95,1.61
14012020,71.36,185.95,181.4,189.0,180.05,186.95,0.54
15012020,84.08,186.95,188.0,197.95,187.0,197.3,5.54
16012020,62.49,197.3,199.5,218.0,196.0,210.6,6.74
17012020,94.78,210.6,209.0,214.0,204.0,208.35,-1.07
20012020,59.76,208.35,198.0,218.0,198.0,215.9,3.62
21012020,66.13,215.9,216.0,221.0,211.3,212.5,-1.57
22012020,61.2,212.5,208.0,219.4,205.0,205.35,-3.36
23012020,70.38,205.35,205.3,208.5,201.2,205.05,-0.15
24012020,72.46,205.05,204.7,208.25,204.65,207.8,1.34
27012020,65.04,207.8,207.0,214.8,204.1,212.4,2.21
28012020,70.09,212.4,212.6,218.85,210.45,212.7,0.14
29012020,80.88,212.7,215.0,216.9,207.25,208.15,-2.14
30012020,86.75,208.15,208.0,213.55,201.0,202.1,-2.91
31012020,86.17,202.1,205.95,206.25,197.1,200.7,-0.69
03022020,60.96,192.8,197.0,202.45,191.45,196.25,1.79
04022020,71.39,196.25,195.45,203.9,195.4,203.15,3.52
05022020,50.88,203.15,207.6,217.0,193.0,212.85,4.77
06022020,66.92,212.85,214.95,221.5,210.1,210.8,-0.96
07022020,71.06,210.8,208.05,210.0,201.0,207.45,-1.59
10022020,83.52,207.45,202.55,206.4,195.1,203.95,-1.69
11022020,75.88,203.95,203.0,208.7,196.2,197.75,-3.04
12022020,68.27,197.75,194.05,199.8,192.2,194.15,-1.82
13022020,76.74,194.15,194.0,206.8,192.2,201.2,3.63
14022020,77.67,201.2,209.2,211.0,195.05,197.2,-1.99
17022020,73.72,197.2,200.0,202.5,197.0,200.8,1.83
18022020,80.37,200.8,197.9,200.0,195.3,199.65,-0.57
19022020,67.89,199.65,199.45,204.65,191.0,193.75,-2.96
20022020,78.9,193.75,190.8,196.9,190.05,191.55,-1.14
21022020,78.9,193.75,190.8,196.9,190.05,191.55,-1.14
24022020,76.87,191.55,191.15,198.0,185.1,189.0,-1.33
25022020,63.11,189.0,185.55,189.85,185.15,187.2,-0.95
26022020,60.99,187.2,192.0,196.9,168.0,179.1,-4.33
27022020,63.53,179.1,177.0,186.0,174.95,180.5,0.78
28022020,59.51,180.5,173.65,184.6,173.4,179.25,-0.69
02032020,96.5,179.25,180.55,182.0,178.7,180.0,0.42
03032020,59.72,180.0,178.4,183.7,176.25,177.05,-1.64
04032020,90.32,177.05,177.55,178.65,174.0,174.05,-1.69
05032020,67.98,174.05,181.0,189.0,173.1,181.85,4.48
06032020,72.18,181.85,182.15,182.4,171.6,176.4,-3.0
09032020,66.85,176.4,183.7,185.7,166.1,168.85,-4.28
10032020,66.85,176.4,183.7,185.7,166.1,168.85,-4.28
11032020,86.54,168.85,167.0,171.0,167.0,169.5,0.38
12032020,91.44,169.5,165.0,165.4,155.75,158.1,-6.73
13032020,90.38,158.1,150.5,165.0,130.4,154.2,-2.47
16032020,59.14,154.2,155.55,176.95,150.4,156.05,1.2
17032020,53.6,156.05,146.45,166.0,130.0,150.1,-3.81
18032020,85.77,150.1,146.65,148.8,130.4,132.05,-12.03
19032020,85.37,132.05,127.25,145.0,126.05,132.6,0.42
20032020,74.74,132.6,144.9,144.9,132.7,137.4,3.62
23032020,73.91,137.4,133.0,156.65,124.1,134.85,-1.86
24032020,68.21,134.85,147.9,147.9,116.55,129.65,-3.86
25032020,54.98,129.65,123.1,128.95,120.6,125.2,-3.43
26032020,66.94,125.2,134.95,139.0,127.4,139.0,11.02
27032020,64.27,139.0,137.55,147.9,124.25,132.55,-4.64
30032020,76.74,132.55,134.4,134.4,125.0,126.45,-4.6
31032020,63.87,126.45,135.35,139.0,128.0,135.3,7.0
01042020,77.91,135.3,127.45,137.8,127.45,135.25,-0.04
02042020,77.91,135.3,127.45,137.8,127.45,135.25,-0.04
03042020,94.21,135.25,136.0,139.9,128.15,139.0,2.77
06042020,94.21,135.25,136.0,139.9,128.15,139.0,2.77
07042020,87.44,139.0,144.95,145.0,140.0,141.85,2.05
08042020,73.62,141.85,142.95,142.95,137.7,138.15,-2.61
09042020,85.02,138.15,142.0,146.0,139.0,142.05,2.82
10042020,85.02,138.15,142.0,146.0,139.0,142.05,2.82
13042020,97.92,142.05,143.05,160.0,142.0,155.3,9.33
15042020,84.42,155.3,156.0,173.4,151.1,164.1,5.67
16042020,86.87,164.1,164.1,169.35,152.4,158.0,-3.72
17042020,75.55,158.0,171.95,172.0,162.5,167.1,5.76
20042020,98.96,167.1,167.95,171.0,164.0,168.4,0.78
21042020,92.99,168.4,160.4,167.4,160.1,163.6,-2.85
22042020,75.26,163.6,169.0,175.0,158.1,161.3,-1.41
23042020,52.33,161.3,172.9,175.0,162.0,165.4,2.54
24042020,61.34,165.4,159.4,159.95,151.55,155.8,-5.8
27042020,74.76,155.8,159.6,161.95,154.05,159.45,2.34
28042020,58.96,159.45,160.0,163.8,157.0,162.05,1.63
29042020,70.89,162.05,154.45,162.15,154.45,160.0,-1.27
30042020,52.48,160.0,156.0,163.95,156.0,161.5,0.94
01052020,52.48,160.0,156.0,163.95,156.0,161.5,0.94
04052020,66.2,161.5,151.9,162.9,151.4,153.1,-5.2
05052020,72.48,153.1,154.45,158.95,152.1,154.5,0.91
06052020,66.99,154.5,159.4,160.0,153.0,157.5,1.94
07052020,93.04,157.5,157.8,157.8,153.1,154.0,-2.22
08052020,72.81,154.0,154.15,154.9,151.0,151.45,-1.66
11052020,78.21,151.45,152.5,154.0,150.0,153.5,1.35
12052020,51.76,153.5,152.05,153.0,148.2,152.55,-0.62
13052020,61.93,152.55,158.4,158.4,136.65,148.4,-2.72
14052020,91.49,148.4,147.4,150.0,147.4,148.7,0.2
15052020,67.03,148.7,147.5,151.0,147.0,149.65,0.64
18052020,53.78,149.65,148.0,148.0,143.0,143.8,-3.91
19052020,83.22,143.8,144.0,152.4,139.0,140.35,-2.4
20052020,64.42,140.35,138.75,144.0,134.0,142.95,1.85
21052020,79.31,142.95,132.9,148.8,132.9,140.3,-1.85
22052020,62.9,140.3,140.0,141.65,137.0,139.55,-0.53
25052020,62.9,140.3,140.0,141.65,137.0,139.55,-0.53
26052020,86.84,139.55,137.05,143.4,137.05,138.85,-0.5
27052020,93.15,138.85,136.6,140.0,136.6,139.75,0.65
28052020,95.58,139.75,138.5,144.95,138.5,140.75,0.72
29052020,86.51,140.75,139.75,143.4,139.05,140.3,-0.32
01062020,71.61,140.3,144.0,157.9,142.1,149.65,6.66
02062020,65.92,149.65,148.05,155.6,148.05,154.05,2.94
03062020,78.98,154.05,154.9,159.95,151.0,153.95,-0.06
04062020,51.66,153.95,157.4,172.35,157.3,170.5,10.75
05062020,70.07,170.5,180.8,180.8,164.2,166.7,-2.23
08062020,74.43,166.7,167.0,178.9,161.7,163.45,-1.95
09062020,62.63,163.45,160.0,163.45,152.55,159.15,-2.63
10062020,53.63,159.15,155.1,174.0,155.1,169.95,6.79
11062020,48.6,169.95,171.0,198.5,171.0,179.6,5.68
12062020,31.15,179.6,171.0,190.5,169.0,178.0,-0.89
15062020,46.84,178.0,181.0,189.75,176.65,179.5,0.84
16062020,58.67,179.5,175.05,186.05,170.15,177.8,-0.95
17062020,63.42,177.8,171.8,179.5,171.05,173.65,-2.33
18062020,59.82,173.65,171.95,177.0,171.7,175.05,0.81
19062020,71.47,175.05,175.8,178.0,169.0,172.3,-1.57
22062020,43.66,172.3,172.75,180.0,172.1,175.95,2.12
23062020,56.26,175.95,176.35,179.8,172.7,178.05,1.19
24062020,60.15,178.05,179.55,181.0,163.65,168.95,-5.11
25062020,62.66,168.95,168.4,170.0,165.45,168.5,-0.27
26062020,58.82,168.5,171.85,178.0,169.05,177.0,5.04
29062020,67.13,177.0,182.0,185.25,170.85,172.1,-2.77
30062020,38.71,172.1,188.0,202.65,185.15,188.6,9.59
01072020,60.8,188.6,186.2,217.5,186.0,209.6,11.13
02072020,51.26,209.6,208.0,251.5,207.95,251.5,19.99
03072020,37.91,251.5,257.95,276.65,252.05,276.65,10.0
06072020,33.06,276.65,278.0,300.0,262.25,268.6,-2.91
07072020,53.61,268.6,267.0,275.8,260.0,267.5,-0.41
08072020,62.09,267.5,271.0,278.8,262.2,264.45,-1.14
09072020,58.74,264.45,269.0,272.1,260.0,263.8,-0.25
10072020,56.19,263.8,265.0,265.4,244.0,249.2,-5.53
13072020,71.23,249.2,254.95,258.95,245.6,247.8,-0.56
14072020,58.98,247.8,243.25,272.55,243.25,272.2,9.85
15072020,57.93,272.2,282.95,292.0,271.0,274.0,0.66
16072020,56.17,274.0,275.0,281.6,261.0,271.35,-0.97
17072020,66.07,271.35,279.6,285.0,266.1,281.85,3.87
20072020,67.52,281.85,290.0,299.0,282.75,291.3,3.35
21072020,59.58,291.3,292.05,316.7,290.1,312.2,7.17
22072020,45.14,312.2,315.0,343.4,312.5,330.85,5.97
23072020,43.83,330.85,340.0,348.0,313.65,337.75,2.09
24072020,61.39,337.75,335.0,346.0,318.5,322.4,-4.54
27072020,47.56,322.4,328.4,339.05,317.75,330.35,2.47
28072020,47.44,330.35,328.35,348.0,328.35,344.3,4.22
29072020,44.34,344.3,344.05,357.0,331.0,348.9,1.34
30072020,55.23,348.9,349.0,370.8,344.45,356.8,2.26
31072020,56.55,356.8,348.2,367.9,340.0,343.2,-3.81
03082020,64.37,343.2,345.0,361.95,325.25,329.7,-3.93
04082020,68.54,329.7,332.7,344.0,325.0,328.1,-0.49
05082020,58.07,328.1,328.15,347.5,328.15,340.9,3.9
06082020,70.66,340.9,345.5,349.7,335.05,340.6,-0.09
07082020,56.82,340.6,345.0,359.9,339.0,346.2,1.64
10082020,80.3,346.2,354.0,358.0,350.0,352.65,1.86
11082020,55.41,352.65,327.1,349.95,317.4,327.3,-7.19
12082020,64.91,327.3,330.0,336.35,303.0,308.3,-5.81
13082020,72.01,308.3,308.3,319.9,302.25,305.55,-0.89
14082020,70.97,305.55,306.0,317.0,294.0,307.45,0.62
17082020,60.78,307.45,311.0,314.9,302.2,306.8,-0.21
18082020,81.72,306.8,312.0,333.0,308.25,328.95,7.22
19082020,79.07,328.95,340.0,347.9,332.0,346.25,5.26
20082020,82.67,346.25,340.0,358.0,335.25,354.3,2.32
21082020,71.68,354.3,354.0,362.0,346.0,356.8,0.71
24082020,70.44,356.8,351.55,363.0,346.05,350.0,-1.91
25082020,62.58,350.0,350.0,358.45,343.6,347.75,-0.64
26082020,74.16,347.75,347.75,350.0,332.25,335.35,-3.57
27082020,78.34,335.35,345.05,345.05,325.0,327.15,-2.45
28082020,77.63,327.15,328.0,336.6,323.75,327.7,0.17
31082020,79.92,327.7,332.0,335.0,302.0,306.55,-6.45
01092020,76.86,306.55,307.0,317.9,288.0,306.35,-0.07
02092020,51.55,306.35,316.9,321.0,301.0,314.8,2.76
03092020,59.52,314.8,323.0,335.0,315.0,322.45,2.43
04092020,63.89,322.45,320.0,329.9,310.0,323.4,0.29
07092020,63.84,323.4,335.0,335.0,312.5,314.6,-2.72
08092020,86.11,314.6,317.8,328.0,312.45,320.15,1.76
09092020,83.73,320.15,317.0,326.05,314.95,322.05,0.59
10092020,84.78,322.05,322.95,339.0,322.85,337.65,4.84
11092020,63.06,337.65,345.9,345.9,322.55,332.65,-1.48
14092020,82.99,332.65,339.95,350.95,338.05,341.5,2.66
15092020,87.81,341.5,341.5,347.35,339.95,344.25,0.81
16092020,37.3,344.25,351.0,378.65,346.0,375.7,9.14
17092020,42.7,375.7,375.0,408.8,367.2,398.45,6.06
18092020,47.43,398.45,419.0,423.7,408.0,411.55,3.29
21092020,56.65,411.55,415.0,415.0,370.4,373.3,-9.29
22092020,53.13,373.3,365.05,374.0,339.7,360.7,-3.38
23092020,38.16,360.7,370.0,387.95,350.25,369.75,2.51
24092020,51.6,369.75,357.0,368.45,350.1,352.65,-4.62
25092020,60.01,352.65,352.0,369.95,352.0,363.85,3.18
28092020,54.64,363.85,365.5,378.0,363.25,373.3,2.6
29092020,51.1,373.3,380.0,380.0,359.95,365.3,-2.14
30092020,64.47,365.3,365.0,365.85,341.0,351.0,-3.91
01102020,62.48,351.0,371.0,371.0,340.0,344.75,-1.78
05102020,57.76,344.75,356.9,373.1,350.0,362.4,5.12
06102020,63.09,362.4,362.8,374.5,362.8,369.75,2.03
07102020,76.85,369.75,363.7,368.8,355.1,357.95,-3.19
08102020,69.62,357.95,367.0,367.0,345.15,352.65,-1.48
09102020,73.42,352.65,345.0,358.85,345.0,349.7,-0.84
12102020,43.33,349.7,358.0,395.0,348.95,383.1,9.55
13102020,63.13,383.1,385.0,389.7,365.3,373.6,-2.48
14102020,54.17,373.6,378.4,385.55,365.95,373.0,-0.16
15102020,55.73,373.0,380.85,381.0,347.5,356.4,-4.45
16102020,48.79,356.4,365.0,367.2,355.0,360.5,1.15
19102020,69.53,360.5,373.0,384.0,364.0,369.0,2.36
20102020,66.46,369.0,370.0,384.3,369.75,377.05,2.18
21102020,26.44,377.05,401.1,452.45,401.1,452.35,19.97
22102020,23.25,452.35,456.7,526.9,441.2,498.3,10.16
23102020,32.5,498.3,500.0,519.45,456.8,475.55,-4.57
26102020,37.02,475.55,475.0,503.7,468.2,485.2,2.03
27102020,42.17,485.2,472.2,496.95,472.2,478.5,-1.38
28102020,53.94,478.5,481.0,481.0,445.0,450.25,-5.9
29102020,59.49,450.25,447.0,455.75,435.0,447.15,-0.69
30102020,54.32,447.15,447.15,468.0,447.15,456.95,2.19
02112020,69.14,456.95,456.95,467.9,442.15,450.25,-1.47
03112020,52.48,450.25,450.25,460.0,447.95,452.25,0.44
04112020,43.37,452.25,450.15,475.0,447.95,461.95,2.14
05112020,68.29,461.95,461.95,465.6,453.05,461.95,0.0
06112020,64.07,461.95,463.95,475.0,456.6,470.8,1.92
09112020,68.39,470.8,485.0,490.0,460.1,479.95,1.94
10112020,77.89,479.95,486.8,490.05,455.25,461.05,-3.94
11112020,76.65,461.05,460.0,466.8,458.1,460.5,-0.12
12112020,58.92,460.5,462.45,495.5,462.1,483.4,4.97
13112020,70.37,483.4,479.05,494.0,459.95,471.25,-2.51
16112020,76.81,471.25,478.95,481.35,460.1,471.75,0.11
17112020,69.43,471.75,473.0,481.95,461.7,463.85,-1.67
18112020,57.99,463.85,472.0,477.25,460.25,462.65,-0.26
19112020,71.6,462.65,474.0,474.0,461.0,462.85,0.04
20112020,50.01,462.85,469.85,510.9,461.0,495.45,7.04
23112020,64.45,495.45,503.0,525.0,499.95,517.65,4.48
24112020,64.37,517.65,522.9,522.9,505.0,506.75,-2.11
25112020,62.73,506.75,506.8,512.95,491.0,493.9,-2.54
26112020,53.93,493.9,496.8,510.0,490.0,503.65,1.97
27112020,65.67,503.65,509.0,520.7,504.05,516.85,2.62
30112020,65.67,503.65,509.0,520.7,504.05,516.85,2.62
01122020,48.02,516.85,519.45,615.6,519.45,599.35,15.96
02122020,59.37,599.35,610.0,617.95,572.55,577.95,-3.57
03122020,52.87,577.95,579.0,599.05,577.95,586.05,1.4
04122020,53.87,586.05,598.0,598.0,537.2,565.5,-3.51
07122020,56.9,565.5,581.0,585.0,566.1,567.75,0.4
08122020,67.97,567.75,579.95,579.95,556.0,557.15,-1.87
09122020,64.64,557.15,574.9,574.9,548.0,552.05,-0.92
10122020,75.5,552.05,560.0,560.0,542.1,548.15,-0.71
11122020,61.53,548.15,550.0,565.0,543.0,546.0,-0.39
14122020,56.76,546.0,555.0,555.0,523.1,539.0,-1.28
15122020,65.39,539.0,540.0,541.0,514.0,526.75,-2.27
16122020,49.21,526.75,533.0,565.0,516.0,540.5,2.61
17122020,49.28,540.5,540.65,550.0,532.0,541.7,0.22
18122020,65.89,541.7,544.0,544.0,522.75,536.05,-1.04
21122020,69.66,536.05,535.95,539.0,491.1,500.15,-6.7
22122020,50.16,500.15,515.0,525.0,471.0,512.1,2.39
23122020,52.35,512.1,512.1,550.0,501.5,538.7,5.19
24122020,60.79,538.7,536.0,564.0,536.0,546.75,1.49
25122020,60.79,538.7,536.0,564.0,536.0,546.75,1.49
28122020,56.39,546.75,574.0,584.25,565.0,567.4,3.78
29122020,58.77,567.4,574.25,575.95,550.0,558.75,-1.52
30122020,58.03,558.75,567.0,567.0,550.0,557.3,-0.26
31122020,62.75,557.3,564.0,564.0,551.1,556.5,-0.14
01012021,69.16,556.5,554.7,560.75,552.0,554.85,-0.3
04012021,63.43,554.85,564.7,567.5,547.0,552.1,-0.5
05012021,52.02,552.1,559.0,560.0,550.05,555.85,0.68
06012021,60.57,555.85,560.0,562.8,551.05,554.6,-0.22
07012021,51.71,554.6,557.95,617.0,555.1,569.05,2.61
08012021,56.41,569.05,576.9,584.0,563.15,570.15,0.19
11012021,71.84,570.15,574.7,576.75,561.9,565.3,-0.85
12012021,58.26,565.3,565.25,578.6,562.0,565.25,-0.01
13012021,53.62,565.25,566.05,570.95,533.0,544.65,-3.64
14012021,50.36,544.65,553.55,577.0,545.35,558.7,2.58
15012021,69.78,558.7,557.75,575.0,556.6,571.05,2.21
18012021,68.78,571.05,576.0,598.0,571.1,578.4,1.29
19012021,31.5,578.4,591.05,657.45,590.5,632.1,9.28
20012021,36.4,632.1,634.2,680.0,634.2,668.5,5.76
21012021,48.74,668.5,660.0,669.9,606.0,610.75,-8.64
22012021,48.06,610.75,610.0,647.6,595.3,606.2,-0.74
25012021,62.5,606.2,614.8,624.0,578.2,588.2,-2.97
27012021,62.48,588.2,592.95,602.0,585.0,590.1,0.32
28012021,75.66,590.1,592.8,615.95,575.15,590.0,-0.02
29012021,54.48,590.0,601.25,611.0,577.0,583.4,-1.12
01022021,57.8,583.4,587.25,607.9,578.0,600.5,2.93
02022021,48.62,600.5,607.4,619.75,593.5,603.75,0.54
03022021,51.6,603.75,603.55,612.2,587.45,597.35,-1.06
04022021,62.53,597.35,602.0,612.0,595.0,600.0,0.44
05022021,59.54,600.0,606.5,606.55,587.0,594.5,-0.92
08022021,60.54,594.5,595.75,606.0,590.6,598.05,0.6
09022021,60.36,598.05,605.0,606.05,578.85,584.0,-2.35
10022021,58.24,584.0,592.0,600.0,576.85,592.65,1.48
11022021,53.48,592.65,601.75,603.85,589.65,594.1,0.24
12022021,45.84,594.1,611.9,646.0,595.7,630.2,6.08
15022021,50.64,630.2,636.5,678.0,635.75,648.1,2.84
16022021,48.42,648.1,659.0,673.95,640.0,651.25,0.49
17022021,46.19,651.25,651.0,662.7,618.05,624.95,-4.04
18022021,57.75,624.95,634.35,640.0,619.25,631.2,1.0
19022021,59.35,631.2,640.0,643.95,602.25,612.85,-2.91
22022021,68.26,612.85,613.0,628.2,586.0,592.65,-3.3
23022021,54.08,592.65,591.7,608.65,580.0,590.55,-0.35
24022021,57.56,590.55,603.1,609.15,590.0,596.3,0.97
25022021,60.33,596.3,608.75,610.0,580.0,591.1,-0.87
26022021,55.7,591.1,590.0,602.95,585.35,595.7,0.78
01032021,66.4,595.7,610.0,610.0,597.0,602.55,1.15
02032021,52.6,602.55,604.45,606.85,592.0,598.75,-0.63
03032021,66.0,598.75,608.0,630.0,599.0,623.3,4.1
04032021,66.04,623.3,629.0,629.0,602.15,610.45,-2.06
05032021,57.19,610.45,612.1,616.4,598.0,604.25,-1.02
08032021,61.27,604.25,614.7,629.0,596.1,601.25,-0.5
09032021,60.83,601.25,603.95,613.2,599.0,601.65,0.07
10032021,49.06,601.65,602.3,612.0,591.35,602.3,0.11
11032021,49.06,601.65,602.3,612.0,591.35,602.3,0.11
12032021,68.51,602.3,609.7,612.7,579.95,589.5,-2.13
15032021,45.99,589.5,591.2,644.0,591.2,600.45,1.86
16032021,56.61,600.45,604.9,604.9,579.2,587.7,-2.12
17032021,69.26,587.7,602.0,602.0,570.6,576.95,-1.83
18032021,47.84,576.95,576.95,598.0,548.95,579.2,0.39
19032021,50.91,579.2,574.7,575.0,549.5,562.35,-2.91
22032021,60.38,562.35,557.0,571.7,557.0,569.0,1.18
23032021,48.46,569.0,575.0,581.9,551.35,571.1,0.37
24032021,53.88,571.1,561.1,578.15,558.8,560.1,-1.93
25032021,63.83,560.1,562.3,565.45,545.05,549.8,-1.84
26032021,65.48,549.8,560.0,565.0,550.0,560.55,1.96
29032021,65.48,549.8,560.0,565.0,550.0,560.55,1.96
30032021,65.48,560.55,562.0,593.0,562.0,577.0,2.93
31032021,70.51,577.0,586.9,594.0,573.35,586.5,1.65
01042021,71.86,586.5,590.0,595.0,586.05,588.65,0.37
02042021,71.86,586.5,590.0,595.0,586.05,588.65,0.37
05042021,72.65,588.65,595.0,620.95,585.45,614.2,4.34
06042021,64.99,614.2,620.0,649.5,604.8,645.0,5.01
07042021,32.85,645.0,648.9,723.7,645.65,708.9,9.91
08042021,48.33,708.9,739.9,754.8,718.0,735.15,3.7
09042021,53.26,735.15,735.0,735.0,700.75,721.7,-1.83
12042021,66.81,721.7,736.2,736.2,659.2,675.55,-6.39
13042021,60.81,675.55,672.05,724.0,669.05,714.75,5.8
14042021,60.81,675.55,672.05,724.0,669.05,714.75,5.8
15042021,65.92,714.75,724.9,741.0,704.1,733.95,2.69
16042021,51.57,733.95,745.0,745.0,702.2,705.5,-3.88
19042021,65.84,705.5,690.05,732.0,684.0,725.15,2.79
20042021,67.86,725.15,729.95,743.0,707.65,716.3,-1.22
21042021,67.86,725.15,729.95,743.0,707.65,716.3,-1.22
22042021,48.92,716.3,711.3,755.15,699.9,714.75,-0.22
23042021,50.96,714.75,729.9,747.0,718.35,726.0,1.57
26042021,56.51,726.0,739.95,742.45,711.0,719.8,-0.85
27042021,42.84,719.8,721.1,863.75,721.1,863.75,20.0
28042021,26.37,863.75,900.0,1009.95,853.8,916.4,6.1
29042021,35.26,916.4,922.9,980.0,900.2,906.8,-1.05
30042021,60.07,906.8,908.0,934.85,875.2,891.95,-1.64
03052021,60.23,891.95,885.0,909.5,876.05,903.45,1.29
04052021,67.04,903.45,917.0,946.0,897.95,910.2,0.75
05052021,73.05,910.2,928.9,928.9,887.0,896.0,-1.56
06052021,69.55,896.0,915.0,933.95,887.2,898.45,0.27
07052021,74.31,898.45,895.0,903.25,865.0,868.75,-3.31
10052021,57.2,868.75,865.05,903.0,804.0,868.65,-0.01
11052021,60.66,868.65,802.2,829.9,800.1,807.85,-7.0
12052021,55.0,807.85,805.0,819.95,803.0,807.5,-0.04
13052021,55.0,807.85,805.0,819.95,803.0,807.5,-0.04
14052021,49.77,807.5,810.0,836.65,803.0,810.7,0.4
17052021,80.52,810.7,794.5,804.25,780.05,784.05,-3.29
18052021,69.76,784.05,799.8,799.8,779.65,780.65,-0.43
19052021,62.6,780.65,782.5,820.65,780.05,801.9,2.72
20052021,55.09,801.9,814.1,814.1,791.05,798.35,-0.44
21052021,61.05,798.35,800.7,804.0,787.9,792.25,-0.76
24052021,64.9,792.25,799.7,804.0,790.2,791.55,-0.09
