Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072021,48.51,81.5,82.6,82.6,79.5,80.3,-1.47
12072021,37.63,80.3,81.65,81.65,78.0,80.6,0.37
13072021,61.92,80.6,81.0,81.9,80.0,80.25,-0.43
14072021,44.42,80.25,80.2,88.5,79.0,87.3,8.79
15072021,36.97,87.3,90.0,94.0,87.65,88.45,1.32
16072021,51.04,88.45,88.4,88.4,82.65,84.0,-5.03
19072021,60.96,84.0,82.75,83.55,81.8,82.1,-2.26
20072021,24.56,82.1,82.0,85.85,79.0,83.95,2.25
21072021,24.56,82.1,82.0,85.85,79.0,83.95,2.25
22072021,7.12,83.95,83.95,84.95,81.55,82.35,-1.91
23072021,25.5,82.35,81.6,91.0,81.6,87.9,6.74
26072021,32.56,87.9,88.4,91.25,88.05,88.9,1.14
27072021,24.63,88.9,89.0,89.25,85.8,86.4,-2.81
28072021,28.02,86.4,87.45,94.2,86.3,87.25,0.98
29072021,44.12,87.25,87.25,90.9,87.25,88.45,1.38
30072021,34.45,88.45,89.5,90.7,84.4,87.25,-1.36
02082021,36.9,87.25,89.8,89.8,83.9,85.9,-1.55
03082021,48.95,85.9,87.65,92.0,86.25,90.95,5.88
04082021,34.36,90.95,95.05,100.0,90.95,91.95,1.1
05082021,43.51,91.95,91.95,92.7,86.3,87.65,-4.68
06082021,41.25,87.65,89.4,90.55,86.7,87.6,-0.06
09082021,43.95,87.6,84.6,85.3,75.1,79.25,-9.53
10082021,18.87,79.25,77.6,82.95,77.6,78.75,-0.63
11082021,26.8,78.75,81.0,81.0,75.05,76.75,-2.54
12082021,33.57,76.75,79.4,81.85,78.25,80.75,5.21
13082021,44.61,80.75,81.6,81.65,78.25,79.05,-2.11
16082021,57.92,79.05,79.05,80.4,78.0,79.1,0.06
17082021,49.6,79.1,79.1,80.1,77.25,77.9,-1.52
18082021,53.26,77.9,76.8,79.8,75.9,77.45,-0.58
19082021,53.26,77.9,76.8,79.8,75.9,77.45,-0.58
20082021,51.02,77.45,75.9,76.95,63.0,72.05,-6.97
23082021,48.58,72.05,74.95,74.95,68.45,70.9,-1.6
24082021,33.57,70.9,71.95,75.45,67.75,74.65,5.29
25082021,51.74,74.65,75.45,77.45,73.6,75.0,0.47
26082021,58.98,75.0,75.05,76.4,73.2,74.95,-0.07
27082021,52.77,74.95,75.0,75.2,73.05,73.6,-1.8
30082021,68.55,73.6,75.1,75.1,73.0,73.55,-0.07
31082021,30.87,73.55,74.6,78.5,73.2,75.6,2.79
01092021,67.61,75.6,75.35,75.85,74.0,74.6,-1.32
02092021,52.71,74.6,74.6,76.5,74.05,74.9,0.4
03092021,48.32,74.9,75.95,82.6,74.85,80.1,6.94
06092021,30.94,80.1,80.0,83.45,76.8,78.95,-1.44
07092021,41.64,78.95,78.5,79.45,76.8,77.55,-1.77
08092021,53.49,77.55,77.1,80.2,76.1,77.05,-0.64
09092021,64.6,77.05,77.8,77.8,75.0,76.4,-0.84
10092021,64.6,77.05,77.8,77.8,75.0,76.4,-0.84
13092021,68.89,76.4,76.4,77.5,76.0,76.15,-0.33
14092021,71.5,76.15,76.15,77.9,76.15,77.3,1.51
15092021,80.33,77.3,77.5,78.0,76.7,76.95,-0.45
16092021,76.61,76.95,76.5,77.8,76.0,76.65,-0.39
17092021,25.62,76.65,77.4,80.8,74.5,76.5,-0.2
20092021,50.65,76.5,76.15,77.5,75.0,75.05,-1.9
21092021,74.69,75.05,76.7,76.7,73.1,74.45,-0.8
22092021,31.38,74.45,73.3,76.2,73.3,74.5,0.07
23092021,56.68,74.5,74.15,75.8,74.15,74.3,-0.27
24092021,37.16,74.3,74.3,75.6,73.2,74.0,-0.4
27092021,64.1,74.0,73.15,74.7,73.0,73.15,-1.15
28092021,47.77,73.15,73.0,75.4,73.0,74.3,1.57
29092021,48.79,74.3,73.7,75.1,72.8,74.15,-0.2
30092021,61.27,74.15,73.3,75.05,73.3,74.05,-0.13
01102021,61.14,74.05,75.0,75.0,70.55,72.4,-2.23
04102021,27.7,72.4,73.4,75.6,72.3,73.7,1.8
05102021,36.98,73.7,74.0,75.5,72.85,74.45,1.02
06102021,57.79,74.45,75.0,75.75,73.7,73.85,-0.81
07102021,33.34,73.85,75.0,76.1,73.15,74.4,0.74
08102021,54.92,74.4,74.0,75.15,73.55,74.2,-0.27
11102021,31.77,74.2,73.75,78.65,73.75,75.6,1.89
12102021,83.86,75.6,75.4,82.5,74.6,79.3,4.89
13102021,30.71,79.3,85.05,90.0,82.05,82.8,4.41
14102021,57.55,82.8,82.05,82.25,78.5,79.45,-4.05
15102021,57.55,82.8,82.05,82.25,78.5,79.45,-4.05
18102021,59.04,79.45,80.4,81.9,77.5,78.1,-1.7
19102021,56.85,78.1,78.0,80.0,76.1,77.1,-1.28
20102021,52.71,77.1,77.1,77.45,75.0,76.05,-1.36
21102021,54.22,76.05,77.7,77.7,75.3,75.75,-0.39
22102021,66.38,75.75,75.3,76.95,74.25,74.9,-1.12
25102021,49.24,74.9,74.8,76.75,72.5,73.15,-2.34
26102021,67.23,73.15,75.0,80.5,74.05,78.9,7.86
27102021,53.26,78.9,82.3,82.95,77.4,78.2,-0.89
28102021,53.58,78.2,79.35,79.35,75.35,75.6,-3.32
29102021,59.39,75.6,75.0,76.0,73.0,74.25,-1.79
01112021,46.88,74.25,73.1,76.8,73.1,75.8,2.09
02112021,69.03,75.8,75.55,76.5,74.05,74.8,-1.32
03112021,63.59,74.8,75.9,75.9,73.6,74.35,-0.6
04112021,63.59,74.8,75.9,75.9,73.6,74.35,-0.6
05112021,65.13,74.35,74.35,76.2,74.35,74.8,0.61
08112021,72.95,74.8,74.8,75.5,74.35,74.9,0.13
09112021,55.98,74.9,76.85,76.85,74.55,74.85,-0.07
10112021,59.89,74.85,74.5,75.7,74.5,75.15,0.4
11112021,30.76,75.15,74.2,79.25,74.2,76.75,2.13
12112021,39.38,76.75,76.95,79.45,75.45,78.0,1.63
15112021,57.32,78.0,79.0,80.0,76.0,76.5,-1.92
16112021,75.39,76.5,77.95,77.95,75.2,75.5,-1.31
17112021,75.75,75.5,76.0,77.0,72.5,73.95,-2.05
18112021,63.96,73.95,74.1,75.45,73.0,73.35,-0.81
19112021,63.96,73.95,74.1,75.45,73.0,73.35,-0.81
22112021,77.91,73.35,73.4,74.35,72.0,73.0,-0.48
23112021,50.22,73.0,70.5,73.9,70.5,73.1,0.14
24112021,11.62,73.1,72.0,74.55,72.0,73.05,-0.07
25112021,42.73,73.05,73.0,76.9,72.9,74.5,1.98
26112021,60.45,74.5,74.0,74.3,72.05,72.7,-2.42
29112021,9.31,72.7,72.05,73.3,70.1,70.5,-3.03
30112021,13.51,70.5,70.0,72.25,69.95,70.4,-0.14
01122021,45.15,70.4,76.0,76.0,70.2,70.5,0.14
02122021,33.41,70.5,71.25,71.95,70.6,71.1,0.85
03122021,42.35,71.1,73.8,73.8,70.05,70.9,-0.28
06122021,61.79,70.9,70.75,72.7,70.0,70.5,-0.56
07122021,54.01,70.5,70.5,72.0,70.5,71.05,0.78
08122021,66.93,71.05,72.35,72.35,70.3,71.5,0.63
09122021,74.03,71.5,70.8,74.75,70.8,71.5,0.0
10122021,68.74,71.5,72.5,72.8,71.05,71.7,0.28
13122021,64.96,71.7,72.9,72.9,71.3,71.6,-0.14
14122021,51.9,71.6,71.05,71.85,70.85,71.7,0.14
15122021,57.51,71.7,72.35,75.8,71.25,73.05,1.88
16122021,65.5,73.05,73.75,73.75,70.6,70.8,-3.08
17122021,69.81,70.8,71.6,71.7,69.5,69.65,-1.62
20122021,67.58,69.65,69.9,70.95,66.15,66.85,-4.02
21122021,51.24,66.85,68.9,69.0,65.4,67.7,1.27
22122021,64.03,67.7,68.1,70.0,68.05,68.7,1.48
23122021,74.23,68.7,69.45,72.0,68.7,69.65,1.38
24122021,57.95,69.65,69.65,70.7,68.05,69.05,-0.86
27122021,27.64,69.05,68.3,74.5,68.3,70.2,1.67
28122021,55.48,70.2,70.4,72.45,70.4,71.25,1.5
29122021,71.55,71.25,71.25,72.05,70.5,70.7,-0.77
30122021,67.45,70.7,71.7,71.95,70.1,71.1,0.57
31122021,82.14,71.1,71.6,71.95,70.7,70.95,-0.21
03012022,52.07,70.95,72.1,72.1,70.5,71.15,0.28
04012022,56.38,71.15,72.2,73.35,71.15,72.7,2.18
05012022,29.01,72.7,72.7,72.95,71.45,71.85,-1.17
06012022,49.95,71.85,71.5,72.6,70.65,71.25,-0.84
07012022,54.88,71.25,71.05,74.85,71.05,72.6,1.89
10012022,40.52,72.6,72.6,80.0,70.1,76.8,5.79
11012022,42.06,76.8,78.7,84.25,77.0,81.25,5.79
12012022,37.05,81.25,81.95,89.6,81.95,83.2,2.4
13012022,47.74,83.2,83.95,83.95,77.0,80.35,-3.43
14012022,53.24,80.35,81.8,83.6,79.6,82.15,2.24
17012022,49.48,82.15,86.0,89.0,84.5,86.4,5.17
18012022,60.65,86.4,87.2,87.85,82.1,82.9,-4.05
19012022,53.88,82.9,83.0,84.45,81.75,83.8,1.09
20012022,56.93,83.8,84.65,84.65,81.05,81.5,-2.74
21012022,64.42,81.5,82.5,82.5,80.0,80.3,-1.47
24012022,60.06,80.3,80.3,81.7,75.1,76.6,-4.61
25012022,51.08,76.6,76.6,77.95,74.0,77.1,0.65
27012022,48.12,77.1,77.1,77.2,74.35,74.9,-2.85
28012022,50.0,74.9,75.05,78.35,75.05,76.05,1.54
31012022,51.77,76.05,76.8,77.2,75.35,76.0,-0.07
01022022,58.95,76.0,76.85,79.15,75.05,77.7,2.24
02022022,55.86,77.7,77.7,80.0,75.95,78.05,0.45
03022022,58.01,78.05,78.05,78.25,76.8,77.2,-1.09
04022022,56.4,77.2,77.6,77.85,76.1,76.6,-0.78
07022022,50.07,76.6,75.25,75.8,73.0,73.55,-3.98
08022022,43.22,73.55,74.7,77.0,73.8,75.4,2.52
09022022,64.65,75.4,77.0,77.0,74.5,74.65,-0.99
10022022,38.06,74.65,74.65,75.6,73.3,74.5,-0.2
11022022,59.42,74.5,73.8,75.25,73.1,73.65,-1.14
14022022,59.88,73.65,74.0,74.0,71.05,71.3,-3.19
15022022,51.0,71.3,71.15,73.4,71.0,71.4,0.14
16022022,61.6,71.4,72.7,72.7,71.35,72.1,0.98
17022022,67.04,72.1,72.85,73.9,72.35,72.7,0.83
18022022,77.35,72.7,73.95,73.95,71.0,71.1,-2.2
21022022,32.84,71.1,76.05,79.9,70.0,71.25,0.21
22022022,51.46,71.25,70.9,73.4,69.0,70.25,-1.4
23022022,59.88,70.25,73.4,73.4,69.0,69.45,-1.14
24022022,39.83,69.45,69.0,72.8,61.1,62.9,-9.43
25022022,64.53,62.9,63.1,67.9,63.1,66.6,5.88
28022022,70.56,66.6,67.1,67.1,65.05,65.8,-1.2
01032022,70.56,66.6,67.1,67.1,65.05,65.8,-1.2
02032022,68.24,65.8,65.8,67.85,65.8,67.05,1.9
03032022,58.93,67.05,67.65,68.9,65.6,67.25,0.3
04032022,70.11,67.25,66.5,67.4,65.0,65.75,-2.23
07032022,34.59,65.75,68.0,68.0,62.35,63.15,-3.95
08032022,35.75,63.15,63.15,66.7,63.15,64.6,2.3
09032022,49.42,64.6,66.0,68.9,65.5,66.7,3.25
10032022,61.59,66.7,68.0,68.95,65.1,66.1,-0.9
11032022,68.36,66.1,67.5,67.5,66.5,66.95,1.29
14032022,62.6,66.95,67.4,67.4,65.5,66.35,-0.9
15032022,39.49,66.35,67.05,67.75,63.35,64.95,-2.11
16032022,62.12,64.95,67.7,67.7,65.5,66.4,2.23
17032022,75.54,66.4,67.45,67.45,66.2,66.35,-0.08
18032022,75.54,66.4,67.45,67.45,66.2,66.35,-0.08
21032022,67.19,66.35,66.25,67.35,64.1,64.9,-2.19
22032022,69.7,64.9,65.05,65.35,64.15,64.8,-0.15
23032022,63.56,64.8,65.0,65.45,63.7,64.0,-1.23
24032022,78.78,64.0,64.9,64.9,63.5,63.75,-0.39
25032022,60.89,63.75,64.0,67.4,63.1,65.05,2.04
28032022,68.65,65.05,66.9,66.9,63.0,63.2,-2.84
29032022,62.44,63.2,64.65,64.65,62.05,62.25,-1.5
30032022,50.1,62.25,63.5,63.9,58.35,60.85,-2.25
31032022,67.25,60.85,60.5,62.85,60.3,61.0,0.25
01042022,59.86,61.0,63.2,65.0,61.05,63.3,3.77
04042022,42.65,63.3,65.25,75.95,63.45,75.95,19.98
05042022,40.75,75.95,79.1,80.0,71.75,73.55,-3.16
06042022,71.15,73.55,74.45,74.45,71.9,72.1,-1.97
07042022,56.41,72.1,72.75,73.0,71.0,71.7,-0.55
08042022,60.53,71.7,72.7,72.75,71.25,71.9,0.28
11042022,69.45,71.9,71.95,72.1,70.4,71.55,-0.49
12042022,71.66,71.55,72.0,73.8,70.4,72.95,1.96
13042022,69.51,72.95,73.0,73.0,69.5,70.25,-3.7
14042022,69.51,72.95,73.0,73.0,69.5,70.25,-3.7
15042022,69.51,72.95,73.0,73.0,69.5,70.25,-3.7
18042022,62.82,70.25,70.6,70.75,68.5,70.05,-0.28
19042022,53.69,70.05,71.35,71.35,68.5,69.4,-0.93
20042022,68.95,69.4,69.4,70.2,68.65,69.05,-0.5
21042022,75.3,69.05,68.25,70.65,68.25,69.6,0.8
22042022,60.08,69.6,70.9,70.9,68.1,68.9,-1.01
25042022,81.43,68.9,69.65,69.7,68.0,68.5,-0.58
26042022,72.05,68.5,68.5,69.5,68.5,68.6,0.15
27042022,65.33,68.6,68.55,70.85,66.3,67.5,-1.6
28042022,61.79,67.5,67.0,67.85,66.5,66.55,-1.41
29042022,79.12,66.55,67.45,67.8,66.8,67.2,0.98
02052022,60.82,67.2,66.6,68.0,66.15,67.6,0.6
03052022,60.82,67.2,66.6,68.0,66.15,67.6,0.6
04052022,58.17,67.6,68.0,68.0,65.4,66.0,-2.37
05052022,33.41,66.0,66.95,67.75,65.3,65.8,-0.3
06052022,60.51,65.8,65.95,67.4,63.6,65.55,-0.38
09052022,37.98,65.55,65.55,65.75,61.0,62.3,-4.96
10052022,56.9,62.3,63.15,63.9,61.0,61.5,-1.28
11052022,46.96,61.5,63.3,63.3,58.0,60.4,-1.79
12052022,53.32,60.4,60.7,60.75,56.5,56.8,-5.96
13052022,33.37,56.8,57.65,66.0,57.65,62.2,9.51
16052022,68.12,62.2,61.8,64.35,61.8,63.05,1.37
17052022,83.21,63.05,63.2,65.05,63.0,64.05,1.59
18052022,54.47,64.05,64.75,65.9,64.15,64.65,0.94
19052022,61.94,64.65,64.25,64.3,59.3,60.6,-6.26
20052022,56.98,60.6,61.45,63.95,61.45,63.0,3.96
23052022,49.61,63.0,63.85,67.75,62.35,65.5,3.97
24052022,60.13,65.5,65.0,65.85,62.3,63.2,-3.51
25052022,67.66,63.2,64.0,64.0,58.9,59.55,-5.78
26052022,64.49,59.55,59.6,61.4,58.5,60.1,0.92
27052022,52.71,60.1,60.95,61.45,59.75,61.1,1.66
30052022,74.37,61.1,61.2,62.45,60.5,61.15,0.08
31052022,34.06,61.15,61.15,62.35,60.0,61.25,0.16
01062022,76.5,61.25,62.0,62.3,60.75,61.75,0.82
02062022,71.85,61.75,61.0,62.9,61.0,62.35,0.97
03062022,65.09,62.35,61.4,63.5,60.55,60.75,-2.57
06062022,57.72,60.75,59.2,61.15,58.85,60.05,-1.15
07062022,44.86,60.05,60.9,60.9,59.45,60.05,0.0
08062022,64.43,60.05,60.0,60.8,59.45,60.05,0.0
09062022,58.7,60.05,60.65,60.7,58.1,58.9,-1.92
10062022,70.25,58.9,59.7,59.95,58.9,59.2,0.51
13062022,60.43,59.2,58.05,58.3,55.8,57.45,-2.96
14062022,60.77,57.45,57.35,59.8,57.35,59.55,3.66
15062022,70.98,59.55,60.35,60.35,57.2,57.95,-2.69
16062022,58.79,57.95,59.0,59.0,52.6,54.0,-6.82
17062022,47.58,54.0,53.95,54.35,51.6,52.35,-3.06
20062022,57.77,52.35,53.95,53.95,43.65,44.8,-14.42
21062022,71.1,44.8,44.2,48.5,44.2,47.85,6.81
22062022,61.69,47.85,49.7,49.7,46.3,46.8,-2.19
23062022,68.64,46.8,49.7,49.7,47.8,48.3,3.21
24062022,82.36,48.3,50.0,50.8,49.1,49.7,2.9
27062022,41.84,49.7,49.75,52.0,47.4,49.05,-1.31
28062022,77.7,49.05,49.7,50.65,49.35,50.5,2.96
29062022,77.87,50.5,50.0,50.3,48.65,49.15,-2.67
30062022,42.54,49.15,48.05,49.85,48.05,48.5,-1.32
01072022,65.8,48.5,47.35,49.95,47.35,48.9,0.82
04072022,44.54,48.9,49.5,52.5,47.25,50.6,3.48
05072022,61.76,50.6,51.35,51.35,49.35,50.05,-1.09
06072022,53.09,50.05,48.65,51.4,48.65,50.4,0.7
07072022,77.95,50.4,51.1,51.1,49.5,49.95,-0.89
08072022,78.8,49.95,50.85,50.85,49.75,50.25,0.6
11072022,54.83,50.25,50.7,53.75,48.75,52.65,4.78
12072022,62.06,52.65,53.45,53.6,50.65,51.45,-2.28
13072022,30.14,51.45,52.0,58.0,51.55,54.2,5.34
14072022,31.86,54.2,54.0,57.0,53.2,54.65,0.83
15072022,19.98,54.65,55.45,57.0,53.55,53.95,-1.28
18072022,44.6,53.95,54.75,55.95,54.05,54.9,1.76
19072022,53.08,54.9,55.0,55.5,52.9,54.6,-0.55
20072022,57.75,54.6,55.0,56.45,54.6,54.95,0.64
21072022,59.97,54.95,55.4,55.4,53.0,53.75,-2.18
22072022,43.41,53.75,54.0,54.75,53.65,54.1,0.65
25072022,52.84,54.1,54.8,55.65,53.65,54.8,1.29
26072022,66.37,54.8,54.8,55.1,52.3,53.35,-2.65
27072022,63.42,53.35,53.3,54.3,53.0,54.0,1.22
28072022,46.51,54.0,53.75,55.5,53.15,55.0,1.85
29072022,74.66,55.0,55.0,55.5,54.05,54.25,-1.36
01082022,82.42,54.25,55.05,55.05,53.95,54.45,0.37
02082022,70.82,54.45,54.9,55.25,54.05,54.5,0.09
03082022,39.94,54.5,55.25,55.85,53.5,55.3,1.47
04082022,42.3,55.3,55.0,57.3,54.4,56.15,1.54
05082022,54.61,56.15,56.15,56.25,54.0,55.2,-1.69
10082022,57.07,55.75,55.9,55.9,53.3,54.55,-2.15
11082022,54.92,54.55,55.35,55.95,54.0,54.85,0.55
12082022,31.73,54.85,54.85,57.5,53.75,54.65,-0.36
16082022,42.49,54.65,55.0,56.5,54.6,55.55,1.65
17082022,48.53,55.55,56.0,57.45,55.7,56.4,1.53
18082022,68.57,56.4,57.0,57.0,55.45,56.25,-0.27
19082022,40.38,56.25,56.95,56.95,54.85,55.35,-1.6
22082022,66.06,55.35,55.0,55.8,53.55,54.0,-2.44
23082022,71.3,54.0,54.15,55.25,54.15,54.75,1.39
24082022,67.77,54.75,55.35,56.15,54.35,55.05,0.55
25082022,21.07,55.05,55.85,66.0,53.95,60.5,9.9
26082022,39.15,60.5,60.7,62.4,58.5,60.4,-0.17
29082022,38.7,60.4,60.5,68.0,58.6,66.7,10.43
30082022,47.7,66.7,69.4,69.4,64.1,65.1,-2.4
31082022,47.7,66.7,69.4,69.4,64.1,65.1,-2.4
01092022,69.77,65.1,65.1,66.55,63.45,63.75,-2.07
02092022,48.17,63.75,64.4,65.25,60.85,63.0,-1.18
05092022,34.64,63.0,63.55,67.95,63.1,64.9,3.02
06092022,38.24,64.9,64.9,68.95,63.0,65.95,1.62
07092022,51.78,65.95,65.8,66.75,64.5,65.25,-1.06
08092022,52.96,65.25,66.1,66.45,65.05,65.55,0.46
09092022,59.01,65.55,66.4,71.25,64.9,69.6,6.18
12092022,37.87,69.6,73.95,73.95,71.4,71.85,3.23
13092022,64.99,71.85,72.75,72.75,69.1,69.5,-3.27
14092022,52.37,69.5,68.5,69.0,65.55,68.0,-2.16
15092022,43.23,68.0,68.95,72.4,67.1,68.6,0.88
16092022,71.25,68.6,69.25,69.45,67.4,67.6,-1.46
19092022,63.17,67.6,68.9,68.9,67.05,67.4,-0.3
20092022,63.82,67.4,67.4,68.9,66.05,66.45,-1.41
21092022,68.93,66.45,66.55,67.3,65.0,65.85,-0.9
22092022,70.7,65.85,64.55,66.1,64.45,64.65,-1.82
23092022,64.04,64.65,64.65,66.4,61.5,61.65,-4.64
26092022,66.86,61.65,61.7,61.7,58.9,59.3,-3.81
27092022,47.52,59.3,60.95,63.0,60.3,61.75,4.13
28092022,56.99,61.75,62.35,62.35,60.45,60.85,-1.46
29092022,59.51,60.85,61.5,62.9,58.3,59.4,-2.38
30092022,60.53,59.4,61.0,61.0,58.4,60.5,1.85
03102022,61.65,60.5,60.95,61.95,58.25,60.8,0.5
04102022,63.47,60.8,62.75,62.75,61.1,61.65,1.4
05102022,63.47,60.8,62.75,62.75,61.1,61.65,1.4
06102022,78.41,61.65,62.0,62.0,60.5,60.85,-1.3
07102022,49.84,60.85,60.6,62.05,60.0,61.4,0.9
10102022,43.39,61.4,61.95,62.25,59.2,60.55,-1.38
11102022,50.69,60.55,60.5,61.75,60.0,60.4,-0.25
12102022,74.97,60.4,60.1,60.4,58.65,59.1,-2.15
13102022,74.03,59.1,59.15,60.05,58.5,58.75,-0.59
14102022,73.9,58.75,61.25,61.3,58.5,58.7,-0.09
17102022,69.38,58.7,58.5,59.95,58.1,58.55,-0.26
18102022,76.02,58.55,60.55,60.55,56.6,57.3,-2.13
19102022,70.07,57.3,57.6,59.75,57.55,59.05,3.05
20102022,52.22,59.05,58.55,61.0,57.7,60.3,2.12
21102022,65.92,60.3,60.05,62.5,59.0,59.25,-1.74
24102022,61.73,59.25,60.3,61.8,58.3,60.0,1.27
25102022,49.59,60.0,61.05,61.8,58.3,60.1,0.17
26102022,49.59,60.0,61.05,61.8,58.3,60.1,0.17
27102022,82.49,60.1,60.0,61.7,59.05,60.3,0.33
28102022,64.64,60.3,60.95,60.95,59.15,59.7,-1.0
31102022,64.61,59.7,60.15,61.55,59.4,60.1,0.67
01112022,92.28,60.1,60.05,61.1,59.8,60.1,0.0
02112022,68.77,60.1,59.9,60.8,58.6,59.7,-0.67
03112022,66.13,59.7,58.3,60.05,58.3,59.2,-0.84
04112022,72.76,59.2,59.05,59.55,58.0,58.7,-0.84
07112022,77.11,58.7,59.45,59.45,58.3,58.6,-0.17
08112022,77.11,58.7,59.45,59.45,58.3,58.6,-0.17
09112022,47.37,58.6,60.0,61.5,58.6,60.5,3.24
10112022,65.06,60.5,60.5,61.55,59.0,59.2,-2.15
11112022,69.29,59.2,61.1,61.1,58.6,58.8,-0.68
14112022,84.58,58.8,58.75,59.95,58.75,58.9,0.17
15112022,73.75,58.9,58.95,60.5,58.9,60.0,1.87
16112022,69.89,60.0,61.45,61.45,58.8,59.05,-1.58
17112022,61.85,59.05,59.5,63.45,59.0,60.95,3.22
18112022,76.16,60.95,61.0,62.0,60.5,61.3,0.57
21112022,50.77,61.3,62.15,64.0,61.8,62.6,2.12
22112022,36.77,62.6,62.7,70.5,62.0,64.35,2.8
23112022,63.84,64.35,65.7,66.45,62.05,62.8,-2.41
24112022,52.37,62.8,63.0,68.5,63.0,66.8,6.37
25112022,68.97,66.8,67.0,67.0,64.5,65.6,-1.8
28112022,74.16,65.6,66.0,67.2,65.6,65.8,0.3
29112022,62.92,65.8,66.0,66.75,61.6,63.1,-4.1
30112022,68.97,63.1,63.3,64.45,63.0,63.85,1.19
01122022,65.6,63.85,63.05,65.0,62.45,62.95,-1.41
02122022,67.47,62.95,63.25,64.7,63.0,64.4,2.3
05122022,56.5,64.4,65.8,70.0,63.1,68.5,6.37
06122022,54.32,68.5,70.95,71.8,66.05,66.6,-2.77
07122022,56.51,66.6,66.0,69.1,65.3,66.9,0.45
08122022,58.72,66.9,68.45,68.45,63.9,64.35,-3.81
09122022,72.81,64.35,64.15,65.65,64.15,65.05,1.09
12122022,62.38,65.05,65.05,67.55,64.25,66.55,2.31
13122022,56.54,66.55,66.55,67.9,66.05,66.6,0.08
14122022,25.95,66.6,66.05,70.45,64.85,65.6,-1.5
15122022,77.22,65.6,67.25,67.25,65.0,65.65,0.08
16122022,64.89,65.65,65.5,66.45,64.3,64.65,-1.52
19122022,71.26,64.65,63.5,66.0,63.5,64.95,0.46
20122022,56.11,64.95,66.45,66.45,64.05,64.45,-0.77
21122022,68.39,64.45,65.3,65.3,60.05,61.65,-4.34
22122022,15.03,61.65,57.35,66.0,57.1,62.15,0.81
23122022,64.56,62.15,61.95,61.95,58.5,59.05,-4.99
26122022,39.7,59.05,59.05,61.65,57.85,59.45,0.68
27122022,21.37,59.45,63.4,63.4,61.25,62.45,5.05
28122022,51.07,62.45,61.75,63.2,60.8,61.15,-2.08
29122022,48.31,61.15,61.15,62.5,60.85,61.9,1.23
30122022,47.69,61.9,62.9,62.9,61.1,61.55,-0.57
02012023,52.4,61.55,60.25,62.5,60.25,61.7,0.24
03012023,67.17,61.7,61.5,62.7,61.5,62.2,0.81
04012023,69.02,62.2,61.15,62.5,61.15,62.15,-0.08
05012023,69.83,62.15,61.3,62.65,61.3,61.5,-1.05
06012023,44.68,61.5,60.2,62.5,60.2,60.85,-1.06
09012023,60.21,60.85,60.4,63.45,60.4,62.7,3.04
10012023,57.68,62.7,63.45,63.45,60.7,61.45,-1.99
11012023,76.83,61.45,62.8,62.8,61.45,62.2,1.22
12012023,57.55,62.2,62.7,63.4,61.25,62.95,1.21
13012023,65.86,62.95,63.55,63.55,61.85,63.05,0.16
16012023,56.21,63.05,62.35,62.85,62.0,62.1,-1.51
17012023,64.66,62.1,64.95,70.85,61.5,68.6,10.47
18012023,31.96,68.6,74.9,78.6,68.15,69.45,1.24
19012023,55.13,69.45,68.15,68.3,65.3,66.4,-4.39
20012023,51.89,66.4,65.25,67.3,64.75,65.1,-1.96
23012023,53.29,65.1,64.5,65.5,63.65,63.9,-1.84
24012023,50.34,63.9,63.75,65.5,62.7,63.25,-1.02
25012023,58.79,63.25,62.25,63.85,61.15,62.1,-1.82
27012023,55.4,62.1,61.2,61.65,60.25,60.6,-2.42
30012023,74.88,60.6,60.6,61.8,60.45,61.5,1.49
31012023,72.11,61.5,61.95,64.4,61.35,63.3,2.93
01022023,64.03,63.3,63.3,63.95,60.0,60.55,-4.34
02022023,62.39,60.55,62.3,62.35,60.0,60.5,-0.08
03022023,79.07,60.5,59.8,61.55,59.8,60.0,-0.83
06022023,60.44,60.0,59.1,61.7,59.1,60.45,0.75
07022023,93.72,60.45,59.1,60.7,59.1,60.35,-0.17
08022023,68.65,60.35,60.05,61.8,59.2,59.45,-1.49
09022023,74.51,59.45,59.9,60.95,59.65,60.2,1.26
10022023,37.28,60.2,61.2,62.25,59.8,60.05,-0.25
13022023,33.11,60.05,60.0,66.1,60.0,60.45,0.67
14022023,65.9,60.45,61.65,61.9,59.45,60.05,-0.66
15022023,77.85,60.05,60.55,61.75,60.05,60.2,0.25
16022023,60.26,60.2,60.45,61.35,59.8,60.7,0.83
17022023,64.56,60.7,59.8,60.55,59.65,60.05,-1.07
20022023,87.93,60.05,60.15,60.95,60.15,60.65,1.0
21022023,74.51,60.65,60.5,60.5,59.25,59.45,-1.98
22022023,64.88,59.45,59.55,61.05,58.65,59.4,-0.08
23022023,58.75,59.4,58.35,59.7,58.35,58.55,-1.43
24022023,74.1,58.55,58.55,59.3,58.15,58.65,0.17
27022023,80.32,58.65,61.95,61.95,55.8,57.1,-2.64
28022023,68.6,57.1,56.6,58.15,55.8,56.55,-0.96
01032023,52.23,56.55,57.45,58.5,57.05,57.8,2.21
02032023,55.41,57.8,59.45,59.45,57.2,57.75,-0.09
03032023,45.36,57.75,58.25,58.8,57.5,57.75,0.0
06032023,65.82,57.75,58.45,59.45,56.7,57.4,-0.61
07032023,65.82,57.75,58.45,59.45,56.7,57.4,-0.61
