Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,68.03,616.5,623.95,647.3,606.85,631.75,2.47
17082021,62.14,631.75,658.0,658.0,618.0,623.95,-1.23
18082021,55.65,623.95,629.95,655.1,629.95,648.8,3.98
19082021,55.65,623.95,629.95,655.1,629.95,648.8,3.98
20082021,66.43,648.8,649.0,649.0,616.4,616.7,-4.95
23082021,82.94,616.7,622.45,625.95,585.9,586.15,-4.95
24082021,71.71,586.15,584.35,612.0,574.05,597.6,1.95
25082021,64.69,597.6,603.45,610.65,594.95,601.45,0.64
26082021,74.44,601.45,604.4,605.95,587.35,590.3,-1.85
27082021,85.57,590.3,592.6,619.8,589.15,619.8,5.0
30082021,68.81,619.8,637.5,646.2,620.0,625.9,0.98
31082021,69.78,625.9,629.0,657.0,610.0,633.65,1.24
01092021,68.04,633.65,634.0,634.0,615.0,616.85,-2.65
02092021,68.34,616.85,610.0,626.15,605.8,610.4,-1.05
03092021,74.1,610.4,605.8,619.0,592.0,600.15,-1.68
06092021,78.87,600.15,609.0,609.0,592.0,593.6,-1.09
07092021,74.29,593.6,599.0,614.0,592.0,605.75,2.05
08092021,79.08,605.75,618.0,636.0,605.75,631.25,4.21
09092021,83.49,631.25,649.0,662.8,638.45,662.8,5.0
10092021,83.49,631.25,649.0,662.8,638.45,662.8,5.0
13092021,72.16,662.8,692.5,695.9,675.0,695.9,4.99
14092021,59.18,695.9,728.0,730.65,700.0,730.65,4.99
15092021,61.99,730.65,746.0,767.15,739.0,767.15,5.0
16092021,53.78,767.15,805.5,805.5,728.8,729.3,-4.93
17092021,60.94,729.3,743.9,762.0,700.2,718.75,-1.45
20092021,69.28,718.75,718.0,718.0,689.0,705.15,-1.89
21092021,68.61,705.15,697.35,740.4,694.65,740.4,5.0
22092021,55.34,740.4,757.8,777.4,742.0,760.7,2.74
23092021,82.64,760.7,775.0,775.0,741.35,749.3,-1.5
24092021,62.72,749.3,774.0,774.0,725.15,731.2,-2.42
27092021,78.44,731.2,732.0,733.45,720.05,728.3,-0.4
28092021,71.64,728.3,749.0,749.0,715.15,730.45,0.3
29092021,71.93,730.45,730.0,755.0,711.0,742.05,1.59
30092021,81.47,742.05,755.0,759.0,715.0,730.15,-1.6
01102021,69.58,730.15,724.0,766.65,708.9,766.65,5.0
04102021,76.56,766.65,793.55,804.8,768.65,787.65,2.74
05102021,74.6,787.65,800.0,800.0,774.9,779.3,-1.06
06102021,60.48,779.3,772.0,799.0,755.05,764.45,-1.91
07102021,87.5,764.45,772.05,802.65,771.0,802.65,5.0
08102021,68.51,802.65,817.0,817.0,772.15,776.75,-3.23
11102021,72.35,776.75,789.0,796.95,766.35,769.85,-0.89
12102021,73.31,769.85,782.0,782.0,743.4,748.15,-2.82
13102021,78.79,748.15,745.0,760.0,727.0,729.2,-2.53
14102021,68.27,729.2,716.05,746.15,716.05,730.95,0.24
15102021,68.27,729.2,716.05,746.15,716.05,730.95,0.24
18102021,74.68,730.95,754.95,754.95,705.0,711.35,-2.68
19102021,71.87,711.35,725.0,729.95,697.95,700.1,-1.58
20102021,77.23,700.1,700.0,700.0,675.0,693.0,-1.01
21102021,70.82,693.0,682.55,720.0,666.2,706.65,1.97
22102021,69.94,706.65,724.9,741.95,709.0,733.05,3.74
25102021,68.91,733.05,758.0,758.0,708.0,726.15,-0.94
26102021,63.6,726.15,740.0,760.0,728.5,750.15,3.31
27102021,78.43,750.15,765.0,787.65,750.0,787.65,5.0
28102021,84.95,787.65,799.0,815.0,785.0,803.7,2.04
29102021,73.66,803.7,803.7,803.7,765.0,771.35,-4.03
01112021,80.21,771.35,771.35,809.9,771.35,809.9,5.0
02112021,69.52,809.9,817.2,850.35,815.0,850.35,4.99
03112021,59.74,850.35,879.0,892.85,866.95,887.5,4.37
04112021,59.74,850.35,879.0,892.85,866.95,887.5,4.37
05112021,77.63,887.5,900.0,900.0,861.2,868.4,-2.15
08112021,83.46,868.4,911.8,911.8,900.8,911.8,5.0
20062022,77.19,1377.35,1404.95,1446.2,1331.5,1378.95,0.12
21062022,75.49,1378.95,1419.85,1447.85,1380.0,1437.35,4.24
22062022,70.03,1437.35,1437.35,1437.35,1387.0,1407.0,-2.11
23062022,69.3,1407.0,1425.0,1444.95,1389.25,1431.2,1.72
24062022,74.36,1431.2,1448.85,1502.75,1432.2,1491.1,4.19
27062022,76.48,1491.1,1515.15,1552.45,1500.1,1525.15,2.28
28062022,53.53,1525.15,1548.0,1548.0,1459.1,1470.3,-3.6
29062022,51.01,1470.3,1470.3,1533.0,1440.05,1495.15,1.69
30062022,50.08,1495.15,1508.0,1536.1,1471.0,1509.45,0.96
01072022,70.08,1509.45,1523.0,1530.0,1477.45,1512.35,0.19
04072022,51.21,1512.35,1525.0,1587.95,1502.1,1520.55,0.54
05072022,69.45,1520.55,1510.0,1527.85,1451.0,1468.65,-3.41
06072022,67.67,1468.65,1482.0,1529.95,1470.0,1491.35,1.55
07072022,59.56,1491.35,1502.6,1503.95,1420.0,1453.6,-2.53
08072022,54.37,1453.6,1423.6,1465.0,1423.6,1453.85,0.02
11072022,63.37,1453.85,1430.0,1480.0,1430.0,1461.4,0.52
12072022,74.91,1461.4,1455.0,1480.0,1445.9,1475.45,0.96
13072022,67.88,1475.45,1480.0,1493.0,1448.25,1469.7,-0.39
14072022,56.47,1469.7,1450.0,1474.8,1450.0,1454.7,-1.02
15072022,73.94,1454.7,1450.1,1477.05,1435.7,1449.8,-0.34
18072022,68.83,1449.8,1449.7,1472.0,1426.2,1464.8,1.03
19072022,87.3,1464.8,1473.0,1475.0,1457.6,1469.25,0.3
20072022,71.03,1469.25,1466.1,1489.6,1455.0,1467.35,-0.13
21072022,74.44,1467.35,1472.0,1540.7,1470.0,1539.8,4.94
22072022,73.17,1539.8,1557.0,1558.0,1500.05,1509.65,-1.96
25072022,69.63,1509.65,1528.0,1528.0,1471.15,1496.5,-0.87
26072022,72.34,1496.5,1507.15,1507.85,1455.6,1464.35,-2.15
27072022,66.61,1464.35,1458.05,1489.0,1450.0,1461.45,-0.2
28072022,71.43,1461.45,1475.0,1534.5,1473.85,1504.2,2.93
29072022,64.27,1504.2,1515.0,1547.8,1505.0,1516.25,0.8
01082022,61.47,1516.25,1519.0,1579.4,1511.0,1529.75,0.89
02082022,65.82,1529.75,1529.95,1536.95,1520.0,1526.9,-0.19
03082022,74.25,1526.9,1502.0,1526.9,1502.0,1512.75,-0.93
04082022,72.33,1512.75,1514.35,1588.3,1513.45,1580.05,4.45
05082022,67.75,1580.05,1595.0,1647.95,1550.05,1575.55,-0.28
10082022,64.68,1654.3,1665.0,1717.0,1629.9,1662.65,0.5
11082022,62.22,1662.65,1693.95,1693.95,1625.1,1633.7,-1.74
12082022,69.43,1633.7,1646.4,1715.35,1603.85,1715.35,5.0
16082022,77.69,1715.35,1758.85,1801.1,1755.0,1801.1,5.0
17082022,48.27,1801.1,1867.4,1891.15,1812.85,1891.15,5.0
18082022,39.87,1891.15,1908.0,1948.8,1825.0,1861.9,-1.55
19082022,58.18,1861.9,1877.2,1914.8,1801.1,1824.9,-1.99
22082022,38.4,1824.9,1820.0,1916.1,1751.0,1802.2,-1.24
23082022,73.46,1802.2,1770.0,1892.3,1767.25,1892.3,5.0
24082022,63.29,1892.3,1901.95,1986.5,1875.05,1983.55,4.82
25082022,53.73,1983.55,2048.8,2048.8,1974.05,1994.25,0.54
26082022,56.2,1994.25,2029.95,2029.95,1925.0,1942.1,-2.62
29082022,39.4,1942.1,1852.05,1970.0,1845.0,1917.75,-1.25
30082022,59.05,1917.75,1925.5,1982.25,1915.0,1960.7,2.24
31082022,59.05,1917.75,1925.5,1982.25,1915.0,1960.7,2.24
01092022,64.18,1960.7,1970.0,1976.0,1920.0,1936.85,-1.22
02092022,53.07,1936.85,1920.0,1959.9,1890.0,1930.5,-0.33
05092022,76.28,1930.5,1955.0,2027.0,1930.0,2027.0,5.0
06092022,55.02,2027.0,2098.0,2098.0,2000.0,2038.75,0.58
07092022,62.76,2038.75,2028.0,2140.0,2016.05,2137.95,4.87
08092022,60.54,2137.95,2139.9,2170.0,2086.6,2118.65,-0.9
09092022,56.93,2118.65,2139.95,2140.0,2012.75,2027.0,-4.33
12092022,52.91,2027.0,2079.95,2094.8,2021.55,2037.05,0.5
13092022,53.84,2037.05,2042.55,2078.0,1955.65,1978.3,-2.88
14092022,48.52,1978.3,1915.0,2014.8,1915.0,1996.1,0.9
15092022,49.52,1996.1,2029.95,2034.8,1970.0,1993.75,-0.12
16092022,55.45,1993.75,2023.0,2023.0,1895.0,1919.85,-3.71
19092022,46.28,1919.85,1900.15,2015.0,1892.8,1965.45,2.38
20092022,47.51,1965.45,2004.0,2063.0,1953.95,2013.05,2.42
21092022,68.19,2013.05,2020.0,2059.95,1992.2,2009.7,-0.17
22092022,50.34,2009.7,2020.0,2020.0,1960.0,2011.9,0.11
23092022,56.83,2011.9,2015.0,2015.0,1952.65,1963.75,-2.39
26092022,65.27,1963.75,1961.8,1961.8,1865.6,1865.6,-5.0
27092022,67.43,1865.6,1820.1,1889.8,1772.35,1779.25,-4.63
28092022,51.84,1779.25,1775.0,1868.2,1701.15,1864.7,4.8
29092022,59.12,1864.7,1955.0,1957.9,1793.95,1814.25,-2.71
30092022,62.05,1814.25,1825.0,1904.0,1802.55,1892.65,4.32
03102022,47.5,1892.65,1875.05,1909.0,1843.35,1866.3,-1.39
04102022,57.58,1866.3,1957.95,1959.6,1901.0,1938.4,3.86
05102022,57.58,1866.3,1957.95,1959.6,1901.0,1938.4,3.86
06102022,63.65,1938.4,1961.65,1984.55,1931.0,1937.95,-0.02
07102022,68.97,1937.95,1940.0,1945.0,1916.05,1928.95,-0.46
10102022,74.77,1928.95,1905.0,1920.0,1891.0,1895.75,-1.72
11102022,73.22,1895.75,1918.0,1918.0,1840.0,1879.55,-0.85
12102022,49.95,1879.55,1891.7,1905.0,1860.0,1875.05,-0.24
13102022,67.9,1875.05,1889.9,1889.9,1821.55,1829.8,-2.41
14102022,50.02,1829.8,1869.95,1908.45,1842.35,1888.3,3.2
17102022,40.98,1888.3,1904.95,1950.0,1852.95,1861.5,-1.42
18102022,63.21,1861.5,1889.95,1938.95,1885.2,1903.1,2.23
19102022,52.82,1903.1,1905.0,1919.0,1875.05,1880.4,-1.19
20102022,43.14,1880.4,1861.5,1893.95,1851.0,1871.7,-0.46
21102022,53.43,1871.7,1885.0,1905.0,1862.65,1889.7,0.96
24102022,76.08,1889.7,1890.0,1915.0,1890.0,1900.85,0.59
25102022,51.8,1900.85,1901.2,1905.0,1880.05,1894.9,-0.31
26102022,51.8,1900.85,1901.2,1905.0,1880.05,1894.9,-0.31
27102022,73.75,1894.9,1905.0,1975.0,1860.1,1905.05,0.54
28102022,53.49,1905.05,1935.0,2000.3,1914.0,2000.3,5.0
31102022,65.36,2000.3,2060.0,2087.0,1900.3,1900.3,-5.0
01112022,54.83,1900.3,1805.3,1850.0,1805.3,1805.3,-5.0
02112022,64.39,1805.3,1775.0,1817.95,1721.0,1739.45,-3.65
03112022,65.79,1739.45,1745.0,1780.0,1678.6,1704.7,-2.0
04112022,63.83,1704.7,1712.0,1789.9,1712.0,1784.5,4.68
07112022,63.12,1784.5,1786.0,1814.45,1750.15,1781.35,-0.18
08112022,63.12,1784.5,1786.0,1814.45,1750.15,1781.35,-0.18
09112022,74.36,1781.35,1781.35,1785.0,1692.3,1696.95,-4.74
10112022,67.31,1696.95,1700.0,1700.0,1626.85,1635.65,-3.61
11112022,75.52,1635.65,1679.95,1680.0,1553.9,1553.9,-5.0
14112022,82.19,1553.9,1533.9,1539.9,1476.25,1476.25,-5.0
15112022,42.22,1476.25,1406.0,1550.05,1406.0,1550.05,5.0
16112022,55.52,1550.05,1570.0,1584.4,1531.0,1543.05,-0.45
17112022,53.68,1543.05,1550.05,1560.0,1515.1,1542.6,-0.03
18112022,54.3,1542.6,1579.0,1579.0,1510.0,1529.05,-0.88
21112022,52.13,1529.05,1530.0,1576.95,1515.9,1570.8,2.73
22112022,56.5,1570.8,1588.9,1647.75,1562.0,1642.95,4.59
23112022,55.08,1642.95,1673.15,1685.0,1636.65,1649.4,0.39
24112022,48.65,1649.4,1671.95,1671.95,1632.2,1658.25,0.54
25112022,59.92,1658.25,1665.0,1687.15,1615.05,1622.85,-2.13
28112022,58.26,1622.85,1622.85,1659.4,1575.0,1590.8,-1.97
29112022,67.91,1590.8,1591.0,1613.8,1520.0,1538.05,-3.32
30112022,55.45,1538.05,1525.0,1613.8,1525.0,1588.95,3.31
01122022,44.67,1588.95,1603.0,1610.0,1582.8,1595.7,0.42
02122022,48.48,1595.7,1581.05,1599.5,1575.0,1588.9,-0.43
05122022,51.03,1588.9,1594.85,1604.0,1550.0,1583.15,-0.36
06122022,47.46,1583.15,1599.3,1607.75,1563.05,1581.85,-0.08
07122022,57.21,1581.85,1584.0,1595.9,1531.0,1547.9,-2.15
08122022,47.36,1547.9,1547.9,1571.75,1540.0,1542.55,-0.35
09122022,53.08,1542.55,1550.0,1565.95,1502.55,1518.05,-1.59
12122022,51.52,1518.05,1547.0,1547.0,1484.1,1506.6,-0.75
13122022,61.19,1506.6,1506.6,1530.95,1506.0,1509.75,0.21
14122022,65.96,1509.75,1526.0,1526.0,1494.05,1500.6,-0.61
15122022,65.36,1500.6,1500.0,1520.0,1493.35,1515.9,1.02
16122022,59.97,1515.9,1500.3,1520.0,1490.0,1512.15,-0.25
19122022,56.24,1512.15,1539.0,1568.0,1522.05,1550.55,2.54
20122022,60.59,1550.55,1558.95,1618.8,1551.05,1607.9,3.7
21122022,45.2,1607.9,1640.0,1657.0,1532.3,1540.65,-4.18
22122022,51.56,1540.65,1560.0,1579.95,1463.65,1488.0,-3.42
23122022,64.94,1488.0,1450.0,1469.95,1415.0,1417.15,-4.76
26122022,42.04,1417.15,1417.15,1479.9,1417.1,1468.85,3.65
27122022,49.87,1468.85,1504.95,1504.95,1452.05,1469.55,0.05
28122022,46.59,1469.55,1470.0,1488.6,1459.35,1472.1,0.17
29122022,43.13,1472.1,1489.0,1489.0,1458.0,1464.55,-0.51
30122022,58.26,1464.55,1486.95,1515.0,1472.05,1501.6,2.53
02012023,67.49,1501.6,1505.0,1514.9,1442.65,1483.75,-1.19
03012023,71.68,1483.75,1498.95,1501.35,1466.0,1483.25,-0.03
04012023,66.46,1483.25,1499.85,1499.85,1450.4,1461.5,-1.47
05012023,68.09,1461.5,1480.0,1480.0,1420.65,1449.25,-0.84
06012023,70.34,1449.25,1473.7,1473.7,1445.0,1448.8,-0.03
09012023,74.26,1448.8,1465.8,1479.85,1432.0,1456.45,0.53
10012023,74.46,1456.45,1448.0,1508.0,1448.0,1498.75,2.9
11012023,64.79,1498.75,1512.8,1537.95,1485.0,1502.15,0.23
12012023,60.46,1502.15,1517.0,1572.0,1505.0,1540.7,2.57
13012023,57.69,1540.7,308.3,309.7,297.8,302.4,-80.37
16012023,62.38,302.4,300.0,300.9,287.3,287.3,-4.99
17012023,59.88,287.3,283.95,283.95,272.95,274.35,-4.51
18012023,66.54,274.35,274.6,287.0,272.65,275.95,0.58
19012023,70.9,275.95,276.0,278.95,270.0,271.65,-1.56
20012023,73.22,271.65,271.65,273.7,268.0,268.1,-1.31
23012023,67.29,268.1,271.8,272.0,260.0,269.4,0.48
24012023,67.64,269.4,273.0,282.85,270.1,281.65,4.55
25012023,64.62,281.65,282.75,288.65,276.0,277.35,-1.53
27012023,71.61,277.35,282.6,283.3,270.8,276.4,-0.34
30012023,69.04,276.4,274.95,279.0,265.15,268.65,-2.8
31012023,76.44,268.65,268.65,282.05,268.65,281.55,4.8
01022023,69.07,281.55,282.25,287.25,271.6,279.15,-0.85
02022023,67.01,279.15,279.15,283.8,271.05,280.35,0.43
03022023,59.91,280.35,278.2,287.9,266.35,279.45,-0.32
06022023,68.7,279.45,273.35,283.95,273.35,281.05,0.57
07022023,72.42,281.05,281.05,281.8,267.0,270.3,-3.82
08022023,61.46,270.3,271.8,271.8,256.8,267.75,-0.94
09022023,67.5,267.75,263.1,270.05,257.8,265.8,-0.73
10022023,67.83,265.8,264.5,266.05,260.45,264.55,-0.47
13022023,63.49,264.55,277.0,277.0,264.3,266.2,0.62
14022023,82.03,266.2,270.05,272.7,262.4,267.25,0.39
15022023,71.75,267.25,271.75,280.6,269.6,280.0,4.77
16022023,69.21,280.0,284.9,286.7,278.65,282.2,0.79
17022023,80.26,282.2,282.0,282.1,276.05,277.7,-1.59
20022023,68.47,277.7,277.0,290.0,275.0,288.85,4.02
21022023,78.4,288.85,288.9,295.2,287.0,293.8,1.71
22022023,79.38,293.8,300.0,300.0,290.1,292.6,-0.41
23022023,71.18,292.6,295.0,296.15,278.0,278.85,-4.7
24022023,59.47,278.85,281.0,284.05,273.55,279.5,0.23
27022023,58.0,279.5,282.5,283.0,273.2,276.65,-1.02
28022023,79.72,276.65,281.0,282.4,273.7,275.2,-0.52
01032023,73.05,275.2,279.95,279.95,262.15,265.75,-3.43
02032023,73.78,265.75,267.0,271.2,254.0,256.6,-3.44
03032023,62.26,256.6,260.9,260.95,245.25,251.65,-1.93
06032023,49.98,251.65,250.15,259.1,244.85,254.05,0.95
07032023,49.98,251.65,250.15,259.1,244.85,254.05,0.95
08032023,65.17,254.05,250.05,253.6,245.35,250.65,-1.34
09032023,63.4,250.65,251.0,256.45,248.2,252.55,0.76
10032023,70.76,252.55,253.0,265.15,249.0,265.15,4.99
13032023,52.25,265.15,278.4,278.4,262.3,266.7,0.58
14032023,63.06,266.7,269.9,277.4,258.0,262.55,-1.56
15032023,69.28,262.55,267.75,267.75,261.0,262.2,-0.13
16032023,55.29,262.2,260.55,268.95,260.0,262.25,0.02
17032023,55.22,262.25,269.95,272.0,263.45,269.1,2.61
20032023,57.64,269.1,272.0,272.0,258.6,260.85,-3.07
21032023,69.99,260.85,264.0,264.75,260.05,261.9,0.4
22032023,66.84,261.9,262.05,265.7,257.8,263.15,0.48
23032023,64.69,263.15,263.0,268.65,260.0,261.8,-0.51
24032023,78.21,261.8,265.0,265.0,257.0,258.8,-1.15
27032023,65.97,258.8,258.05,261.85,252.0,254.65,-1.6
28032023,68.45,254.65,255.0,264.7,248.7,262.3,3.0
29032023,59.08,262.3,265.0,275.0,258.1,270.0,2.94
30032023,59.08,262.3,265.0,275.0,258.1,270.0,2.94
31032023,65.35,270.0,272.95,274.65,262.5,270.1,0.04
03042023,68.72,270.1,274.95,283.6,270.0,283.6,5.0
04042023,68.72,270.1,274.95,283.6,270.0,283.6,5.0
05042023,61.65,283.6,285.9,294.0,277.0,290.25,2.34
06042023,69.1,290.25,296.5,296.5,288.05,291.3,0.36
07042023,69.1,290.25,296.5,296.5,288.05,291.3,0.36
10042023,58.13,291.3,291.3,305.85,290.0,305.85,4.99
11042023,49.45,305.85,309.95,313.65,295.05,300.2,-1.85
12042023,56.63,300.2,302.6,303.9,293.7,295.6,-1.53
13042023,67.97,295.6,297.6,298.4,283.7,285.7,-3.35
14042023,67.97,295.6,297.6,298.4,283.7,285.7,-3.35
17042023,58.15,285.7,288.7,299.0,285.0,296.95,3.94
18042023,53.66,296.95,296.95,309.0,288.1,303.45,2.19
19042023,55.03,303.45,305.45,307.8,299.1,303.1,-0.12
20042023,53.13,303.1,303.1,303.1,293.8,296.15,-2.29
21042023,58.84,296.15,293.05,296.95,288.05,291.75,-1.49
24042023,62.24,291.75,294.95,294.95,286.4,289.05,-0.93
25042023,44.72,289.05,289.05,297.35,286.1,287.9,-0.4
26042023,67.24,287.9,285.65,292.05,285.65,286.65,-0.43
27042023,67.19,286.65,293.95,293.95,286.0,287.3,0.23
28042023,44.7,287.3,291.9,308.2,287.3,303.0,5.46
01052023,44.7,287.3,291.9,308.2,287.3,303.0,5.46
02052023,52.13,303.0,305.9,321.5,305.15,318.2,5.02
03052023,38.78,318.2,319.4,326.15,313.0,320.65,0.77
04052023,56.1,320.65,325.4,327.0,311.15,319.15,-0.47
05052023,57.36,319.15,319.25,323.5,306.85,309.0,-3.18
08052023,58.73,309.0,312.0,316.5,310.55,314.95,1.93
09052023,59.01,314.95,318.9,319.9,313.1,314.15,-0.25
10052023,62.81,314.15,317.7,317.75,307.15,308.85,-1.69
11052023,76.79,308.85,313.75,314.0,310.3,311.45,0.84
12052023,62.62,311.45,312.4,313.15,302.1,302.8,-2.78
15052023,47.8,302.8,309.8,309.8,300.2,302.3,-0.17
16052023,56.89,302.3,303.0,307.7,300.25,301.1,-0.4
17052023,68.88,301.1,306.95,306.95,301.05,304.1,1.0
18052023,63.81,304.1,304.1,307.15,301.8,303.2,-0.3
19052023,68.3,303.2,306.85,306.85,300.05,301.9,-0.43
22052023,70.85,301.9,303.0,305.95,295.05,296.85,-1.67
23052023,60.99,296.85,300.0,300.0,290.0,293.1,-1.26
24052023,58.53,293.1,293.0,298.45,291.0,293.5,0.14
25052023,60.34,293.5,298.8,316.4,295.55,311.35,6.08
26052023,49.07,311.35,313.5,319.95,308.4,315.7,1.4
29052023,63.25,315.7,330.0,333.7,322.5,327.05,3.6
30052023,71.52,327.05,328.65,329.5,321.0,327.35,0.09
31052023,58.08,327.35,328.0,329.3,321.1,324.5,-0.87
01062023,60.85,324.5,327.1,327.5,318.55,326.3,0.55
02062023,63.74,326.3,328.3,337.9,321.55,335.4,2.79
05062023,50.24,335.4,339.35,376.75,339.0,366.8,9.36
06062023,44.4,366.8,367.95,371.5,360.55,364.9,-0.52
07062023,53.66,364.9,366.5,374.55,365.9,370.95,1.66
08062023,51.89,370.95,374.6,374.6,360.0,362.7,-2.22
09062023,54.4,362.7,365.3,370.4,361.65,368.2,1.52
12062023,66.55,368.2,371.0,371.15,365.3,369.7,0.41
13062023,62.54,369.7,370.6,377.75,365.0,366.4,-0.89
14062023,42.27,366.4,369.0,369.1,358.15,363.75,-0.72
15062023,23.96,363.75,360.35,371.9,359.0,361.45,-0.63
16062023,61.55,361.45,362.8,371.0,362.25,367.05,1.55
19062023,61.77,367.05,369.85,369.85,358.45,360.25,-1.85
20062023,51.64,360.25,361.0,365.9,347.65,350.2,-2.79
21062023,60.67,350.2,351.0,356.95,339.3,341.4,-2.51
22062023,53.15,341.4,344.05,347.9,336.0,340.7,-0.21
23062023,47.14,340.7,337.0,343.3,333.4,337.5,-0.94
26062023,55.35,337.5,337.5,343.0,334.0,335.25,-0.67
27062023,70.49,335.25,335.95,352.2,329.0,344.85,2.86
28062023,53.43,344.85,347.45,354.45,345.5,349.55,1.36
29062023,53.43,344.85,347.45,354.45,345.5,349.55,1.36
30062023,57.25,349.55,352.2,358.95,342.45,356.9,2.1
03072023,53.73,356.9,359.2,366.9,356.95,360.6,1.04
04072023,59.89,360.6,362.9,367.5,357.1,361.35,0.21
05072023,56.43,361.35,360.0,363.25,352.0,352.35,-2.49
06072023,55.94,352.35,350.0,357.0,348.0,348.35,-1.14
07072023,62.98,348.35,347.9,353.5,335.0,337.55,-3.1
10072023,54.73,337.55,335.45,340.85,330.95,334.75,-0.83
11072023,56.17,334.75,335.5,343.9,324.9,332.2,-0.76
12072023,56.86,332.2,331.0,339.95,326.55,336.9,1.41
13072023,50.78,336.9,337.0,360.0,337.0,355.15,5.42
14072023,50.28,355.15,363.4,363.5,348.0,349.6,-1.56
17072023,30.67,349.6,352.8,364.9,352.0,360.05,2.99
18072023,45.36,360.05,361.0,366.0,344.8,349.8,-2.85
19072023,51.21,349.8,352.5,357.0,342.4,351.8,0.57
20072023,46.98,351.8,354.5,357.5,346.35,348.2,-1.02
21072023,53.02,348.2,348.85,355.0,347.0,348.75,0.16
24072023,51.67,348.75,355.0,358.8,347.55,351.35,0.75
25072023,58.78,351.35,352.0,369.5,352.0,367.45,4.58
26072023,54.89,367.45,373.7,374.65,362.5,370.0,0.69
27072023,55.49,370.0,372.65,379.5,369.0,373.9,1.05
28072023,54.36,373.9,377.0,378.9,367.25,378.4,1.2
31072023,53.43,378.4,384.0,385.5,368.0,370.35,-2.13
01082023,41.39,370.35,371.3,377.35,356.95,359.9,-2.82
02082023,49.29,359.9,358.1,366.7,354.05,360.95,0.29
03082023,66.16,360.95,359.9,360.25,353.0,355.7,-1.45
04082023,62.67,355.7,358.0,358.9,349.6,352.55,-0.89
07082023,59.5,352.55,355.9,355.9,342.1,344.45,-2.3
08082023,55.85,344.45,345.9,352.0,345.25,348.5,1.18
09082023,66.76,348.5,351.0,351.55,341.5,345.15,-0.96
10082023,59.02,345.15,344.9,347.2,332.0,340.85,-1.25
11082023,54.22,340.85,337.2,342.95,333.05,336.55,-1.26
14082023,55.51,336.55,311.0,325.65,302.0,320.5,-4.77
16082023,46.0,320.5,312.1,335.0,312.0,330.95,3.26
17082023,59.22,330.95,331.05,335.6,321.8,324.7,-1.89
18082023,57.44,324.7,323.4,326.0,316.5,317.85,-2.11
21082023,58.35,317.85,317.85,323.45,312.0,315.95,-0.6
22082023,54.34,315.95,317.1,321.75,312.3,314.25,-0.54
23082023,61.32,314.25,315.15,318.95,312.35,313.55,-0.22
24082023,53.1,313.55,316.0,319.8,313.8,314.45,0.29
25082023,70.0,314.45,314.0,319.9,309.5,311.6,-0.91
28082023,57.66,311.6,311.9,317.8,307.65,308.7,-0.93
29082023,53.18,308.7,312.3,337.45,309.55,331.1,7.26
30082023,47.66,331.1,334.0,335.5,325.1,332.75,0.5
31082023,58.28,332.75,334.95,334.95,324.0,326.25,-1.95
01092023,56.17,326.25,329.25,332.8,324.0,330.1,1.18
04092023,68.65,330.1,334.8,339.0,331.25,333.6,1.06
05092023,55.71,333.6,336.0,343.7,331.3,335.4,0.54
06092023,47.71,335.4,338.35,359.0,335.9,354.5,5.69
07092023,57.41,354.5,356.05,368.5,354.4,357.1,0.73
08092023,61.12,357.1,357.1,370.0,357.0,366.7,2.69
11092023,58.47,366.7,366.75,367.5,353.95,359.0,-2.1
12092023,55.51,359.0,357.0,359.0,331.3,339.1,-5.54
13092023,46.65,339.1,339.95,346.8,329.2,343.15,1.19
14092023,49.93,343.15,346.8,354.5,344.05,352.95,2.86
15092023,50.79,352.95,355.5,355.5,343.2,344.85,-2.29
18092023,53.88,344.85,344.0,347.65,333.3,334.6,-2.97
19092023,53.88,344.85,344.0,347.65,333.3,334.6,-2.97
20092023,47.59,334.6,340.0,340.0,332.4,337.25,0.79
21092023,60.15,337.25,339.9,339.9,329.0,334.0,-0.96
22092023,50.56,334.0,334.85,335.0,325.2,328.4,-1.68
25092023,47.31,328.4,328.8,339.0,323.2,327.5,-0.27
26092023,51.33,327.5,327.5,337.5,325.0,327.1,-0.12
27092023,54.73,327.1,327.9,333.8,325.35,328.85,0.54
28092023,55.35,328.85,328.75,337.65,325.55,326.55,-0.7
29092023,46.02,326.55,327.0,338.8,327.0,333.5,2.13
03102023,53.47,333.5,338.0,338.0,327.75,330.35,-0.94
04102023,57.96,330.35,333.65,334.5,326.0,332.45,0.64
05102023,64.09,332.45,334.5,338.95,331.1,335.5,0.92
06102023,58.65,335.5,334.35,334.35,328.9,329.85,-1.68
09102023,51.49,329.85,328.95,334.4,315.0,329.05,-0.24
10102023,64.28,329.05,330.7,331.85,324.0,326.95,-0.64
11102023,41.97,326.95,329.7,343.9,328.05,331.4,1.36
12102023,56.15,331.4,333.35,334.8,329.5,332.4,0.3
13102023,54.0,332.4,330.0,335.5,325.3,332.65,0.08
16102023,60.3,332.65,332.95,334.95,328.1,330.05,-0.78
17102023,56.16,330.05,333.85,343.0,331.95,337.0,2.11
18102023,49.15,337.0,339.45,344.95,335.05,340.5,1.04
19102023,64.49,340.5,338.15,343.0,335.55,341.9,0.41
20102023,46.49,341.9,342.0,348.35,331.1,334.7,-2.11
23102023,53.78,334.7,338.45,339.25,309.8,316.35,-5.48
