Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052021,66.3,1765.45,1850.0,1850.0,1666.55,1695.05,-3.99
13052021,66.3,1765.45,1850.0,1850.0,1666.55,1695.05,-3.99
14052021,74.03,1695.05,1696.05,1696.05,1616.0,1641.15,-3.18
17052021,70.27,1641.15,1651.0,1651.0,1601.0,1612.1,-1.77
18052021,75.59,1612.1,1678.8,1685.0,1625.0,1635.2,1.43
19052021,73.33,1635.2,1643.15,1649.9,1620.0,1646.0,0.66
20052021,64.22,1646.0,1785.0,1785.0,1599.95,1658.6,0.77
21052021,87.29,1658.6,1649.1,1712.0,1649.1,1680.0,1.29
24052021,63.09,1680.0,1680.0,1723.95,1656.0,1659.15,-1.24
25052021,59.0,1659.15,1683.95,1694.0,1638.15,1646.8,-0.74
26052021,63.1,1646.8,1656.05,1668.0,1600.0,1617.7,-1.77
27052021,67.38,1617.7,1553.0,1616.0,1527.0,1603.7,-0.87
28052021,85.89,1603.7,1619.2,1628.05,1580.0,1585.6,-1.13
31052021,50.89,1585.6,1607.95,1800.0,1602.05,1762.3,11.14
01062021,63.18,1762.3,1820.0,1835.95,1682.05,1701.7,-3.44
02062021,73.86,1701.7,1736.6,1780.0,1725.0,1750.95,2.89
03062021,60.62,1750.95,1763.1,1789.0,1760.0,1781.6,1.75
04062021,65.6,1781.6,1821.0,1821.0,1718.0,1731.0,-2.84
07062021,62.24,1731.0,1780.0,1780.0,1720.1,1725.6,-0.31
08062021,57.17,1725.6,1754.95,1755.0,1708.05,1740.9,0.89
09062021,73.93,1740.9,1730.85,1739.95,1701.0,1706.15,-2.0
10062021,90.92,1706.15,1716.05,1744.0,1715.95,1716.7,0.62
11062021,75.74,1716.7,1730.9,1742.95,1697.25,1719.25,0.15
14062021,62.83,1719.25,1755.85,1755.85,1703.6,1731.4,0.71
15062021,70.73,1731.4,1732.35,1754.0,1716.0,1732.05,0.04
16062021,82.96,1732.05,1755.25,1755.25,1721.0,1727.25,-0.28
17062021,70.0,1727.25,1677.2,1740.0,1677.2,1693.9,-1.93
18062021,84.39,1693.9,1705.7,1705.7,1650.0,1667.5,-1.56
21062021,45.64,1667.5,1752.95,1752.95,1549.95,1623.95,-2.61
22062021,62.94,1623.95,1699.0,1699.0,1592.15,1637.2,0.82
23062021,93.92,1637.2,1655.5,1666.0,1621.4,1643.6,0.39
24062021,66.87,1643.6,1624.3,1650.05,1590.0,1639.15,-0.27
25062021,71.93,1639.15,1642.15,1651.8,1621.2,1632.75,-0.39
28062021,69.18,1632.75,1637.9,1710.0,1637.9,1695.8,3.86
29062021,75.28,1695.8,1719.45,1725.0,1685.0,1718.15,1.32
30062021,76.97,1718.15,1727.0,1760.0,1706.05,1727.85,0.56
01072021,69.34,1727.85,1724.05,1738.95,1704.05,1711.9,-0.92
02072021,69.84,1711.9,1745.8,1750.0,1696.05,1715.45,0.21
05072021,60.29,1715.45,1744.95,1744.95,1710.05,1731.25,0.92
06072021,76.74,1731.25,1715.15,1740.0,1701.0,1723.0,-0.48
07072021,70.21,1723.0,1675.05,1740.0,1675.0,1724.85,0.11
08072021,87.81,1724.85,1729.4,1734.0,1691.0,1720.5,-0.25
09072021,78.76,1720.5,1688.55,1768.6,1688.55,1740.35,1.15
12072021,71.78,1740.35,1761.85,1775.05,1752.65,1768.0,1.59
13072021,73.58,1768.0,1804.95,1805.0,1751.1,1767.3,-0.04
14072021,49.11,1767.3,1780.0,1793.95,1757.25,1784.65,0.98
15072021,73.98,1784.65,1800.0,1800.0,1771.0,1776.0,-0.48
16072021,77.85,1776.0,1789.05,1793.95,1750.0,1781.2,0.29
19072021,66.25,1781.2,1811.0,1811.0,1752.05,1776.1,-0.29
20072021,75.68,1776.1,1795.0,1796.95,1699.95,1715.6,-3.41
21072021,75.68,1776.1,1795.0,1796.95,1699.95,1715.6,-3.41
22072021,70.18,1715.6,1784.65,1800.0,1748.95,1780.65,3.79
23072021,74.8,1780.65,1830.0,1830.0,1767.0,1806.85,1.47
26072021,67.32,1806.85,1806.85,1824.0,1784.95,1798.65,-0.45
27072021,80.99,1798.65,1806.65,1811.0,1777.0,1782.9,-0.88
28072021,83.04,1782.9,1810.0,1825.0,1775.15,1805.55,1.27
29072021,37.98,1805.55,1806.85,2166.65,1777.15,2001.55,10.86
30072021,49.15,2001.55,2011.35,2051.9,1924.0,1976.7,-1.24
02082021,73.99,1976.7,1980.05,2022.0,1977.05,1991.75,0.76
03082021,60.98,1991.75,1999.0,2016.85,1885.0,1894.95,-4.86
04082021,71.39,1894.95,1998.8,1998.8,1821.0,1830.3,-3.41
05082021,75.54,1830.3,1878.45,1884.8,1815.75,1876.05,2.5
06082021,48.14,1876.05,1831.0,1930.0,1830.0,1872.7,-0.18
09082021,83.58,1872.7,1903.15,1911.95,1830.0,1834.4,-2.05
10082021,69.85,1834.4,1855.7,1863.95,1754.45,1774.4,-3.27
11082021,74.17,1774.4,1741.0,1848.85,1653.0,1814.05,2.23
12082021,65.51,1814.05,1878.0,1884.8,1794.95,1855.75,2.3
13082021,74.46,1855.75,1830.0,1897.0,1807.1,1844.8,-0.59
16082021,85.42,1844.8,1797.0,1900.0,1797.0,1825.1,-1.07
17082021,74.49,1825.1,1822.9,1833.2,1757.0,1765.65,-3.26
18082021,61.97,1765.65,1789.8,1834.25,1725.0,1733.05,-1.85
19082021,61.97,1765.65,1789.8,1834.25,1725.0,1733.05,-1.85
20082021,69.05,1733.05,1731.85,1740.0,1665.85,1692.3,-2.35
23082021,45.99,1692.3,1820.0,1820.0,1600.0,1617.75,-4.41
24082021,62.14,1617.75,1688.25,1694.0,1601.0,1685.5,4.19
25082021,37.86,1685.5,1726.2,1726.2,1661.0,1680.7,-0.28
26082021,92.64,1680.7,1672.6,1699.95,1670.0,1683.75,0.18
27082021,83.86,1683.75,1695.0,1700.0,1656.0,1682.7,-0.06
30082021,86.76,1682.7,1656.0,1700.0,1656.0,1695.75,0.78
31082021,90.87,1695.75,1714.0,1719.85,1709.0,1716.1,1.2
01092021,85.64,1716.1,1739.95,1739.95,1691.05,1693.75,-1.3
02092021,49.85,1693.75,1749.0,1791.0,1699.95,1712.05,1.08
03092021,86.8,1712.05,1710.0,1725.45,1689.3,1706.45,-0.33
06092021,1.28,1706.45,1730.0,1770.0,1680.05,1732.95,1.55
07092021,71.73,1732.95,1731.85,1775.0,1675.0,1724.15,-0.51
08092021,59.36,1724.15,1713.0,1721.0,1671.0,1683.8,-2.34
09092021,85.79,1683.8,1739.0,1739.0,1666.0,1670.35,-0.8
10092021,85.79,1683.8,1739.0,1739.0,1666.0,1670.35,-0.8
13092021,80.24,1670.35,1699.0,1699.0,1660.0,1671.75,0.08
14092021,76.39,1671.75,1664.85,1714.65,1663.05,1677.25,0.33
15092021,48.12,1677.25,1700.0,1748.0,1680.0,1731.75,3.25
16092021,77.49,1731.75,1748.0,1780.0,1716.0,1721.3,-0.6
17092021,68.58,1721.3,1710.0,1764.15,1700.1,1703.75,-1.02
20092021,83.3,1703.75,1683.15,1728.0,1681.0,1686.8,-0.99
21092021,57.97,1686.8,1720.0,1748.95,1667.3,1701.8,0.89
22092021,49.88,1701.8,1729.8,1729.8,1693.25,1699.8,-0.12
23092021,54.21,1699.8,1714.0,1739.0,1696.05,1701.1,0.08
24092021,61.62,1701.1,1701.85,1720.0,1690.65,1697.95,-0.19
27092021,65.96,1697.95,1682.8,1725.0,1681.0,1682.75,-0.9
28092021,49.68,1682.75,1665.2,1697.65,1665.2,1677.7,-0.3
29092021,63.29,1677.7,1725.0,1731.0,1686.0,1710.45,1.95
30092021,75.32,1710.45,1725.15,1788.0,1694.95,1770.25,3.5
01102021,72.78,1770.25,1765.0,1782.45,1736.55,1753.7,-0.93
04102021,83.12,1753.7,1767.15,1788.0,1759.0,1779.45,1.47
05102021,63.11,1779.45,1790.0,1801.95,1774.1,1796.2,0.94
06102021,65.2,1796.2,1799.0,1821.0,1757.0,1763.35,-1.83
07102021,78.38,1763.35,1785.0,1806.0,1777.0,1801.8,2.18
08102021,90.31,1801.8,1833.8,1833.8,1750.0,1815.25,0.75
11102021,84.3,1815.25,1873.95,1873.95,1789.1,1794.25,-1.16
12102021,70.33,1794.25,1800.85,1838.95,1765.85,1793.6,-0.04
13102021,70.26,1793.6,1780.0,1842.0,1769.15,1796.65,0.17
14102021,45.01,1796.65,1819.05,1850.0,1733.65,1805.05,0.47
15102021,45.01,1796.65,1819.05,1850.0,1733.65,1805.05,0.47
18102021,64.49,1805.05,1863.0,1874.75,1761.3,1854.85,2.76
19102021,64.77,1854.85,1847.95,1859.0,1761.3,1807.7,-2.54
20102021,74.19,1807.7,1804.95,1804.95,1756.0,1766.45,-2.28
21102021,55.83,1766.45,1794.9,1794.9,1755.0,1766.15,-0.02
22102021,76.24,1766.15,1746.1,1792.0,1731.0,1746.75,-1.1
25102021,56.18,1746.75,1772.0,1772.0,1705.0,1739.5,-0.42
26102021,85.2,1739.5,1729.15,1763.65,1712.1,1737.65,-0.11
27102021,36.63,1737.65,1729.15,1750.0,1673.8,1709.3,-1.63
28102021,79.97,1709.3,1708.7,1744.15,1656.0,1677.15,-1.88
29102021,40.58,1677.15,1680.5,1699.15,1600.0,1629.0,-2.87
01112021,77.56,1629.0,1714.45,1714.45,1652.2,1664.1,2.15
02112021,82.78,1664.1,1674.2,1708.75,1635.0,1656.2,-0.47
03112021,74.55,1656.2,1671.8,1699.95,1670.0,1677.6,1.29
04112021,74.55,1656.2,1671.8,1699.95,1670.0,1677.6,1.29
05112021,84.31,1677.6,1770.0,1770.0,1676.0,1706.15,1.7
08112021,45.32,1706.15,1799.0,1799.0,1661.0,1684.15,-1.29
09112021,66.23,1684.15,1748.95,1748.95,1678.25,1692.55,0.5
10112021,73.91,1692.55,1734.9,1734.9,1683.1,1695.85,0.19
11112021,70.62,1695.85,1695.4,1708.9,1670.0,1680.55,-0.9
12112021,70.0,1680.55,1687.05,1700.0,1681.0,1687.55,0.42
15112021,44.05,1687.55,1770.0,1770.0,1673.6,1682.8,-0.28
16112021,74.14,1682.8,1685.0,1724.95,1685.0,1689.0,0.37
17112021,76.82,1689.0,1730.0,1730.0,1659.05,1688.95,-0.0
18112021,94.68,1688.95,1693.0,1697.9,1640.0,1641.65,-2.8
19112021,94.68,1688.95,1693.0,1697.9,1640.0,1641.65,-2.8
22112021,74.51,1641.65,1646.0,1646.0,1528.5,1563.25,-4.78
23112021,85.71,1563.25,1555.0,1620.9,1539.25,1599.15,2.3
24112021,87.15,1599.15,1648.0,1648.0,1582.1,1595.0,-0.26
25112021,87.76,1595.0,1585.0,1635.3,1526.65,1592.8,-0.14
26112021,75.66,1592.8,1598.25,1598.25,1527.0,1543.25,-3.11
29112021,82.12,1543.25,1518.0,1598.0,1515.75,1562.95,1.28
30112021,76.26,1562.95,1589.25,1600.0,1529.95,1553.95,-0.58
01122021,92.67,1553.95,1544.25,1592.9,1529.25,1562.6,0.56
02122021,40.56,1562.6,1545.0,1569.75,1540.0,1548.45,-0.91
03122021,92.08,1548.45,1585.0,1585.0,1547.15,1551.4,0.19
06122021,83.93,1551.4,1590.0,1590.0,1539.0,1539.8,-0.75
07122021,70.66,1539.8,1550.0,1580.0,1550.0,1568.35,1.85
08122021,78.99,1568.35,1565.0,1607.7,1550.0,1594.4,1.66
09122021,77.93,1594.4,1595.0,1603.0,1569.2,1596.4,0.13
10122021,72.15,1596.4,1601.0,1606.55,1586.0,1596.65,0.02
13122021,57.99,1596.65,1680.0,1685.0,1389.1,1606.7,0.63
14122021,73.33,1606.7,1586.0,1630.0,1569.2,1615.65,0.56
15122021,64.51,1615.65,1599.2,1615.2,1587.0,1600.5,-0.94
16122021,58.5,1600.5,1660.0,1660.0,1586.05,1599.85,-0.04
17122021,38.44,1599.85,1598.8,1598.8,1569.0,1579.35,-1.28
20122021,77.19,1579.35,1558.0,1558.0,1467.35,1490.25,-5.64
21122021,79.29,1490.25,1483.4,1531.6,1483.4,1513.4,1.55
22122021,76.65,1513.4,1480.05,1548.0,1480.05,1540.65,1.8
23122021,89.38,1540.65,1540.0,1577.8,1514.25,1560.0,1.26
24122021,42.18,1560.0,1609.0,1609.0,1520.1,1531.7,-1.81
27122021,82.35,1531.7,1500.75,1560.0,1500.0,1552.95,1.39
28122021,71.82,1552.95,1550.0,1593.0,1500.0,1539.1,-0.89
29122021,57.75,1539.1,1569.25,1570.0,1510.0,1545.35,0.41
30122021,70.28,1545.35,1530.0,1628.0,1523.75,1550.8,0.35
31122021,81.33,1550.8,1555.75,1583.6,1531.5,1550.75,-0.0
03012022,59.23,1550.75,1628.0,1628.0,1553.1,1586.4,2.3
04012022,77.88,1586.4,1570.0,1617.9,1560.0,1566.2,-1.27
05012022,75.27,1566.2,1565.4,1584.35,1516.0,1566.25,0.0
06012022,65.18,1566.25,1599.0,1599.0,1535.0,1587.35,1.35
07012022,77.72,1587.35,1535.8,1650.0,1535.8,1631.65,2.79
10012022,54.23,1631.65,1631.65,1700.0,1606.0,1661.25,1.81
11012022,57.0,1661.25,1665.0,1724.7,1650.0,1664.9,0.22
12012022,70.77,1664.9,1674.1,1708.0,1632.0,1664.9,0.0
13012022,63.63,1664.9,1670.2,1704.0,1661.95,1669.05,0.25
14012022,39.98,1669.05,1677.95,1677.95,1615.8,1662.3,-0.4
17012022,61.45,1662.3,1650.0,1695.0,1632.0,1676.3,0.84
18012022,29.92,1676.3,1675.0,1706.0,1630.0,1687.7,0.68
19012022,47.44,1687.7,1689.0,1704.9,1654.0,1669.95,-1.05
20012022,23.27,1669.95,1680.95,1692.0,1633.0,1650.75,-1.15
21012022,38.29,1650.75,1669.9,1700.0,1615.0,1669.85,1.16
24012022,42.28,1669.85,1698.0,1698.0,1502.0,1543.2,-7.58
25012022,27.04,1543.2,1514.25,1630.0,1509.25,1569.7,1.72
27012022,24.18,1569.7,1599.0,1599.75,1531.05,1581.35,0.74
28012022,62.6,1581.35,1612.0,1650.05,1569.0,1640.75,3.76
31012022,41.67,1640.75,1620.0,1679.0,1602.0,1622.65,-1.1
01022022,39.22,1622.65,1609.0,1687.95,1609.0,1646.65,1.48
02022022,57.68,1646.65,1676.0,1676.0,1637.05,1658.9,0.74
03022022,37.36,1658.9,1698.0,1990.65,1698.0,1885.2,13.64
04022022,58.83,1885.2,1888.9,1950.0,1811.2,1827.0,-3.09
07022022,45.91,1827.0,1866.0,1888.0,1802.5,1807.45,-1.07
08022022,45.48,1807.45,1840.0,1877.15,1758.85,1798.3,-0.51
09022022,46.67,1798.3,1812.0,1840.65,1760.0,1775.1,-1.29
10022022,55.43,1775.1,1767.8,1805.05,1765.1,1781.05,0.34
11022022,53.43,1781.05,1735.0,1803.85,1717.0,1732.75,-2.71
14022022,41.13,1732.75,1665.0,1750.0,1651.85,1709.85,-1.32
15022022,47.2,1709.85,1674.2,1711.15,1671.0,1696.25,-0.8
16022022,39.55,1696.25,1706.15,1734.0,1671.1,1678.55,-1.04
17022022,53.34,1678.55,1699.2,1704.0,1654.35,1659.7,-1.12
18022022,43.47,1659.7,1695.0,1701.2,1602.0,1630.65,-1.75
21022022,41.45,1630.65,1665.0,1690.6,1570.0,1598.45,-1.97
22022022,40.66,1598.45,1560.0,1590.0,1525.3,1586.15,-0.77
23022022,32.31,1586.15,1601.95,1609.0,1553.2,1572.65,-0.85
24022022,65.25,1572.65,1540.0,1569.9,1475.0,1501.15,-4.55
25022022,47.08,1501.15,1510.0,1625.0,1509.55,1600.55,6.62
28022022,33.1,1600.55,1598.9,1598.9,1543.8,1569.0,-1.97
01032022,33.1,1600.55,1598.9,1598.9,1543.8,1569.0,-1.97
02032022,42.86,1569.0,1571.35,1577.35,1503.8,1555.6,-0.85
03032022,44.4,1555.6,1560.0,1594.85,1525.2,1556.85,0.08
04032022,48.93,1556.85,1545.75,1598.95,1508.0,1529.5,-1.76
07032022,61.52,1529.5,1530.0,1574.95,1490.0,1550.8,1.39
08032022,45.86,1550.8,1555.0,1599.0,1519.45,1574.15,1.51
09032022,83.92,1574.15,1582.0,1609.0,1576.0,1599.35,1.6
10032022,83.61,1599.35,1672.25,1672.25,1602.1,1632.25,2.06
11032022,53.28,1632.25,1616.0,1627.2,1583.8,1607.95,-1.49
14032022,44.97,1607.95,1608.9,1628.65,1585.0,1590.05,-1.11
15032022,76.96,1590.05,1602.0,1609.7,1560.1,1564.65,-1.6
16032022,47.2,1564.65,1597.15,1598.95,1556.6,1569.9,0.34
17032022,45.07,1569.9,1579.55,1608.0,1545.05,1573.6,0.24
18032022,45.07,1569.9,1579.55,1608.0,1545.05,1573.6,0.24
21032022,40.39,1573.6,1599.95,1599.95,1560.05,1572.6,-0.06
22032022,69.94,1572.6,1590.0,1601.95,1567.5,1581.5,0.57
23032022,57.35,1581.5,1578.0,1602.0,1492.1,1534.25,-2.99
24032022,64.35,1534.25,1570.75,1570.75,1536.05,1537.1,0.19
25032022,45.87,1537.1,1524.6,1559.25,1520.0,1531.65,-0.35
28032022,50.98,1531.65,1578.0,1590.0,1516.3,1580.8,3.21
29032022,65.41,1580.8,1565.0,1595.65,1565.0,1581.95,0.07
30032022,77.29,1581.95,1570.0,1587.0,1529.0,1555.9,-1.65
31032022,49.23,1555.9,1583.95,1828.0,1543.1,1769.85,13.75
01042022,39.55,1769.85,1749.85,1785.55,1699.25,1716.7,-3.0
04042022,32.77,1716.7,1875.0,2040.0,1840.0,1974.85,15.04
05042022,40.35,1974.85,1997.0,2082.75,1962.2,2043.55,3.48
06042022,32.09,2043.55,2069.0,2300.0,2021.3,2271.75,11.17
07042022,54.84,2271.75,2255.0,2255.0,2122.0,2152.55,-5.25
08042022,55.75,2152.55,2130.0,2193.95,2101.0,2130.3,-1.03
11042022,54.53,2130.3,2132.45,2178.0,2060.45,2107.95,-1.05
12042022,65.4,2107.95,2085.0,2159.75,2070.0,2123.05,0.72
13042022,48.03,2123.05,2122.85,2188.0,2055.0,2080.15,-2.02
14042022,48.03,2123.05,2122.85,2188.0,2055.0,2080.15,-2.02
15042022,48.03,2123.05,2122.85,2188.0,2055.0,2080.15,-2.02
18042022,57.74,2080.15,2150.0,2150.0,2062.0,2107.3,1.31
19042022,52.57,2107.3,2107.0,2131.1,2022.0,2061.05,-2.19
20042022,58.34,2061.05,2090.0,2090.0,2003.05,2009.7,-2.49
21042022,60.59,2009.7,2049.0,2049.0,1980.1,1993.4,-0.81
22042022,65.47,1993.4,1995.0,2019.95,1931.0,1950.05,-2.17
25042022,48.27,1950.05,1985.0,1990.0,1901.0,1918.9,-1.6
26042022,46.35,1918.9,1984.95,1984.95,1901.0,1907.7,-0.58
27042022,61.8,1907.7,1940.0,1940.0,1850.0,1856.1,-2.7
28042022,62.89,1856.1,1820.0,1896.45,1820.0,1854.8,-0.07
29042022,69.91,1854.8,1885.0,1909.85,1822.0,1847.05,-0.42
02052022,62.88,1847.05,1821.0,1821.0,1770.0,1780.75,-3.59
03052022,62.88,1847.05,1821.0,1821.0,1770.0,1780.75,-3.59
04052022,71.77,1780.75,1780.0,1859.95,1715.0,1722.95,-3.25
05052022,73.25,1722.95,1769.9,1770.0,1675.05,1681.8,-2.39
06052022,60.97,1681.8,1690.0,1749.0,1648.2,1667.9,-0.83
09052022,53.08,1667.9,1650.0,1708.95,1640.05,1689.5,1.3
10052022,45.12,1689.5,1742.4,1760.0,1621.3,1645.45,-2.61
11052022,57.93,1645.45,1672.0,1693.0,1516.35,1537.35,-6.57
12052022,74.19,1537.35,1521.0,1544.95,1494.15,1507.6,-1.94
13052022,81.27,1507.6,1510.0,1553.25,1441.0,1457.45,-3.33
16052022,81.84,1457.45,1457.45,1510.0,1450.15,1454.5,-0.2
17052022,68.58,1454.5,1451.1,1549.0,1451.1,1513.15,4.03
18052022,73.69,1513.15,1500.0,1547.0,1490.0,1504.35,-0.58
19052022,61.61,1504.35,1490.0,1529.2,1474.25,1478.0,-1.75
20052022,74.5,1478.0,1476.0,1516.0,1476.0,1492.3,0.97
23052022,80.67,1492.3,1480.75,1480.75,1414.0,1428.75,-4.26
24052022,75.11,1428.75,1420.0,1449.4,1381.0,1388.55,-2.81
25052022,82.79,1388.55,1382.9,1382.9,1330.0,1335.95,-3.79
26052022,59.88,1335.95,1352.25,1400.0,1282.0,1320.8,-1.13
27052022,61.48,1320.8,1349.0,1350.05,1305.0,1330.0,0.7
30052022,72.79,1330.0,1338.95,1463.0,1338.95,1462.85,9.99
31052022,70.06,1462.85,1448.2,1514.0,1380.05,1406.3,-3.87
01062022,73.74,1406.3,1392.2,1439.25,1392.2,1406.55,0.02
02062022,65.39,1406.55,1430.0,1475.0,1412.6,1455.2,3.46
03062022,65.96,1455.2,1451.8,1475.0,1406.0,1420.2,-2.41
06062022,63.48,1420.2,1415.0,1469.0,1401.0,1466.1,3.23
07062022,57.67,1466.1,1446.7,1451.55,1405.0,1408.3,-3.94
08062022,54.03,1408.3,1425.0,1434.25,1394.4,1402.65,-0.4
09062022,78.21,1402.65,1419.9,1419.9,1383.25,1391.6,-0.79
10062022,63.29,1391.6,1399.0,1399.95,1372.2,1389.85,-0.13
13062022,37.67,1389.85,1369.1,1378.0,1320.0,1337.45,-3.77
14062022,89.82,1337.45,1339.8,1364.0,1324.05,1345.6,0.61
15062022,47.61,1345.6,1329.35,1355.6,1307.7,1330.45,-1.13
16062022,86.94,1330.45,1350.0,1350.65,1250.0,1270.4,-4.51
17062022,67.5,1270.4,1260.0,1297.65,1230.0,1282.35,0.94
20062022,69.69,1282.35,1280.0,1298.45,1260.0,1264.5,-1.39
21062022,33.23,1264.5,1290.0,1341.0,1265.3,1326.85,4.93
22062022,69.99,1326.85,1355.0,1355.0,1245.0,1252.5,-5.6
23062022,74.43,1252.5,1279.4,1328.0,1251.35,1319.2,5.33
24062022,62.69,1319.2,1309.8,1344.0,1302.05,1320.55,0.1
27062022,71.63,1320.55,1340.3,1342.75,1301.15,1306.75,-1.05
28062022,66.46,1306.75,1305.0,1379.9,1295.2,1369.75,4.82
29062022,75.46,1369.75,1355.4,1355.4,1328.1,1332.1,-2.75
30062022,72.32,1332.1,1333.25,1358.65,1301.15,1304.7,-2.06
01072022,69.37,1304.7,1330.75,1352.95,1305.35,1344.2,3.03
04072022,60.07,1344.2,1355.0,1371.0,1335.0,1354.7,0.78
05072022,68.73,1354.7,1341.15,1369.15,1341.15,1355.75,0.08
06072022,65.18,1355.75,1353.3,1361.8,1313.05,1317.4,-2.83
07072022,80.34,1317.4,1305.0,1375.0,1305.0,1368.1,3.85
08072022,54.53,1368.1,1354.4,1368.15,1316.0,1319.0,-3.59
11072022,62.0,1319.0,1318.0,1340.95,1304.0,1311.95,-0.53
12072022,68.3,1311.95,1312.95,1314.4,1300.2,1305.75,-0.47
13072022,82.36,1305.75,1312.0,1323.7,1309.0,1310.85,0.39
14072022,31.41,1310.85,1499.95,1499.95,1322.2,1347.4,2.79
15072022,70.86,1347.4,1368.0,1368.0,1334.05,1349.0,0.12
18072022,49.71,1349.0,1370.0,1370.0,1320.7,1336.15,-0.95
19072022,58.84,1336.15,1343.2,1390.0,1334.0,1383.65,3.55
20072022,45.87,1383.65,1401.0,1420.6,1370.4,1383.4,-0.02
21072022,40.16,1383.4,1391.0,1415.0,1370.1,1378.85,-0.33
22072022,57.39,1378.85,1401.0,1408.0,1385.1,1392.75,1.01
25072022,56.34,1392.75,1409.0,1469.35,1374.0,1401.7,0.64
26072022,62.87,1401.7,1402.0,1406.95,1374.0,1379.5,-1.58
27072022,65.48,1379.5,1392.0,1393.9,1362.95,1383.1,0.26
28072022,61.79,1383.1,1385.0,1425.0,1373.45,1405.75,1.64
29072022,80.52,1405.75,1402.0,1436.8,1402.0,1416.15,0.74
01082022,84.66,1416.15,1425.0,1431.0,1409.75,1422.9,0.48
02082022,66.8,1422.9,1449.9,1450.0,1399.3,1437.2,1.0
03082022,79.23,1437.2,1439.3,1445.65,1425.05,1429.45,-0.54
04082022,77.3,1429.45,1439.3,1451.75,1420.05,1435.0,0.39
05082022,67.87,1435.0,1451.35,1453.0,1433.0,1441.5,0.45
10082022,64.87,1449.3,1449.5,1470.0,1433.0,1455.0,0.39
11082022,48.43,1455.0,1472.9,1472.9,1435.0,1450.75,-0.29
12082022,82.01,1450.75,1463.1,1470.0,1437.75,1452.2,0.1
16082022,43.86,1452.2,1475.0,1482.0,1430.0,1469.2,1.17
17082022,55.91,1469.2,1480.0,1493.9,1460.7,1482.35,0.9
18082022,67.23,1482.35,1486.7,1486.7,1462.0,1475.7,-0.45
19082022,81.98,1475.7,1488.0,1495.0,1458.05,1475.6,-0.01
22082022,68.89,1475.6,1457.1,1484.5,1451.35,1468.4,-0.49
23082022,77.08,1468.4,1488.0,1499.0,1480.0,1484.5,1.1
24082022,74.71,1484.5,1481.6,1511.25,1463.75,1486.05,0.1
25082022,78.67,1486.05,1493.0,1493.0,1470.0,1477.25,-0.59
26082022,69.36,1477.25,1475.7,1531.0,1457.35,1499.75,1.52
29082022,68.78,1499.75,1499.0,1499.0,1470.25,1475.2,-1.64
30082022,55.64,1475.2,1488.9,1499.9,1481.0,1485.4,0.69
31082022,55.64,1475.2,1488.9,1499.9,1481.0,1485.4,0.69
01092022,51.21,1485.4,1475.2,1507.0,1475.2,1487.35,0.13
02092022,73.49,1487.35,1490.0,1509.8,1480.0,1498.55,0.75
05092022,84.9,1498.55,1510.0,1518.0,1489.85,1504.0,0.36
06092022,51.19,1504.0,1503.0,1528.0,1500.0,1509.1,0.34
07092022,92.08,1509.1,1509.1,1519.9,1505.75,1513.35,0.28
08092022,73.05,1513.35,1511.75,1527.0,1502.0,1510.8,-0.17
09092022,50.59,1510.8,1539.0,1554.7,1512.1,1528.8,1.19
12092022,62.85,1528.8,1521.5,1557.0,1514.0,1547.4,1.22
13092022,62.36,1547.4,1535.0,1579.9,1525.05,1574.05,1.72
14092022,18.8,1574.05,1556.0,1888.85,1523.55,1860.4,18.19
15092022,43.95,1860.4,1925.0,1949.0,1832.0,1872.25,0.64
16092022,45.5,1872.25,1875.0,1900.0,1757.65,1814.25,-3.1
19092022,49.21,1814.25,1830.0,1866.65,1755.1,1788.0,-1.45
20092022,65.32,1788.0,1823.75,1861.95,1750.0,1759.85,-1.57
21092022,61.59,1759.85,1759.85,1760.25,1702.5,1704.55,-3.14
22092022,78.9,1704.55,1723.15,1730.25,1685.2,1697.5,-0.41
23092022,67.0,1697.5,1680.95,1720.0,1622.0,1630.9,-3.92
26092022,51.58,1630.9,1607.0,1648.9,1519.65,1582.55,-2.96
27092022,43.78,1582.55,1613.95,1638.2,1563.75,1573.35,-0.58
28092022,30.88,1573.35,1574.0,1788.4,1550.0,1659.75,5.49
29092022,69.91,1659.75,1661.5,1693.15,1607.0,1630.3,-1.77
30092022,42.83,1630.3,1612.0,1655.9,1583.25,1632.05,0.11
03102022,76.62,1632.05,1611.0,1629.05,1587.1,1603.1,-1.77
04102022,71.93,1603.1,1628.0,1631.95,1600.05,1601.2,-0.12
05102022,71.93,1603.1,1628.0,1631.95,1600.05,1601.2,-0.12
06102022,50.38,1601.2,1632.15,1641.2,1555.0,1617.45,1.01
07102022,41.3,1617.45,1648.9,1651.95,1562.0,1605.4,-0.74
10102022,69.96,1605.4,1565.0,1640.0,1565.0,1636.9,1.96
11102022,45.23,1636.9,1637.85,1665.0,1601.05,1614.65,-1.36
12102022,47.25,1614.65,1629.55,1637.95,1565.05,1580.2,-2.13
13102022,77.75,1580.2,1608.0,1705.0,1577.8,1684.0,6.57
14102022,60.38,1684.0,1717.65,1797.65,1682.05,1771.5,5.2
17102022,75.71,1771.5,1771.5,1805.0,1755.0,1789.0,0.99
18102022,64.88,1789.0,1800.05,1970.0,1762.0,1950.25,9.01
