Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30102024,61.54,674.02,674.02,677.78,668.93,671.8,-0.33
31102024,57.62,671.8,670.95,676.5,666.57,671.98,0.03
01112024,70.17,671.98,674.0,676.0,669.39,672.61,0.09
04112024,76.4,672.61,673.2,680.52,659.14,677.66,0.75
05112024,75.25,677.66,676.99,687.0,671.0,685.43,1.15
06112024,71.13,685.43,685.42,699.15,683.68,697.86,1.81
07112024,59.93,697.86,697.85,705.0,691.01,699.49,0.23
08112024,59.53,699.49,705.97,705.97,678.32,684.23,-2.18
11112024,51.25,684.23,687.65,690.0,677.67,685.43,0.18
12112024,65.06,685.43,694.96,694.96,667.0,670.86,-2.13
13112024,51.81,670.86,670.85,673.27,648.42,654.57,-2.43
14112024,52.34,654.57,660.47,660.48,648.39,651.04,-0.54
15112024,52.34,654.57,660.47,660.48,648.39,651.04,-0.54
18112024,71.86,651.04,651.03,669.99,640.0,655.83,0.74
19112024,70.72,655.83,664.96,664.96,646.73,648.23,-1.16
20112024,70.72,655.83,664.96,664.96,646.73,648.23,-1.16
21112024,59.14,648.23,645.0,654.94,614.43,631.06,-2.65
22112024,85.21,631.06,639.88,651.5,635.99,647.63,2.63
25112024,61.61,647.63,652.1,689.98,652.1,675.79,4.35
26112024,71.82,675.79,675.78,682.88,668.86,676.78,0.15
27112024,69.42,676.78,670.09,683.97,670.09,675.56,-0.18
28112024,88.61,675.56,671.03,686.93,671.03,682.29,1.0
29112024,29.48,682.29,676.02,688.0,672.81,679.1,-0.47
02122024,84.3,679.1,674.03,681.3,670.21,678.41,-0.1
03122024,19.11,678.41,681.39,696.8,681.39,694.65,2.39
04122024,68.95,694.65,694.64,714.44,692.02,713.23,2.67
05122024,57.43,713.23,713.29,715.32,705.05,709.67,-0.5
06122024,62.48,709.67,709.68,722.06,703.0,711.82,0.3
09122024,52.67,711.82,704.72,714.99,702.36,711.25,-0.08
10122024,57.69,711.25,709.93,715.05,709.0,711.95,0.1
11122024,65.31,711.95,712.06,714.98,706.0,707.84,-0.58
12122024,56.18,707.84,708.99,709.0,700.5,702.86,-0.7
13122024,41.83,702.86,698.17,704.98,681.73,701.61,-0.18
16122024,56.01,701.61,704.94,706.8,699.53,703.45,0.26
17122024,55.7,703.45,703.45,706.99,691.0,692.88,-1.5
18122024,58.22,692.88,692.88,692.88,675.74,678.61,-2.06
19122024,87.81,678.61,678.61,678.61,662.08,672.36,-0.92
20122024,82.08,672.36,672.5,678.41,655.42,658.76,-2.02
23122024,42.23,658.76,662.06,665.82,652.58,663.65,0.74
24122024,97.75,663.65,658.02,670.0,655.05,661.39,-0.34
25122024,97.75,663.65,658.02,670.0,655.05,661.39,-0.34
26122024,52.34,661.39,665.02,670.1,658.28,661.49,0.02
27122024,56.03,661.49,658.31,664.58,655.01,656.83,-0.7
30122024,60.15,656.83,656.0,661.97,647.24,649.41,-1.13
31122024,68.68,649.41,653.78,654.0,636.08,651.16,0.27
01012025,63.58,651.16,650.01,656.37,649.02,654.79,0.56
02012025,27.59,654.79,658.77,659.01,645.03,657.57,0.42
03012025,46.1,657.57,657.58,668.84,657.36,661.43,0.59
06012025,82.64,661.43,667.97,667.97,630.0,632.99,-4.3
07012025,67.1,632.99,641.99,646.1,634.01,638.07,0.8
08012025,49.4,638.07,642.98,647.0,625.1,632.39,-0.89
09012025,70.99,632.39,632.4,637.76,622.23,623.66,-1.38
10012025,65.94,623.66,620.07,624.8,607.0,608.2,-2.48
13012025,73.84,608.2,608.51,609.96,586.2,590.53,-2.91
14012025,38.94,590.53,590.83,618.99,590.82,613.91,3.96
15012025,86.32,613.91,613.92,619.77,610.12,614.85,0.15
16012025,59.57,614.85,615.67,634.0,615.66,630.21,2.5
17012025,50.05,630.21,617.27,636.18,617.26,626.5,-0.59
20012025,59.74,626.5,638.71,645.0,623.04,638.02,1.84
21012025,54.65,638.02,633.03,640.79,625.57,626.14,-1.86
22012025,69.57,626.14,634.93,634.94,606.05,612.54,-2.17
23012025,74.05,612.54,616.95,625.0,613.01,620.94,1.37
24012025,34.4,620.94,617.03,627.82,612.0,614.12,-1.1
27012025,98.31,614.12,614.12,619.53,603.28,608.44,-0.92
28012025,45.5,608.44,615.95,623.91,609.05,618.2,1.6
29012025,99.31,618.2,622.99,625.98,616.01,623.58,0.87
30012025,97.67,623.58,623.0,627.49,620.17,623.39,-0.03
31012025,56.22,623.39,621.11,634.0,615.0,629.69,1.01
03022025,54.41,620.87,620.49,620.5,606.45,609.63,-1.81
04022025,54.64,609.63,621.51,629.99,610.05,626.89,2.83
05022025,62.33,626.89,626.89,635.98,626.81,629.56,0.43
06022025,51.16,629.56,635.95,636.15,626.0,628.85,-0.11
07022025,72.46,628.85,627.01,630.0,613.73,619.4,-1.5
10022025,59.3,619.4,616.01,619.55,609.5,613.77,-0.91
11022025,66.05,613.77,613.78,619.9,596.0,598.17,-2.54
12022025,46.02,598.17,592.2,607.72,583.8,604.29,1.02
13022025,32.75,604.29,601.01,607.42,594.0,599.45,-0.8
14022025,55.78,599.45,599.46,603.2,579.0,586.18,-2.21
17022025,37.49,586.18,586.18,595.0,573.02,588.08,0.32
18022025,41.13,588.08,588.09,595.97,577.02,584.54,-0.6
19022025,46.5,584.54,575.01,595.89,575.01,592.22,1.31
20022025,74.62,592.22,583.33,604.0,577.42,602.44,1.73
21022025,74.79,602.44,602.29,607.0,592.01,595.84,-1.1
24022025,63.45,595.84,587.56,605.0,586.76,598.3,0.41
25022025,67.14,598.3,595.01,598.3,585.95,587.44,-1.82
27022025,38.99,587.44,594.0,603.9,578.01,580.43,-1.19
28022025,69.08,580.43,582.98,582.98,560.11,564.17,-2.8
03032025,58.08,564.17,560.0,568.94,552.0,562.29,-0.33
04032025,63.47,562.29,553.11,574.5,553.1,572.25,1.77
05032025,59.43,572.25,583.7,599.99,572.4,589.37,2.99
06032025,48.22,589.37,589.37,595.45,588.61,591.91,0.43
07032025,48.35,591.91,585.11,597.97,585.11,590.9,-0.17
10032025,55.67,590.9,597.4,597.4,578.86,581.53,-1.59
11032025,59.25,581.53,577.79,586.0,575.01,581.9,0.06
12032025,54.13,581.9,585.24,585.45,571.27,574.64,-1.25
13032025,21.97,574.64,578.83,583.15,574.5,578.77,0.72
17032025,51.38,578.77,577.89,581.99,572.19,574.86,-0.68
18032025,94.11,574.86,577.79,590.35,576.67,589.0,2.46
19032025,69.92,589.0,596.0,600.99,590.1,599.91,1.85
20032025,66.6,599.91,602.64,614.9,597.6,602.3,0.4
21032025,53.81,602.3,609.98,612.3,601.75,611.43,1.52
24032025,42.71,611.43,610.0,632.49,610.0,630.56,3.13
25032025,61.24,630.56,631.99,638.97,618.24,620.92,-1.53
26032025,54.64,620.92,620.94,627.72,612.11,613.48,-1.2
27032025,65.14,613.48,613.0,627.94,610.71,625.73,2.0
28032025,46.28,625.73,627.99,634.8,621.03,623.49,-0.36
01042025,94.8,623.49,609.46,630.7,609.46,623.01,-0.08
02042025,91.11,623.01,618.55,636.0,615.35,630.68,1.23
03042025,64.91,630.68,627.99,644.99,610.05,639.22,1.35
04042025,45.01,639.22,639.23,643.94,620.96,625.12,-2.21
07042025,83.37,625.12,625.12,625.12,585.31,612.16,-2.07
08042025,37.62,612.16,618.03,629.96,611.7,621.33,1.5
09042025,66.51,621.33,620.99,620.99,606.44,609.0,-1.98
11042025,93.92,609.0,620.0,620.0,610.93,613.99,0.82
15042025,59.97,613.99,620.0,634.9,618.11,622.96,1.46
16042025,89.29,622.96,641.65,643.3,624.99,640.01,2.74
17042025,56.42,640.01,639.51,650.5,637.7,649.0,1.4
21042025,96.74,649.0,651.3,668.99,649.0,662.79,2.12
22042025,51.99,662.79,668.35,680.0,662.35,670.94,1.23
23042025,83.95,670.94,673.02,683.0,658.82,667.77,-0.47
24042025,55.75,667.77,667.77,671.5,661.63,664.25,-0.53
25042025,59.95,664.25,666.22,666.22,644.01,648.98,-2.3
28042025,50.54,648.98,645.45,669.17,645.45,665.89,2.61
29042025,74.61,665.89,674.49,679.86,663.0,665.28,-0.09
30042025,37.35,665.28,665.28,665.28,650.0,652.32,-1.95
02052025,93.75,652.32,655.01,658.87,647.47,652.58,0.04
05052025,79.64,652.58,652.48,662.9,647.61,653.84,0.19
06052025,74.89,653.84,658.99,658.99,619.8,621.56,-4.94
07052025,95.32,621.56,621.39,629.5,611.0,622.4,0.14
08052025,65.26,622.4,629.95,631.87,607.44,612.79,-1.54
09052025,59.28,612.79,609.89,624.8,602.1,622.67,1.61
12052025,72.08,622.67,631.0,648.72,631.0,644.11,3.44
13052025,59.54,644.11,643.99,655.77,642.14,653.6,1.47
14052025,57.52,653.6,653.61,660.0,652.5,658.39,0.73
15052025,70.97,658.39,661.68,662.0,653.39,657.79,-0.09
16052025,92.95,657.79,660.99,668.01,657.79,664.67,1.05
19052025,36.61,664.67,664.67,682.0,664.67,678.36,2.06
20052025,83.07,678.36,678.37,679.79,662.0,664.86,-1.99
21052025,47.39,664.86,671.5,673.44,664.1,670.77,0.89
22052025,47.87,670.77,661.39,673.75,661.39,668.65,-0.32
23052025,47.87,668.65,677.67,685.37,667.65,670.94,0.34
26052025,61.12,670.94,674.29,684.37,665.06,670.81,-0.02
27052025,71.72,670.81,670.81,674.75,667.11,672.59,0.27
28052025,66.7,672.59,665.52,684.9,665.51,678.51,0.88
29052025,58.75,678.51,679.89,684.0,674.0,678.1,-0.06
30052025,68.27,678.1,679.99,699.0,672.75,697.79,2.9
02062025,58.61,697.79,697.7,717.44,697.7,713.92,2.31
03062025,96.89,713.92,713.92,719.96,706.0,710.68,-0.45
04062025,61.96,710.68,711.0,719.9,703.37,712.08,0.2
05062025,78.6,712.08,712.09,717.0,702.06,706.96,-0.72
06062025,59.77,706.96,702.0,714.0,698.27,709.26,0.33
09062025,72.26,709.26,712.01,725.0,709.2,718.47,1.3
10062025,69.18,718.47,720.22,722.99,713.78,714.97,-0.49
11062025,96.31,714.97,714.0,718.99,707.13,710.01,-0.69
12062025,51.37,710.01,692.25,712.95,692.25,703.19,-0.96
13062025,95.35,703.19,703.29,703.29,687.5,693.34,-1.4
16062025,56.41,693.34,676.0,703.49,676.0,693.95,0.09
17062025,63.07,693.95,676.6,702.31,676.6,692.61,-0.19
18062025,11.74,692.61,696.07,696.19,686.21,689.66,-0.43
19062025,67.26,689.66,672.41,694.29,672.41,676.44,-1.92
20062025,58.85,676.44,675.0,689.79,675.0,686.53,1.49
23062025,52.62,686.53,703.69,716.0,675.02,694.96,1.23
24062025,71.15,694.96,694.97,703.09,691.52,694.0,-0.14
25062025,97.9,694.0,701.89,701.9,695.81,700.1,0.88
26062025,55.57,700.1,682.59,702.95,682.59,699.16,-0.13
27062025,56.15,699.16,710.0,710.0,700.05,701.04,0.27
30062025,65.06,701.04,683.51,722.2,683.51,719.57,2.64
01072025,90.82,719.57,712.73,728.2,712.17,726.35,0.94
02072025,44.39,726.35,719.45,728.5,714.67,722.35,-0.55
03072025,69.65,722.35,728.69,728.69,714.0,716.05,-0.87
04072025,48.76,716.05,698.14,720.99,698.14,714.46,-0.22
07072025,49.26,714.46,720.97,720.97,711.2,712.87,-0.22
08072025,89.12,712.87,716.43,716.43,706.0,711.2,-0.23
09072025,72.27,711.2,693.42,719.36,693.42,709.38,-0.26
10072025,96.95,709.38,727.11,727.11,701.81,704.27,-0.72
11072025,48.23,704.27,686.66,707.7,686.66,700.41,-0.55
14072025,43.19,700.41,691.3,715.18,691.3,705.45,0.72
15072025,83.44,705.45,705.45,723.08,705.45,714.81,1.33
16072025,57.22,714.81,732.68,732.68,712.1,726.4,1.62
17072025,92.65,726.4,708.24,746.0,708.24,722.6,-0.52
18072025,55.19,722.6,740.66,740.66,715.03,717.79,-0.67
21072025,47.84,717.79,721.37,723.95,709.23,711.69,-0.85
22072025,94.2,711.69,729.48,729.48,700.0,702.32,-1.32
23072025,73.53,702.32,702.33,709.46,697.3,702.36,0.01
24072025,56.14,702.36,702.37,713.29,697.78,710.42,1.15
25072025,68.92,710.42,696.1,715.49,696.1,699.8,-1.49
28072025,46.28,699.8,717.29,717.29,691.95,697.13,-0.38
29072025,46.82,697.13,691.11,697.19,690.6,694.43,-0.39
30072025,38.58,694.43,677.06,704.55,677.06,694.81,0.05
31072025,61.95,694.81,691.96,691.96,680.64,684.73,-1.45
01082025,41.94,684.73,684.73,695.0,674.78,684.13,-0.09
04082025,84.06,684.13,682.28,687.95,679.0,684.3,0.02
05082025,46.08,684.3,667.19,689.79,667.19,685.17,0.13
06082025,48.06,685.17,685.52,692.0,681.01,687.78,0.38
07082025,69.68,687.78,670.58,691.81,670.58,689.77,0.29
08082025,91.39,689.77,672.52,692.86,672.52,688.99,-0.11
11082025,57.95,688.99,692.44,751.0,692.43,714.8,3.75
12082025,41.73,714.8,710.76,710.76,701.11,704.72,-1.41
13082025,61.6,704.72,708.24,711.03,699.46,700.75,-0.56
14082025,67.69,700.75,707.97,707.98,699.44,701.39,0.09
18082025,74.39,701.39,698.01,711.99,698.01,704.23,0.4
19082025,55.62,704.23,701.7,711.0,701.26,709.69,0.78
20082025,49.54,709.69,709.43,712.5,702.34,709.71,0.0
21082025,55.1,709.71,715.3,715.3,706.04,708.86,-0.12
22082025,62.5,708.86,726.58,726.58,699.89,701.44,-1.05
25082025,58.93,701.44,704.95,704.95,698.1,699.6,-0.26
26082025,56.86,699.6,703.09,703.09,684.3,686.75,-1.84
28082025,51.26,686.75,688.75,691.97,677.28,679.58,-1.04
29082025,90.85,679.58,662.59,687.72,662.59,677.21,-0.35
01092025,71.84,677.21,685.29,685.29,675.01,683.81,0.97
02092025,58.87,683.81,666.71,690.1,666.71,682.67,-0.17
03092025,68.32,682.67,682.05,692.0,682.04,690.92,1.21
04092025,75.15,690.92,692.05,695.64,682.0,683.77,-1.03
05092025,66.54,683.77,690.95,690.95,680.96,686.54,0.41
08092025,80.58,686.54,681.25,692.89,681.25,686.62,0.01
09092025,72.82,686.62,691.99,691.99,685.0,687.61,0.14
10092025,75.73,687.61,670.41,704.3,670.41,701.25,1.98
11092025,97.75,701.25,704.75,711.74,701.25,708.13,0.98
12092025,62.8,708.13,725.83,725.83,702.0,704.23,-0.55
15092025,58.38,704.23,704.23,710.98,702.41,708.11,0.55
16092025,69.62,708.11,725.81,725.81,703.1,711.35,0.46
17092025,82.51,711.35,712.45,732.65,710.19,732.14,2.92
18092025,50.01,732.14,713.83,737.21,713.83,729.12,-0.41
19092025,89.0,729.12,731.99,742.99,729.14,740.48,1.56
22092025,90.3,740.48,741.0,746.5,735.71,737.85,-0.36
23092025,44.94,737.85,737.85,748.16,730.3,744.11,0.85
24092025,93.95,744.11,744.1,757.4,740.2,742.25,-0.25
25092025,52.57,742.25,743.21,748.42,738.6,739.99,-0.3
26092025,48.23,739.99,739.91,742.94,724.11,727.5,-1.69
29092025,49.06,727.5,734.96,745.0,727.67,738.06,1.45
30092025,40.67,738.06,756.51,768.95,731.2,750.61,1.7
01102025,50.78,750.61,751.8,758.98,742.07,748.44,-0.29
03102025,54.72,748.44,767.15,767.15,750.38,758.08,1.29
06102025,63.31,758.08,752.03,765.0,752.02,760.26,0.29
07102025,65.32,760.26,764.99,764.99,755.21,757.02,-0.43
08102025,55.19,757.02,757.02,762.36,746.06,750.13,-0.91
09102025,76.25,750.13,750.13,758.91,749.78,754.34,0.56
10102025,71.83,754.34,758.12,773.49,754.65,770.59,2.15
13102025,63.87,770.59,777.19,777.19,763.43,771.11,0.07
14102025,64.57,771.11,778.99,778.99,756.71,760.1,-1.43
15102025,88.47,760.1,763.9,773.41,760.12,772.14,1.58
16102025,53.15,772.14,776.0,777.23,767.42,768.87,-0.42
17102025,66.8,768.87,771.99,771.99,759.0,761.52,-0.96
20102025,63.63,761.52,773.49,789.82,767.85,783.92,2.94
21102025,76.57,783.92,787.84,789.95,781.2,786.78,0.36
22102025,76.57,783.92,787.84,789.95,781.2,786.78,0.36
23102025,69.59,786.78,767.11,795.68,767.11,785.15,-0.21
24102025,91.11,785.15,785.14,789.0,775.01,779.17,-0.76
27102025,62.07,779.17,783.06,870.0,780.49,806.1,3.46
28102025,68.24,806.1,804.69,820.0,795.55,811.21,0.63
29102025,94.91,811.21,815.26,815.26,804.83,809.55,-0.2
30102025,59.31,809.55,813.59,813.59,803.08,806.06,-0.43
31102025,82.17,806.06,806.1,827.0,806.0,818.73,1.57
03112025,36.31,818.73,825.95,836.0,808.0,832.62,1.7
04112025,82.79,832.62,832.62,833.7,824.57,830.35,-0.27
05112025,82.79,832.62,832.62,833.7,824.57,830.35,-0.27
06112025,61.91,830.35,839.96,839.97,824.0,826.01,-0.52
07112025,35.74,826.01,827.4,837.0,815.38,833.43,0.9
10112025,93.38,833.43,858.43,858.43,825.51,832.88,-0.07
11112025,85.06,832.88,833.56,839.94,818.54,827.77,-0.61
12112025,64.86,827.77,834.89,839.0,827.8,833.88,0.74
13112025,71.39,833.88,835.77,838.8,827.62,830.61,-0.39
14112025,66.08,830.61,830.61,839.99,830.61,838.88,1.0
17112025,58.65,838.88,847.95,855.2,838.89,848.52,1.15
18112025,69.62,848.52,852.76,852.76,844.28,846.57,-0.23
19112025,54.95,846.57,850.98,857.0,842.43,855.82,1.09
20112025,56.52,855.82,860.1,863.95,845.0,851.82,-0.47
21112025,60.51,851.82,848.06,848.77,828.27,833.61,-2.14
