Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032021,100.0,7.25,7.25,7.5,7.25,7.25,0.0
22032021,31.76,7.25,7.25,7.6,6.95,7.45,2.76
23032021,72.28,7.45,7.2,7.75,7.1,7.15,-4.03
24032021,95.83,7.15,7.15,7.3,6.85,7.0,-2.1
25032021,100.0,7.0,6.85,7.35,6.85,7.35,5.0
26032021,94.56,7.35,7.65,7.65,7.0,7.35,0.0
29032021,94.56,7.35,7.65,7.65,7.0,7.35,0.0
30032021,71.24,7.35,7.7,7.7,7.0,7.05,-4.08
31032021,55.88,7.05,6.9,7.4,6.9,7.3,3.55
01042021,92.84,7.3,7.65,7.65,7.1,7.45,2.05
02042021,92.84,7.3,7.65,7.65,7.1,7.45,2.05
05042021,98.06,7.45,7.65,7.65,7.1,7.1,-4.7
06042021,62.49,7.1,7.1,7.45,7.0,7.45,4.93
07042021,66.95,7.45,7.15,7.75,7.1,7.1,-4.7
08042021,87.22,7.1,7.45,7.45,7.0,7.05,-0.7
09042021,75.95,7.05,7.0,7.4,6.75,6.8,-3.55
12042021,100.0,6.8,6.8,6.8,6.5,6.5,-4.41
13042021,100.0,6.5,6.6,6.6,6.6,6.6,1.54
14042021,100.0,6.5,6.6,6.6,6.6,6.6,1.54
15042021,98.62,6.6,6.6,6.9,6.55,6.9,4.55
16042021,53.01,6.9,6.6,7.2,6.6,7.15,3.62
19042021,81.68,7.15,7.15,7.5,6.8,7.25,1.4
20042021,77.88,7.25,6.9,7.5,6.9,6.9,-4.83
21042021,77.88,7.25,6.9,7.5,6.9,6.9,-4.83
22042021,98.14,6.9,6.6,7.2,6.6,6.9,0.0
23042021,92.5,6.9,6.6,7.1,6.6,7.0,1.45
26042021,66.93,7.0,7.05,7.1,6.65,7.05,0.71
27042021,68.01,7.05,6.95,7.4,6.7,6.85,-2.84
28042021,62.16,6.85,7.15,7.15,6.6,7.1,3.65
29042021,66.41,7.1,7.45,7.45,6.75,6.85,-3.52
30042021,99.23,6.85,6.85,7.15,6.85,6.9,0.73
03052021,83.46,6.9,6.85,7.15,6.75,6.8,-1.45
04052021,79.3,6.8,7.1,7.1,6.65,7.0,2.94
05052021,93.87,7.0,7.3,7.3,6.8,6.9,-1.43
06052021,88.25,6.9,7.15,7.15,6.85,6.9,0.0
07052021,92.13,6.9,6.65,7.2,6.6,7.1,2.9
10052021,98.34,7.1,7.0,7.35,7.0,7.15,0.7
11052021,98.88,7.15,7.45,7.5,6.8,7.5,4.9
12052021,100.0,7.5,7.85,7.85,7.7,7.85,4.67
13052021,100.0,7.5,7.85,7.85,7.7,7.85,4.67
14052021,99.42,7.85,7.5,8.2,7.5,8.2,4.46
17052021,100.0,8.2,8.6,8.6,8.6,8.6,4.88
18052021,100.0,8.6,9.0,9.0,9.0,9.0,4.65
19052021,100.0,9.0,9.45,9.45,9.45,9.45,5.0
