Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062021,43.99,80.8,81.8,82.5,77.4,78.4,-2.97
10062021,37.81,78.4,78.95,85.7,78.95,83.3,6.25
11062021,50.0,83.3,84.0,84.3,80.3,80.9,-2.88
14062021,28.03,80.9,80.9,87.25,78.0,85.7,5.93
15062021,30.12,85.7,86.3,91.9,84.55,86.3,0.7
16062021,33.66,86.3,86.5,88.5,83.5,86.6,0.35
17062021,42.49,86.6,85.5,87.7,84.3,85.8,-0.92
18062021,35.34,85.8,86.5,86.5,80.2,83.0,-3.26
21062021,38.92,83.0,81.8,84.9,80.55,82.7,-0.36
22062021,35.61,82.7,83.6,90.5,83.6,86.0,3.99
23062021,29.64,86.0,87.0,96.85,86.25,92.3,7.33
24062021,37.58,92.3,92.95,95.0,90.55,93.35,1.14
25062021,43.24,93.35,94.1,95.65,92.25,92.7,-0.7
28062021,49.33,92.7,93.5,94.2,90.3,91.15,-1.67
29062021,29.63,91.15,91.7,96.75,91.0,93.85,2.96
30062021,47.04,93.85,94.55,94.95,91.8,92.25,-1.7
01072021,49.06,92.25,92.8,93.85,91.35,91.95,-0.33
02072021,46.47,91.95,92.35,93.1,91.2,91.6,-0.38
05072021,50.54,91.6,92.15,93.7,90.85,91.65,0.05
06072021,30.73,91.65,92.4,99.15,91.5,93.45,1.96
07072021,37.31,93.45,93.8,96.7,93.2,93.8,0.37
08072021,36.52,93.8,93.9,95.7,91.6,93.15,-0.69
09072021,40.42,93.15,93.0,96.35,92.25,94.95,1.93
12072021,41.92,94.95,95.65,96.5,93.25,93.75,-1.26
13072021,35.9,93.75,94.5,94.8,93.1,93.65,-0.11
14072021,53.97,93.65,93.9,94.55,92.1,92.5,-1.23
15072021,32.55,92.5,92.8,95.6,92.35,92.85,0.38
16072021,50.73,92.85,93.1,93.7,91.1,91.55,-1.4
19072021,51.45,91.55,90.75,93.35,89.6,91.55,0.0
20072021,40.21,91.55,92.25,93.5,86.6,87.9,-3.99
21072021,40.21,91.55,92.25,93.5,86.6,87.9,-3.99
22072021,43.21,87.9,93.0,93.6,90.6,90.9,3.41
23072021,40.81,90.9,91.7,93.45,89.85,92.0,1.21
26072021,42.14,92.0,92.5,98.4,91.8,94.1,2.28
27072021,30.87,94.1,94.85,101.0,94.25,99.15,5.37
28072021,29.04,99.15,99.95,101.95,96.6,98.2,-0.96
29072021,42.55,98.2,98.6,100.9,97.6,98.1,-0.1
30072021,45.21,98.1,97.85,98.35,94.7,95.15,-3.01
02082021,41.57,95.15,95.9,99.1,94.4,97.85,2.84
03082021,41.51,97.85,98.7,103.85,98.0,102.3,4.55
04082021,34.43,102.3,103.1,105.5,93.5,96.25,-5.91
05082021,36.58,96.25,96.35,96.4,92.25,93.2,-3.17
06082021,40.97,93.2,93.4,94.75,92.2,92.55,-0.7
09082021,34.92,92.55,93.15,95.8,90.35,91.4,-1.24
10082021,36.85,91.4,91.55,93.35,82.5,86.65,-5.2
11082021,26.8,86.65,86.85,87.3,80.8,86.1,-0.63
12082021,21.18,86.1,86.5,91.35,85.7,89.45,3.89
13082021,42.62,89.45,90.1,90.95,85.25,85.85,-4.02
16082021,40.4,85.85,86.25,86.25,84.0,84.3,-1.81
17082021,38.66,84.3,84.35,85.4,81.75,83.0,-1.54
18082021,30.63,83.0,83.2,85.65,82.6,84.05,1.27
19082021,30.63,83.0,83.2,85.65,82.6,84.05,1.27
20082021,41.71,84.05,82.0,83.4,80.1,80.25,-4.52
23082021,35.31,80.25,81.1,82.25,73.6,74.45,-7.23
24082021,46.27,74.45,74.5,78.0,74.45,77.7,4.37
25082021,24.24,77.7,78.0,81.0,77.55,79.1,1.8
26082021,34.36,79.1,79.3,79.7,76.2,77.0,-2.65
27082021,25.61,77.0,77.75,81.65,75.65,79.2,2.86
30082021,32.16,79.2,79.6,82.8,79.0,82.05,3.6
31082021,47.8,82.05,82.1,82.1,78.65,79.0,-3.72
01092021,29.94,79.0,79.4,82.2,78.3,81.15,2.72
02092021,30.99,81.15,80.9,84.0,80.35,83.15,2.46
03092021,42.98,83.15,83.8,84.15,81.5,81.95,-1.44
06092021,27.92,81.95,81.95,85.45,81.5,83.1,1.4
07092021,30.99,83.1,83.6,83.6,80.8,81.7,-1.68
08092021,32.44,81.7,81.2,82.5,81.0,81.95,0.31
09092021,26.94,81.95,81.8,84.65,81.5,83.3,1.65
10092021,26.94,81.95,81.8,84.65,81.5,83.3,1.65
13092021,22.98,83.3,84.0,86.7,81.9,86.15,3.42
14092021,45.2,86.15,87.0,88.9,86.1,88.15,2.32
15092021,47.67,88.15,88.8,91.7,88.3,89.65,1.7
16092021,43.41,89.65,78.35,79.9,75.05,77.7,-13.33
17092021,36.2,77.7,78.3,79.25,75.4,76.95,-0.97
20092021,52.13,76.95,76.5,76.5,71.3,71.8,-6.69
21092021,36.15,71.8,71.8,73.8,70.55,73.45,2.3
22092021,36.76,73.45,73.65,74.0,72.0,72.65,-1.09
23092021,40.14,72.65,73.1,74.1,72.6,72.85,0.28
24092021,49.56,72.85,73.45,73.45,71.6,71.8,-1.44
27092021,56.54,71.8,72.05,72.4,67.8,68.05,-5.22
28092021,49.15,68.05,68.4,68.55,64.75,65.2,-4.19
29092021,52.81,65.2,65.0,65.7,63.25,63.45,-2.68
30092021,50.97,63.45,63.55,66.6,63.2,63.35,-0.16
01102021,45.69,63.35,63.3,64.0,62.4,63.1,-0.39
04102021,35.48,63.1,63.2,71.2,62.0,70.25,11.33
05102021,40.95,70.25,70.3,71.2,68.45,68.75,-2.14
06102021,41.0,68.75,68.9,69.65,67.15,67.45,-1.89
07102021,41.65,67.45,68.0,69.75,67.6,68.6,1.7
08102021,35.59,68.6,69.0,70.9,67.7,69.5,1.31
11102021,47.57,69.5,69.5,70.35,68.4,69.45,-0.07
12102021,46.07,69.45,69.4,70.45,69.05,69.3,-0.22
13102021,48.1,69.3,69.45,72.4,69.3,70.7,2.02
14102021,50.76,70.7,71.9,72.25,70.4,70.85,0.21
15102021,50.76,70.7,71.9,72.25,70.4,70.85,0.21
18102021,49.14,70.85,71.35,71.35,68.75,69.0,-2.61
19102021,51.62,69.0,69.35,69.6,66.2,66.95,-2.97
20102021,50.75,66.95,66.95,66.95,65.0,65.75,-1.79
21102021,33.18,65.75,66.0,68.7,65.85,67.05,1.98
22102021,51.42,67.05,68.0,69.0,66.2,66.9,-0.22
25102021,43.33,66.9,67.2,67.8,64.7,65.2,-2.54
26102021,42.77,65.2,67.0,67.0,65.05,65.65,0.69
27102021,35.26,65.65,66.2,68.0,64.75,66.8,1.75
28102021,46.53,66.8,66.4,66.7,64.0,64.3,-3.74
29102021,29.96,64.3,64.05,65.0,63.15,63.45,-1.32
01112021,47.13,63.45,63.95,64.45,63.4,63.9,0.71
02112021,49.67,63.9,64.45,67.0,64.0,66.3,3.76
03112021,43.24,66.3,66.2,66.85,64.9,65.3,-1.51
04112021,43.24,66.3,66.2,66.85,64.9,65.3,-1.51
05112021,72.58,65.3,66.15,66.9,65.55,66.25,1.45
08112021,31.62,66.25,66.9,69.7,66.15,67.25,1.51
09112021,23.95,67.25,67.45,69.4,65.7,66.6,-0.97
10112021,61.1,66.6,66.0,66.25,63.65,64.2,-3.6
11112021,51.3,64.2,64.2,64.7,63.1,63.3,-1.4
12112021,47.42,63.3,63.3,64.1,62.95,63.45,0.24
15112021,38.35,63.45,63.45,64.55,62.45,63.05,-0.63
16112021,55.94,63.05,63.9,64.15,63.15,63.45,0.63
17112021,54.99,63.45,63.6,63.9,62.5,62.75,-1.1
18112021,47.0,62.75,63.0,63.5,61.0,61.2,-2.47
19112021,47.0,62.75,63.0,63.5,61.0,61.2,-2.47
22112021,48.26,61.2,63.0,63.75,58.5,60.05,-1.88
23112021,48.19,60.05,59.95,61.15,59.05,59.7,-0.58
24112021,58.0,59.7,60.0,61.9,59.85,61.05,2.26
25112021,46.16,61.05,61.0,62.2,60.4,61.2,0.25
26112021,53.2,61.2,60.0,60.65,58.1,58.75,-4.0
29112021,46.16,58.75,58.0,58.3,55.2,55.7,-5.19
30112021,36.73,55.7,55.7,57.45,55.7,55.95,0.45
01122021,46.81,55.95,56.25,56.9,56.0,56.25,0.54
02122021,56.47,56.25,56.85,57.6,56.3,56.85,1.07
03122021,46.14,56.85,57.3,58.4,57.05,58.15,2.29
06122021,55.29,58.15,58.85,58.85,57.3,57.45,-1.2
07122021,46.5,57.45,58.0,58.6,57.4,57.7,0.44
08122021,36.94,57.7,58.5,60.5,58.15,59.6,3.29
09122021,45.9,59.6,59.5,61.85,59.15,60.85,2.1
10122021,41.33,60.85,61.05,62.6,60.5,61.8,1.56
13122021,56.97,61.8,62.25,62.7,60.95,61.55,-0.4
14122021,56.47,61.55,60.85,64.6,60.85,64.15,4.22
15122021,52.4,64.15,65.1,65.75,63.6,64.0,-0.23
16122021,47.31,64.0,64.2,65.15,62.9,63.45,-0.86
17122021,50.61,63.45,63.8,63.9,59.9,61.5,-3.07
20122021,49.95,61.5,61.9,61.9,56.9,57.5,-6.5
21122021,40.34,57.5,57.65,59.75,57.65,57.9,0.7
22122021,30.04,57.9,58.5,61.05,58.1,59.4,2.59
23122021,53.77,59.4,60.25,61.0,59.75,60.65,2.1
24122021,48.39,60.65,61.2,61.25,59.25,59.5,-1.9
27122021,42.01,59.5,59.95,60.3,58.45,59.65,0.25
28122021,46.9,59.65,60.5,61.6,60.35,61.15,2.51
29122021,52.46,61.15,62.0,62.0,60.7,60.85,-0.49
30122021,46.73,60.85,61.0,61.3,59.1,59.4,-2.38
31122021,55.64,59.4,59.9,61.5,59.6,61.15,2.95
03012022,52.07,61.15,61.9,62.55,61.45,62.05,1.47
04012022,55.59,62.05,62.85,62.9,61.1,61.4,-1.05
05012022,36.0,61.4,61.65,66.25,61.0,63.3,3.09
06012022,45.02,63.3,62.8,64.8,62.3,64.15,1.34
07012022,34.7,64.15,64.6,66.8,63.15,66.0,2.88
10012022,48.83,66.0,66.1,66.7,65.1,65.8,-0.3
11012022,42.87,65.8,65.1,67.15,64.7,65.0,-1.22
12012022,39.31,65.0,66.0,66.0,63.9,64.45,-0.85
13012022,47.01,64.45,64.7,65.15,63.9,64.3,-0.23
14012022,49.04,64.3,64.25,66.0,63.6,65.75,2.26
17012022,40.59,65.75,65.9,71.45,65.3,69.35,5.48
18012022,42.92,69.35,69.7,71.6,68.1,68.75,-0.87
19012022,46.88,68.75,68.9,69.9,67.4,68.1,-0.95
20012022,43.92,68.1,68.0,78.3,67.85,75.75,11.23
21012022,48.05,75.75,70.7,72.95,67.9,69.15,-8.71
24012022,51.37,69.15,67.8,68.55,62.8,65.15,-5.78
25012022,36.44,65.15,64.75,67.6,63.3,66.75,2.46
27012022,41.14,66.75,66.0,67.05,64.35,66.05,-1.05
28012022,41.9,66.05,66.1,68.35,65.0,65.2,-1.29
31012022,52.97,65.2,65.95,66.7,64.25,64.4,-1.23
01022022,42.06,64.4,65.25,66.9,64.0,65.15,1.16
02022022,58.27,65.15,65.35,67.35,65.3,66.55,2.15
03022022,45.61,66.55,66.05,67.95,65.85,66.15,-0.6
04022022,58.22,66.15,66.45,66.85,65.25,65.65,-0.76
07022022,60.78,65.65,65.55,66.85,64.85,65.55,-0.15
08022022,61.53,65.55,65.6,66.4,63.55,63.95,-2.44
09022022,54.4,63.95,64.65,65.2,63.85,64.05,0.16
10022022,29.06,64.05,64.6,64.6,61.5,63.65,-0.62
11022022,59.01,63.65,62.55,63.0,61.0,61.4,-3.53
14022022,47.89,61.4,60.4,60.4,55.5,56.35,-8.22
15022022,51.46,56.35,56.0,57.85,55.85,57.5,2.04
16022022,44.33,57.5,57.95,61.85,57.8,60.95,6.0
17022022,46.19,60.95,60.95,61.85,58.25,59.35,-2.63
18022022,47.18,59.35,59.85,60.7,59.2,59.55,0.34
21022022,51.06,59.55,59.1,59.3,56.3,56.9,-4.45
22022022,42.46,56.9,56.05,56.35,53.6,54.35,-4.48
23022022,57.21,54.35,55.95,56.9,55.2,55.85,2.76
24022022,52.98,55.85,54.4,54.4,49.1,49.5,-11.37
25022022,52.54,49.5,51.5,54.2,51.05,52.45,5.96
28022022,56.97,52.45,52.45,53.7,50.05,53.55,2.1
01032022,56.97,52.45,52.45,53.7,50.05,53.55,2.1
02032022,52.19,53.55,53.0,53.95,52.35,53.15,-0.75
03032022,61.01,53.15,53.9,54.35,52.8,52.95,-0.38
04032022,55.31,52.95,52.15,54.45,50.5,52.55,-0.76
07032022,51.24,52.55,51.0,52.35,48.35,49.85,-5.14
08032022,53.21,49.85,50.7,51.5,47.75,49.05,-1.6
09032022,61.35,49.05,49.2,51.2,49.2,51.05,4.08
10032022,42.51,51.05,52.05,53.55,49.6,50.4,-1.27
11032022,49.87,50.4,50.4,52.8,50.2,52.5,4.17
14032022,61.3,52.5,52.15,52.85,50.4,50.9,-3.05
15032022,45.26,50.9,50.5,53.0,50.5,51.0,0.2
16032022,47.66,51.0,51.5,52.6,51.2,51.85,1.67
17032022,53.52,51.85,52.4,55.35,52.35,54.45,5.01
18032022,53.52,51.85,52.4,55.35,52.35,54.45,5.01
21032022,57.43,54.45,54.4,54.85,52.2,52.35,-3.86
22032022,61.34,52.35,52.95,52.95,51.05,51.75,-1.15
23032022,78.96,51.75,52.0,52.6,51.3,51.9,0.29
24032022,68.57,51.9,51.9,52.65,51.6,52.1,0.39
25032022,63.42,52.1,52.5,52.75,50.55,51.05,-2.02
28032022,57.74,51.05,51.3,53.4,50.6,51.35,0.59
29032022,62.27,51.35,51.2,53.9,51.2,53.25,3.7
30032022,57.68,53.25,53.6,54.7,53.05,53.4,0.28
31032022,68.66,53.4,53.75,54.0,52.0,52.3,-2.06
01042022,51.36,52.3,52.7,54.85,52.6,54.65,4.49
04042022,45.71,54.65,55.65,57.1,55.0,56.7,3.75
05042022,48.88,56.7,58.0,59.7,56.8,58.65,3.44
06042022,46.14,58.65,58.35,60.6,57.65,59.75,1.88
07042022,49.64,59.75,59.85,60.2,55.85,57.05,-4.52
08042022,40.46,57.05,58.0,63.3,57.9,61.15,7.19
11042022,33.17,61.15,61.25,64.95,59.75,60.3,-1.39
12042022,33.37,60.3,60.15,60.9,57.55,58.45,-3.07
13042022,36.5,58.45,58.6,60.05,57.15,58.25,-0.34
14042022,36.5,58.45,58.6,60.05,57.15,58.25,-0.34
15042022,36.5,58.45,58.6,60.05,57.15,58.25,-0.34
18042022,54.22,58.25,57.0,58.0,56.1,57.2,-1.8
19042022,35.56,57.2,59.3,59.65,56.4,57.55,0.61
20042022,40.72,57.55,58.15,60.7,57.8,58.95,2.43
21042022,37.17,58.95,59.8,61.2,59.1,60.3,2.29
22042022,37.75,60.3,59.4,62.7,58.65,61.35,1.74
25042022,51.4,61.35,60.3,60.9,59.5,60.45,-1.47
26042022,36.56,60.45,61.1,63.7,61.0,61.35,1.49
27042022,43.81,61.35,60.6,61.85,59.95,60.85,-0.81
28042022,42.53,60.85,61.45,61.8,60.0,60.25,-0.99
29042022,66.02,60.25,60.5,61.65,60.25,60.5,0.41
02052022,66.61,60.5,60.45,60.5,59.05,59.3,-1.98
03052022,66.61,60.5,60.45,60.5,59.05,59.3,-1.98
04052022,53.56,59.3,59.5,60.25,56.35,57.15,-3.63
05052022,42.61,57.15,58.3,59.2,57.5,58.35,2.1
06052022,51.2,58.35,57.0,57.7,55.3,55.65,-4.63
09052022,43.38,55.65,55.2,55.75,54.4,54.85,-1.44
10052022,48.58,54.85,55.15,56.5,53.4,54.25,-1.09
11052022,54.79,54.25,54.9,55.15,51.75,52.4,-3.41
12052022,56.76,52.4,51.25,52.9,50.0,50.5,-3.63
13052022,57.22,50.5,52.0,53.2,50.75,51.7,2.38
16052022,45.56,51.7,52.05,54.2,51.3,53.85,4.16
17052022,53.18,53.85,53.25,54.75,53.25,54.3,0.84
18052022,47.2,54.3,54.6,55.15,53.0,53.75,-1.01
19052022,57.37,53.75,52.5,54.2,52.0,53.65,-0.19
20052022,43.98,53.65,54.75,55.55,53.85,55.15,2.8
23052022,64.86,55.15,55.7,55.8,52.2,53.7,-2.63
24052022,53.35,53.7,53.45,53.5,51.1,51.9,-3.35
25052022,44.79,51.9,51.95,52.75,50.15,50.6,-2.5
26052022,46.06,50.6,50.8,52.9,49.0,51.95,2.67
27052022,42.85,51.95,52.5,53.45,52.3,52.95,1.92
30052022,60.7,52.95,53.75,54.2,52.75,53.1,0.28
31052022,48.79,53.1,52.8,53.8,52.6,52.95,-0.28
01062022,45.58,52.95,52.95,53.8,52.1,52.6,-0.66
02062022,48.23,52.6,52.5,55.3,52.5,54.1,2.85
03062022,59.8,54.1,54.35,55.2,53.05,53.35,-1.39
06062022,40.17,53.35,53.35,53.4,51.4,52.75,-1.12
07062022,45.24,52.75,52.6,52.75,51.05,51.65,-2.09
08062022,45.14,51.65,51.85,52.75,51.45,52.4,1.45
09062022,59.04,52.4,52.35,52.35,51.05,51.5,-1.72
10062022,62.02,51.5,51.2,52.0,50.6,50.85,-1.26
13062022,55.96,50.85,50.8,50.8,48.6,49.8,-2.06
14062022,56.44,49.8,49.45,50.8,48.3,48.8,-2.01
15062022,66.13,48.8,49.0,49.7,48.4,48.9,0.2
16062022,58.37,48.9,49.9,49.9,45.35,46.3,-5.32
17062022,61.71,46.3,46.5,47.55,45.2,46.8,1.08
20062022,64.96,46.8,47.5,47.5,44.8,45.0,-3.85
21062022,59.91,45.0,45.3,47.75,45.3,47.3,5.11
22062022,57.38,47.3,47.5,47.5,46.0,46.15,-2.43
23062022,50.54,46.15,46.95,47.4,46.15,46.5,0.76
24062022,57.76,46.5,47.15,48.2,46.15,47.45,2.04
27062022,62.1,47.45,48.35,48.7,48.05,48.25,1.69
28062022,56.02,48.25,48.45,48.7,47.6,48.2,-0.1
29062022,50.17,48.2,47.85,49.35,47.4,48.7,1.04
30062022,67.29,48.7,48.7,48.8,46.5,47.1,-3.29
01072022,64.43,47.1,47.0,47.0,45.65,46.15,-2.02
04072022,58.43,46.15,46.3,46.6,45.1,45.75,-0.87
05072022,64.04,45.75,46.0,46.95,45.65,46.3,1.2
06072022,74.9,46.3,46.7,46.7,45.35,46.1,-0.43
07072022,52.03,46.1,46.6,47.5,46.1,47.25,2.49
08072022,58.07,47.25,47.7,49.3,47.65,48.35,2.33
11072022,56.65,48.35,48.8,48.8,46.95,47.7,-1.34
12072022,78.14,47.7,47.6,49.3,47.35,48.5,1.68
13072022,76.33,48.5,48.4,49.5,47.5,47.7,-1.65
14072022,78.0,47.7,48.45,48.45,47.1,47.35,-0.73
15072022,35.66,47.35,47.9,48.0,45.8,46.65,-1.48
18072022,64.51,46.65,46.65,47.2,45.7,45.9,-1.61
19072022,59.98,45.9,45.8,46.4,45.35,45.65,-0.54
20072022,57.79,45.65,46.25,46.3,45.5,45.65,0.0
21072022,51.37,45.65,46.0,47.9,45.65,47.1,3.18
22072022,55.42,47.1,47.5,48.4,46.8,47.75,1.38
25072022,62.08,47.75,47.85,47.85,46.25,46.45,-2.72
26072022,66.54,46.45,46.5,47.7,46.3,47.5,2.26
27072022,69.45,47.5,47.5,48.5,47.0,48.15,1.37
28072022,62.44,48.15,48.4,49.0,47.3,47.55,-1.25
29072022,67.03,47.55,47.55,48.0,47.05,47.15,-0.84
01082022,63.87,47.15,47.8,47.8,47.05,47.5,0.74
02082022,35.0,47.5,47.85,49.5,45.9,47.75,0.53
03082022,60.38,47.75,47.75,48.3,46.15,46.65,-2.3
04082022,60.36,46.65,46.85,47.3,46.3,46.5,-0.32
05082022,48.9,46.5,46.85,47.65,46.2,46.9,0.86
10082022,56.93,46.3,46.3,46.45,44.4,45.15,-2.48
11082022,61.17,45.15,45.15,46.2,44.95,45.3,0.33
12082022,58.88,45.3,45.35,45.75,44.85,45.2,-0.22
16082022,57.64,45.2,45.65,45.65,44.2,45.25,0.11
17082022,49.4,45.25,45.3,45.95,45.0,45.25,0.0
18082022,57.96,45.25,45.3,46.75,45.3,46.35,2.43
19082022,36.58,46.35,46.5,54.15,46.35,52.95,14.24
22082022,46.18,52.95,52.5,52.5,49.55,49.9,-5.76
23082022,46.14,49.9,49.05,50.6,48.55,50.45,1.1
24082022,48.12,50.45,50.4,52.6,50.4,51.0,1.09
25082022,40.82,51.0,51.35,56.45,50.65,51.8,1.57
26082022,51.61,51.8,51.0,52.25,50.4,51.1,-1.35
29082022,39.76,51.1,50.0,51.0,49.5,50.3,-1.57
30082022,45.42,50.3,50.7,52.0,50.7,51.25,1.89
31082022,45.42,50.3,50.7,52.0,50.7,51.25,1.89
01092022,40.38,51.25,51.0,52.8,51.0,51.45,0.39
02092022,51.72,51.45,51.75,53.5,51.45,51.7,0.49
05092022,40.02,51.7,52.05,53.15,51.3,52.1,0.77
06092022,50.16,52.1,52.6,54.0,51.85,52.1,0.0
07092022,47.04,52.1,51.5,55.2,51.5,54.2,4.03
08092022,56.91,54.2,55.05,55.05,52.65,52.95,-2.31
09092022,45.7,52.95,53.25,53.75,52.1,52.55,-0.76
12092022,65.15,52.55,52.6,52.95,52.1,52.35,-0.38
13092022,82.03,52.35,52.75,53.15,52.0,52.15,-0.38
14092022,43.01,52.15,51.5,55.4,51.4,53.85,3.26
15092022,32.51,53.85,56.5,62.55,56.3,59.95,11.33
16092022,36.35,59.95,59.75,61.2,56.0,57.25,-4.5
19092022,43.0,57.25,57.6,61.9,56.45,60.85,6.29
20092022,28.47,60.85,62.0,64.5,60.2,60.65,-0.33
21092022,32.49,60.65,60.55,61.2,58.3,59.1,-2.56
22092022,45.82,59.1,58.5,60.15,57.6,58.45,-1.1
23092022,51.75,58.45,58.6,58.85,55.7,55.95,-4.28
26092022,50.27,55.95,55.0,55.75,50.95,51.85,-7.33
27092022,36.79,51.85,52.45,53.2,51.05,52.35,0.96
28092022,36.19,52.35,51.65,54.6,51.25,53.3,1.81
29092022,57.15,53.3,53.95,56.3,53.65,55.95,4.97
30092022,44.04,55.95,55.75,57.75,55.55,56.65,1.25
03102022,43.66,56.65,57.0,57.0,53.8,54.45,-3.88
04102022,50.0,54.45,55.25,55.8,54.7,55.05,1.1
05102022,50.0,54.45,55.25,55.8,54.7,55.05,1.1
06102022,46.94,55.05,55.5,57.5,55.2,56.45,2.54
07102022,45.01,56.45,56.5,58.4,56.5,57.2,1.33
10102022,39.18,57.2,56.5,60.3,56.3,58.05,1.49
11102022,50.32,58.05,58.2,59.9,57.05,57.5,-0.95
12102022,46.75,57.5,57.75,58.4,56.75,57.7,0.35
13102022,43.62,57.7,57.5,58.55,56.3,57.1,-1.04
14102022,34.73,57.1,57.75,59.25,56.8,57.2,0.18
17102022,36.48,57.2,56.1,56.45,54.15,55.85,-2.36
18102022,52.48,55.85,56.2,56.3,54.5,54.75,-1.97
19102022,51.7,54.75,54.9,55.25,54.55,54.7,-0.09
20102022,38.18,54.7,54.4,55.25,54.05,54.75,0.09
21102022,51.22,54.75,54.95,55.15,53.5,54.2,-1.0
24102022,77.25,54.2,54.8,55.9,54.5,55.6,2.58
25102022,39.01,55.6,55.05,56.9,54.3,54.75,-1.53
26102022,39.01,55.6,55.05,56.9,54.3,54.75,-1.53
27102022,56.0,54.75,55.3,55.6,54.5,54.9,0.27
28102022,42.43,54.9,55.0,55.95,54.5,55.5,1.09
31102022,51.69,55.5,55.65,57.1,55.6,56.65,2.07
01112022,45.19,56.65,56.9,59.3,56.9,57.9,2.21
02112022,32.41,57.9,58.0,58.9,57.0,57.6,-0.52
03112022,34.32,57.6,57.05,59.0,56.85,57.9,0.52
04112022,54.62,57.9,57.65,59.4,57.65,58.0,0.17
07112022,58.82,58.0,58.25,59.2,57.4,57.8,-0.34
08112022,58.82,58.0,58.25,59.2,57.4,57.8,-0.34
09112022,51.31,57.8,58.3,58.3,56.3,57.2,-1.04
10112022,49.85,57.2,57.3,57.7,55.1,55.55,-2.88
11112022,63.06,55.55,56.3,56.9,55.25,55.75,0.36
14112022,54.88,55.75,55.8,56.6,54.85,55.95,0.36
15112022,50.29,55.95,55.6,57.9,55.6,56.95,1.79
16112022,60.53,56.95,57.15,58.3,56.65,57.35,0.7
17112022,54.14,57.35,57.45,57.95,56.7,57.15,-0.35
18112022,49.5,57.15,57.25,57.4,55.25,55.75,-2.45
21112022,42.52,55.75,55.75,56.0,54.8,55.3,-0.81
22112022,59.05,55.3,55.45,55.8,54.9,54.95,-0.63
23112022,51.02,54.95,55.2,55.55,54.5,54.7,-0.45
24112022,56.22,54.7,55.0,55.5,53.8,54.2,-0.91
25112022,54.54,54.2,54.4,55.4,53.95,54.4,0.37
28112022,52.1,54.4,54.6,55.5,54.6,54.8,0.74
29112022,46.16,54.8,55.05,56.45,54.85,55.15,0.64
30112022,47.17,55.15,55.2,58.5,55.2,57.8,4.81
01122022,61.73,57.8,58.05,58.35,56.5,56.85,-1.64
02122022,46.82,56.85,56.4,58.9,56.4,57.35,0.88
05122022,50.07,57.35,57.85,58.6,56.9,57.25,-0.17
06122022,59.85,57.25,57.4,58.8,57.0,57.35,0.17
07122022,58.86,57.35,57.15,57.7,56.45,57.05,-0.52
08122022,64.94,57.05,56.7,58.5,56.7,58.1,1.84
09122022,56.73,58.1,58.5,58.5,55.4,55.95,-3.7
12122022,45.34,55.95,56.4,57.75,55.5,57.25,2.32
13122022,58.31,57.25,57.75,60.0,57.05,59.45,3.84
14122022,50.36,59.45,60.05,61.7,59.3,59.75,0.5
15122022,52.59,59.75,59.7,62.2,59.0,60.6,1.42
16122022,43.38,60.6,60.8,61.75,58.6,59.3,-2.15
19122022,69.29,59.3,61.7,61.7,59.3,59.65,0.59
20122022,54.09,59.65,59.35,63.0,59.0,62.4,4.61
21122022,47.17,62.4,63.1,64.65,58.6,59.85,-4.09
22122022,38.76,59.85,60.7,61.4,55.3,57.65,-3.68
23122022,50.55,57.65,56.95,58.75,54.3,54.8,-4.94
26122022,43.15,54.8,53.6,57.25,53.1,56.3,2.74
27122022,44.46,56.3,57.2,58.5,56.1,58.05,3.11
28122022,45.59,58.05,58.35,58.75,57.4,58.2,0.26
29122022,55.94,58.2,58.0,58.75,57.25,58.25,0.09
30122022,47.09,58.25,58.4,61.25,58.2,59.9,2.83
02012023,59.06,59.9,60.0,61.0,59.6,60.25,0.58
03012023,52.77,60.25,61.1,62.9,60.65,61.1,1.41
04012023,41.11,61.1,61.55,65.15,59.85,62.95,3.03
05012023,51.11,62.95,63.3,63.7,61.35,62.25,-1.11
06012023,42.66,62.25,62.75,62.8,60.8,61.25,-1.61
09012023,45.3,61.25,61.7,63.25,61.65,62.05,1.31
10012023,42.52,62.05,61.9,62.75,61.0,61.45,-0.97
11012023,49.5,61.45,61.45,63.55,61.2,62.8,2.2
12012023,41.95,62.8,62.6,63.85,62.5,62.95,0.24
13012023,38.17,62.95,62.85,65.45,62.85,63.95,1.59
16012023,53.29,63.95,65.2,66.7,62.25,64.1,0.23
17012023,42.27,64.1,61.15,62.25,58.4,59.15,-7.72
18012023,37.24,59.15,59.15,61.2,58.8,60.7,2.62
19012023,50.43,60.7,60.6,61.3,59.25,59.55,-1.89
20012023,54.81,59.55,59.5,60.9,59.3,60.1,0.92
23012023,62.79,60.1,60.65,60.65,59.0,59.8,-0.5
24012023,64.54,59.8,59.7,60.55,59.35,60.15,0.59
25012023,60.73,60.15,60.35,60.5,58.4,59.0,-1.91
27012023,41.64,59.0,59.0,59.9,55.5,57.45,-2.63
30012023,40.58,57.45,56.45,59.5,56.3,57.2,-0.44
31012023,47.73,57.2,57.6,58.6,56.6,57.25,0.09
01022023,47.36,57.25,57.35,58.85,55.15,56.85,-0.7
02022023,38.17,56.85,56.45,58.4,56.2,56.85,0.0
03022023,50.19,56.85,57.1,57.7,55.15,56.85,0.0
