Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032024,63.62,531.85,526.5,537.35,518.25,534.5,0.5
20032024,72.72,534.5,537.0,537.2,518.8,524.6,-1.85
21032024,70.71,524.6,527.2,539.55,515.0,521.9,-0.51
22032024,27.39,521.9,513.0,547.95,513.0,529.05,1.37
25032024,27.39,521.9,513.0,547.95,513.0,529.05,1.37
26032024,72.24,529.05,530.0,532.55,512.0,515.45,-2.57
27032024,60.74,515.45,517.45,538.0,515.2,522.9,1.45
28032024,53.47,522.9,525.3,529.0,496.1,506.85,-3.07
29032024,53.47,522.9,525.3,529.0,496.1,506.85,-3.07
01042024,55.56,506.85,509.4,525.55,508.3,520.45,2.68
02042024,62.5,520.45,516.0,520.2,514.0,518.7,-0.34
03042024,57.23,518.7,523.9,525.0,514.6,518.0,-0.13
04042024,53.54,518.0,525.5,558.35,519.25,549.75,6.13
05042024,46.83,549.75,555.25,590.0,546.0,587.2,6.81
08042024,55.71,587.2,594.0,597.95,563.75,583.9,-0.56
09042024,66.6,583.9,589.0,589.0,564.45,571.15,-2.18
10042024,64.1,571.15,573.0,581.45,562.0,567.2,-0.69
11042024,64.1,571.15,573.0,581.45,562.0,567.2,-0.69
12042024,58.55,567.2,561.55,583.95,557.8,571.25,0.71
15042024,52.5,571.25,570.0,570.0,550.15,558.15,-2.29
16042024,49.77,558.15,553.95,560.95,546.5,558.8,0.12
17042024,49.77,558.15,553.95,560.95,546.5,558.8,0.12
18042024,53.55,558.8,567.2,571.95,553.0,557.05,-0.31
19042024,45.86,557.05,545.0,585.85,541.25,579.6,4.05
22042024,52.58,579.6,582.0,589.8,562.05,583.15,0.61
23042024,60.63,583.15,585.0,585.0,570.0,572.95,-1.75
24042024,43.25,572.95,581.55,598.85,567.55,591.1,3.17
25042024,65.03,591.1,594.0,596.95,580.0,584.35,-1.14
26042024,55.17,584.35,593.1,597.3,575.0,577.15,-1.23
29042024,21.31,577.15,576.05,593.45,561.95,564.9,-2.12
30042024,47.83,564.9,569.9,585.0,560.55,569.3,0.78
01052024,47.83,564.9,569.9,585.0,560.55,569.3,0.78
02052024,61.57,569.3,577.0,582.9,550.5,556.1,-2.32
03052024,52.77,556.1,556.15,567.15,542.0,546.6,-1.71
06052024,61.66,546.6,549.0,560.8,531.0,551.0,0.8
07052024,39.23,551.0,552.0,561.95,537.1,545.05,-1.08
08052024,69.29,545.05,545.05,556.95,539.1,552.75,1.41
09052024,50.33,552.75,555.0,555.0,536.0,538.85,-2.51
10052024,55.62,538.85,540.65,540.65,530.0,537.75,-0.2
13052024,56.3,537.75,535.0,553.1,531.05,544.6,1.27
14052024,65.52,544.6,544.6,555.45,536.0,548.45,0.71
15052024,52.64,548.45,544.85,560.0,541.15,556.95,1.55
16052024,67.45,556.95,551.4,555.5,538.0,539.7,-3.1
17052024,63.1,539.7,542.4,559.35,542.4,556.85,3.18
20052024,83.55,556.85,546.75,567.9,546.75,563.95,1.28
21052024,62.82,563.95,571.0,578.0,558.1,573.3,1.66
22052024,58.31,573.3,575.0,582.2,551.0,566.95,-1.11
23052024,65.77,566.95,560.2,565.15,545.0,558.35,-1.52
24052024,65.98,558.35,561.3,561.3,545.0,551.15,-1.29
27052024,62.51,551.15,539.0,539.0,493.6,499.9,-9.3
28052024,66.05,499.9,510.0,519.0,497.55,504.65,0.95
29052024,60.4,504.65,495.1,514.6,495.0,496.95,-1.53
30052024,58.47,496.95,495.0,499.5,489.0,491.8,-1.04
31052024,50.83,491.8,490.0,499.5,480.6,484.65,-1.45
03062024,59.5,484.65,490.0,500.0,474.2,481.65,-0.62
04062024,60.79,481.65,481.65,491.3,455.0,476.95,-0.98
05062024,55.96,476.95,471.25,494.9,464.35,485.0,1.69
06062024,82.16,485.0,498.1,505.0,485.0,489.0,0.82
07062024,62.94,489.0,489.0,504.7,489.0,498.0,1.84
10062024,63.79,498.0,498.0,512.05,490.0,499.4,0.28
11062024,54.62,499.4,496.0,510.0,496.0,503.05,0.73
12062024,49.74,503.05,500.1,558.7,500.1,536.9,6.73
13062024,58.86,536.9,539.7,548.0,533.0,538.05,0.21
14062024,56.32,538.05,538.05,538.05,525.8,529.35,-1.62
17062024,56.32,538.05,538.05,538.05,525.8,529.35,-1.62
18062024,65.91,529.35,529.65,535.6,504.0,512.95,-3.1
19062024,63.22,512.95,518.1,529.8,500.55,505.6,-1.43
20062024,56.71,505.6,505.6,529.4,501.05,515.6,1.98
21062024,60.78,515.6,515.7,526.7,510.0,517.15,0.3
24062024,72.29,517.15,517.15,519.05,508.0,510.85,-1.22
25062024,76.48,510.85,513.8,513.8,505.1,507.8,-0.6
26062024,56.94,507.8,506.0,512.8,500.0,504.45,-0.66
27062024,62.9,504.45,506.0,536.8,505.95,515.2,2.13
28062024,51.04,515.2,521.95,534.0,515.1,527.8,2.45
01072024,67.32,527.8,525.0,537.0,518.0,528.0,0.04
02072024,43.5,528.0,540.0,614.0,529.05,577.85,9.44
03072024,26.53,577.85,587.8,693.4,571.35,655.0,13.35
04072024,38.94,655.0,647.75,655.0,601.4,607.9,-7.19
05072024,58.62,607.9,614.8,672.0,614.7,657.6,8.18
08072024,55.73,657.6,662.0,672.0,612.0,640.1,-2.66
09072024,63.84,640.1,645.0,680.0,635.75,670.2,4.7
10072024,62.16,670.2,673.45,691.65,600.0,636.6,-5.01
11072024,69.92,636.6,644.85,665.0,618.0,622.6,-2.2
12072024,77.84,622.6,627.05,635.9,600.6,605.8,-2.7
15072024,68.3,605.8,605.8,628.95,587.05,593.3,-2.06
16072024,57.99,593.3,593.3,606.55,589.6,594.15,0.14
17072024,57.99,593.3,593.3,606.55,589.6,594.15,0.14
18072024,65.42,594.15,593.75,605.95,586.25,590.4,-0.63
19072024,50.88,590.4,584.5,590.3,565.0,567.7,-3.84
22072024,58.16,567.7,570.0,588.9,561.0,576.9,1.62
23072024,52.7,576.9,576.9,582.05,553.0,571.2,-0.99
24072024,49.12,571.2,571.15,621.0,566.25,597.6,4.62
25072024,54.59,597.6,606.0,640.0,587.25,633.7,6.04
26072024,61.16,633.7,635.0,645.25,632.95,635.6,0.3
29072024,73.58,635.6,640.0,640.0,588.05,597.75,-5.96
30072024,50.01,597.75,606.7,610.0,584.7,597.65,-0.02
31072024,46.11,597.65,600.75,630.65,590.0,611.85,2.38
01082024,54.32,611.85,621.15,621.15,587.95,588.8,-3.77
02082024,51.91,588.8,580.0,602.75,579.0,581.0,-1.32
05082024,50.89,581.0,581.0,581.0,560.6,574.2,-1.17
06082024,43.12,574.2,580.0,592.9,569.25,576.9,0.47
07082024,49.9,576.9,579.0,595.45,561.05,579.55,0.46
08082024,61.04,579.55,570.85,578.0,556.05,559.4,-3.48
09082024,37.61,559.4,565.6,586.35,531.0,570.85,2.05
12082024,60.72,570.85,560.05,560.95,545.25,550.7,-3.53
13082024,65.95,550.7,548.0,552.4,535.05,538.9,-2.14
14082024,54.83,538.9,542.2,547.05,535.0,541.25,0.44
16082024,35.9,541.25,545.0,550.0,531.0,543.7,0.45
19082024,50.56,543.7,540.0,566.95,540.0,546.45,0.51
20082024,48.05,546.45,553.0,576.5,553.0,567.95,3.93
21082024,40.22,567.95,574.8,624.0,568.0,593.95,4.58
22082024,56.6,593.95,590.0,608.0,580.95,582.75,-1.89
23082024,75.86,582.75,591.5,591.5,569.55,580.3,-0.42
26082024,54.58,580.3,589.95,590.2,563.2,578.55,-0.3
27082024,64.4,578.55,578.55,595.0,561.1,565.75,-2.21
28082024,58.74,565.75,565.75,578.0,552.1,554.7,-1.95
29082024,61.4,554.7,554.7,562.75,540.0,549.7,-0.9
30082024,58.96,549.7,552.7,574.1,552.7,568.05,3.34
02092024,57.93,568.05,570.2,572.9,551.0,553.8,-2.51
03092024,54.2,553.8,559.8,579.8,558.0,562.65,1.6
04092024,30.05,562.65,574.8,585.0,557.55,558.9,-0.67
05092024,58.39,558.9,568.1,579.45,552.0,560.9,0.36
06092024,49.39,560.9,555.1,569.8,552.0,554.35,-1.17
09092024,39.95,554.35,546.0,573.8,546.0,558.5,0.75
10092024,65.26,558.5,556.05,562.85,550.35,556.95,-0.28
11092024,69.35,556.95,560.6,563.45,555.15,557.2,0.04
12092024,75.57,557.2,567.5,567.5,548.7,553.85,-0.6
13092024,65.07,553.85,559.85,559.85,552.75,556.25,0.43
16092024,73.77,556.25,564.95,564.95,549.0,550.4,-1.05
17092024,70.1,550.4,555.95,556.4,540.0,540.85,-1.74
18092024,70.7,540.85,540.85,552.45,533.55,550.95,1.87
19092024,69.78,550.95,554.85,559.0,535.55,540.85,-1.83
20092024,68.71,540.85,540.85,560.45,540.85,549.3,1.56
23092024,62.53,549.3,549.3,572.0,549.3,563.4,2.57
24092024,66.66,563.4,567.05,573.0,550.0,567.25,0.68
25092024,44.98,567.25,579.8,582.9,561.6,562.3,-0.87
26092024,61.26,562.3,567.8,568.6,556.2,559.6,-0.48
27092024,77.55,559.6,563.6,575.0,555.55,562.0,0.43
30092024,69.9,562.0,574.8,574.8,546.0,549.3,-2.26
01102024,39.95,549.3,545.2,567.2,545.2,562.25,2.36
03102024,76.72,562.25,550.0,551.0,535.0,549.7,-2.23
04102024,58.19,549.7,537.7,551.0,531.0,539.15,-1.92
07102024,67.35,539.15,541.0,541.0,501.6,513.15,-4.82
08102024,45.81,513.15,513.1,531.6,511.05,530.3,3.34
09102024,69.2,530.3,538.0,544.6,533.05,544.0,2.58
10102024,78.59,544.0,541.95,543.75,538.3,541.05,-0.54
11102024,70.55,541.05,549.15,549.15,539.6,541.45,0.07
14102024,74.33,541.45,541.55,547.95,526.0,528.25,-2.44
15102024,69.49,528.25,532.05,550.0,529.9,541.3,2.47
16102024,64.71,541.3,540.6,548.9,539.95,544.75,0.64
17102024,67.61,544.75,547.6,550.15,535.15,538.55,-1.14
18102024,70.09,538.55,530.0,540.9,530.0,535.3,-0.6
21102024,74.57,535.3,530.1,541.0,524.25,531.15,-0.78
22102024,68.44,531.15,537.55,541.95,499.95,507.9,-4.38
23102024,73.26,507.9,507.55,531.3,499.9,521.2,2.62
24102024,57.24,521.2,525.0,534.95,503.0,509.25,-2.29
25102024,61.24,509.25,505.0,515.0,471.65,479.75,-5.79
28102024,58.35,479.75,475.0,510.65,475.0,491.05,2.36
29102024,61.42,491.05,500.25,503.3,478.05,482.6,-1.72
30102024,73.81,482.6,498.0,498.0,477.0,477.75,-1.0
31102024,79.27,477.75,486.0,486.0,476.5,477.55,-0.04
01112024,73.86,477.55,470.4,494.1,470.4,485.3,1.62
04112024,67.9,485.3,485.3,509.9,481.8,499.45,2.92
05112024,55.94,499.45,506.75,530.0,503.3,522.45,4.61
06112024,51.28,522.45,528.0,548.0,523.0,530.55,1.55
07112024,64.33,530.55,527.2,530.55,512.9,519.35,-2.11
08112024,67.61,519.35,519.35,549.9,518.0,541.75,4.31
11112024,38.76,541.75,552.45,577.0,525.7,550.2,1.56
12112024,64.93,550.2,557.8,561.9,535.0,537.65,-2.28
13112024,64.23,537.65,533.95,542.95,505.0,512.0,-4.77
14112024,66.31,512.0,509.8,525.9,507.65,517.65,1.1
15112024,66.31,512.0,509.8,525.9,507.65,517.65,1.1
18112024,68.86,517.65,520.0,527.5,507.0,520.85,0.62
19112024,61.83,520.85,523.95,527.5,517.05,520.9,0.01
20112024,61.83,520.85,523.95,527.5,517.05,520.9,0.01
21112024,66.07,520.9,520.8,520.9,509.6,518.65,-0.43
22112024,77.27,518.65,522.35,525.0,507.75,513.0,-1.09
25112024,67.86,513.0,516.35,516.35,504.05,506.1,-1.35
26112024,62.84,506.1,511.85,513.05,493.1,502.35,-0.74
27112024,55.33,502.35,506.35,527.0,501.05,504.65,0.46
28112024,50.4,504.65,514.85,525.0,505.35,522.25,3.49
29112024,53.42,522.25,527.5,527.5,509.05,512.15,-1.93
02122024,59.53,512.15,508.0,514.85,499.5,504.3,-1.53
03122024,49.69,504.3,514.85,519.7,500.55,509.7,1.07
04122024,54.5,509.7,510.0,554.8,509.6,538.0,5.55
05122024,61.96,538.0,548.0,566.1,535.0,541.75,0.7
06122024,73.13,541.75,546.9,547.05,520.1,525.75,-2.95
09122024,60.07,525.75,528.05,536.35,514.0,519.8,-1.13
10122024,46.41,519.8,519.7,540.8,519.7,530.55,2.07
11122024,54.7,530.55,523.1,541.4,511.15,519.85,-2.02
12122024,63.9,519.85,525.3,525.3,513.05,514.55,-1.02
13122024,66.89,514.55,514.65,530.4,508.1,528.85,2.78
16122024,44.31,528.85,531.6,536.55,510.0,523.05,-1.1
17122024,58.32,523.05,525.0,527.4,516.05,520.35,-0.52
18122024,53.12,520.35,520.8,520.8,501.1,507.85,-2.4
19122024,64.73,507.85,501.0,510.5,497.15,499.0,-1.74
20122024,71.6,499.0,499.35,506.0,499.05,499.45,0.09
23122024,46.5,499.45,501.85,506.1,498.0,502.15,0.54
24122024,70.98,502.15,503.25,504.4,501.1,503.75,0.32
25122024,70.98,502.15,503.25,504.4,501.1,503.75,0.32
26122024,83.21,503.75,506.4,510.1,504.1,504.65,0.18
27122024,77.88,504.65,504.65,510.0,492.1,495.4,-1.83
30122024,64.48,495.4,491.25,495.05,485.0,487.45,-1.6
31122024,31.43,487.45,490.0,493.15,487.0,491.0,0.73
01012025,65.33,491.0,493.45,503.15,490.0,495.0,0.81
02012025,72.42,495.0,496.55,503.55,492.8,499.85,0.98
03012025,70.92,499.85,502.5,504.9,492.1,495.3,-0.91
06012025,77.3,495.3,497.9,497.9,475.0,483.05,-2.47
07012025,83.06,483.05,485.0,495.7,484.25,491.6,1.77
08012025,63.81,491.6,494.2,497.85,477.85,482.2,-1.91
09012025,36.22,482.2,490.0,514.25,488.85,491.2,1.87
10012025,79.84,491.2,491.2,493.65,475.25,477.3,-2.83
13012025,75.29,477.3,480.3,489.55,451.0,459.6,-3.71
14012025,65.46,459.6,459.6,479.05,459.6,467.85,1.8
15012025,71.83,467.85,479.85,495.0,466.0,475.6,1.66
16012025,77.3,475.6,478.1,485.0,470.75,475.25,-0.07
17012025,60.26,475.25,477.8,483.95,469.95,472.5,-0.58
20012025,69.87,472.5,484.8,484.8,474.4,475.55,0.65
21012025,64.27,475.55,484.85,484.85,469.05,477.15,0.34
22012025,60.87,477.15,474.0,483.4,466.9,472.55,-0.96
23012025,54.57,472.55,475.0,488.7,454.15,470.0,-0.54
24012025,68.13,470.0,468.0,497.8,459.1,486.65,3.54
27012025,71.38,486.65,482.2,485.35,456.0,461.15,-5.24
28012025,61.01,461.15,463.55,463.6,449.95,452.8,-1.81
29012025,72.9,452.8,451.6,470.5,450.55,457.2,0.97
30012025,66.1,457.2,459.6,470.0,457.8,462.35,1.13
31012025,42.37,462.35,464.8,469.15,462.35,465.9,0.77
03022025,39.86,471.1,470.25,484.0,470.05,481.4,2.19
04022025,42.53,481.4,481.4,489.85,469.15,472.55,-1.84
05022025,71.22,472.55,475.0,486.4,471.6,474.9,0.5
06022025,53.42,474.9,480.5,482.9,449.25,456.5,-3.87
07022025,82.39,456.5,458.95,458.95,434.0,439.4,-3.75
10022025,70.33,439.4,445.95,445.95,425.5,427.45,-2.72
11022025,71.77,427.45,421.0,425.8,386.1,390.75,-8.59
12022025,73.44,390.75,384.95,391.9,383.1,385.3,-1.39
13022025,69.82,385.3,382.0,398.35,379.0,387.95,0.69
14022025,72.06,387.95,391.05,392.05,354.3,368.25,-5.08
17022025,89.42,368.25,362.75,370.15,339.95,354.05,-3.86
18022025,84.51,354.05,359.35,369.05,349.0,352.9,-0.32
19022025,94.6,352.9,351.0,358.95,350.5,353.05,0.04
20022025,68.61,353.05,356.75,378.9,356.2,374.55,6.09
21022025,23.65,374.55,370.3,433.7,370.3,402.65,7.5
24022025,51.16,402.65,400.0,426.5,400.0,405.85,0.79
25022025,57.03,405.85,399.75,408.95,377.0,383.0,-5.63
27022025,57.05,383.0,377.4,390.45,350.0,357.95,-6.54
28022025,74.58,357.95,352.65,381.6,348.75,366.55,2.4
03032025,60.17,366.55,370.0,371.9,341.4,349.2,-4.73
04032025,85.58,349.2,343.95,372.4,342.85,361.1,3.41
05032025,50.86,361.1,361.55,378.2,357.0,370.2,2.52
06032025,68.24,370.2,375.75,375.75,364.0,368.45,-0.47
07032025,71.66,368.45,369.55,378.15,364.8,366.1,-0.64
10032025,92.93,366.1,370.25,381.0,370.0,375.05,2.44
11032025,87.69,375.05,372.35,373.45,360.05,369.2,-1.56
12032025,69.83,369.2,371.45,372.4,350.0,359.65,-2.59
13032025,68.37,359.65,359.45,364.95,343.7,359.1,-0.15
17032025,86.97,359.1,361.1,361.1,340.1,343.15,-4.44
18032025,88.51,343.15,346.4,350.8,339.2,341.55,-0.47
19032025,66.16,341.55,350.05,358.1,350.05,353.0,3.35
20032025,75.19,353.0,358.25,359.0,350.0,351.55,-0.41
21032025,79.91,351.55,350.35,359.0,350.35,352.3,0.21
24032025,83.85,352.3,357.6,359.0,347.1,355.2,0.82
25032025,55.91,355.2,355.35,372.0,339.0,340.85,-4.04
26032025,67.32,340.85,339.0,345.0,317.8,321.6,-5.65
27032025,59.78,321.6,315.0,320.4,305.15,309.2,-3.86
28032025,45.56,309.2,319.8,335.75,310.0,314.6,1.75
01042025,55.24,314.6,314.6,337.0,314.6,333.9,6.13
02042025,60.05,333.9,328.95,340.0,328.95,337.75,1.15
03042025,63.58,337.75,338.95,358.9,337.8,348.9,3.3
04042025,60.16,348.9,343.75,349.2,339.95,345.45,-0.99
07042025,82.16,345.45,336.1,336.1,309.0,311.45,-9.84
08042025,62.03,311.45,320.0,326.65,314.15,315.5,1.3
09042025,70.75,315.5,315.9,324.4,308.8,310.3,-1.65
11042025,84.13,310.3,319.0,322.65,316.5,317.35,2.27
15042025,57.68,317.35,321.0,335.8,320.0,329.0,3.67
16042025,29.49,329.0,333.95,389.0,320.2,377.7,14.8
17042025,53.07,377.7,375.5,382.8,359.0,360.9,-4.45
21042025,54.53,360.9,366.3,370.9,353.55,365.05,1.15
22042025,60.82,365.05,365.0,380.35,362.85,376.35,3.1
23042025,52.27,376.35,380.1,380.1,370.05,372.9,-0.92
24042025,52.94,372.9,376.25,414.9,370.05,388.5,4.18
25042025,51.72,388.5,387.0,387.0,364.9,367.95,-5.29
28042025,53.92,367.95,370.85,379.95,364.0,369.8,0.5
29042025,74.52,369.8,371.7,378.8,367.95,375.0,1.41
30042025,47.53,375.0,377.85,380.05,354.9,361.2,-3.68
02052025,71.18,361.2,355.8,370.0,355.8,364.45,0.9
05052025,58.07,364.45,360.0,365.35,352.0,358.65,-1.59
06052025,53.4,358.65,358.9,362.95,351.9,356.45,-0.61
07052025,61.49,356.45,351.1,365.0,348.0,356.6,0.04
08052025,67.74,356.6,359.75,374.9,355.0,356.6,0.0
09052025,46.92,356.6,351.25,359.8,337.95,346.4,-2.86
12052025,55.04,346.4,351.6,369.0,351.6,362.95,4.78
13052025,78.99,362.95,362.95,384.35,362.95,380.4,4.81
14052025,64.22,380.4,380.4,386.95,370.05,383.0,0.68
15052025,71.24,383.0,384.9,412.9,381.05,395.15,3.17
16052025,56.03,395.15,399.9,405.0,389.0,392.75,-0.61
19052025,80.25,392.75,398.0,398.0,381.2,385.6,-1.82
20052025,69.12,385.6,379.5,400.05,375.0,379.55,-1.57
21052025,70.47,379.55,383.55,392.0,381.15,383.5,1.04
22052025,61.67,383.5,389.0,389.0,378.65,381.95,-0.4
23052025,63.57,381.95,384.8,392.0,378.55,380.15,-0.47
26052025,66.0,380.15,381.05,389.95,378.1,385.05,1.29
27052025,79.6,385.05,383.8,389.9,378.0,383.85,-0.31
