Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012021,99.02,3.5,3.65,3.65,3.65,3.65,4.29
08012021,79.22,3.65,3.8,3.8,3.55,3.8,4.11
11012021,82.37,3.8,3.95,3.95,3.65,3.65,-3.95
12012021,85.51,3.65,3.5,3.8,3.5,3.5,-4.11
13012021,94.07,3.5,3.35,3.65,3.35,3.65,4.29
27042021,75.07,2.45,2.55,2.55,2.4,2.45,0.0
28042021,78.25,2.45,2.5,2.55,2.45,2.55,4.08
29042021,73.3,2.55,2.65,2.65,2.5,2.5,-1.96
30042021,55.61,2.5,2.55,2.6,2.45,2.5,0.0
03052021,85.84,2.5,2.55,2.6,2.45,2.6,4.0
04052021,81.67,2.6,2.7,2.7,2.65,2.7,3.85
05052021,95.94,2.7,2.7,2.7,2.6,2.6,-3.7
06052021,94.04,2.6,2.55,2.6,2.5,2.55,-1.92
07052021,76.58,2.55,2.6,2.65,2.45,2.55,0.0
10052021,73.02,2.55,2.55,2.65,2.5,2.6,1.96
11052021,74.52,2.6,2.7,2.7,2.55,2.7,3.85
12052021,66.22,2.7,2.65,2.8,2.6,2.7,0.0
13052021,66.22,2.7,2.65,2.8,2.6,2.7,0.0
14052021,91.74,2.7,2.8,2.8,2.65,2.75,1.85
17052021,87.48,2.75,2.8,2.85,2.8,2.8,1.82
18052021,65.31,2.8,2.9,2.9,2.7,2.7,-3.57
19052021,81.31,2.7,2.75,2.75,2.6,2.65,-1.85
20052021,69.44,2.65,2.7,2.75,2.55,2.75,3.77
21052021,81.32,2.75,2.8,2.8,2.65,2.75,0.0
24052021,62.82,2.75,2.75,2.85,2.7,2.85,3.64
25052021,85.53,2.85,2.95,2.95,2.75,2.75,-3.51
26052021,71.94,2.75,2.75,2.85,2.7,2.75,0.0
27052021,100.0,2.75,2.85,2.85,2.85,2.85,3.64
28052021,60.81,2.85,2.95,2.95,2.8,2.95,3.51
31052021,84.55,2.95,3.05,3.05,2.95,3.05,3.39
01062021,83.1,3.05,3.1,3.2,3.1,3.2,4.92
02062021,88.94,3.2,3.35,3.35,3.3,3.35,4.69
03062021,81.37,3.35,3.5,3.5,3.35,3.5,4.48
04062021,100.0,3.5,3.5,3.65,3.5,3.65,4.29
07062021,79.9,3.65,3.8,3.8,3.5,3.8,4.11
08062021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
09062021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
10062021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
11062021,83.98,4.3,4.5,4.5,4.5,4.5,4.65
14062021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
15062021,62.52,4.7,4.9,4.9,4.5,4.9,4.26
16062021,84.65,4.9,5.1,5.1,4.9,5.1,4.08
20072021,74.61,3.5,3.45,3.6,3.35,3.35,-4.29
21072021,74.61,3.5,3.45,3.6,3.35,3.35,-4.29
22072021,82.56,3.35,3.35,3.45,3.25,3.35,0.0
23072021,98.7,3.35,3.35,3.5,3.35,3.5,4.48
26072021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
27072021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
28072021,89.23,3.8,3.95,3.95,3.95,3.95,3.95
29072021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
30072021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
02082021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
03082021,61.64,4.5,4.7,4.7,4.3,4.7,4.44
04082021,66.42,4.7,4.9,4.9,4.5,4.5,-4.26
05082021,94.94,4.5,4.3,4.3,4.3,4.3,-4.44
06082021,100.0,4.3,4.1,4.1,4.1,4.1,-4.65
09082021,82.55,4.1,3.9,4.3,3.9,3.9,-4.88
10082021,83.07,3.9,3.8,3.85,3.75,3.75,-3.85
11082021,92.64,3.75,3.6,3.7,3.6,3.6,-4.0
12082021,85.34,3.6,3.55,3.75,3.5,3.75,4.17
13082021,98.98,3.75,3.9,3.9,3.9,3.9,4.0
16082021,75.36,3.9,4.05,4.05,3.75,3.75,-3.85
17082021,95.24,3.75,3.9,3.9,3.6,3.6,-4.0
18082021,94.71,3.6,3.6,3.65,3.45,3.45,-4.17
19082021,94.71,3.6,3.6,3.65,3.45,3.45,-4.17
20082021,64.89,3.45,3.4,3.6,3.3,3.6,4.35
23082021,70.85,3.6,3.75,3.75,3.45,3.45,-4.17
24082021,95.32,3.45,3.4,3.6,3.3,3.6,4.35
25082021,92.05,3.6,3.6,3.75,3.55,3.75,4.17
26082021,95.01,3.75,3.9,3.9,3.85,3.9,4.0
27082021,99.98,3.9,4.05,4.05,4.05,4.05,3.85
30082021,78.48,4.05,4.25,4.25,3.95,4.25,4.94
31082021,86.61,4.25,4.45,4.45,4.05,4.05,-4.71
01092021,85.54,4.05,3.85,4.2,3.85,3.85,-4.94
02092021,97.29,3.85,4.0,4.0,3.8,4.0,3.9
03092021,61.13,4.0,4.2,4.2,3.8,3.9,-2.5
06092021,93.61,3.9,4.05,4.05,3.75,3.8,-2.56
07092021,91.46,3.8,3.7,3.9,3.7,3.9,2.63
08092021,85.47,3.9,4.0,4.0,3.8,3.85,-1.28
09092021,93.66,3.85,3.9,4.0,3.8,3.9,1.3
10092021,93.66,3.85,3.9,4.0,3.8,3.9,1.3
13092021,67.67,3.9,4.0,4.0,3.75,3.8,-2.56
14092021,90.76,3.8,3.75,3.85,3.75,3.85,1.32
15092021,55.22,3.85,3.9,3.9,3.7,3.85,0.0
16092021,77.06,3.85,3.95,3.95,3.75,3.8,-1.3
17092021,68.38,3.8,3.85,3.9,3.75,3.8,0.0
20092021,88.06,3.8,3.75,3.9,3.7,3.7,-2.63
21092021,72.65,3.7,3.8,3.85,3.65,3.8,2.7
22092021,64.73,3.8,3.8,3.8,3.65,3.7,-2.63
23092021,74.16,3.7,3.8,3.8,3.6,3.7,0.0
24092021,94.27,3.7,3.65,3.85,3.65,3.75,1.35
27092021,87.6,3.75,3.9,3.9,3.6,3.6,-4.0
28092021,75.34,3.6,3.7,3.7,3.45,3.55,-1.39
29092021,97.33,3.55,3.6,3.7,3.55,3.7,4.23
30092021,70.47,3.7,3.8,3.85,3.75,3.8,2.7
01102021,99.45,3.8,3.85,3.95,3.75,3.95,3.95
04102021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
05102021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
06102021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
07102021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
08102021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
11102021,74.37,4.9,5.1,5.1,4.7,4.7,-4.08
12102021,62.13,4.7,4.7,4.8,4.5,4.5,-4.26
13102021,75.14,4.5,4.7,4.7,4.35,4.45,-1.11
14102021,79.96,4.45,4.6,4.6,4.35,4.45,0.0
15102021,79.96,4.45,4.6,4.6,4.35,4.45,0.0
18102021,83.71,4.45,4.5,4.65,4.3,4.35,-2.25
19102021,96.79,4.35,4.45,4.5,4.2,4.25,-2.3
20102021,83.98,4.25,4.1,4.45,4.1,4.15,-2.35
21102021,64.67,4.15,4.05,4.3,3.95,4.15,0.0
22102021,85.25,4.15,4.25,4.3,3.95,3.95,-4.82
25102021,97.15,3.95,4.05,4.1,3.8,3.9,-1.27
26102021,93.79,3.9,4.0,4.0,3.75,3.75,-3.85
27102021,85.05,3.75,3.8,3.9,3.7,3.9,4.0
28102021,92.07,3.9,4.05,4.05,3.85,3.95,1.28
29102021,73.24,3.95,4.1,4.1,3.8,3.8,-3.8
01112021,85.2,3.8,3.65,3.95,3.65,3.8,0.0
02112021,80.66,3.8,3.9,3.95,3.75,3.8,0.0
03112021,95.56,3.8,3.85,3.9,3.75,3.8,0.0
04112021,95.56,3.8,3.85,3.9,3.75,3.8,0.0
05112021,100.0,3.8,3.95,3.95,3.85,3.95,3.95
08112021,86.37,3.95,4.05,4.1,3.8,3.8,-3.8
09112021,86.37,3.8,3.75,3.75,3.65,3.65,-3.95
10112021,83.95,3.65,3.65,3.8,3.55,3.6,-1.37
11112021,79.03,3.6,3.6,3.7,3.45,3.5,-2.78
12112021,82.77,3.5,3.5,3.65,3.35,3.4,-2.86
15112021,93.59,3.4,3.4,3.45,3.25,3.25,-4.41
16112021,77.22,3.25,3.2,3.2,3.1,3.2,-1.54
17112021,79.63,3.2,3.15,3.25,3.1,3.15,-1.56
18112021,75.88,3.15,3.2,3.3,3.1,3.15,0.0
19112021,75.88,3.15,3.2,3.3,3.1,3.15,0.0
