Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042020,43.27,62.55,52.3,64.95,52.3,60.5,-3.28
16042020,8.82,60.5,53.7,70.0,53.65,62.4,3.14
17042020,34.24,62.4,61.2,65.0,54.6,62.1,-0.48
20042020,100.0,62.1,62.1,62.1,62.1,62.1,0.0
21042020,99.47,62.1,61.0,61.0,57.0,57.3,-7.73
22042020,35.91,57.3,57.3,68.75,55.0,60.15,4.97
23042020,39.18,60.15,60.2,65.95,58.25,60.2,0.08
24042020,58.04,60.2,59.0,66.1,53.25,58.1,-3.49
27042020,88.89,58.1,62.0,62.0,59.0,60.15,3.53
28042020,70.27,60.15,60.55,61.75,58.15,60.55,0.67
29042020,52.86,60.55,59.0,62.45,55.85,60.1,-0.74
30042020,100.0,60.1,60.1,62.0,60.1,62.0,3.16
01052020,100.0,60.1,60.1,62.0,60.1,62.0,3.16
04052020,44.67,62.0,59.0,62.4,53.55,59.7,-3.71
05052020,55.61,59.7,58.0,61.5,56.0,57.6,-3.52
06052020,100.0,57.6,60.5,61.5,60.5,61.0,5.9
07052020,34.28,61.0,59.0,60.95,55.65,57.4,-5.9
08052020,96.3,57.4,60.3,60.3,60.0,60.0,4.53
11052020,46.73,60.0,60.8,60.8,55.55,59.2,-1.33
12052020,98.08,59.2,58.5,60.4,56.25,60.4,2.03
13052020,31.64,60.4,60.4,60.4,55.1,56.0,-7.28
14052020,70.58,56.0,56.0,56.0,52.5,52.75,-5.8
15052020,46.14,52.75,55.0,55.0,51.7,52.05,-1.33
18052020,100.0,52.05,56.25,56.25,56.25,56.25,8.07
19052020,34.59,56.25,61.95,61.95,47.35,50.75,-9.78
20052020,42.31,50.75,54.0,60.9,51.0,60.9,20.0
21052020,38.79,60.9,73.05,73.05,68.0,73.05,19.95
22052020,34.61,73.05,73.05,86.4,73.05,81.05,10.95
25052020,34.61,73.05,73.05,86.4,73.05,81.05,10.95
26052020,61.14,81.05,81.05,81.1,72.95,72.95,-9.99
18082020,51.7,56.4,58.65,59.2,55.6,57.45,1.86
19082020,77.06,57.45,59.9,60.2,56.2,59.5,3.57
20082020,35.41,59.5,59.5,62.45,56.7,60.95,2.44
21082020,77.29,60.95,63.45,63.95,58.1,61.7,1.23
24082020,70.05,61.7,59.05,64.7,58.65,60.15,-2.51
25082020,34.64,60.15,61.4,61.4,58.05,58.8,-2.24
26082020,15.76,58.8,59.0,60.5,58.95,59.0,0.34
27082020,25.95,59.0,61.8,61.8,58.85,61.25,3.81
28082020,71.67,61.25,59.15,62.0,59.15,61.8,0.9
31082020,82.18,61.8,59.5,62.0,58.75,58.95,-4.61
01092020,50.02,58.95,58.95,61.8,56.2,60.5,2.63
02092020,47.95,60.5,60.5,62.65,58.25,59.0,-2.48
03092020,69.48,59.0,61.5,61.5,57.1,58.2,-1.36
04092020,37.35,58.2,60.0,61.1,56.45,58.25,0.09
07092020,17.29,58.25,61.15,61.15,55.5,58.0,-0.43
08092020,3.14,58.0,58.0,59.5,56.5,57.6,-0.69
09092020,8.96,57.6,59.0,59.0,56.0,58.45,1.48
10092020,21.35,58.45,60.0,61.0,57.35,57.55,-1.54
11092020,22.73,57.55,60.0,60.0,56.65,58.9,2.35
14092020,18.89,58.9,61.3,61.3,58.35,59.95,1.78
15092020,5.02,59.95,59.9,60.65,58.5,58.7,-2.09
16092020,3.83,58.7,61.4,61.4,56.9,59.4,1.19
17092020,22.11,59.4,60.0,60.1,58.55,60.0,1.01
18092020,23.07,60.0,59.9,62.0,59.0,59.35,-1.08
21092020,78.12,59.35,59.95,60.05,56.6,58.2,-1.94
22092020,100.0,58.2,57.6,59.0,57.0,57.0,-2.06
23092020,100.0,57.0,57.0,59.75,57.0,59.75,4.82
24092020,79.7,59.75,57.0,62.7,57.0,59.45,-0.5
25092020,65.78,59.45,59.45,59.55,57.4,57.7,-2.94
28092020,98.68,57.7,56.25,60.55,56.25,59.45,3.03
29092020,90.51,59.45,62.0,62.0,59.6,60.0,0.93
30092020,77.89,60.0,61.55,61.55,59.0,59.95,-0.08
01102020,87.01,59.95,62.2,62.35,58.7,58.85,-1.83
05102020,91.71,58.85,61.65,61.75,58.65,61.75,4.93
06102020,98.78,61.75,62.0,62.0,59.6,60.1,-2.67
07102020,86.55,60.1,63.1,63.1,59.95,59.95,-0.25
08102020,69.67,59.95,57.4,58.45,55.0,57.65,-3.84
09102020,97.23,57.65,62.05,62.15,57.7,60.0,4.08
12102020,93.68,60.0,58.5,66.0,57.05,63.6,6.0
13102020,57.53,63.6,65.95,66.85,59.5,60.65,-4.64
14102020,91.01,60.65,62.9,62.9,57.95,62.3,2.72
15102020,57.44,62.3,59.2,64.9,59.2,63.5,1.93
16102020,69.89,63.5,65.9,65.9,58.25,59.35,-6.54
19102020,92.24,59.35,62.95,65.25,60.45,65.25,9.94
20102020,59.48,65.25,69.8,69.8,64.0,66.3,1.61
21102020,56.41,66.3,61.5,70.0,61.5,68.55,3.39
22102020,44.34,68.55,68.05,68.4,64.95,67.0,-2.26
23102020,74.7,67.0,68.75,68.95,64.05,64.75,-3.36
26102020,58.51,64.75,64.8,67.6,61.7,66.45,2.63
27102020,69.61,66.45,66.55,66.95,63.95,64.65,-2.71
28102020,85.72,64.65,66.4,66.45,62.75,63.4,-1.93
29102020,88.46,63.4,63.45,66.5,62.1,66.5,4.89
30102020,84.77,66.5,66.5,68.0,63.0,67.5,1.5
02112020,54.7,67.5,64.8,74.25,64.8,73.2,8.44
03112020,61.13,73.2,75.0,75.0,67.5,68.5,-6.42
04112020,76.34,68.5,67.05,73.0,67.05,71.65,4.6
05112020,74.86,71.65,73.1,73.5,67.1,69.65,-2.79
06112020,75.38,69.65,71.05,72.4,63.2,68.0,-2.37
09112020,94.84,68.0,68.0,73.0,68.0,70.7,3.97
10112020,94.07,70.7,73.0,73.0,70.0,71.05,0.5
11112020,80.81,71.05,69.0,73.05,67.55,68.15,-4.08
12112020,76.2,68.15,72.2,73.0,67.55,72.15,5.87
13112020,18.05,72.15,72.25,72.25,68.05,71.7,-0.62
16112020,68.87,71.7,69.95,72.05,69.95,71.6,-0.14
17112020,91.1,71.6,73.5,73.5,68.6,70.2,-1.96
18112020,57.02,70.2,71.4,71.8,69.4,69.95,-0.36
19112020,79.85,69.95,71.5,71.6,66.3,69.9,-0.07
20112020,66.68,69.9,72.65,74.5,68.5,70.9,1.43
23112020,89.3,70.9,73.8,73.8,69.0,69.7,-1.69
24112020,96.43,69.7,71.95,74.0,69.45,72.55,4.09
25112020,93.6,72.55,70.95,74.95,68.4,74.05,2.07
26112020,86.29,74.05,75.9,75.9,70.7,71.35,-3.65
27112020,73.5,71.35,73.75,73.8,70.0,71.25,-0.14
30112020,73.5,71.35,73.75,73.8,70.0,71.25,-0.14
01122020,89.65,71.25,72.55,75.05,70.95,73.1,2.6
02122020,79.7,73.1,75.0,79.8,72.75,75.2,2.87
03122020,85.24,75.2,80.0,80.0,74.5,79.35,5.52
04122020,89.18,79.35,83.95,83.95,76.0,79.1,-0.32
07122020,94.15,79.1,80.0,86.0,80.0,84.1,6.32
08122020,82.82,84.1,84.55,89.0,84.4,87.65,4.22
09122020,62.5,87.65,90.0,93.45,85.6,90.1,2.8
10122020,67.17,90.1,90.55,90.55,85.15,85.15,-5.49
11122020,53.91,85.15,90.65,90.7,76.2,83.25,-2.23
14122020,94.86,83.25,82.15,86.0,82.15,85.1,2.22
15122020,77.03,85.1,87.5,91.95,86.8,88.1,3.53
16122020,62.06,88.1,87.95,90.35,87.1,88.1,0.0
17122020,68.39,88.1,91.85,91.85,71.8,80.95,-8.12
18122020,29.37,80.95,81.0,89.8,81.0,86.85,7.29
21122020,85.37,86.85,88.6,89.6,78.2,82.15,-5.41
22122020,51.75,82.15,81.8,82.15,77.0,80.65,-1.83
23122020,70.9,80.65,83.9,86.0,81.25,84.85,5.21
24122020,78.96,84.85,85.4,86.4,81.3,83.45,-1.65
25122020,78.96,84.85,85.4,86.4,81.3,83.45,-1.65
28122020,75.75,83.45,83.05,85.45,83.0,84.75,1.56
29122020,20.06,84.75,82.95,86.45,82.4,85.1,0.41
30122020,85.14,85.1,87.0,87.0,83.4,84.5,-0.71
31122020,80.91,84.5,85.95,86.65,83.0,86.25,2.07
01012021,74.06,86.25,86.75,91.0,85.3,86.5,0.29
04012021,67.05,86.5,91.1,91.1,86.5,87.7,1.39
05012021,69.41,87.7,86.05,88.0,84.3,84.85,-3.25
06012021,58.97,84.85,83.15,85.9,82.35,84.8,-0.06
07012021,48.05,84.8,86.05,87.35,84.1,86.9,2.48
08012021,70.71,86.9,86.95,92.9,85.15,89.9,3.45
11012021,54.7,89.9,90.0,91.95,75.25,83.05,-7.62
12012021,68.47,83.05,87.5,99.65,87.35,99.65,19.99
13012021,25.23,99.65,114.4,119.55,107.8,119.55,19.97
14012021,25.41,119.55,131.0,142.75,125.5,132.05,10.46
15012021,48.53,132.05,129.7,129.7,118.9,119.45,-9.54
18012021,56.8,119.45,119.0,123.5,107.55,107.55,-9.96
19012021,27.46,107.55,108.8,118.3,105.05,117.05,8.83
20012021,43.24,117.05,122.0,123.75,118.2,121.5,3.8
21012021,54.45,121.5,124.0,126.0,117.9,118.55,-2.43
22012021,74.41,118.55,118.3,120.75,116.6,117.05,-1.27
25012021,55.18,117.05,123.5,123.5,112.2,115.15,-1.62
27012021,42.22,115.15,115.15,119.95,115.15,117.65,2.17
28012021,59.74,117.65,116.95,119.75,113.4,119.35,1.44
29012021,66.75,119.35,119.0,121.0,113.05,115.25,-3.44
01022021,69.84,115.25,115.75,116.7,110.55,112.5,-2.39
02022021,61.9,112.5,111.55,118.95,110.2,112.05,-0.4
03022021,57.08,112.05,112.0,112.15,102.6,109.6,-2.19
04022021,61.6,109.6,111.85,117.95,110.1,117.35,7.07
05022021,66.15,117.35,117.1,117.35,112.0,112.45,-4.18
08022021,66.26,112.45,112.45,121.8,112.45,116.0,3.16
09022021,50.78,116.0,119.9,119.9,111.9,112.8,-2.76
10022021,70.93,112.8,112.8,118.3,112.8,116.05,2.88
11022021,69.54,116.05,118.0,120.0,115.8,116.9,0.73
12022021,56.17,116.9,116.95,119.9,115.1,116.65,-0.21
15022021,57.97,116.65,116.65,117.65,112.55,114.4,-1.93
16022021,77.16,114.4,117.9,117.9,111.05,113.0,-1.22
17022021,61.42,113.0,114.75,117.7,111.9,115.7,2.39
18022021,44.89,115.7,113.1,118.95,111.3,113.35,-2.03
19022021,62.59,113.35,111.15,115.35,111.0,112.15,-1.06
22022021,76.87,112.15,114.85,114.85,109.0,109.25,-2.59
23022021,66.84,109.25,114.65,114.7,110.0,113.3,3.71
24022021,75.44,113.3,115.0,121.95,110.05,116.35,2.69
25022021,67.06,116.35,116.3,116.5,113.1,115.1,-1.07
26022021,80.19,115.1,118.95,118.95,111.05,113.15,-1.69
01032021,86.15,113.15,113.15,115.1,113.0,114.8,1.46
02032021,36.73,114.8,116.0,124.0,114.0,118.95,3.61
03032021,60.83,118.95,122.0,122.35,117.65,121.7,2.31
04032021,66.93,121.7,122.85,125.0,120.0,122.25,0.45
05032021,41.88,122.25,122.95,124.85,116.0,117.55,-3.84
08032021,59.46,117.55,121.9,121.9,113.4,115.25,-1.96
09032021,65.51,115.25,116.95,119.3,112.75,114.4,-0.74
10032021,65.31,114.4,115.25,115.25,110.0,112.65,-1.53
11032021,65.31,114.4,115.25,115.25,110.0,112.65,-1.53
12032021,76.69,112.65,115.95,117.8,112.9,114.3,1.46
15032021,62.26,114.3,115.95,117.5,113.2,115.8,1.31
16032021,72.42,115.8,117.0,117.7,112.0,113.5,-1.99
17032021,62.39,113.5,112.15,114.15,112.0,112.05,-1.28
18032021,77.43,112.05,114.4,114.4,108.2,109.5,-2.28
19032021,59.86,109.5,104.5,114.35,101.3,112.2,2.47
22032021,68.68,112.2,111.35,111.35,107.3,108.1,-3.65
23032021,77.1,108.1,109.7,110.9,108.0,110.3,2.04
24032021,64.75,110.3,111.95,112.0,107.0,107.75,-2.31
25032021,59.79,107.75,107.0,109.3,106.0,106.95,-0.74
26032021,59.77,106.95,108.5,110.0,106.0,107.0,0.05
29032021,59.77,106.95,108.5,110.0,106.0,107.0,0.05
30032021,64.34,107.0,109.75,109.95,104.35,106.4,-0.56
31032021,74.89,106.4,107.1,108.0,105.15,107.25,0.8
01042021,79.97,107.25,108.65,109.0,103.3,105.8,-1.35
02042021,79.97,107.25,108.65,109.0,103.3,105.8,-1.35
05042021,58.39,105.8,107.0,112.0,106.45,106.95,1.09
06042021,65.21,106.95,108.25,110.0,105.75,107.3,0.33
07042021,76.45,107.3,107.3,108.9,106.0,107.25,-0.05
08042021,69.08,107.25,108.05,112.5,107.0,108.65,1.31
09042021,85.18,108.65,109.0,110.35,107.5,109.75,1.01
12042021,79.9,109.75,109.45,109.45,101.8,103.9,-5.33
13042021,61.87,103.9,107.9,107.95,105.0,106.05,2.07
14042021,61.87,103.9,107.9,107.95,105.0,106.05,2.07
15042021,61.57,106.05,105.95,113.0,103.45,108.5,2.31
16042021,60.78,108.5,107.85,112.45,106.0,107.4,-1.01
19042021,57.89,107.4,107.4,107.4,102.0,104.85,-2.37
20042021,48.08,104.85,105.65,106.75,102.9,105.6,0.72
21042021,48.08,104.85,105.65,106.75,102.9,105.6,0.72
22042021,67.89,105.6,105.0,106.0,104.05,105.0,-0.57
23042021,64.69,105.0,106.9,106.9,102.5,104.0,-0.95
26042021,67.45,104.0,103.8,107.1,103.0,106.7,2.6
27042021,48.25,106.7,106.95,125.0,106.95,119.85,12.32
28042021,49.12,119.85,121.9,125.0,106.2,114.85,-4.17
29042021,67.73,114.85,116.0,124.9,114.85,122.4,6.57
30042021,27.62,122.4,126.0,141.5,125.9,129.15,5.51
03052021,58.26,129.15,135.75,144.0,130.05,140.6,8.87
04052021,60.53,140.6,140.5,144.0,131.55,133.15,-5.3
05052021,55.48,133.15,134.8,139.45,129.0,129.95,-2.4
06052021,59.66,129.95,130.15,133.15,130.0,131.8,1.42
07052021,53.51,131.8,131.3,133.55,126.0,129.55,-1.71
10052021,71.75,129.55,130.0,132.5,125.05,126.45,-2.39
11052021,69.07,126.45,127.45,129.45,125.0,126.8,0.28
12052021,65.93,126.8,129.0,134.2,126.25,129.2,1.89
13052021,65.93,126.8,129.0,134.2,126.25,129.2,1.89
14052021,25.57,129.2,134.0,155.0,128.45,152.15,17.76
17052021,53.96,152.15,157.8,157.8,140.95,148.15,-2.63
18052021,58.13,148.15,162.7,162.7,147.2,148.25,0.07
19052021,64.94,148.25,148.0,153.0,143.3,144.9,-2.26
20052021,57.61,144.9,144.9,147.75,143.0,143.35,-1.07
21052021,66.09,143.35,143.2,146.0,142.1,145.05,1.19
24052021,48.54,145.05,149.0,149.0,140.25,144.1,-0.65
25052021,63.83,144.1,147.5,147.5,136.4,137.0,-4.93
26052021,64.78,137.0,137.0,138.4,129.55,130.25,-4.93
27052021,55.57,130.25,129.1,137.4,129.0,132.15,1.46
28052021,63.57,132.15,138.0,138.0,132.1,134.15,1.51
31052021,65.96,134.15,135.75,136.0,131.55,132.7,-1.08
01062021,32.97,132.7,136.8,152.55,129.3,148.05,11.57
02062021,59.74,148.05,150.25,154.0,146.0,148.2,0.1
03062021,73.3,148.2,149.5,149.9,145.0,145.15,-2.06
04062021,65.41,145.15,148.0,154.6,145.25,151.75,4.55
07062021,42.05,151.75,156.45,168.6,151.9,166.4,9.65
08062021,51.18,166.4,168.0,178.0,166.9,167.3,0.54
09062021,58.12,167.3,168.45,170.75,162.0,165.1,-1.32
10062021,59.72,165.1,164.25,168.0,157.5,163.4,-1.03
11062021,49.78,163.4,165.8,184.75,165.75,175.4,7.34
14062021,62.87,175.4,177.9,178.0,165.0,169.8,-3.19
15062021,60.52,169.8,172.0,176.75,164.6,167.6,-1.3
16062021,56.38,167.6,169.6,178.0,153.85,161.4,-3.7
17062021,39.36,161.4,163.95,169.0,161.65,166.85,3.38
18062021,55.51,166.85,166.1,174.0,155.0,171.0,2.49
21062021,62.72,171.0,170.0,179.95,169.05,174.2,1.87
22062021,56.96,174.2,175.0,182.0,172.7,177.85,2.1
23062021,53.61,177.85,182.9,188.0,180.0,180.8,1.66
24062021,57.11,180.8,183.0,183.2,175.05,176.85,-2.18
25062021,62.65,176.85,177.85,177.85,170.1,171.65,-2.94
28062021,63.81,171.65,175.8,175.8,169.15,170.85,-0.47
29062021,56.74,170.85,173.85,173.85,163.95,167.4,-2.02
30062021,48.78,167.4,168.1,175.0,168.1,173.4,3.58
01072021,76.77,173.4,175.5,176.8,172.55,175.55,1.24
02072021,62.9,175.55,179.7,179.7,175.0,175.8,0.14
05072021,42.03,175.8,178.95,196.0,176.35,187.35,6.57
06072021,54.62,187.35,192.75,196.95,182.0,184.8,-1.36
07072021,64.27,184.8,188.8,189.9,184.8,188.15,1.81
08072021,55.46,188.15,187.5,192.85,187.0,189.0,0.45
09072021,65.52,189.0,189.95,194.15,186.2,190.35,0.71
12072021,75.72,190.35,194.5,194.95,190.0,190.95,0.32
13072021,60.3,190.95,192.25,193.75,185.5,187.7,-1.7
14072021,63.85,187.7,187.7,193.0,185.95,192.1,2.34
15072021,69.38,192.1,196.9,198.0,191.0,192.85,0.39
16072021,64.52,192.85,196.0,196.0,187.05,190.7,-1.11
19072021,72.26,190.7,194.0,194.0,187.0,188.75,-1.02
20072021,55.47,188.75,192.75,192.75,174.45,178.25,-5.56
21072021,55.47,188.75,192.75,192.75,174.45,178.25,-5.56
22072021,64.49,178.25,186.0,194.0,183.05,186.0,4.35
23072021,47.57,186.0,188.0,192.0,182.0,185.4,-0.32
26072021,58.79,185.4,189.8,189.8,180.65,185.65,0.13
27072021,36.99,185.65,189.65,222.75,188.15,214.05,15.3
28072021,51.92,214.05,218.0,224.0,198.25,209.85,-1.96
29072021,51.68,209.85,219.0,229.0,210.0,212.05,1.05
30072021,58.0,212.05,212.05,217.5,206.0,208.2,-1.82
02082021,61.16,208.2,214.2,220.0,209.05,216.8,4.13
03082021,68.24,216.8,219.65,224.95,216.35,220.6,1.75
04082021,27.66,220.6,223.95,264.7,222.0,263.95,19.65
05082021,16.36,263.95,308.0,312.2,282.0,299.5,13.47
06082021,44.01,299.5,295.0,295.7,270.05,272.9,-8.88
09082021,44.25,272.9,274.95,285.0,269.95,273.05,0.05
10082021,54.45,273.05,274.45,275.7,245.75,245.75,-10.0
11082021,61.39,245.75,245.0,245.0,221.2,221.2,-9.99
12082021,67.18,221.2,217.2,232.25,210.2,232.25,5.0
13082021,59.59,232.25,243.85,243.85,232.1,243.85,4.99
16082021,67.1,243.85,246.7,246.7,231.7,231.8,-4.94
17082021,57.56,231.8,231.8,236.0,220.25,225.15,-2.87
18082021,50.94,225.15,224.9,235.25,215.35,219.3,-2.6
19082021,50.94,225.15,224.9,235.25,215.35,219.3,-2.6
20082021,54.04,219.3,211.1,229.95,209.4,212.2,-3.24
23082021,57.5,212.2,220.95,220.95,201.6,207.0,-2.45
24082021,60.43,207.0,207.0,209.85,198.1,205.35,-0.8
25082021,64.56,205.35,209.95,215.4,206.6,214.1,4.26
26082021,67.25,214.1,216.0,218.95,210.65,215.65,0.72
27082021,35.42,215.65,216.0,218.3,210.05,215.15,-0.23
30082021,65.23,215.15,216.0,225.9,214.0,221.9,3.14
31082021,64.19,221.9,226.8,226.8,212.6,215.35,-2.95
01092021,45.53,215.35,219.75,219.95,210.0,212.95,-1.11
02092021,60.93,212.95,210.7,219.5,210.65,212.85,-0.05
03092021,65.87,212.85,214.0,216.0,211.0,212.75,-0.05
06092021,61.05,212.75,215.0,220.0,211.05,219.7,3.27
07092021,58.64,219.7,223.0,226.8,216.1,218.75,-0.43
08092021,53.42,218.75,220.0,224.45,216.1,217.6,-0.53
09092021,65.1,217.6,214.2,225.0,214.2,222.45,2.23
10092021,65.1,217.6,214.2,225.0,214.2,222.45,2.23
13092021,40.16,222.45,224.0,233.55,215.1,233.55,4.99
14092021,62.18,233.55,245.0,245.2,237.1,245.2,4.99
15092021,69.03,245.2,247.65,254.35,245.05,248.6,1.39
16092021,66.41,248.6,245.1,247.5,236.2,237.4,-4.51
17092021,66.05,237.4,232.5,234.0,225.55,225.95,-4.82
20092021,66.8,225.95,225.95,226.0,215.0,215.55,-4.6
21092021,58.32,215.55,223.0,223.95,211.6,221.4,2.71
22092021,58.1,221.4,220.05,224.8,215.05,219.25,-0.97
23092021,64.4,219.25,222.0,223.0,216.15,219.2,-0.02
24092021,59.21,219.2,221.95,221.95,215.4,217.15,-0.94
27092021,59.35,217.15,217.2,220.0,214.0,215.0,-0.99
28092021,71.74,215.0,212.8,218.95,211.3,213.7,-0.6
29092021,57.56,213.7,209.0,218.0,209.0,214.85,0.54
30092021,84.15,214.85,217.8,225.55,213.05,225.55,4.98
01102021,48.77,225.55,232.8,236.8,226.05,230.55,2.22
04102021,73.88,230.55,234.95,238.0,231.0,231.25,0.3
05102021,72.5,231.25,226.7,233.15,226.7,230.6,-0.28
06102021,62.05,230.6,230.0,234.9,228.05,230.8,0.09
07102021,67.21,230.8,224.5,233.1,224.5,231.4,0.26
08102021,77.35,231.4,231.4,234.95,226.0,228.05,-1.45
11102021,68.12,228.05,227.9,227.9,220.05,221.65,-2.81
12102021,61.18,221.65,217.05,222.5,217.05,218.95,-1.22
13102021,74.68,218.95,221.8,221.9,218.0,219.95,0.46
14102021,80.77,219.95,219.95,230.9,217.05,230.9,4.98
15102021,80.77,219.95,219.95,230.9,217.05,230.9,4.98
18102021,74.51,230.9,238.8,242.4,238.05,242.4,4.98
19102021,52.56,242.4,250.0,253.0,231.05,235.3,-2.93
20102021,66.41,235.3,238.0,240.1,226.15,230.7,-1.95
21102021,53.4,230.7,230.7,233.3,225.3,229.65,-0.46
22102021,68.21,229.65,229.65,239.0,227.4,234.55,2.13
25102021,57.25,234.55,230.1,236.0,223.05,225.1,-4.03
26102021,66.66,225.1,234.95,235.4,225.8,235.25,4.51
27102021,84.1,235.25,230.25,236.75,223.5,223.5,-4.99
28102021,61.32,223.5,215.5,229.3,212.35,222.0,-0.67
29102021,62.69,222.0,220.0,232.9,215.2,231.45,4.26
01112021,74.31,231.45,227.0,241.35,227.0,236.05,1.99
02112021,57.66,236.05,232.0,240.85,231.05,233.8,-0.95
03112021,66.9,233.8,237.9,237.9,228.4,230.75,-1.3
04112021,66.9,233.8,237.9,237.9,228.4,230.75,-1.3
05112021,57.87,230.75,225.55,234.95,225.55,231.95,0.52
08112021,69.66,231.95,232.0,240.0,230.0,239.15,3.1
09112021,75.73,239.15,239.15,246.9,235.15,241.25,0.88
10112021,83.44,241.25,237.0,249.4,235.55,246.7,2.26
11112021,72.31,246.7,246.5,249.7,234.4,235.0,-4.74
12112021,63.82,235.0,236.55,239.45,228.1,234.4,-0.26
15112021,66.2,234.4,226.8,236.7,226.0,227.5,-2.94
16112021,62.37,227.5,231.95,231.95,220.05,225.9,-0.7
17112021,60.12,225.9,230.0,230.0,220.55,222.9,-1.33
18112021,56.25,222.9,222.4,226.65,216.1,222.2,-0.31
19112021,56.25,222.9,222.4,226.65,216.1,222.2,-0.31
22112021,57.78,222.2,230.0,230.0,215.45,217.0,-2.34
23112021,57.92,217.0,217.0,224.0,213.15,221.65,2.14
24112021,65.41,221.65,228.95,228.95,220.1,223.5,0.83
25112021,67.03,223.5,220.6,228.7,215.55,217.65,-2.62
26112021,59.61,217.65,217.75,221.25,213.0,215.35,-1.06
29112021,54.68,215.35,206.0,210.95,204.6,208.65,-3.11
30112021,51.85,208.65,206.55,212.25,206.55,209.05,0.19
01122021,64.83,209.05,207.25,214.95,207.25,212.0,1.41
02122021,55.67,212.0,219.5,219.5,209.15,214.75,1.3
