Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022020,60.15,188.75,188.0,191.5,179.4,182.85,-3.13
13022020,64.53,182.85,184.9,186.0,180.0,180.65,-1.2
14022020,51.53,180.65,181.0,185.0,180.3,183.05,1.33
17022020,91.81,183.05,185.0,185.0,179.0,180.2,-1.56
18022020,96.12,180.2,180.2,180.8,175.55,177.0,-1.78
19022020,92.38,177.0,177.0,178.45,175.0,176.0,-0.56
20022020,69.45,176.0,176.0,178.0,176.0,177.15,0.65
21022020,69.45,176.0,176.0,178.0,176.0,177.15,0.65
24022020,88.37,177.15,177.15,178.95,170.2,171.9,-2.96
25022020,92.39,171.9,175.95,175.95,171.25,172.1,0.12
26022020,64.2,172.1,171.5,172.55,165.55,169.85,-1.31
27022020,69.59,169.85,167.85,175.3,167.65,173.85,2.36
28022020,74.38,173.85,169.8,170.9,156.1,159.4,-8.31
02032020,69.7,159.4,159.0,167.0,154.75,155.15,-2.67
03032020,71.5,155.15,156.25,160.95,149.4,151.35,-2.45
04032020,72.22,151.35,151.5,154.9,146.0,148.25,-2.05
05032020,74.44,148.25,148.25,151.55,147.8,148.4,0.1
06032020,69.36,148.4,145.0,145.5,139.95,141.1,-4.92
09032020,65.61,141.1,139.5,139.5,126.95,134.4,-4.75
10032020,65.61,141.1,139.5,139.5,126.95,134.4,-4.75
11032020,69.08,134.4,135.0,140.05,121.0,127.65,-5.02
12032020,85.94,127.65,121.0,124.8,110.0,115.0,-9.91
13032020,66.83,115.0,110.25,115.0,99.75,110.8,-3.65
16032020,62.07,110.8,94.0,104.9,94.0,99.35,-10.33
17032020,72.74,99.35,99.4,104.0,96.1,97.5,-1.86
18032020,73.35,97.5,97.5,99.85,91.55,95.85,-1.69
19032020,80.06,95.85,95.0,95.0,87.0,88.15,-8.03
20032020,73.35,88.15,89.0,92.7,84.0,90.15,2.27
23032020,84.57,90.15,88.8,99.0,81.15,81.15,-9.98
24032020,89.58,81.15,83.0,85.95,73.1,75.9,-6.47
25032020,64.89,75.9,75.0,76.95,71.1,72.75,-4.15
26032020,68.46,72.75,72.75,75.9,71.0,74.95,3.02
27032020,68.32,74.95,76.0,78.65,71.25,76.1,1.53
30032020,73.4,76.1,74.0,75.9,72.3,75.0,-1.45
31032020,69.35,75.0,77.8,77.8,72.0,73.4,-2.13
01042020,84.4,73.4,75.0,75.25,72.5,73.2,-0.27
02042020,84.4,73.4,75.0,75.25,72.5,73.2,-0.27
03042020,76.38,73.2,73.0,75.4,70.2,72.05,-1.57
06042020,76.38,73.2,73.0,75.4,70.2,72.05,-1.57
07042020,86.07,72.05,75.0,75.65,72.55,75.35,4.58
08042020,79.79,75.35,75.35,78.0,72.1,75.35,0.0
09042020,80.78,75.35,75.35,78.0,74.5,76.85,1.99
10042020,80.78,75.35,75.35,78.0,74.5,76.85,1.99
13042020,77.22,76.85,77.0,80.65,76.0,78.4,2.02
15042020,79.06,78.4,79.0,82.3,79.0,81.75,4.27
16042020,75.89,81.75,81.8,85.8,80.2,83.5,2.14
17042020,66.79,83.5,87.0,87.6,84.0,86.45,3.53
20042020,87.79,86.45,89.5,90.75,87.5,90.75,4.97
21042020,60.58,90.75,95.25,95.25,89.0,90.0,-0.83
22042020,64.85,90.0,90.0,90.0,85.5,87.55,-2.72
23042020,61.37,87.55,87.5,91.9,86.6,90.15,2.97
24042020,67.76,90.15,90.15,93.9,87.05,88.15,-2.22
27042020,74.84,88.15,90.0,92.5,87.4,88.15,0.0
28042020,69.11,88.15,88.0,89.65,84.6,86.8,-1.53
29042020,58.26,86.8,86.8,86.8,84.0,85.95,-0.98
30042020,85.84,85.95,88.0,90.1,85.95,87.0,1.22
01052020,85.84,85.95,88.0,90.1,85.95,87.0,1.22
04052020,76.51,87.0,85.0,85.5,82.65,82.65,-5.0
05052020,72.63,82.65,82.0,83.95,78.55,78.8,-4.66
06052020,65.21,78.8,78.5,80.75,75.3,77.05,-2.22
07052020,62.62,77.05,78.35,78.35,75.55,75.95,-1.43
08052020,83.12,75.95,77.0,78.0,73.95,74.2,-2.3
11052020,68.89,74.2,74.2,75.8,72.7,73.6,-0.81
12052020,62.05,73.6,73.0,76.2,72.1,75.45,2.51
13052020,58.97,75.45,77.8,79.2,76.95,79.15,4.9
14052020,72.2,79.15,77.9,82.8,75.2,77.25,-2.4
15052020,51.78,77.25,79.6,79.6,76.05,76.7,-0.71
18052020,56.14,76.7,78.0,78.0,72.9,73.1,-4.69
19052020,89.54,73.1,75.0,75.0,71.2,72.05,-1.44
20052020,74.0,72.05,72.3,75.5,72.0,74.0,2.71
21052020,58.65,74.0,75.4,76.45,74.0,74.2,0.27
22052020,57.98,74.2,72.25,75.9,71.25,73.2,-1.35
25052020,57.98,74.2,72.25,75.9,71.25,73.2,-1.35
26052020,58.36,73.2,73.2,74.9,71.65,73.0,-0.27
27052020,54.11,73.0,72.3,76.65,72.3,74.65,2.26
28052020,70.71,74.65,76.0,78.1,74.2,77.3,3.55
29052020,81.4,77.3,77.0,77.4,76.1,76.8,-0.65
01062020,84.4,76.8,78.0,80.6,78.0,80.6,4.95
02062020,68.85,80.6,83.45,84.6,79.55,84.4,4.71
03062020,80.08,84.4,86.0,88.6,86.0,87.1,3.2
04062020,72.77,87.1,89.85,89.85,82.75,82.9,-4.82
05062020,62.05,82.9,83.0,89.1,81.0,85.1,2.65
08062020,39.54,85.1,88.0,102.1,86.0,101.75,19.57
09062020,39.55,101.75,109.9,111.65,101.6,106.1,4.28
10062020,54.24,106.1,106.7,110.35,104.0,105.2,-0.85
11062020,77.72,105.2,101.2,103.95,96.2,99.85,-5.09
12062020,57.91,99.85,90.0,108.0,88.75,105.85,6.01
15062020,73.23,105.85,105.85,105.85,93.0,98.65,-6.8
16062020,57.04,98.65,100.9,103.5,95.65,99.5,0.86
17062020,66.67,99.5,98.05,102.0,97.05,99.3,-0.2
18062020,65.78,99.3,97.3,102.0,97.3,100.5,1.21
19062020,53.87,100.5,98.9,118.5,97.5,113.75,13.18
22062020,51.75,113.75,115.8,124.6,115.8,119.2,4.79
23062020,66.24,119.2,120.3,120.3,114.75,116.3,-2.43
24062020,77.26,116.3,126.0,126.0,115.0,116.55,0.21
25062020,80.65,116.55,118.0,120.0,114.75,115.3,-1.07
26062020,72.91,115.3,118.0,118.0,113.0,114.45,-0.74
29062020,70.33,114.45,115.0,116.5,112.55,112.95,-1.31
30062020,55.62,112.95,114.0,119.9,109.1,111.8,-1.02
01072020,61.24,111.8,111.0,116.0,110.6,113.9,1.88
02072020,81.07,113.9,114.2,115.9,113.0,113.2,-0.61
03072020,76.31,113.2,112.5,115.5,112.0,112.2,-0.88
06072020,66.52,112.2,113.7,114.0,111.9,112.45,0.22
07072020,69.63,112.45,113.7,114.0,110.45,111.2,-1.11
08072020,42.24,111.2,114.9,115.0,111.0,111.8,0.54
09072020,65.21,111.8,113.0,113.9,111.25,111.5,-0.27
10072020,79.56,111.5,111.95,112.9,111.0,111.6,0.09
13072020,59.95,111.6,111.65,112.35,102.8,107.3,-3.85
14072020,59.1,107.3,107.2,107.2,103.0,104.55,-2.56
15072020,49.89,104.55,106.0,111.75,104.25,105.25,0.67
16072020,59.94,105.25,105.55,107.7,103.25,104.9,-0.33
17072020,75.7,104.9,107.7,108.0,101.55,102.05,-2.72
20072020,65.21,102.05,102.4,105.0,101.5,102.55,0.49
21072020,54.66,102.55,103.15,105.0,101.7,102.65,0.1
22072020,59.16,102.65,104.9,104.9,100.95,103.7,1.02
23072020,51.74,103.7,104.0,107.85,103.9,105.05,1.3
24072020,88.02,105.05,104.6,104.85,102.75,103.85,-1.14
27072020,94.76,103.85,103.3,104.0,100.5,101.05,-2.7
28072020,66.75,101.05,101.9,102.0,98.5,98.8,-2.23
29072020,69.17,98.8,99.7,99.95,98.2,99.45,0.66
30072020,77.28,99.45,99.85,99.85,95.55,95.9,-3.57
31072020,64.79,95.9,96.95,96.95,92.65,93.45,-2.55
03082020,79.47,93.45,95.0,97.6,90.0,90.15,-3.53
04082020,27.18,90.15,91.2,102.9,91.15,96.95,7.54
05082020,40.38,96.95,97.5,102.5,96.05,99.05,2.17
06082020,53.73,99.05,100.0,101.85,98.0,99.05,0.0
07082020,58.46,99.05,99.9,102.0,99.45,100.2,1.16
10082020,36.78,100.2,102.65,102.65,94.5,100.75,0.55
11082020,27.21,100.75,102.0,114.7,100.55,112.1,11.27
12082020,49.83,112.1,106.35,109.0,104.3,106.45,-5.04
13082020,56.79,106.45,108.1,116.8,106.95,114.7,7.75
14082020,59.85,114.7,115.7,121.4,114.95,119.7,4.36
17082020,64.4,119.7,121.8,125.95,121.75,123.8,3.43
18082020,65.7,123.8,124.75,130.0,124.0,127.75,3.19
19082020,50.44,127.75,128.95,143.55,128.95,138.3,8.26
20082020,33.47,138.3,137.4,160.5,132.3,147.95,6.98
21082020,55.79,147.95,149.95,153.8,142.5,144.5,-2.33
24082020,53.65,144.5,149.0,149.0,137.1,139.05,-3.77
25082020,53.24,139.05,142.3,145.0,138.15,139.35,0.22
26082020,62.12,139.35,139.5,141.95,137.0,138.05,-0.93
27082020,46.97,138.05,144.25,145.0,140.0,140.6,1.85
28082020,68.39,140.6,141.45,141.45,137.0,137.7,-2.06
31082020,66.93,137.7,137.2,139.95,123.25,126.85,-7.88
01092020,55.62,126.85,127.0,129.25,122.35,124.2,-2.09
02092020,45.5,124.2,124.0,128.8,123.1,126.1,1.53
03092020,42.3,126.1,126.0,131.0,126.0,128.25,1.7
04092020,61.34,128.25,126.0,126.95,124.45,125.5,-2.14
07092020,55.27,125.5,125.0,126.75,121.0,121.9,-2.87
08092020,58.77,121.9,124.9,125.55,121.45,122.05,0.12
09092020,70.91,122.05,121.8,121.8,116.9,118.45,-2.95
10092020,39.29,118.45,122.0,132.4,120.5,126.0,6.37
11092020,37.25,126.0,127.15,129.5,123.75,125.1,-0.71
14092020,58.64,125.1,126.0,150.0,125.45,129.35,3.4
15092020,52.02,129.35,132.0,135.8,128.0,134.2,3.75
16092020,49.28,134.2,138.0,139.05,135.25,135.9,1.27
17092020,55.93,135.9,134.95,137.95,131.5,136.75,0.63
18092020,57.04,136.75,136.75,137.95,132.5,132.8,-2.89
21092020,63.84,132.8,134.95,134.95,121.1,124.7,-6.1
22092020,61.61,124.7,122.35,124.65,114.0,117.15,-6.05
23092020,59.45,117.15,119.0,122.75,117.65,119.2,1.75
24092020,62.1,119.2,116.15,119.2,113.75,115.75,-2.89
25092020,54.13,115.75,115.4,119.6,114.85,118.45,2.33
28092020,64.92,118.45,118.45,123.1,118.4,120.0,1.31
29092020,53.2,120.0,122.75,122.8,120.0,120.65,0.54
30092020,51.6,120.65,120.65,121.15,115.0,118.35,-1.91
01102020,57.17,118.35,119.85,121.6,118.4,119.5,0.97
05102020,65.69,119.5,121.5,121.5,115.9,117.4,-1.76
06102020,52.85,117.4,118.0,120.0,117.6,118.65,1.06
07102020,35.81,118.65,118.0,129.7,116.2,124.75,5.14
08102020,55.88,124.75,125.9,127.3,119.2,120.3,-3.57
09102020,69.64,120.3,120.5,127.4,120.5,125.55,4.36
12102020,61.86,125.55,126.1,139.35,125.05,136.65,8.84
13102020,45.13,136.65,134.9,134.9,131.0,131.75,-3.59
14102020,52.67,131.75,131.9,132.9,126.95,131.85,0.08
15102020,72.32,131.85,129.1,132.25,127.3,129.1,-2.09
16102020,56.87,129.1,130.0,132.25,127.85,130.2,0.85
19102020,66.73,130.2,130.25,133.8,128.5,132.4,1.69
20102020,62.14,132.4,132.0,136.0,129.15,134.0,1.21
21102020,50.88,134.0,135.0,137.4,131.3,135.25,0.93
22102020,42.44,135.25,133.15,139.85,133.15,137.5,1.66
23102020,31.98,137.5,137.2,151.5,135.55,144.65,5.2
26102020,63.26,144.65,143.0,145.45,137.0,137.65,-4.84
27102020,42.56,137.65,135.25,140.0,134.0,137.15,-0.36
28102020,60.34,137.15,135.3,140.0,132.35,136.35,-0.58
29102020,54.62,136.35,134.15,136.2,133.3,135.1,-0.92
30102020,52.62,135.1,134.8,136.65,133.25,135.35,0.19
02112020,66.26,135.35,140.0,140.0,130.0,131.2,-3.07
03112020,52.3,131.2,132.0,134.7,130.0,130.65,-0.42
04112020,57.44,130.65,131.0,132.6,130.25,130.55,-0.08
05112020,65.53,130.55,132.0,133.45,130.0,130.95,0.31
06112020,64.96,130.95,132.0,135.55,130.1,130.6,-0.27
09112020,55.64,130.6,131.3,139.25,130.0,132.05,1.11
10112020,63.3,132.05,132.55,135.5,130.35,133.1,0.8
11112020,45.03,133.1,133.5,135.0,122.5,127.75,-4.02
12112020,48.5,127.75,127.65,150.95,127.1,147.3,15.3
13112020,60.02,147.3,145.0,151.5,142.15,144.95,-1.6
16112020,67.12,144.95,144.5,149.8,144.5,147.75,1.93
17112020,59.85,147.75,148.0,157.8,148.0,153.2,3.69
18112020,61.71,153.2,153.2,154.0,147.0,150.45,-1.8
19112020,59.56,150.45,149.0,156.75,147.15,153.25,1.86
20112020,56.17,153.25,156.9,158.1,147.0,154.4,0.75
23112020,37.41,154.4,156.0,178.0,153.1,171.15,10.85
24112020,49.87,171.15,170.3,170.3,157.2,163.8,-4.29
25112020,38.77,163.8,165.8,184.15,165.8,180.95,10.47
26112020,30.62,180.95,182.5,193.85,182.25,183.15,1.22
27112020,36.13,183.15,183.15,189.25,180.3,183.2,0.03
30112020,36.13,183.15,183.15,189.25,180.3,183.2,0.03
01122020,25.85,183.2,186.9,204.45,186.5,193.35,5.54
02122020,36.82,193.35,195.35,195.35,187.0,189.65,-1.91
03122020,62.94,189.65,190.0,191.15,185.5,185.95,-1.95
04122020,56.03,185.95,186.0,187.85,181.15,185.45,-0.27
07122020,42.87,185.45,187.45,191.5,182.35,185.95,0.27
08122020,47.02,185.95,189.9,192.0,184.55,187.35,0.75
09122020,23.24,187.35,188.3,191.55,182.1,185.55,-0.96
10122020,20.72,185.55,185.55,191.9,181.1,187.95,1.29
11122020,26.14,187.95,189.45,190.45,184.0,188.4,0.24
14122020,54.36,188.4,189.35,189.65,185.75,188.1,-0.16
15122020,21.06,188.1,189.0,191.15,185.0,186.25,-0.98
16122020,15.69,186.25,188.8,190.0,187.05,187.65,0.75
17122020,27.79,187.65,189.95,202.95,185.55,195.4,4.13
18122020,32.33,195.4,196.4,197.8,189.0,190.6,-2.46
21122020,41.71,190.6,192.1,192.1,175.55,179.9,-5.61
22122020,35.2,179.9,180.1,189.0,153.55,176.95,-1.64
23122020,26.5,176.95,179.95,185.55,177.0,181.15,2.37
24122020,28.28,181.15,182.1,185.55,179.5,181.0,-0.08
25122020,28.28,181.15,182.1,185.55,179.5,181.0,-0.08
28122020,66.36,181.0,184.0,190.0,182.0,185.25,2.35
29122020,79.15,185.25,186.2,188.8,179.0,179.8,-2.94
30122020,29.5,179.8,181.6,188.0,180.0,184.1,2.39
31122020,27.04,184.1,184.75,185.05,181.15,181.75,-1.28
01012021,23.53,181.75,182.7,189.8,181.65,185.55,2.09
04012021,72.93,185.55,186.0,186.25,181.6,182.25,-1.78
05012021,28.07,182.25,184.0,185.55,179.8,182.15,-0.05
06012021,35.94,182.15,185.15,185.15,178.05,179.65,-1.37
07012021,60.55,179.65,184.65,187.4,183.3,184.5,2.7
08012021,82.69,184.5,184.05,186.6,183.4,184.5,0.0
11012021,79.43,184.5,183.2,184.65,175.3,177.05,-4.04
12012021,64.21,177.05,177.8,193.8,177.6,182.05,2.82
13012021,48.18,182.05,183.9,188.0,177.45,180.85,-0.66
14012021,27.52,180.85,180.45,181.95,178.0,179.75,-0.61
15012021,36.62,179.75,180.65,183.0,177.6,179.0,-0.42
18012021,56.07,179.0,179.0,179.9,166.4,169.95,-5.06
19012021,50.08,169.95,174.95,175.55,170.7,171.3,0.79
20012021,23.53,171.3,172.1,174.9,171.5,172.05,0.44
21012021,33.48,172.05,172.95,174.75,170.0,170.6,-0.84
22012021,39.99,170.6,172.0,173.0,164.15,167.45,-1.85
25012021,28.3,167.45,172.0,172.0,164.25,167.85,0.24
27012021,18.22,167.85,168.0,171.95,164.0,164.95,-1.73
28012021,27.37,164.95,163.0,168.95,161.6,166.75,1.09
29012021,24.17,166.75,166.75,169.1,162.0,164.9,-1.11
01022021,40.67,164.9,169.0,180.0,167.2,178.1,8.0
02022021,44.46,178.1,177.95,186.95,176.9,184.3,3.48
03022021,50.83,184.3,185.5,199.0,181.5,196.7,6.73
04022021,41.19,196.7,196.8,203.0,194.15,195.7,-0.51
05022021,48.12,195.7,195.0,195.9,188.85,193.45,-1.15
08022021,45.42,193.45,193.5,204.0,190.1,195.2,0.9
09022021,35.9,195.2,194.15,198.5,191.1,192.9,-1.18
10022021,46.4,192.9,193.0,196.0,186.8,187.55,-2.77
11022021,53.97,187.55,187.25,202.0,186.1,196.5,4.77
12022021,41.79,196.5,194.0,221.1,189.5,212.8,8.3
15022021,50.23,212.8,213.95,214.85,203.5,205.25,-3.55
16022021,32.45,205.25,205.15,227.65,205.0,221.6,7.97
17022021,61.26,221.6,218.0,221.1,211.6,216.6,-2.26
18022021,55.45,216.6,218.1,228.45,216.0,219.85,1.5
19022021,54.98,219.85,219.75,220.9,207.65,212.7,-3.25
22022021,66.92,212.7,212.0,214.7,204.4,208.4,-2.02
23022021,60.36,208.4,209.45,211.65,201.3,204.45,-1.9
24022021,49.69,204.45,204.45,214.15,203.0,207.5,1.49
25022021,61.14,207.5,208.55,211.5,205.0,205.85,-0.8
26022021,57.93,205.85,204.0,208.7,196.55,203.8,-1.0
01032021,85.59,203.8,208.0,210.0,201.1,204.1,0.15
02032021,56.6,204.1,206.7,208.9,200.85,202.25,-0.91
03032021,49.52,202.25,203.0,207.0,203.0,203.95,0.84
04032021,45.74,203.95,204.0,216.8,203.0,206.45,1.23
05032021,50.95,206.45,204.3,212.0,199.0,201.4,-2.45
08032021,74.98,201.4,202.9,206.0,198.5,203.25,0.92
09032021,48.31,203.25,206.85,207.0,199.8,200.85,-1.18
10032021,56.75,200.85,203.0,204.3,200.0,201.25,0.2
11032021,56.75,200.85,203.0,204.3,200.0,201.25,0.2
12032021,66.56,201.25,204.9,204.9,199.5,201.7,0.22
15032021,56.32,201.7,200.5,214.0,196.1,206.8,2.53
16032021,40.03,206.8,207.85,223.45,207.85,212.5,2.76
17032021,41.87,212.5,213.5,217.9,203.0,205.5,-3.29
18032021,51.64,205.5,206.0,209.05,191.15,196.95,-4.16
19032021,55.18,196.95,198.55,199.85,191.25,196.45,-0.25
22032021,38.03,196.45,196.45,201.7,193.0,198.65,1.12
23032021,49.08,198.65,198.8,207.0,198.75,200.65,1.01
24032021,47.09,200.65,200.5,205.0,196.0,199.4,-0.62
25032021,73.35,199.4,196.25,198.8,190.0,196.35,-1.53
26032021,53.16,196.35,200.0,208.0,197.1,202.3,3.03
29032021,53.16,196.35,200.0,208.0,197.1,202.3,3.03
30032021,66.66,202.3,201.1,205.35,200.0,201.85,-0.22
31032021,55.1,201.85,201.85,207.4,200.0,201.75,-0.05
01042021,50.47,201.75,202.8,209.9,201.65,203.35,0.79
02042021,50.47,201.75,202.8,209.9,201.65,203.35,0.79
05042021,47.86,203.35,205.9,205.9,196.7,197.5,-2.88
06042021,49.85,197.5,198.5,205.0,198.5,200.3,1.42
07042021,61.5,200.3,201.0,204.95,198.0,198.85,-0.72
08042021,42.47,198.85,199.1,204.4,198.75,201.15,1.16
09042021,61.47,201.15,201.5,205.0,199.75,200.75,-0.2
12042021,45.59,200.75,193.05,197.0,182.55,184.2,-8.24
13042021,48.04,184.2,184.0,194.8,184.0,192.55,4.53
14042021,48.04,184.2,184.0,194.8,184.0,192.55,4.53
15042021,59.39,192.55,192.1,193.95,184.5,191.5,-0.55
16042021,59.8,191.5,190.0,193.65,188.5,190.4,-0.57
19042021,47.13,190.4,186.6,188.8,180.45,186.8,-1.89
20042021,59.89,186.8,187.95,189.0,185.05,187.25,0.24
21042021,59.89,186.8,187.95,189.0,185.05,187.25,0.24
22042021,59.04,187.25,185.35,188.7,183.0,184.3,-1.58
23042021,60.99,184.3,184.0,187.15,182.15,182.6,-0.92
26042021,58.4,182.6,184.0,187.0,182.1,183.45,0.47
27042021,52.84,183.45,183.0,191.55,183.0,189.7,3.41
28042021,72.6,189.7,190.15,195.4,189.0,190.6,0.47
29042021,45.56,190.6,192.75,193.55,185.0,188.4,-1.15
30042021,59.79,188.4,189.35,194.95,188.1,189.65,0.66
03052021,48.63,189.65,192.0,193.8,188.0,188.25,-0.74
04052021,57.36,188.25,188.25,190.7,183.8,184.25,-2.12
05052021,41.09,184.25,185.0,189.4,184.15,187.7,1.87
06052021,65.97,187.7,186.0,191.3,184.0,187.25,-0.24
07052021,39.96,187.25,185.3,191.2,185.3,186.5,-0.4
10052021,53.16,186.5,188.9,195.0,187.45,189.45,1.58
11052021,54.08,189.45,190.35,194.4,188.15,193.7,2.24
12052021,52.75,193.7,193.7,197.0,190.0,193.45,-0.13
13052021,52.75,193.7,193.7,197.0,190.0,193.45,-0.13
14052021,60.08,193.45,193.0,195.0,187.0,189.85,-1.86
17052021,44.96,189.85,191.7,194.0,189.9,190.85,0.53
18052021,66.37,190.85,191.4,196.1,191.0,194.85,2.1
19052021,73.6,194.85,194.0,206.25,193.4,202.2,3.77
20052021,82.27,202.2,202.5,204.75,199.7,203.0,0.4
21052021,53.68,203.0,200.15,203.85,199.5,201.8,-0.59
24052021,51.18,201.8,203.5,213.0,202.5,208.9,3.52
