Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,54.58,131.25,130.85,135.7,130.85,134.65,2.59
27122019,43.9,134.65,133.05,139.85,133.05,135.9,0.93
30122019,35.46,135.9,135.9,163.05,135.9,163.05,19.98
31122019,32.88,163.05,170.0,180.0,165.05,167.95,3.01
01012020,16.77,167.95,163.55,179.0,163.55,171.2,1.94
02012020,49.01,171.2,168.0,174.95,168.0,172.4,0.7
03012020,42.13,172.4,171.9,178.9,168.7,171.45,-0.55
06012020,47.41,171.45,172.0,172.0,161.75,165.5,-3.47
07012020,60.51,165.5,163.6,173.4,163.6,171.1,3.38
08012020,52.23,171.1,168.0,181.0,161.8,178.65,4.41
09012020,63.85,178.65,178.0,187.3,172.05,173.05,-3.13
10012020,50.2,173.05,175.5,177.5,172.5,175.35,1.33
13012020,39.5,175.35,175.35,181.4,175.0,178.35,1.71
14012020,64.2,178.35,178.0,187.0,178.0,181.45,1.74
15012020,63.9,181.45,181.45,181.45,175.65,178.65,-1.54
16012020,50.65,178.65,179.0,188.7,178.95,182.85,2.35
17012020,40.79,182.85,189.0,203.0,184.15,193.35,5.74
20012020,56.85,193.35,194.9,195.4,185.3,186.45,-3.57
21012020,56.0,186.45,185.0,189.9,181.45,182.45,-2.15
22012020,52.66,182.45,183.9,186.05,180.0,180.75,-0.93
23012020,62.59,180.75,180.75,184.5,180.75,183.3,1.41
24012020,48.88,183.3,183.35,193.9,181.6,189.25,3.25
27012020,59.09,189.25,184.55,194.0,184.55,187.05,-1.16
28012020,62.28,187.05,187.5,189.9,179.15,180.5,-3.5
29012020,55.47,180.5,175.0,179.4,170.1,171.7,-4.88
30012020,74.49,171.7,170.1,173.9,159.1,163.1,-5.01
31012020,59.72,163.1,164.95,170.0,162.5,166.1,1.84
03022020,66.84,158.4,155.0,176.4,155.0,172.9,9.15
04022020,66.38,172.9,175.05,178.45,166.4,171.75,-0.67
05022020,65.3,171.75,171.85,171.85,165.25,168.65,-1.8
06022020,84.11,168.65,172.45,175.4,171.15,173.05,2.61
07022020,68.05,173.05,171.6,175.2,170.2,173.95,0.52
10022020,43.22,173.95,170.75,191.3,170.0,180.5,3.77
11022020,67.37,180.5,180.6,183.0,176.5,177.05,-1.91
12022020,53.01,177.05,176.3,180.05,170.2,172.15,-2.77
13022020,53.57,172.15,166.65,173.5,166.65,171.35,-0.46
14022020,58.62,171.35,167.6,176.7,167.6,174.3,1.72
17022020,48.42,174.3,173.7,176.85,171.5,173.15,-0.66
18022020,62.18,173.15,173.05,173.1,166.05,171.9,-0.72
19022020,70.04,171.9,169.0,173.05,166.3,168.75,-1.83
20022020,56.33,168.75,170.0,175.95,168.3,173.3,2.7
21022020,56.33,168.75,170.0,175.95,168.3,173.3,2.7
24022020,45.86,173.3,173.3,178.2,168.35,170.0,-1.9
25022020,54.85,170.0,166.5,173.6,166.05,167.2,-1.65
26022020,34.37,167.2,163.6,182.2,163.6,172.0,2.87
27022020,63.31,172.0,172.5,174.1,166.0,167.0,-2.91
28022020,75.18,167.0,162.0,165.4,154.5,155.2,-7.07
02032020,81.1,155.2,163.9,163.9,154.0,155.3,0.06
03032020,60.41,155.3,154.15,159.0,152.55,158.15,1.84
04032020,73.66,158.15,155.15,162.35,154.0,157.7,-0.28
05032020,71.68,157.7,155.75,158.65,150.4,154.15,-2.25
06032020,62.68,154.15,147.65,151.2,134.0,146.05,-5.25
09032020,75.53,146.05,148.5,148.5,133.1,135.2,-7.43
10032020,75.53,146.05,148.5,148.5,133.1,135.2,-7.43
11032020,56.51,135.2,132.0,139.8,132.0,132.75,-1.81
12032020,77.54,132.75,130.0,130.0,110.1,112.55,-15.22
13032020,57.33,112.55,100.2,112.0,92.2,108.3,-3.78
16032020,67.85,108.3,104.3,104.3,94.0,96.35,-11.03
17032020,67.26,96.35,96.5,103.8,94.35,96.35,0.0
18032020,93.67,96.35,96.0,99.9,90.0,92.1,-4.41
19032020,72.67,92.1,90.0,96.45,86.1,94.55,2.66
20032020,60.25,94.55,93.0,104.0,93.0,98.45,4.12
23032020,88.41,98.45,95.0,95.0,88.65,88.65,-9.95
24032020,67.97,88.65,81.2,90.0,81.2,85.0,-4.12
25032020,66.89,85.0,82.0,90.9,81.3,87.05,2.41
26032020,74.53,87.05,86.0,95.75,81.35,95.3,9.48
27032020,56.98,95.3,97.0,103.5,90.0,91.35,-4.14
30032020,67.03,91.35,89.0,89.95,86.5,87.65,-4.05
31032020,71.6,87.65,94.4,96.4,86.5,95.2,8.61
01042020,70.18,95.2,102.95,103.0,99.0,102.2,7.35
02042020,70.18,95.2,102.95,103.0,99.0,102.2,7.35
03042020,66.56,102.2,105.7,109.4,100.0,107.1,4.79
06042020,66.56,102.2,105.7,109.4,100.0,107.1,4.79
07042020,64.26,107.1,117.0,117.8,108.5,116.85,9.1
08042020,59.09,116.85,117.05,122.65,116.95,120.25,2.91
09042020,81.79,120.25,122.3,126.25,122.3,126.25,4.99
10042020,81.79,120.25,122.3,126.25,122.3,126.25,4.99
13042020,98.75,126.25,132.55,132.55,132.55,132.55,4.99
15042020,99.16,132.55,139.15,139.15,139.15,139.15,4.98
16042020,93.98,139.15,146.1,146.1,139.15,146.1,4.99
17042020,99.98,146.1,153.4,153.4,153.4,153.4,5.0
20042020,90.66,153.4,161.05,161.05,158.0,161.0,4.95
21042020,79.95,161.0,161.0,161.0,152.95,152.95,-5.0
22042020,99.98,152.95,145.5,145.5,145.35,145.35,-4.97
23042020,67.87,145.35,138.1,146.65,138.1,140.1,-3.61
24042020,56.35,140.1,139.0,142.0,134.5,140.3,0.14
27042020,55.73,140.3,142.0,142.0,133.55,138.55,-1.25
28042020,66.39,138.55,144.7,145.0,138.0,140.9,1.7
29042020,85.86,140.9,138.0,140.5,135.5,137.1,-2.7
30042020,79.37,137.1,137.55,139.9,137.25,138.1,0.73
01052020,79.37,137.1,137.55,139.9,137.25,138.1,0.73
04052020,75.87,138.1,132.2,136.45,131.2,133.25,-3.51
05052020,71.15,133.25,133.2,135.9,130.6,132.25,-0.75
06052020,80.06,132.25,134.0,134.5,126.0,128.45,-2.87
07052020,65.3,128.45,125.0,133.5,125.0,129.1,0.51
08052020,92.02,129.1,128.85,131.85,128.85,130.7,1.24
11052020,76.73,130.7,129.0,134.95,129.0,130.1,-0.46
12052020,78.57,130.1,131.5,131.5,125.0,130.9,0.61
13052020,78.26,130.9,135.0,137.4,131.95,135.6,3.59
14052020,69.31,135.6,135.0,135.0,130.05,132.7,-2.14
15052020,84.42,132.7,138.7,138.7,129.0,130.55,-1.62
18052020,79.21,130.55,129.0,131.95,125.0,126.1,-3.41
19052020,60.96,126.1,128.95,130.0,120.0,125.8,-0.24
20052020,61.71,125.8,124.45,124.85,120.6,121.9,-3.1
21052020,60.53,121.9,121.95,125.95,121.95,122.6,0.57
22052020,57.59,122.6,121.55,126.35,121.25,121.5,-0.9
25052020,57.59,122.6,121.55,126.35,121.25,121.5,-0.9
26052020,51.9,121.5,121.5,124.45,117.35,119.15,-1.93
27052020,71.29,119.15,118.05,119.65,115.7,118.35,-0.67
28052020,66.34,118.35,120.0,121.9,118.1,119.2,0.72
29052020,70.54,119.2,119.2,121.5,116.4,120.6,1.17
01062020,79.41,120.6,122.1,126.0,121.15,125.6,4.15
02062020,74.34,125.6,126.95,131.85,124.0,131.85,4.98
03062020,70.24,131.85,134.9,138.4,133.9,137.25,4.1
04062020,72.53,137.25,140.0,140.0,132.3,133.7,-2.59
05062020,62.63,133.7,137.5,145.0,136.5,143.9,7.63
08062020,65.95,143.9,151.0,151.0,143.15,147.7,2.64
09062020,66.33,147.7,145.0,152.0,143.0,148.85,0.78
10062020,51.38,148.85,141.0,154.8,141.0,152.1,2.18
11062020,66.51,152.1,147.35,154.95,142.25,144.95,-4.7
12062020,41.61,144.95,140.0,145.55,133.05,144.1,-0.59
15062020,59.49,144.1,143.3,146.75,140.45,142.35,-1.21
16062020,42.29,142.35,147.0,151.0,140.4,141.4,-0.67
17062020,56.11,141.4,139.95,143.2,138.0,138.9,-1.77
18062020,54.51,138.9,140.6,144.9,139.45,143.7,3.46
19062020,42.97,143.7,144.0,150.9,143.05,148.7,3.48
22062020,67.32,148.7,150.0,152.3,148.1,149.55,0.57
23062020,68.7,149.55,151.85,151.85,144.25,149.1,-0.3
24062020,57.97,149.1,150.5,155.0,149.15,150.1,0.67
25062020,66.82,150.1,147.0,148.75,144.45,145.85,-2.83
26062020,55.81,145.85,146.9,152.1,143.0,148.55,1.85
29062020,66.4,148.55,145.5,149.0,142.0,143.1,-3.67
30062020,56.26,143.1,146.95,147.0,137.05,138.25,-3.39
01072020,70.31,138.25,139.95,145.45,138.25,142.45,3.04
02072020,76.64,142.45,142.95,144.45,140.1,141.15,-0.91
03072020,58.12,141.15,140.65,155.25,140.65,154.8,9.67
06072020,71.8,154.8,154.75,164.7,153.05,157.65,1.84
07072020,43.45,157.65,160.0,173.4,156.15,173.4,9.99
08072020,74.59,173.4,189.8,190.7,185.1,190.7,9.98
09072020,40.98,190.7,200.2,200.2,181.2,181.2,-4.98
10072020,70.83,181.2,173.5,181.75,172.15,172.15,-4.99
13072020,73.86,172.15,172.15,172.15,163.55,163.55,-5.0
14072020,68.96,163.55,160.2,161.4,155.4,155.4,-4.98
15072020,57.07,155.4,158.85,163.15,150.2,150.95,-2.86
16072020,74.92,150.95,151.0,156.1,148.95,152.55,1.06
17072020,80.13,152.55,159.55,160.15,153.5,160.15,4.98
20072020,80.33,160.15,166.5,166.5,161.35,164.65,2.81
21072020,65.02,164.65,166.0,172.85,165.75,169.2,2.76
22072020,68.93,169.2,174.8,174.8,160.75,166.55,-1.57
23072020,69.35,166.55,166.65,167.8,161.0,162.9,-2.19
24072020,64.27,162.9,163.0,163.2,154.8,158.3,-2.82
27072020,60.9,158.3,153.65,163.45,152.0,154.6,-2.34
28072020,68.76,154.6,154.6,159.1,150.1,157.75,2.04
29072020,72.87,157.75,153.55,160.7,153.55,156.35,-0.89
30072020,64.67,156.35,159.9,162.7,155.05,158.95,1.66
31072020,65.52,158.95,161.5,161.5,154.2,158.05,-0.57
03082020,59.69,158.05,160.7,165.95,156.0,163.8,3.64
04082020,56.46,163.8,165.6,165.6,158.1,162.9,-0.55
05082020,63.58,162.9,162.35,171.0,160.85,170.6,4.73
06082020,68.26,170.6,175.0,179.1,173.0,179.1,4.98
07082020,49.48,179.1,184.9,200.0,184.9,190.95,6.62
10082020,50.12,190.95,190.95,205.0,190.1,193.25,1.2
11082020,61.76,193.25,195.0,196.25,182.3,184.05,-4.76
12082020,58.95,184.05,187.0,194.0,181.55,193.05,4.89
13082020,58.41,193.05,196.05,198.25,188.0,189.05,-2.07
14082020,55.61,189.05,187.0,193.6,182.15,187.1,-1.03
17082020,60.22,187.1,187.1,191.0,183.4,189.15,1.1
18082020,47.24,189.15,186.0,205.0,186.0,196.15,3.7
19082020,51.71,196.15,202.4,232.8,198.0,224.75,14.58
20082020,34.04,224.75,223.8,269.7,218.65,269.65,19.98
21082020,38.97,269.65,276.65,284.4,245.35,257.75,-4.41
24082020,53.27,257.75,258.0,263.8,248.2,252.8,-1.92
25082020,44.91,252.8,252.45,268.0,250.0,257.3,1.78
26082020,62.18,257.3,263.8,270.0,259.55,263.75,2.51
27082020,57.32,263.75,264.9,269.4,250.55,258.3,-2.07
28082020,60.36,258.3,258.0,261.9,240.6,244.55,-5.32
31082020,53.37,244.55,245.0,252.0,220.1,222.55,-9.0
01092020,37.9,222.55,232.5,240.0,221.0,235.75,5.93
02092020,46.82,235.75,242.0,244.0,232.25,241.95,2.63
03092020,57.37,241.95,242.95,254.9,240.95,248.05,2.52
04092020,49.57,248.05,244.5,251.45,234.05,240.6,-3.0
07092020,48.33,240.6,241.3,245.75,235.0,236.7,-1.62
08092020,63.83,236.7,237.0,240.0,231.1,234.8,-0.8
09092020,57.88,234.8,234.8,234.8,225.0,228.45,-2.7
10092020,46.63,228.45,228.0,239.9,228.0,233.3,2.12
11092020,64.86,233.3,233.7,239.0,228.0,236.25,1.26
14092020,57.68,236.25,239.95,259.85,239.95,249.8,5.74
15092020,52.57,249.8,259.9,259.9,240.1,254.35,1.82
16092020,55.31,254.35,251.0,258.9,248.25,256.9,1.0
17092020,69.91,256.9,256.0,257.45,252.2,254.75,-0.84
18092020,45.1,254.75,256.0,270.0,252.85,257.85,1.22
21092020,67.63,257.85,261.8,272.3,258.55,264.85,2.71
22092020,56.87,264.85,262.6,271.0,243.3,267.05,0.83
23092020,62.98,267.05,275.0,293.75,272.0,293.75,10.0
24092020,41.14,293.75,294.0,310.0,281.65,293.65,-0.03
25092020,57.76,293.65,296.0,308.0,280.0,288.25,-1.84
28092020,57.72,288.25,297.95,317.05,293.0,317.05,9.99
29092020,48.77,317.05,322.4,337.95,298.65,326.8,3.08
30092020,48.23,326.8,330.0,331.7,307.3,313.85,-3.96
01102020,49.92,313.85,321.1,331.5,321.0,323.35,3.03
05102020,58.89,323.35,327.0,334.0,321.0,322.2,-0.36
06102020,55.34,322.2,325.3,328.5,312.0,316.25,-1.85
07102020,57.01,316.25,316.95,318.0,301.0,303.45,-4.05
08102020,50.2,303.45,303.1,309.9,291.0,305.2,0.58
09102020,52.62,305.2,305.65,305.8,290.3,294.05,-3.65
12102020,50.75,294.05,296.1,303.9,292.65,297.55,1.19
13102020,52.97,297.55,299.95,317.75,294.55,306.85,3.13
14102020,64.08,306.85,308.1,315.0,304.0,309.9,0.99
15102020,63.33,309.9,317.0,317.0,296.1,298.6,-3.65
16102020,50.3,298.6,299.0,310.0,292.3,296.05,-0.85
19102020,68.09,296.05,302.9,302.9,296.0,297.45,0.47
20102020,60.55,297.45,300.1,315.85,300.0,311.2,4.62
21102020,55.92,311.2,312.25,319.4,302.05,305.05,-1.98
22102020,50.37,305.05,302.1,310.3,301.55,303.25,-0.59
23102020,58.07,303.25,309.35,310.5,301.2,302.8,-0.15
26102020,63.72,302.8,306.35,306.35,288.5,290.9,-3.93
27102020,42.66,290.9,292.1,308.9,292.1,295.15,1.46
28102020,53.68,295.15,304.0,304.0,288.0,289.1,-2.05
29102020,58.52,289.1,286.0,293.95,282.0,289.0,-0.03
30102020,34.45,289.0,297.4,302.0,288.15,291.35,0.81
02112020,66.46,291.35,292.05,297.0,282.55,286.85,-1.54
03112020,62.62,286.85,290.05,293.55,276.0,277.65,-3.21
04112020,53.94,277.65,281.0,284.0,266.0,268.95,-3.13
05112020,67.18,268.95,270.05,289.0,270.05,286.4,6.49
06112020,61.87,286.4,290.5,315.0,289.0,314.0,9.64
09112020,71.68,314.0,317.05,328.4,304.0,307.1,-2.2
10112020,70.92,307.1,307.0,316.45,301.45,305.7,-0.46
11112020,80.52,305.7,315.7,326.4,311.05,322.45,5.48
12112020,68.37,322.45,322.45,354.65,322.0,353.9,9.75
13112020,65.71,353.9,354.55,389.25,354.55,389.25,9.99
16112020,65.34,389.25,406.4,428.15,401.0,427.75,9.89
17112020,53.36,427.75,447.4,449.1,406.4,433.3,1.3
18112020,69.96,433.3,432.0,445.0,419.2,438.25,1.14
19112020,75.47,438.25,440.0,443.0,425.0,426.55,-2.67
20112020,51.32,426.55,429.75,447.85,421.65,447.85,4.99
23112020,64.31,447.85,455.8,459.8,435.1,441.9,-1.33
24112020,72.76,441.9,447.7,453.3,437.0,449.65,1.75
25112020,76.22,449.65,450.0,453.45,427.5,431.55,-4.03
26112020,42.43,431.55,431.5,442.9,424.0,435.15,0.83
27112020,64.21,435.15,443.6,452.05,433.15,444.85,2.23
30112020,64.21,435.15,443.6,452.05,433.15,444.85,2.23
01122020,79.7,444.85,450.0,457.0,437.1,454.1,2.08
02122020,69.47,454.1,459.85,475.15,450.0,472.85,4.13
03122020,73.49,472.85,479.9,496.45,479.9,490.3,3.69
04122020,71.0,490.3,497.85,503.95,485.0,489.4,-0.18
07122020,79.46,489.4,496.0,497.0,485.15,488.9,-0.1
08122020,67.16,488.9,488.05,495.0,471.0,479.15,-1.99
09122020,60.35,479.15,480.0,488.3,466.05,472.95,-1.29
10122020,63.5,472.95,477.5,495.0,453.0,475.7,0.58
11122020,59.43,475.7,485.0,485.2,466.95,471.35,-0.91
14122020,66.85,471.35,470.0,479.9,462.0,470.05,-0.28
15122020,76.73,470.05,471.0,474.8,448.15,457.2,-2.73
16122020,69.1,457.2,465.5,465.5,445.0,450.2,-1.53
17122020,74.01,450.2,459.0,459.0,440.0,441.3,-1.98
18122020,75.46,441.3,439.55,439.6,425.0,427.6,-3.1
21122020,78.62,427.6,427.0,435.0,406.25,406.25,-4.99
22122020,63.04,406.25,393.0,418.0,385.95,409.8,0.87
23122020,70.5,409.8,410.1,430.25,409.8,430.2,4.98
24122020,68.18,430.2,439.95,442.0,414.85,418.75,-2.66
25122020,68.18,430.2,439.95,442.0,414.85,418.75,-2.66
28122020,77.01,418.75,418.75,428.45,415.0,418.15,-0.14
29122020,63.43,418.15,418.15,439.05,412.85,423.5,1.28
30122020,76.17,423.5,430.6,432.8,421.0,424.55,0.25
31122020,73.61,424.55,424.95,434.0,420.2,424.05,-0.12
01012021,71.27,424.05,424.1,429.95,421.0,423.7,-0.08
04012021,66.89,423.7,424.0,432.9,418.0,425.9,0.52
05012021,59.55,425.9,425.9,428.0,405.2,412.55,-3.13
06012021,48.88,412.55,420.0,423.1,403.15,409.35,-0.78
07012021,63.99,409.35,409.9,419.7,403.95,406.75,-0.64
08012021,75.67,406.75,415.9,415.9,386.45,387.7,-4.68
11012021,61.69,387.7,396.0,403.0,386.0,395.7,2.06
12012021,60.92,395.7,395.7,406.0,388.15,398.65,0.75
13012021,60.58,398.65,404.85,404.85,389.05,390.6,-2.02
14012021,60.09,390.6,390.05,399.85,388.0,389.65,-0.24
15012021,65.88,389.65,397.65,399.0,388.0,390.55,0.23
18012021,65.78,390.55,405.0,405.0,374.0,378.15,-3.18
19012021,50.79,378.15,390.95,391.85,378.0,380.7,0.67
20012021,53.94,380.7,390.0,390.0,380.0,381.6,0.24
21012021,65.38,381.6,388.95,388.95,370.0,372.4,-2.41
22012021,51.61,372.4,374.9,384.5,355.35,367.4,-1.34
25012021,63.49,367.4,369.0,385.75,367.45,385.1,4.82
27012021,53.62,385.1,388.95,388.95,375.15,382.4,-0.7
28012021,38.39,382.4,379.95,398.0,375.65,389.35,1.82
29012021,53.95,389.35,392.5,395.5,383.0,385.2,-1.07
01022021,77.47,385.2,387.15,404.0,387.15,399.25,3.65
02022021,74.16,399.25,400.05,413.0,390.0,397.95,-0.33
03022021,72.75,397.95,400.95,417.8,398.0,417.45,4.9
04022021,63.92,417.45,425.0,438.3,417.0,437.0,4.68
05022021,61.42,437.0,449.9,470.35,436.0,437.95,0.22
08022021,66.0,437.95,444.55,489.95,431.75,481.85,10.02
09022021,64.81,481.85,488.75,489.0,470.15,474.7,-1.48
10022021,51.61,474.7,494.95,499.9,450.0,454.35,-4.29
11022021,56.32,454.35,455.85,474.0,450.0,454.55,0.04
12022021,64.92,454.55,457.6,466.05,435.0,441.85,-2.79
15022021,67.58,441.85,443.0,447.2,414.9,417.45,-5.52
16022021,46.82,417.45,417.05,435.0,417.05,424.55,1.7
17022021,57.66,424.55,423.0,450.0,421.5,442.5,4.23
18022021,55.92,442.5,444.45,455.6,435.5,439.8,-0.61
19022021,65.4,439.8,442.9,448.4,425.45,432.3,-1.71
22022021,68.93,432.3,435.0,443.0,426.25,439.05,1.56
23022021,65.05,439.05,442.7,451.4,428.5,431.25,-1.78
24022021,70.45,431.25,432.3,445.0,423.0,433.3,0.48
25022021,54.88,433.3,435.0,449.6,435.0,441.3,1.85
26022021,60.67,441.3,444.5,444.5,432.8,436.55,-1.08
01032021,59.55,436.55,442.0,471.7,442.0,461.05,5.61
02032021,59.78,461.05,465.0,484.5,464.95,472.1,2.4
03032021,44.91,472.1,479.4,493.55,463.8,483.65,2.45
04032021,47.79,483.65,470.1,536.0,470.1,522.05,7.94
05032021,44.4,522.05,545.0,558.5,518.1,521.6,-0.09
08032021,48.34,521.6,530.95,534.75,506.0,522.95,0.26
09032021,46.64,522.95,527.8,540.9,506.0,515.05,-1.51
10032021,50.83,515.05,514.0,536.8,510.05,512.95,-0.41
11032021,50.83,515.05,514.0,536.8,510.05,512.95,-0.41
12032021,57.56,512.95,523.0,524.9,495.0,502.95,-1.95
15032021,53.16,502.95,508.0,508.0,485.85,495.35,-1.51
16032021,62.32,495.35,502.8,502.8,477.0,480.8,-2.94
17032021,48.56,480.8,481.8,485.65,437.3,455.3,-5.3
18032021,51.74,455.3,465.0,468.35,435.0,442.45,-2.82
19032021,38.44,442.45,442.45,456.2,421.0,439.25,-0.72
22032021,47.96,439.25,439.0,457.95,431.05,449.1,2.24
23032021,56.79,449.1,450.0,454.9,433.3,438.65,-2.33
24032021,73.2,438.65,431.5,438.95,411.0,417.2,-4.89
25032021,53.07,417.2,415.0,419.95,401.2,415.8,-0.34
26032021,67.18,415.8,416.0,430.2,415.0,419.0,0.77
29032021,67.18,415.8,416.0,430.2,415.0,419.0,0.77
30032021,49.9,419.0,435.0,435.0,414.95,421.6,0.62
31032021,65.1,421.6,415.3,427.8,409.55,413.4,-1.94
01042021,54.03,413.4,416.0,432.8,416.0,429.15,3.81
02042021,54.03,413.4,416.0,432.8,416.0,429.15,3.81
05042021,45.47,429.15,429.15,443.4,413.0,419.2,-2.32
06042021,57.58,419.2,426.7,448.0,420.95,441.45,5.31
07042021,46.37,441.45,457.7,481.35,450.1,466.3,5.63
08042021,58.53,466.3,470.05,484.0,469.75,472.8,1.39
09042021,56.71,472.8,476.9,476.9,460.0,461.15,-2.46
12042021,53.97,461.15,454.0,456.15,432.0,434.25,-5.83
13042021,54.41,434.25,442.95,448.9,434.5,440.3,1.39
14042021,54.41,434.25,442.95,448.9,434.5,440.3,1.39
15042021,44.06,440.3,437.7,446.05,421.45,436.7,-0.82
16042021,44.68,436.7,436.9,479.75,435.25,463.8,6.21
19042021,59.73,463.8,460.0,460.0,440.85,449.55,-3.07
20042021,23.1,449.55,460.0,467.5,436.35,446.45,-0.69
21042021,23.1,449.55,460.0,467.5,436.35,446.45,-0.69
22042021,59.17,446.45,446.45,455.15,439.95,446.65,0.04
23042021,44.36,446.65,436.1,474.05,436.1,457.45,2.42
26042021,42.73,457.45,461.0,485.15,460.0,474.3,3.68
27042021,54.14,474.3,470.1,484.4,470.1,477.85,0.75
28042021,41.17,477.85,480.0,502.0,480.0,482.9,1.06
29042021,65.69,482.9,487.7,487.9,470.1,474.55,-1.73
30042021,63.94,474.55,478.0,480.15,464.0,465.35,-1.94
03052021,56.75,465.35,454.9,482.6,454.9,464.85,-0.11
04052021,52.1,464.85,468.9,479.2,462.55,465.25,0.09
05052021,61.72,465.25,472.9,472.9,458.0,463.8,-0.31
06052021,59.45,463.8,467.05,473.95,445.0,452.75,-2.38
07052021,71.82,452.75,457.0,462.5,442.05,444.55,-1.81
10052021,47.66,444.55,455.0,472.0,443.2,464.35,4.45
11052021,54.31,464.35,469.0,478.0,455.0,471.95,1.64
12052021,60.54,471.95,479.45,479.45,458.55,461.95,-2.12
13052021,60.54,471.95,479.45,479.45,458.55,461.95,-2.12
14052021,55.41,461.95,468.85,470.45,452.3,454.1,-1.7
17052021,55.97,454.1,458.9,493.2,456.35,486.55,7.15
18052021,53.32,486.55,495.05,514.5,486.55,504.65,3.72
19052021,49.29,504.65,502.0,532.0,502.0,522.85,3.61
20052021,37.92,522.85,529.0,554.0,529.0,532.15,1.78
21052021,44.73,532.15,539.7,563.9,532.6,550.05,3.36
24052021,53.47,550.05,558.0,578.7,555.0,568.3,3.32
