Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,16.2,811.75,815.5,819.5,800.2,813.75,0.25
03012020,12.72,813.75,811.95,823.25,804.55,815.55,0.22
06012020,16.97,815.55,811.55,831.8,808.25,824.1,1.05
07012020,15.37,824.1,822.95,854.0,822.0,846.25,2.69
08012020,7.91,846.25,850.0,856.5,840.0,852.15,0.7
09012020,25.41,852.15,853.0,853.0,823.1,827.05,-2.95
10012020,9.15,827.05,832.2,835.9,820.55,830.85,0.46
13012020,13.81,830.85,834.95,843.7,828.1,839.9,1.09
14012020,16.84,839.9,848.0,874.0,842.95,864.35,2.91
15012020,11.6,864.35,868.0,901.7,847.2,887.85,2.72
16012020,10.68,887.85,887.0,900.0,877.6,897.6,1.1
17012020,26.92,897.6,897.6,903.25,881.15,883.55,-1.57
20012020,17.28,883.55,884.0,896.0,879.2,892.75,1.04
21012020,16.4,892.75,890.1,907.25,885.2,897.75,0.56
22012020,17.2,897.75,898.0,917.9,897.8,906.25,0.95
23012020,26.46,906.25,910.0,919.05,895.0,900.75,-0.61
24012020,19.25,900.75,902.0,902.15,889.1,892.75,-0.89
27012020,16.52,892.75,897.2,907.7,881.1,885.05,-0.86
28012020,18.25,885.05,890.5,894.95,873.65,876.0,-1.02
29012020,13.66,876.0,880.45,888.8,879.0,886.55,1.2
30012020,21.31,886.55,887.6,898.0,881.6,888.1,0.17
31012020,24.5,888.1,892.75,903.2,878.7,887.9,-0.02
03022020,26.27,883.15,879.0,909.9,868.15,902.75,2.22
04022020,15.27,902.75,906.0,917.05,901.1,907.6,0.54
05022020,27.12,907.6,916.0,919.85,902.45,909.75,0.24
06022020,12.23,909.75,910.95,949.8,898.0,902.35,-0.81
07022020,11.03,902.35,902.0,925.95,891.35,921.8,2.16
10022020,23.47,921.8,922.0,931.1,903.35,920.3,-0.16
11022020,26.31,920.3,924.0,932.0,915.35,926.95,0.72
12022020,23.63,926.95,922.0,936.7,918.5,922.85,-0.44
13022020,15.5,922.85,928.6,940.0,916.0,936.55,1.48
14022020,12.48,936.55,942.4,973.7,938.0,959.9,2.49
17022020,10.56,959.9,965.85,996.4,956.2,981.95,2.3
18022020,12.41,981.95,985.45,1000.7,982.8,997.0,1.53
19022020,23.65,997.0,1002.0,1021.65,997.45,1013.6,1.66
20022020,32.37,1013.6,1017.4,1055.55,1004.6,1049.5,3.54
21022020,32.37,1013.6,1017.4,1055.55,1004.6,1049.5,3.54
24022020,23.01,1049.5,1044.8,1049.0,1010.15,1015.55,-3.23
25022020,11.32,1015.55,1008.2,1062.8,1008.2,1050.3,3.42
26022020,34.98,1050.3,1045.0,1050.0,1018.25,1029.4,-1.99
27022020,16.5,1029.4,995.0,1011.0,979.7,985.7,-4.25
28022020,30.4,985.7,955.0,990.0,926.4,944.0,-4.23
02032020,12.38,944.0,936.0,1033.7,936.0,998.1,5.73
03032020,17.58,998.1,1005.0,1021.0,954.0,989.05,-0.91
04032020,22.7,989.05,991.0,999.0,969.05,990.5,0.15
05032020,24.97,990.5,995.5,1007.9,956.65,961.6,-2.92
06032020,18.76,961.6,945.55,985.0,918.5,977.6,1.66
09032020,21.09,977.6,950.1,954.45,874.85,905.15,-7.41
10032020,21.09,977.6,950.1,954.45,874.85,905.15,-7.41
11032020,15.22,905.15,900.0,912.8,868.0,891.1,-1.55
12032020,18.95,891.1,821.0,844.95,800.25,816.0,-8.43
13032020,13.62,816.0,735.0,889.5,700.15,859.55,5.34
16032020,29.78,859.55,800.2,878.25,771.45,831.95,-3.21
17032020,40.83,831.95,829.9,880.0,808.5,853.0,2.53
18032020,33.9,853.0,854.0,854.2,781.95,804.3,-5.71
19032020,22.4,804.3,750.0,776.2,703.05,720.5,-10.42
20032020,9.04,720.5,712.5,893.45,711.0,842.45,16.93
23032020,26.18,842.45,758.25,809.0,720.0,733.9,-12.89
24032020,19.07,733.9,755.0,843.95,750.0,792.05,7.92
25032020,35.34,792.05,760.0,858.9,760.0,822.2,3.81
26032020,6.98,822.2,816.0,858.8,772.7,837.65,1.88
27032020,10.92,837.65,848.8,868.8,809.0,825.65,-1.43
30032020,8.37,825.65,802.0,859.9,768.65,846.4,2.51
31032020,12.35,846.4,845.0,856.0,812.0,828.7,-2.09
01042020,12.47,828.7,803.0,820.0,706.0,753.5,-9.07
02042020,12.47,828.7,803.0,820.0,706.0,753.5,-9.07
03042020,20.76,753.5,754.0,757.2,692.0,701.1,-6.95
06042020,20.76,753.5,754.0,757.2,692.0,701.1,-6.95
07042020,20.27,701.1,717.0,756.4,717.0,735.75,4.94
08042020,17.46,735.75,731.75,779.0,722.1,732.1,-0.5
09042020,23.05,732.1,743.0,760.75,730.0,733.75,0.23
10042020,23.05,732.1,743.0,760.75,730.0,733.75,0.23
13042020,19.68,733.75,734.15,750.0,708.25,739.65,0.8
15042020,26.98,739.65,739.65,787.85,732.85,771.9,4.36
16042020,23.9,771.9,752.3,791.0,732.6,776.85,0.64
17042020,29.54,776.85,795.0,795.0,748.8,752.65,-3.12
20042020,14.76,752.65,752.1,791.95,752.1,783.05,4.04
21042020,19.85,783.05,775.0,775.0,728.3,736.35,-5.96
22042020,32.28,736.35,740.0,750.55,721.25,731.5,-0.66
23042020,26.21,731.5,737.3,777.9,734.75,765.05,4.59
24042020,14.37,765.05,770.75,785.0,755.0,780.35,2.0
27042020,4.89,780.35,820.0,897.4,811.85,879.65,12.73
28042020,10.73,879.65,904.0,904.0,862.05,867.3,-1.4
29042020,10.07,867.3,866.0,892.8,853.5,881.6,1.65
30042020,32.18,881.6,891.0,921.8,883.0,915.95,3.9
01052020,32.18,881.6,891.0,921.8,883.0,915.95,3.9
04052020,21.46,915.95,885.0,909.65,875.9,903.4,-1.37
05052020,21.21,903.4,925.0,927.65,866.0,875.3,-3.11
06052020,22.58,875.3,877.0,913.65,863.0,907.85,3.72
07052020,28.73,907.85,906.0,907.0,868.0,877.7,-3.32
08052020,23.78,877.7,889.4,904.0,880.0,891.1,1.53
11052020,15.65,891.1,890.0,920.0,885.0,890.6,-0.06
12052020,20.41,890.6,890.85,903.0,867.75,887.4,-0.36
13052020,20.34,887.4,900.0,900.0,874.2,885.65,-0.2
14052020,17.14,885.65,874.0,878.85,831.35,835.85,-5.62
15052020,4.4,835.85,829.0,865.2,815.6,852.15,1.95
18052020,5.77,852.15,854.6,882.35,846.9,879.55,3.22
19052020,22.62,879.55,884.25,923.45,883.0,918.9,4.47
20052020,11.35,918.9,916.0,916.4,883.1,904.4,-1.58
21052020,16.45,904.4,905.0,919.0,877.3,882.0,-2.48
22052020,8.65,882.0,882.0,906.0,873.25,890.7,0.99
25052020,8.65,882.0,882.0,906.0,873.25,890.7,0.99
26052020,8.48,890.7,902.45,910.0,878.75,881.8,-1.0
27052020,13.96,881.8,889.65,898.0,866.55,891.45,1.09
28052020,8.84,891.45,891.0,903.9,882.45,896.5,0.57
29052020,23.31,896.5,896.5,917.0,889.25,894.6,-0.21
01062020,16.9,894.6,895.2,911.95,888.0,892.4,-0.25
02062020,20.25,892.4,900.0,942.5,890.5,920.4,3.14
03062020,20.57,920.4,936.0,936.0,904.2,908.35,-1.31
04062020,15.68,908.35,910.0,939.9,904.7,935.35,2.97
05062020,24.51,935.35,940.0,946.55,916.3,919.15,-1.73
08062020,23.74,919.15,933.0,933.0,908.55,918.6,-0.06
09062020,19.77,918.6,920.0,926.9,886.65,895.95,-2.47
10062020,26.06,895.95,902.0,916.5,858.55,909.1,1.47
11062020,27.22,909.1,914.0,924.9,895.05,918.7,1.06
12062020,23.63,918.7,890.0,919.0,881.05,914.0,-0.51
15062020,24.42,914.0,904.1,931.4,902.15,923.0,0.98
16062020,18.19,923.0,931.0,935.0,907.85,912.45,-1.14
17062020,15.21,912.45,910.0,924.85,902.2,906.85,-0.61
18062020,27.56,906.85,907.0,919.7,900.6,907.4,0.06
19062020,73.73,907.4,910.1,934.55,898.55,915.1,0.85
22062020,27.57,915.1,908.4,922.0,898.65,909.05,-0.66
23062020,28.17,909.05,905.0,938.5,905.0,928.05,2.09
24062020,44.16,928.05,921.0,942.3,914.6,924.4,-0.39
25062020,33.93,924.4,924.2,930.75,911.1,916.7,-0.83
26062020,20.27,916.7,917.25,982.95,917.25,949.1,3.53
29062020,19.4,949.1,950.0,969.25,927.45,930.7,-1.94
30062020,25.91,930.7,932.8,940.85,924.0,925.65,-0.54
01072020,29.05,925.65,930.0,936.8,918.4,923.7,-0.21
02072020,22.01,923.7,930.0,949.8,925.05,937.4,1.48
03072020,17.83,937.4,939.0,964.5,934.8,945.15,0.83
06072020,41.3,945.15,946.0,964.0,928.55,960.6,1.63
07072020,19.57,960.6,956.9,989.0,951.15,982.05,2.23
08072020,33.29,982.05,980.0,997.6,973.15,988.3,0.64
09072020,22.52,988.3,988.0,1004.5,982.0,988.15,-0.02
10072020,19.25,988.15,986.95,1013.5,978.2,1007.95,2.0
13072020,21.55,1007.95,1018.1,1026.55,1001.6,1007.8,-0.01
14072020,10.52,1007.8,1011.5,1023.15,965.45,978.15,-2.94
15072020,17.03,978.15,974.8,1012.0,962.55,975.5,-0.27
16072020,28.56,975.5,1020.0,1020.0,986.3,1008.9,3.42
17072020,21.48,1008.9,1011.4,1043.85,998.65,1022.0,1.3
20072020,38.99,1022.0,1020.0,1039.15,1011.5,1026.8,0.47
21072020,27.6,1026.8,1036.8,1044.3,1006.0,1009.2,-1.71
22072020,34.55,1009.2,1015.0,1028.85,1002.0,1013.1,0.39
23072020,29.79,1013.1,1016.0,1024.85,1004.6,1011.15,-0.19
24072020,19.83,1011.15,1014.9,1032.0,1011.15,1021.0,0.97
27072020,32.14,1021.0,1022.0,1052.0,1020.35,1050.1,2.85
28072020,26.86,1050.1,1053.35,1064.4,1034.3,1052.05,0.19
29072020,38.64,1052.05,1055.0,1068.0,1043.15,1062.75,1.02
30072020,25.35,1062.75,1056.0,1112.0,1052.9,1083.8,1.98
31072020,49.39,1083.8,1085.1,1105.0,1070.0,1083.4,-0.04
03082020,28.27,1083.4,1089.0,1135.0,1086.0,1126.95,4.02
04082020,18.23,1126.95,1129.7,1143.85,1104.05,1125.9,-0.09
05082020,19.53,1125.9,1129.0,1150.0,1127.0,1140.3,1.28
06082020,10.64,1140.3,1145.0,1160.0,1133.1,1142.75,0.21
07082020,29.95,1142.75,1145.0,1156.5,1118.2,1152.25,0.83
10082020,18.44,1152.25,1152.0,1159.0,1132.65,1142.2,-0.87
11082020,24.78,1142.2,1147.0,1156.15,1111.85,1116.75,-2.23
12082020,26.42,1116.75,1120.0,1139.45,1093.15,1133.3,1.48
13082020,40.23,1133.3,1131.15,1154.6,1122.15,1149.3,1.41
14082020,12.84,1149.3,1151.0,1175.0,1130.95,1135.95,-1.16
17082020,22.99,1135.95,1139.0,1177.45,1137.5,1163.4,2.42
18082020,23.22,1163.4,1163.4,1176.7,1160.1,1166.75,0.29
19082020,23.78,1166.75,1163.25,1183.9,1159.3,1171.7,0.42
20082020,39.91,1171.7,1168.0,1179.65,1162.65,1174.65,0.25
21082020,37.89,1174.65,1181.0,1208.8,1158.1,1162.55,-1.03
24082020,20.58,1162.55,1168.95,1174.8,1148.5,1153.1,-0.81
25082020,14.97,1153.1,1157.75,1161.0,1130.05,1137.35,-1.37
26082020,26.43,1137.35,1145.0,1178.4,1127.65,1171.75,3.02
27082020,29.84,1171.75,1180.6,1185.0,1144.0,1149.35,-1.91
28082020,20.73,1149.35,1154.0,1198.0,1146.6,1184.7,3.08
31082020,15.46,1184.7,1190.0,1212.45,1142.1,1155.75,-2.44
01092020,16.06,1155.75,1184.0,1189.45,1132.55,1141.3,-1.25
02092020,16.26,1141.3,1152.2,1202.55,1145.0,1194.15,4.63
03092020,54.52,1194.15,1200.0,1225.0,1192.0,1205.8,0.98
04092020,34.6,1205.8,1195.0,1211.0,1178.65,1194.15,-0.97
07092020,13.05,1194.15,1194.15,1209.6,1182.05,1205.3,0.93
08092020,36.07,1205.3,1212.0,1212.9,1177.8,1186.95,-1.52
09092020,24.0,1186.95,1171.0,1194.45,1164.95,1172.5,-1.22
10092020,12.64,1172.5,1180.0,1188.0,1165.55,1175.7,0.27
11092020,16.41,1175.7,1181.75,1217.0,1172.85,1183.8,0.69
14092020,46.76,1183.8,1195.0,1238.65,1195.0,1221.7,3.2
15092020,29.79,1221.7,1226.5,1256.0,1217.7,1251.7,2.46
16092020,35.35,1251.7,1255.0,1265.8,1244.55,1260.6,0.71
17092020,30.29,1260.6,1257.65,1282.0,1240.0,1274.7,1.12
18092020,33.52,1274.7,1281.0,1292.45,1265.9,1272.5,-0.17
21092020,18.95,1272.5,1280.0,1323.0,1262.0,1271.2,-0.1
22092020,19.78,1271.2,1279.0,1316.1,1223.5,1307.7,2.87
23092020,18.59,1307.7,1322.95,1342.0,1248.3,1297.85,-0.75
24092020,25.9,1297.85,1288.9,1288.9,1236.05,1248.15,-3.83
25092020,35.28,1248.15,1268.0,1289.0,1224.0,1268.9,1.66
28092020,31.52,1268.9,1282.0,1300.0,1261.35,1285.75,1.33
29092020,15.82,1285.75,1290.0,1367.0,1288.6,1323.5,2.94
30092020,22.7,1323.5,1332.0,1342.65,1316.4,1338.5,1.13
01102020,27.64,1338.5,1343.0,1357.9,1320.0,1336.3,-0.16
05102020,49.31,1336.3,1342.9,1373.75,1335.8,1349.45,0.98
06102020,32.33,1349.45,1359.85,1378.7,1341.0,1371.95,1.67
07102020,29.7,1371.95,1375.0,1395.0,1359.65,1388.2,1.18
08102020,16.76,1388.2,1415.05,1589.9,1415.05,1461.15,5.26
09102020,15.91,1461.15,1459.0,1518.6,1448.75,1504.25,2.95
12102020,8.31,1504.25,1517.0,1578.0,1498.35,1562.35,3.86
13102020,12.81,1562.35,1568.25,1596.95,1551.0,1585.2,1.46
14102020,14.51,1585.2,1577.0,1605.85,1541.0,1551.9,-2.1
15102020,22.1,1551.9,1560.0,1585.0,1411.0,1424.85,-8.19
16102020,15.34,1424.85,1424.8,1443.7,1262.3,1329.15,-6.72
19102020,21.21,1329.15,1338.95,1350.0,1293.0,1341.75,0.95
20102020,21.48,1341.75,1335.0,1449.0,1329.0,1426.35,6.31
21102020,14.29,1426.35,1425.0,1467.75,1337.3,1354.05,-5.07
22102020,14.67,1354.05,1360.0,1419.0,1358.05,1388.35,2.53
23102020,31.87,1388.35,1387.5,1408.9,1375.0,1393.3,0.36
26102020,21.42,1393.3,1395.15,1429.9,1380.0,1391.95,-0.1
27102020,16.19,1391.95,1394.95,1399.7,1322.0,1381.45,-0.75
28102020,19.77,1381.45,1381.45,1393.6,1316.1,1327.25,-3.92
29102020,19.15,1327.25,1315.0,1339.15,1295.0,1318.65,-0.65
30102020,16.92,1318.65,1335.0,1353.95,1313.0,1327.6,0.68
02112020,11.89,1327.6,1329.25,1344.7,1307.55,1317.85,-0.73
03112020,12.81,1317.85,1324.85,1345.0,1305.05,1317.8,-0.0
04112020,14.02,1317.8,1329.0,1372.8,1316.05,1335.25,1.32
05112020,20.55,1335.25,1353.4,1371.3,1346.0,1357.9,1.7
06112020,27.35,1357.9,1357.9,1364.0,1338.45,1356.7,-0.09
09112020,23.14,1356.7,1375.0,1400.0,1355.4,1370.6,1.02
10112020,31.62,1370.6,1370.0,1371.0,1282.5,1312.0,-4.28
11112020,23.63,1312.0,1318.4,1333.0,1293.05,1329.65,1.35
12112020,22.65,1329.65,1334.8,1353.9,1325.0,1342.1,0.94
13112020,22.07,1342.1,1327.1,1352.95,1322.15,1347.6,0.41
16112020,31.21,1347.6,1345.55,1354.35,1340.0,1346.05,-0.12
17112020,26.22,1346.05,1359.3,1367.7,1337.0,1342.1,-0.29
18112020,31.0,1342.1,1332.0,1344.15,1317.0,1334.3,-0.58
19112020,23.56,1334.3,1329.7,1349.5,1315.0,1319.3,-1.12
20112020,15.48,1319.3,1325.9,1372.0,1324.6,1357.45,2.89
23112020,21.81,1357.45,1360.0,1405.8,1360.0,1395.85,2.83
24112020,10.27,1395.85,1420.0,1452.65,1402.3,1412.15,1.17
25112020,25.63,1412.15,1423.7,1423.7,1372.7,1376.1,-2.55
26112020,13.0,1376.1,1379.9,1402.0,1348.65,1391.6,1.13
27112020,31.2,1391.6,1410.0,1426.9,1383.45,1417.3,1.85
30112020,31.2,1391.6,1410.0,1426.9,1383.45,1417.3,1.85
01122020,23.38,1417.3,1417.3,1423.95,1391.0,1411.6,-0.4
02122020,22.57,1411.6,1411.6,1421.5,1394.0,1414.3,0.19
03122020,34.19,1414.3,1414.0,1444.5,1414.0,1441.7,1.94
04122020,24.0,1441.7,1443.0,1454.1,1428.1,1437.95,-0.26
07122020,26.61,1437.95,1440.0,1466.0,1433.65,1442.7,0.33
08122020,23.78,1442.7,1456.0,1472.0,1428.8,1452.3,0.67
09122020,23.15,1452.3,1465.4,1472.0,1450.3,1456.0,0.25
10122020,36.52,1456.0,1455.0,1455.0,1428.15,1437.25,-1.29
11122020,18.33,1437.25,1444.0,1451.8,1422.05,1436.75,-0.03
14122020,26.03,1436.75,1436.6,1445.1,1417.55,1437.05,0.02
15122020,25.44,1437.05,1439.45,1470.0,1431.0,1468.35,2.18
16122020,34.6,1468.35,1475.05,1484.0,1455.05,1459.5,-0.6
17122020,40.8,1459.5,1470.0,1472.5,1446.25,1452.1,-0.51
18122020,31.87,1452.1,1465.0,1484.8,1436.05,1476.1,1.65
21122020,33.34,1476.1,1476.1,1491.75,1399.7,1427.15,-3.32
22122020,20.11,1427.15,1436.0,1530.0,1430.55,1525.05,6.86
23122020,17.88,1525.05,1535.0,1609.5,1531.35,1596.1,4.66
24122020,13.47,1596.1,1600.0,1622.8,1570.15,1597.7,0.1
25122020,13.47,1596.1,1600.0,1622.8,1570.15,1597.7,0.1
28122020,16.84,1597.7,1597.8,1629.0,1594.1,1608.8,0.69
29122020,20.41,1608.8,1617.0,1635.65,1608.4,1621.75,0.8
30122020,21.09,1621.75,1625.0,1635.4,1607.7,1629.95,0.51
31122020,32.3,1629.95,1629.0,1665.0,1615.5,1660.35,1.87
01012021,18.85,1660.35,1655.0,1682.85,1651.8,1659.25,-0.07
04012021,27.87,1659.25,1669.0,1698.9,1657.05,1689.2,1.81
05012021,27.78,1689.2,1685.0,1725.0,1671.0,1713.8,1.46
06012021,24.26,1713.8,1720.0,1724.0,1668.0,1694.85,-1.11
07012021,29.88,1694.85,1700.0,1709.4,1653.85,1682.1,-0.75
08012021,24.52,1682.1,1692.0,1745.0,1690.8,1740.15,3.45
11012021,17.42,1740.15,1749.6,1780.0,1726.0,1762.4,1.28
12012021,12.89,1762.4,1768.0,1768.0,1741.4,1750.85,-0.66
13012021,32.36,1750.85,1754.0,1768.95,1727.3,1745.25,-0.32
14012021,13.8,1745.25,1752.0,1752.0,1701.0,1743.75,-0.09
15012021,25.05,1743.75,1750.0,1759.45,1680.0,1696.6,-2.7
18012021,17.74,1696.6,1701.0,1708.4,1652.0,1663.55,-1.95
19012021,8.72,1663.55,1700.0,1760.0,1664.15,1681.9,1.1
20012021,13.85,1681.9,1695.0,1793.95,1683.05,1782.85,6.0
21012021,18.89,1782.85,1810.0,1820.0,1741.05,1759.0,-1.34
22012021,19.05,1759.0,1750.0,1800.0,1715.2,1791.3,1.84
25012021,25.75,1791.3,1803.8,1809.8,1731.25,1740.8,-2.82
27012021,30.36,1740.8,1757.0,1757.4,1692.0,1702.75,-2.19
28012021,23.58,1702.75,1685.0,1748.6,1660.4,1665.25,-2.2
29012021,16.26,1665.25,1688.0,1722.0,1617.45,1645.15,-1.21
01022021,19.04,1645.15,1646.0,1697.0,1616.55,1690.0,2.73
02022021,18.09,1690.0,1699.0,1727.0,1667.05,1680.85,-0.54
03022021,17.77,1680.85,1686.85,1753.0,1676.7,1699.7,1.12
04022021,21.48,1699.7,1710.0,1730.0,1698.5,1714.4,0.86
05022021,24.76,1714.4,1718.0,1721.75,1679.0,1683.75,-1.79
08022021,24.49,1683.75,1697.8,1745.9,1683.8,1738.95,3.28
09022021,20.66,1738.95,1742.0,1749.45,1705.65,1714.45,-1.41
10022021,25.33,1714.45,1725.0,1740.0,1712.2,1726.8,0.72
11022021,27.19,1726.8,1729.8,1771.95,1725.55,1755.7,1.67
12022021,17.31,1755.7,1761.0,1789.35,1715.0,1724.1,-1.8
15022021,21.14,1724.1,1739.0,1739.0,1711.35,1719.75,-0.25
16022021,31.72,1719.75,1724.65,1742.7,1672.0,1686.65,-1.92
17022021,21.93,1686.65,1690.0,1711.7,1669.0,1677.3,-0.55
18022021,30.79,1677.3,1682.0,1711.85,1678.15,1704.35,1.61
19022021,35.34,1704.35,1707.55,1716.1,1661.95,1688.2,-0.95
22022021,21.7,1688.2,1693.8,1710.0,1600.0,1614.55,-4.36
23022021,26.2,1614.55,1619.0,1634.0,1576.4,1602.3,-0.76
24022021,20.06,1602.3,1607.1,1628.5,1571.5,1607.35,0.32
25022021,26.13,1607.35,1623.1,1661.0,1595.9,1604.3,-0.19
26022021,23.46,1604.3,1594.3,1625.0,1550.2,1599.75,-0.28
01032021,35.88,1599.75,1614.15,1642.7,1596.8,1634.2,2.15
02032021,24.28,1634.2,1644.0,1749.9,1636.1,1734.75,6.15
03032021,28.02,1734.75,1745.0,1766.85,1718.3,1746.6,0.68
04032021,19.15,1746.6,1725.0,1782.0,1719.0,1744.1,-0.14
05032021,25.02,1744.1,1748.95,1786.9,1712.6,1725.1,-1.09
08032021,18.68,1725.1,1725.0,1764.0,1720.45,1749.5,1.41
09032021,35.9,1749.5,1743.0,1830.0,1725.0,1796.35,2.68
10032021,13.82,1796.35,1829.0,1902.0,1811.55,1892.45,5.35
11032021,13.82,1796.35,1829.0,1902.0,1811.55,1892.45,5.35
12032021,19.57,1892.45,1892.25,1916.25,1857.0,1871.85,-1.09
15032021,8.8,1871.85,1875.7,1942.0,1853.75,1931.8,3.2
16032021,17.37,1931.8,1940.0,2028.0,1933.05,2021.4,4.64
17032021,18.56,2021.4,2002.1,2037.25,1977.6,1998.9,-1.11
18032021,12.67,1998.9,2018.0,2033.15,1938.8,1969.65,-1.46
19032021,18.9,1969.65,1964.0,2020.2,1942.95,1989.65,1.02
22032021,15.92,1989.65,1990.0,2022.65,1974.3,2002.15,0.63
23032021,18.39,2002.15,2017.0,2035.0,2000.0,2006.5,0.22
24032021,15.49,2006.5,2007.85,2039.1,1960.1,1975.35,-1.55
25032021,16.7,1975.35,1984.5,1999.0,1945.6,1969.4,-0.3
26032021,12.95,1969.4,1985.0,2007.55,1963.0,1979.95,0.54
29032021,12.95,1969.4,1985.0,2007.55,1963.0,1979.95,0.54
30032021,23.03,1979.95,2005.0,2158.95,1990.0,2130.0,7.58
31032021,20.07,2130.0,2124.0,2124.0,2045.0,2083.9,-2.16
01042021,11.4,2083.9,2084.0,2111.6,2054.45,2075.95,-0.38
02042021,11.4,2083.9,2084.0,2111.6,2054.45,2075.95,-0.38
05042021,12.3,2075.95,2074.0,2107.2,2045.05,2088.4,0.6
06042021,13.7,2088.4,2100.0,2117.15,2075.25,2087.7,-0.03
07042021,17.53,2087.7,2100.0,2181.8,2091.1,2172.15,4.05
08042021,13.05,2172.15,2184.0,2233.65,2169.2,2217.4,2.08
09042021,16.06,2217.4,2228.0,2249.95,2202.7,2226.9,0.43
12042021,13.46,2226.9,2221.85,2275.95,2101.0,2142.5,-3.79
