Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082021,37.45,390.05,390.6,394.35,381.1,384.85,-1.33
27082021,40.59,384.85,384.85,391.45,381.2,386.5,0.43
30082021,45.13,386.5,391.1,401.5,389.0,394.6,2.1
31082021,41.86,394.6,394.0,399.0,387.95,391.65,-0.75
01092021,45.08,391.65,393.65,402.8,388.45,390.2,-0.37
02092021,47.23,390.2,394.9,400.4,391.0,395.3,1.31
03092021,34.19,395.3,395.4,399.0,391.5,395.1,-0.05
06092021,48.73,395.1,395.05,399.8,390.5,392.1,-0.76
07092021,39.52,392.1,393.5,397.35,390.0,390.9,-0.31
08092021,48.27,390.9,391.7,392.6,384.55,386.2,-1.2
09092021,32.46,386.2,384.0,409.7,382.0,407.2,5.44
10092021,32.46,386.2,384.0,409.7,382.0,407.2,5.44
13092021,38.55,407.2,407.8,415.5,405.6,413.1,1.45
14092021,41.04,413.1,416.4,417.75,400.0,406.8,-1.53
15092021,42.6,406.8,406.65,409.7,403.5,407.55,0.18
16092021,48.47,407.55,408.0,413.0,403.0,407.0,-0.13
17092021,46.5,407.0,409.9,409.9,393.0,400.9,-1.5
20092021,62.56,400.9,393.0,398.9,378.7,382.0,-4.71
21092021,51.1,382.0,375.1,383.9,367.4,375.3,-1.75
22092021,44.91,375.3,379.9,382.95,373.5,376.6,0.35
23092021,46.84,376.6,385.0,387.9,380.0,381.9,1.41
24092021,48.03,381.9,381.9,383.15,372.0,374.55,-1.92
27092021,59.85,374.55,375.5,375.8,362.5,368.6,-1.59
28092021,45.16,368.6,375.0,376.9,366.6,369.4,0.22
29092021,61.3,369.4,368.0,372.0,362.0,364.65,-1.29
30092021,33.96,364.65,366.0,381.8,365.0,368.75,1.12
01102021,35.94,368.75,368.0,378.4,367.0,372.7,1.07
04102021,52.05,372.7,376.85,378.0,372.0,373.35,0.17
05102021,61.12,373.35,374.0,376.0,367.8,369.9,-0.92
06102021,54.37,369.9,372.8,375.7,359.5,360.85,-2.45
07102021,57.57,360.85,364.95,367.0,357.0,359.0,-0.51
08102021,40.13,359.0,360.0,372.95,360.0,363.8,1.34
11102021,59.12,363.8,366.7,367.05,362.8,363.75,-0.01
12102021,52.65,363.75,364.0,369.0,362.5,363.95,0.05
13102021,61.21,363.95,369.0,369.0,362.0,362.8,-0.32
14102021,56.3,362.8,364.75,366.9,361.5,362.25,-0.15
15102021,56.3,362.8,364.75,366.9,361.5,362.25,-0.15
18102021,48.26,362.25,365.0,381.8,365.0,374.2,3.3
19102021,44.49,374.2,379.9,382.35,365.0,367.45,-1.8
20102021,48.6,367.45,371.2,371.75,360.4,362.35,-1.39
21102021,54.15,362.35,365.55,365.55,359.05,360.2,-0.59
22102021,47.64,360.2,362.0,365.4,351.25,354.2,-1.67
25102021,47.11,354.2,357.0,357.4,338.0,340.35,-3.91
26102021,39.18,340.35,349.45,353.95,340.5,350.1,2.86
27102021,57.15,350.1,351.95,356.75,343.75,346.1,-1.14
28102021,58.06,346.1,346.1,354.4,336.9,339.6,-1.88
29102021,45.42,339.6,340.5,342.25,333.05,336.65,-0.87
01112021,33.82,336.65,339.3,345.45,339.3,342.15,1.63
02112021,51.61,342.15,344.55,345.65,338.2,341.5,-0.19
03112021,44.98,341.5,341.5,351.0,341.5,344.9,1.0
04112021,44.98,341.5,341.5,351.0,341.5,344.9,1.0
05112021,64.94,344.9,347.5,358.7,345.1,356.45,3.35
08112021,59.49,356.45,362.0,367.1,355.65,359.0,0.72
09112021,55.75,359.0,365.0,373.0,347.8,349.9,-2.53
10112021,41.86,349.9,349.0,355.85,346.5,350.55,0.19
11112021,51.4,350.55,351.8,354.0,349.45,350.8,0.07
12112021,67.29,350.8,351.3,352.5,346.25,347.4,-0.97
15112021,56.84,347.4,349.85,349.9,341.5,345.25,-0.62
16112021,52.0,345.25,346.9,354.6,343.3,348.75,1.01
17112021,49.35,348.75,346.1,349.7,344.05,346.85,-0.54
18112021,66.35,346.85,346.2,347.0,339.55,340.6,-1.8
19112021,66.35,346.85,346.2,347.0,339.55,340.6,-1.8
22112021,55.1,340.6,341.0,342.0,327.05,330.85,-2.86
23112021,45.86,330.85,331.0,338.5,329.25,333.55,0.82
24112021,47.75,333.55,335.95,338.8,332.25,333.75,0.06
25112021,53.47,333.75,334.0,336.7,331.05,333.95,0.06
26112021,42.58,333.95,332.95,332.95,304.3,316.3,-5.29
29112021,49.79,316.3,315.05,319.8,302.05,312.4,-1.23
30112021,49.39,312.4,315.0,320.75,308.2,311.2,-0.38
01122021,55.57,311.2,314.8,316.0,309.0,310.1,-0.35
02122021,60.63,310.1,310.0,314.5,303.6,309.35,-0.24
03122021,58.35,309.35,310.9,314.75,306.0,309.0,-0.11
06122021,35.24,309.0,309.25,319.8,307.1,312.7,1.2
07122021,52.77,312.7,315.2,318.9,313.2,314.8,0.67
08122021,44.64,314.8,317.55,329.0,315.5,325.6,3.43
09122021,41.38,325.6,328.35,332.6,326.1,328.1,0.77
10122021,41.08,328.1,328.4,334.8,328.4,331.75,1.11
13122021,39.91,331.75,334.0,337.9,327.85,330.15,-0.48
14122021,47.5,330.15,328.0,330.0,321.95,327.0,-0.95
15122021,53.12,327.0,327.95,328.6,323.05,325.1,-0.58
16122021,47.26,325.1,326.7,327.55,317.5,320.85,-1.31
17122021,50.88,320.85,320.85,322.95,312.05,314.2,-2.07
20122021,42.83,314.2,312.0,312.75,300.0,308.75,-1.73
21122021,51.66,308.75,308.3,313.95,306.8,308.25,-0.16
22122021,44.53,308.25,310.0,319.0,309.05,317.05,2.85
23122021,43.87,317.05,317.05,337.7,317.05,332.1,4.75
24122021,40.27,332.1,334.3,334.5,319.15,321.2,-3.28
27122021,39.83,321.2,322.0,322.95,315.0,319.85,-0.42
28122021,29.96,319.85,330.0,348.9,328.0,344.45,7.69
29122021,46.55,344.45,345.8,347.5,335.1,336.55,-2.29
30122021,39.39,336.55,338.35,345.0,336.1,342.5,1.77
31122021,29.24,342.5,344.0,350.0,341.5,342.85,0.1
03012022,49.15,342.85,343.95,344.4,337.65,339.15,-1.08
04012022,48.56,339.15,337.05,342.4,333.0,334.1,-1.49
05012022,45.06,334.1,335.6,344.7,334.35,343.35,2.77
06012022,48.62,343.35,341.9,349.9,338.05,344.55,0.35
07012022,40.3,344.55,346.0,357.5,345.05,351.1,1.9
10012022,50.17,351.1,352.9,355.0,346.6,349.95,-0.33
11012022,50.21,349.95,353.15,353.15,342.15,350.2,0.07
12012022,49.81,350.2,353.2,354.35,345.0,346.25,-1.13
13012022,37.01,346.25,348.4,352.9,343.15,351.7,1.57
14012022,47.67,351.7,350.05,355.9,347.85,350.45,-0.36
17012022,50.63,350.45,353.8,354.5,348.05,353.4,0.84
18012022,47.7,353.4,355.5,356.9,347.0,349.15,-1.2
19012022,50.89,349.15,348.0,352.7,343.8,347.65,-0.43
20012022,52.46,347.65,350.0,351.9,337.15,339.2,-2.43
21012022,46.5,339.2,336.3,348.0,336.0,340.4,0.35
24012022,49.69,340.4,340.4,340.4,320.0,321.8,-5.46
25012022,35.53,321.8,320.0,336.05,315.9,332.0,3.17
27012022,51.61,332.0,327.0,337.3,325.65,332.8,0.24
28012022,41.1,332.8,334.8,335.95,328.5,334.2,0.42
31012022,53.51,334.2,335.05,337.15,325.0,327.7,-1.94
01022022,41.18,327.7,332.5,345.2,329.35,343.05,4.68
02022022,54.47,343.05,344.0,356.7,342.1,354.2,3.25
03022022,52.34,354.2,357.4,357.4,342.0,343.3,-3.08
04022022,42.25,343.3,345.1,348.2,341.0,345.05,0.51
07022022,40.61,345.05,346.5,347.7,339.1,340.75,-1.25
08022022,32.23,340.75,342.0,344.85,332.9,336.65,-1.2
09022022,57.76,336.65,338.6,350.0,337.5,341.7,1.5
10022022,37.66,341.7,350.0,357.8,347.1,350.75,2.65
11022022,29.68,350.75,349.95,351.45,341.0,343.25,-2.14
14022022,45.15,343.25,336.5,338.0,325.0,331.75,-3.35
15022022,33.6,331.75,333.0,336.2,324.0,333.65,0.57
16022022,40.57,333.65,337.65,337.7,329.5,330.25,-1.02
17022022,41.88,330.25,332.6,335.0,326.4,327.9,-0.71
18022022,53.9,327.9,325.0,327.5,322.9,323.45,-1.36
21022022,49.44,323.45,321.05,322.75,310.0,317.45,-1.86
22022022,60.02,317.45,308.0,311.9,305.05,308.9,-2.69
23022022,39.49,308.9,311.5,316.45,311.5,313.9,1.62
24022022,48.18,313.9,299.0,305.7,289.15,291.25,-7.22
25022022,57.01,291.25,300.0,306.15,298.0,299.5,2.83
28022022,41.49,299.5,298.0,306.85,293.95,305.6,2.04
01032022,41.49,299.5,298.0,306.85,293.95,305.6,2.04
02032022,42.12,305.6,303.6,323.0,301.35,319.4,4.52
03032022,46.2,319.4,328.0,330.95,320.0,321.3,0.59
04032022,54.66,321.3,320.0,320.75,308.0,308.85,-3.87
07032022,44.43,308.85,301.0,310.3,300.25,308.55,-0.1
08032022,49.44,308.55,309.95,312.55,306.2,310.2,0.53
09032022,43.85,310.2,317.0,318.55,312.9,314.45,1.37
10032022,62.86,314.45,319.0,321.0,311.2,312.5,-0.62
11032022,53.76,312.5,314.0,317.65,310.55,311.35,-0.37
14032022,56.88,311.35,312.0,316.85,310.3,312.85,0.48
15032022,57.02,312.85,315.6,315.6,307.0,308.45,-1.41
16032022,35.29,308.45,316.0,327.75,315.95,324.55,5.22
17032022,37.83,324.55,328.0,354.9,328.0,347.4,7.04
18032022,37.83,324.55,328.0,354.9,328.0,347.4,7.04
21032022,39.91,347.4,353.5,367.8,350.0,359.05,3.35
22032022,42.37,359.05,359.4,367.2,355.25,357.25,-0.5
23032022,43.58,357.25,359.4,366.0,355.5,361.65,1.23
24032022,39.7,361.65,363.5,385.5,362.55,378.1,4.55
25032022,34.84,378.1,380.9,383.65,366.1,369.95,-2.16
28032022,38.93,369.95,372.6,372.6,357.0,361.45,-2.3
29032022,47.85,361.45,363.0,371.5,357.6,368.25,1.88
30032022,47.97,368.25,365.55,367.95,359.05,363.0,-1.43
31032022,52.14,363.0,363.0,367.8,360.25,362.35,-0.18
01042022,38.07,362.35,364.3,370.0,361.4,364.0,0.46
04042022,37.39,364.0,366.0,376.75,361.0,370.95,1.91
05042022,47.56,370.95,377.5,377.5,368.5,369.9,-0.28
06042022,38.59,369.9,368.95,377.0,366.0,371.0,0.3
07042022,47.24,371.0,371.9,375.65,364.65,365.9,-1.37
08042022,41.96,365.9,371.9,374.0,367.0,367.9,0.55
11042022,50.98,367.9,370.0,372.85,364.0,370.1,0.6
12042022,46.12,370.1,371.05,371.05,352.3,358.9,-3.03
13042022,50.8,358.9,362.9,368.0,359.1,361.45,0.71
14042022,50.8,358.9,362.9,368.0,359.1,361.45,0.71
15042022,50.8,358.9,362.9,368.0,359.1,361.45,0.71
18042022,51.99,361.45,360.0,360.1,349.55,352.4,-2.5
19042022,47.27,352.4,354.0,363.3,350.0,354.4,0.57
20042022,41.47,354.4,357.0,357.35,346.9,350.15,-1.2
21042022,37.98,350.15,351.5,354.0,350.1,352.4,0.64
22042022,48.34,352.4,350.0,357.1,347.0,349.55,-0.81
25042022,54.18,349.55,345.0,350.8,335.5,340.2,-2.67
26042022,56.28,340.2,349.9,350.2,332.55,338.65,-0.46
27042022,47.27,338.65,334.5,337.5,333.0,334.9,-1.11
28042022,46.14,334.9,337.05,339.3,332.35,333.55,-0.4
29042022,50.5,333.55,336.25,336.75,322.0,326.8,-2.02
02052022,53.95,326.8,324.0,324.35,315.05,317.65,-2.8
03052022,53.95,326.8,324.0,324.35,315.05,317.65,-2.8
04052022,46.19,317.65,319.85,329.35,316.0,316.8,-0.27
05052022,43.76,316.8,318.3,323.5,315.05,317.0,0.06
06052022,45.23,317.0,309.95,313.9,305.65,311.2,-1.83
09052022,51.82,311.2,310.0,315.8,300.0,309.6,-0.51
10052022,66.99,309.6,309.65,313.0,303.0,305.3,-1.39
11052022,61.03,305.3,307.25,307.45,297.55,302.0,-1.08
12052022,50.01,302.0,291.1,302.65,291.1,299.9,-0.7
13052022,48.52,299.9,301.25,307.0,300.0,301.05,0.38
16052022,52.64,301.05,303.75,305.7,295.0,299.15,-0.63
17052022,45.38,299.15,305.0,329.05,303.0,329.05,9.99
18052022,42.96,329.05,331.4,346.7,324.7,343.45,4.38
19052022,33.62,343.45,330.0,339.0,326.05,333.95,-2.77
20052022,46.82,333.95,340.7,345.4,334.0,336.4,0.73
23052022,51.86,336.4,316.05,316.05,303.0,304.0,-9.63
24052022,48.15,304.0,304.0,319.7,303.65,307.4,1.12
25052022,61.89,307.4,312.0,312.15,298.05,305.35,-0.67
26052022,39.71,305.35,306.5,307.5,295.0,301.85,-1.15
27052022,51.35,301.85,304.0,311.0,302.05,305.6,1.24
30052022,63.52,305.6,309.2,315.0,306.4,311.3,1.87
31052022,46.01,311.3,307.0,316.7,307.0,312.85,0.5
01062022,47.96,312.85,313.0,316.7,310.0,312.45,-0.13
02062022,55.21,312.45,314.4,314.65,306.9,309.3,-1.01
03062022,54.03,309.3,311.9,312.95,306.25,307.25,-0.66
06062022,43.18,307.25,303.25,307.95,302.2,303.75,-1.14
07062022,56.62,303.75,305.0,314.7,303.0,312.7,2.95
08062022,45.13,312.7,313.0,319.95,310.4,314.85,0.69
09062022,69.17,314.85,313.6,329.4,312.1,322.6,2.46
10062022,44.8,322.6,318.0,330.0,318.0,326.55,1.22
13062022,56.12,326.55,324.8,324.8,310.0,310.95,-4.78
14062022,35.94,310.95,310.9,323.0,308.05,310.2,-0.24
15062022,54.27,310.2,310.0,324.3,310.0,320.0,3.16
16062022,54.97,320.0,321.0,323.8,297.0,302.6,-5.44
17062022,46.33,302.6,299.9,305.6,298.25,300.5,-0.69
20062022,47.97,300.5,300.0,305.0,273.1,278.1,-7.45
21062022,39.47,278.1,289.0,289.1,277.8,282.2,1.47
22062022,40.15,282.2,283.2,283.2,279.8,281.1,-0.39
23062022,46.28,281.1,282.8,284.45,279.25,281.45,0.12
24062022,46.73,281.45,282.0,288.8,281.15,286.45,1.78
27062022,37.09,286.45,292.0,292.2,286.8,288.35,0.66
28062022,45.36,288.35,286.0,290.25,284.6,289.1,0.26
29062022,57.33,289.1,288.95,289.0,285.0,285.25,-1.33
30062022,57.56,285.25,285.55,288.9,280.05,280.45,-1.68
01072022,70.95,280.45,282.0,282.45,275.7,276.85,-1.28
04072022,50.65,276.85,277.1,280.95,276.05,276.45,-0.14
05072022,53.27,276.45,278.8,282.0,277.0,277.8,0.49
06072022,52.0,277.8,278.85,279.75,274.25,277.05,-0.27
07072022,47.98,277.05,279.25,287.95,279.25,285.0,2.87
08072022,64.71,285.0,288.5,288.8,283.05,284.4,-0.21
11072022,39.33,284.4,286.0,304.85,280.0,297.45,4.59
12072022,40.96,297.45,295.0,300.0,288.1,291.1,-2.13
13072022,35.78,291.1,293.4,295.0,289.05,290.5,-0.21
14072022,54.55,290.5,290.5,291.7,285.1,287.85,-0.91
15072022,52.19,287.85,290.7,291.75,285.95,287.15,-0.24
18072022,47.28,287.15,290.8,292.95,289.35,291.25,1.43
19072022,52.42,291.25,290.0,295.95,289.95,294.0,0.94
20072022,48.47,294.0,297.8,306.6,295.5,298.55,1.55
21072022,54.34,298.55,298.0,303.8,298.0,299.4,0.28
22072022,53.88,299.4,303.45,303.45,295.7,296.85,-0.85
25072022,37.6,296.85,300.0,301.8,290.0,294.75,-0.71
26072022,36.41,294.75,295.25,297.75,280.4,288.35,-2.17
27072022,40.09,288.35,290.65,300.15,288.0,290.5,0.75
28072022,55.65,290.5,292.95,296.0,290.1,295.4,1.69
29072022,46.76,295.4,298.5,304.0,297.0,301.85,2.18
01082022,55.98,301.85,303.8,314.05,303.8,311.5,3.2
02082022,47.69,311.5,314.0,314.0,308.65,310.25,-0.4
03082022,43.4,310.25,307.5,307.9,299.85,304.9,-1.72
04082022,55.59,304.9,306.9,308.0,300.0,300.9,-1.31
05082022,45.37,300.9,303.9,304.0,298.25,301.05,0.05
10082022,63.97,301.65,304.75,304.75,300.25,300.9,-0.25
11082022,39.03,300.9,322.0,322.0,285.3,297.0,-1.3
12082022,45.61,297.0,297.95,303.8,297.05,298.6,0.54
16082022,61.63,298.6,300.0,300.7,298.0,299.55,0.32
17082022,62.63,299.55,299.55,302.9,299.55,300.7,0.38
18082022,57.43,300.7,300.0,303.0,296.5,301.5,0.27
19082022,56.67,301.5,304.35,304.35,299.0,299.2,-0.76
22082022,52.81,299.2,299.0,299.2,293.0,294.15,-1.69
23082022,44.0,294.15,290.15,298.0,290.15,296.85,0.92
24082022,45.22,296.85,296.85,303.5,295.9,299.3,0.83
25082022,43.02,299.3,300.8,302.6,284.95,296.15,-1.05
26082022,40.65,296.15,298.9,306.35,295.1,301.1,1.67
29082022,45.09,301.1,292.7,299.5,292.0,297.45,-1.21
30082022,62.6,297.45,299.8,303.35,299.05,302.1,1.56
31082022,62.6,297.45,299.8,303.35,299.05,302.1,1.56
01092022,55.26,302.1,302.1,306.0,299.0,299.75,-0.78
02092022,53.08,299.75,299.75,302.1,293.25,294.95,-1.6
05092022,57.29,294.95,296.7,300.95,295.75,298.85,1.32
06092022,49.78,298.85,301.5,308.0,297.1,304.1,1.76
07092022,57.25,304.1,303.5,305.8,299.1,300.75,-1.1
08092022,74.1,300.75,302.0,305.0,299.5,300.15,-0.2
09092022,62.28,300.15,301.0,307.9,301.0,305.45,1.77
12092022,77.18,305.45,307.45,308.5,301.0,303.0,-0.8
13092022,69.76,303.0,305.05,306.25,303.0,303.4,0.13
14092022,54.84,303.4,301.0,306.3,300.1,304.7,0.43
15092022,57.39,304.7,305.0,307.0,302.05,304.0,-0.23
16092022,69.86,304.0,303.35,303.35,295.45,297.6,-2.11
19092022,49.22,297.6,303.0,303.0,292.1,298.25,0.22
20092022,51.22,298.25,300.1,303.0,297.9,300.45,0.74
21092022,58.53,300.45,300.0,302.4,293.25,294.8,-1.88
22092022,73.23,294.8,292.4,296.55,292.4,293.25,-0.53
23092022,57.52,293.25,293.25,297.0,292.25,293.4,0.05
26092022,48.81,293.4,285.55,295.75,285.0,293.85,0.15
27092022,57.31,293.85,292.5,300.8,292.5,296.15,0.78
28092022,79.09,296.15,292.9,293.65,290.3,291.4,-1.6
29092022,69.84,291.4,294.9,296.0,287.0,287.65,-1.29
30092022,50.48,287.65,286.0,293.45,285.05,286.3,-0.47
03102022,80.26,286.3,288.0,289.95,284.0,284.6,-0.59
04102022,67.01,284.6,286.5,290.2,285.35,286.95,0.83
05102022,67.01,284.6,286.5,290.2,285.35,286.95,0.83
06102022,68.5,286.95,289.7,294.6,288.0,289.25,0.8
07102022,52.25,289.25,289.0,294.25,285.55,287.65,-0.55
10102022,68.23,287.65,287.65,289.2,280.75,282.3,-1.86
11102022,64.49,282.3,283.8,285.6,281.1,282.15,-0.05
12102022,48.96,282.15,281.95,285.0,280.05,284.05,0.67
13102022,60.76,284.05,284.6,287.45,282.0,285.45,0.49
14102022,65.56,285.45,289.85,291.35,284.35,290.0,1.59
17102022,53.26,290.0,287.55,292.35,284.5,290.4,0.14
18102022,67.01,290.4,293.0,302.0,288.45,298.3,2.72
19102022,62.99,298.3,298.3,301.95,296.35,300.0,0.57
20102022,60.96,300.0,300.0,309.8,296.95,304.35,1.45
21102022,59.84,304.35,304.35,306.0,296.0,296.55,-2.56
24102022,60.52,296.55,298.0,301.4,296.0,298.75,0.74
25102022,65.82,298.75,299.95,299.95,292.5,293.15,-1.87
26102022,65.82,298.75,299.95,299.95,292.5,293.15,-1.87
27102022,72.65,293.15,294.0,297.1,289.85,291.65,-0.51
28102022,82.72,291.65,293.5,294.3,289.0,291.75,0.03
31102022,66.42,291.75,293.4,306.9,293.05,305.8,4.82
01112022,64.55,305.8,306.8,307.0,296.0,300.2,-1.83
02112022,64.08,300.2,302.8,305.0,299.05,304.0,1.27
03112022,81.55,304.0,301.5,305.0,299.8,302.3,-0.56
04112022,59.59,302.3,303.4,312.45,301.55,308.75,2.13
07112022,63.57,308.75,310.0,312.05,305.2,310.5,0.57
08112022,63.57,308.75,310.0,312.05,305.2,310.5,0.57
09112022,52.36,310.5,305.0,314.7,305.0,306.85,-1.18
10112022,52.48,306.85,289.25,301.95,289.25,300.15,-2.18
11112022,56.18,300.15,300.2,302.7,296.4,299.85,-0.1
14112022,48.28,299.85,300.0,304.4,297.2,298.65,-0.4
15112022,73.44,298.65,298.75,304.0,298.75,303.05,1.47
16112022,62.43,303.05,304.0,306.2,298.9,300.2,-0.94
17112022,62.6,300.2,299.85,301.5,297.6,300.65,0.15
18112022,76.52,300.65,300.65,301.05,293.0,296.75,-1.3
21112022,37.56,296.75,304.95,307.45,299.05,301.4,1.57
22112022,56.88,301.4,301.4,301.85,296.05,297.05,-1.44
23112022,61.67,297.05,295.2,297.95,294.0,294.75,-0.77
24112022,70.9,294.75,295.5,297.35,290.7,291.35,-1.15
25112022,22.67,291.35,291.35,299.5,291.0,293.65,0.79
28112022,23.42,293.65,292.05,295.95,291.95,292.5,-0.39
29112022,21.72,292.5,292.5,297.55,291.7,293.75,0.43
30112022,17.88,293.75,295.0,296.85,293.8,294.35,0.2
01122022,28.64,294.35,295.5,297.9,293.1,294.45,0.03
02122022,31.55,294.45,294.45,296.55,293.55,295.55,0.37
05122022,55.11,295.55,295.95,297.9,292.8,293.2,-0.8
06122022,56.7,293.2,292.4,295.0,290.0,291.65,-0.53
07122022,66.09,291.65,293.95,293.95,291.65,291.95,0.1
08122022,61.58,291.95,291.0,293.0,291.0,292.05,0.03
09122022,55.56,292.05,292.05,294.2,290.7,291.5,-0.19
12122022,50.87,291.5,295.75,295.75,291.05,293.25,0.6
13122022,46.35,293.25,296.05,299.0,291.0,292.6,-0.22
14122022,56.37,292.6,293.1,295.0,292.0,293.9,0.44
15122022,65.9,293.9,293.9,296.55,292.0,292.8,-0.37
16122022,59.28,292.8,292.8,292.95,290.05,291.15,-0.56
19122022,53.37,291.15,289.3,294.9,289.0,293.9,0.94
20122022,43.06,293.9,290.0,293.9,290.0,291.55,-0.8
21122022,19.18,291.55,306.8,317.75,295.0,299.2,2.62
22122022,40.0,299.2,302.25,303.3,292.0,293.0,-2.07
23122022,30.93,293.0,292.35,294.35,282.4,284.75,-2.82
26122022,43.55,284.75,282.0,302.95,282.0,297.5,4.48
27122022,35.25,297.5,297.0,312.0,295.0,310.25,4.29
28122022,34.99,310.25,310.0,317.15,305.0,313.3,0.98
29122022,48.65,313.3,312.25,312.25,300.35,306.2,-2.27
30122022,57.08,306.2,306.1,316.0,306.1,313.6,2.42
02012023,45.81,313.6,313.95,330.0,310.1,326.45,4.1
03012023,47.29,326.45,329.75,334.9,325.0,327.2,0.23
04012023,42.57,327.2,327.05,327.2,311.1,312.95,-4.36
05012023,43.48,312.95,313.15,316.0,307.0,308.3,-1.49
06012023,49.87,308.3,310.15,313.65,301.25,303.1,-1.69
09012023,59.17,303.1,307.0,308.95,300.0,301.4,-0.56
10012023,52.11,301.4,305.8,306.45,297.8,299.4,-0.66
11012023,57.22,299.4,302.0,304.8,296.0,300.0,0.2
12012023,52.32,300.0,301.3,303.8,294.25,300.7,0.23
13012023,30.33,300.7,310.0,310.95,303.45,306.25,1.85
16012023,59.22,306.25,306.25,309.2,303.45,307.95,0.56
17012023,70.38,307.95,307.6,307.6,298.0,300.5,-2.42
18012023,55.26,300.5,300.0,305.8,300.0,304.2,1.23
19012023,51.05,304.2,304.2,318.0,302.3,313.1,2.93
20012023,46.19,313.1,314.9,329.0,311.2,326.15,4.17
23012023,50.91,326.15,326.15,329.1,318.35,321.95,-1.29
24012023,55.39,321.95,323.6,323.95,314.0,317.25,-1.46
25012023,63.29,317.25,315.8,317.2,305.0,306.8,-3.29
27012023,52.43,306.8,307.9,310.8,298.65,302.95,-1.25
30012023,25.31,302.95,302.0,307.15,298.4,302.4,-0.18
31012023,50.39,302.4,304.55,306.5,300.2,303.4,0.33
01022023,50.42,303.4,304.6,310.0,295.5,301.6,-0.59
02022023,50.87,301.6,300.7,303.7,297.55,299.35,-0.75
03022023,48.9,299.35,300.0,302.95,296.0,299.45,0.03
06022023,57.91,299.45,299.45,302.3,298.3,300.6,0.38
07022023,59.13,300.6,300.6,301.8,295.4,297.0,-1.2
08022023,58.74,297.0,296.9,301.9,294.45,298.65,0.56
09022023,72.53,298.65,297.0,299.8,295.5,297.2,-0.49
10022023,69.8,297.2,296.25,298.25,296.0,296.6,-0.2
13022023,61.17,296.6,296.65,299.9,292.0,293.35,-1.1
14022023,65.64,293.35,292.0,296.8,291.0,292.0,-0.46
15022023,43.1,292.0,290.0,298.5,282.3,296.2,1.44
16022023,49.31,296.2,293.25,293.9,289.25,292.45,-1.27
