Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022024,65.03,280.9,281.3,281.3,271.1,274.0,-2.46
29022024,61.48,274.0,272.9,277.45,261.85,269.7,-1.57
01032024,70.08,269.7,271.75,278.35,268.1,269.7,0.0
04032024,69.91,273.25,272.05,274.7,268.65,270.3,-1.08
05032024,62.45,270.3,270.0,273.0,263.65,265.35,-1.83
06032024,57.2,265.35,261.5,272.9,256.0,261.85,-1.32
07032024,60.33,261.85,263.1,265.05,257.0,264.0,0.82
08032024,60.33,261.85,263.1,265.05,257.0,264.0,0.82
11032024,69.5,264.0,265.1,278.5,263.7,268.8,1.82
12032024,68.57,268.8,268.85,269.55,251.1,253.4,-5.73
13032024,69.44,253.4,255.95,256.95,245.0,249.85,-1.4
14032024,50.8,249.85,245.1,263.15,245.1,254.45,1.84
15032024,78.95,254.45,254.05,263.2,250.35,253.65,-0.31
18032024,60.96,253.65,257.45,258.3,251.5,253.4,-0.1
19032024,70.95,253.4,255.2,258.0,250.8,251.9,-0.59
20032024,65.75,251.9,253.05,257.0,249.55,251.15,-0.3
21032024,65.16,251.15,253.65,271.0,245.9,258.1,2.77
22032024,51.91,258.1,263.45,269.0,262.35,264.4,2.44
25032024,51.91,258.1,263.45,269.0,262.35,264.4,2.44
26032024,55.95,264.4,260.05,277.8,251.25,260.1,-1.63
27032024,56.36,260.1,267.5,283.0,263.35,273.45,5.13
28032024,62.05,273.45,277.5,280.95,272.45,275.9,0.9
29032024,62.05,273.45,277.5,280.95,272.45,275.9,0.9
01042024,55.13,275.9,275.0,287.45,275.0,282.6,2.43
02042024,59.77,282.6,285.45,297.0,284.9,289.95,2.6
03042024,57.34,289.95,290.0,302.0,288.05,298.65,3.0
04042024,64.31,298.65,300.75,313.0,300.75,306.95,2.78
05042024,56.9,306.95,307.0,310.15,301.8,308.75,0.59
08042024,45.07,308.75,319.5,320.1,301.0,306.4,-0.76
09042024,62.92,306.4,309.5,313.5,299.05,302.65,-1.22
10042024,67.23,302.65,305.45,310.8,300.0,301.95,-0.23
11042024,67.23,302.65,305.45,310.8,300.0,301.95,-0.23
12042024,69.46,301.95,297.4,304.8,297.4,303.35,0.46
15042024,50.32,303.35,295.1,304.5,290.05,299.4,-1.3
16042024,73.5,299.4,296.45,305.9,295.65,296.85,-0.85
17042024,73.5,299.4,296.45,305.9,295.65,296.85,-0.85
18042024,65.77,296.85,299.2,302.95,291.5,294.95,-0.64
19042024,56.19,294.95,289.0,294.85,283.2,286.5,-2.86
22042024,46.35,286.5,290.55,304.5,285.6,292.2,1.99
23042024,60.85,292.2,291.95,299.95,288.2,290.35,-0.63
24042024,53.76,290.35,293.8,295.6,285.5,290.8,0.15
25042024,57.46,290.8,292.0,295.3,286.3,289.7,-0.38
26042024,62.43,289.7,290.7,300.5,290.4,296.9,2.49
29042024,56.47,296.9,302.4,304.95,293.5,296.65,-0.08
30042024,53.99,296.65,299.65,299.65,292.2,294.1,-0.86
01052024,53.99,296.65,299.65,299.65,292.2,294.1,-0.86
02052024,36.97,294.1,299.85,352.9,299.85,348.3,18.43
03052024,22.85,348.3,374.0,374.9,352.1,358.1,2.81
06052024,29.89,358.1,356.9,379.9,353.3,358.75,0.18
07052024,45.74,358.75,358.75,361.2,334.6,342.0,-4.67
08052024,38.94,342.0,342.0,356.55,341.8,348.4,1.87
09052024,47.0,348.4,348.0,354.15,336.0,342.25,-1.77
10052024,56.52,342.25,346.95,357.0,340.05,346.5,1.24
13052024,50.59,346.5,349.95,353.65,336.5,342.55,-1.14
14052024,43.81,342.55,342.55,354.7,342.55,347.05,1.31
15052024,38.07,347.05,347.05,360.0,346.65,352.1,1.46
16052024,48.56,352.1,353.8,356.8,346.2,349.35,-0.78
17052024,55.49,349.35,354.6,354.6,340.5,343.25,-1.75
20052024,76.99,343.25,343.25,355.8,342.95,352.2,2.61
21052024,55.07,352.2,355.0,355.15,337.55,340.65,-3.28
22052024,57.76,340.65,345.75,347.35,328.0,331.45,-2.7
23052024,28.94,331.45,351.0,388.0,344.35,368.8,11.27
24052024,55.67,368.8,379.0,387.9,373.05,383.1,3.88
27052024,43.17,383.1,381.45,384.3,365.1,368.55,-3.8
28052024,42.11,368.55,368.55,373.75,363.2,368.0,-0.15
29052024,47.14,368.0,367.0,371.7,362.4,366.45,-0.42
30052024,56.95,366.45,363.15,365.8,348.0,350.3,-4.41
31052024,48.26,350.3,355.55,355.55,344.3,348.9,-0.4
03062024,58.57,348.9,364.0,367.0,347.1,350.7,0.52
04062024,51.31,350.7,350.35,350.6,283.0,330.7,-5.7
05062024,42.16,330.7,335.65,338.45,311.95,332.4,0.51
06062024,56.67,332.4,339.4,358.85,339.35,354.25,6.57
07062024,52.15,354.25,353.0,378.85,352.75,373.15,5.34
10062024,57.36,373.15,373.0,373.0,364.15,368.75,-1.18
11062024,34.31,368.75,368.75,417.0,368.75,411.95,11.72
12062024,42.73,411.95,414.8,419.0,406.4,407.65,-1.04
13062024,44.57,407.65,408.0,440.95,403.3,437.6,7.35
14062024,50.87,437.6,435.1,453.0,433.2,448.95,2.59
17062024,50.87,437.6,435.1,453.0,433.2,448.95,2.59
18062024,46.86,448.95,449.05,474.95,448.95,472.85,5.32
19062024,46.87,472.85,471.95,477.0,450.5,457.2,-3.31
20062024,58.74,457.2,454.15,472.2,450.05,459.45,0.49
21062024,67.58,459.45,460.8,461.2,451.2,456.3,-0.69
24062024,63.86,456.3,456.3,482.4,456.05,477.55,4.66
25062024,65.06,477.55,475.0,478.7,466.3,473.6,-0.83
26062024,76.05,473.6,474.1,484.95,472.2,480.45,1.45
27062024,73.64,480.45,479.8,483.8,457.9,464.35,-3.35
28062024,60.36,464.35,469.85,478.0,461.1,464.65,0.06
01072024,54.8,464.65,468.7,479.85,464.85,478.45,2.97
02072024,51.07,478.45,475.0,494.95,473.05,482.6,0.87
03072024,57.27,482.6,484.0,489.95,473.55,487.85,1.09
04072024,49.07,487.85,487.85,500.0,486.95,491.3,0.71
05072024,54.99,491.3,499.0,499.0,475.25,480.45,-2.21
08072024,42.73,480.45,476.2,493.0,459.25,491.3,2.26
09072024,49.9,491.3,492.05,505.0,483.55,487.45,-0.78
10072024,45.03,487.45,494.9,536.0,490.05,528.35,8.39
11072024,59.86,528.35,526.95,528.25,505.0,512.75,-2.95
12072024,48.95,512.75,506.3,532.0,501.2,521.4,1.69
15072024,47.2,521.4,518.0,525.35,505.0,518.5,-0.56
16072024,31.07,518.5,520.8,553.7,518.95,536.1,3.39
17072024,31.07,518.5,520.8,553.7,518.95,536.1,3.39
18072024,45.46,536.1,536.1,580.8,532.1,561.95,4.82
19072024,46.66,561.95,553.5,560.75,529.7,537.8,-4.3
22072024,49.74,537.8,539.0,565.8,530.05,538.95,0.21
23072024,43.93,538.95,537.0,552.1,518.1,528.8,-1.88
24072024,49.63,528.8,534.0,555.0,524.25,533.15,0.82
25072024,56.65,533.15,530.0,543.95,527.45,540.3,1.34
26072024,54.18,540.3,542.35,555.0,540.0,547.15,1.27
29072024,58.45,547.15,551.0,573.2,550.2,565.05,3.27
30072024,64.9,565.05,565.35,568.0,560.05,564.8,-0.04
31072024,60.54,564.8,574.0,574.05,540.0,546.9,-3.17
01082024,42.16,546.9,546.8,562.4,540.9,554.35,1.36
02082024,46.68,554.35,553.8,588.0,541.4,549.45,-0.88
05082024,57.38,549.45,521.05,535.0,494.55,508.35,-7.48
06082024,62.24,508.35,515.0,540.0,515.0,525.55,3.38
07082024,33.9,525.55,533.0,562.5,525.0,527.6,0.39
08082024,38.2,527.6,531.3,551.25,520.0,523.15,-0.84
09082024,35.06,523.15,524.9,535.7,517.3,530.75,1.45
12082024,39.59,530.75,523.0,549.25,516.0,536.8,1.14
13082024,48.4,536.8,537.2,599.8,537.0,589.85,9.88
14082024,41.05,589.85,583.8,586.8,556.0,561.95,-4.73
16082024,37.76,561.95,578.8,584.0,558.6,570.05,1.44
19082024,51.63,570.05,575.1,619.0,575.1,613.0,7.53
20082024,50.12,613.0,620.4,634.5,590.0,594.55,-3.01
21082024,48.64,594.55,595.8,627.6,591.45,624.05,4.96
22082024,48.99,624.05,624.8,648.2,624.8,636.5,2.0
23082024,54.79,636.5,639.95,653.0,627.0,644.95,1.33
26082024,49.95,644.95,661.25,690.5,661.0,684.35,6.11
27082024,44.86,684.35,687.9,698.75,655.1,659.85,-3.58
28082024,63.03,659.85,661.8,678.85,650.0,666.5,1.01
29082024,52.74,666.5,675.1,695.35,668.65,683.0,2.48
30082024,66.53,683.0,680.0,695.95,657.55,675.15,-1.15
02092024,51.06,675.15,679.0,679.0,641.05,647.85,-4.04
03092024,47.58,647.85,645.8,663.4,636.55,658.2,1.6
04092024,53.42,658.2,645.15,680.0,645.15,655.5,-0.41
05092024,71.43,655.5,648.5,648.5,614.8,616.95,-5.88
06092024,69.18,616.95,619.35,625.9,597.05,604.45,-2.03
09092024,50.06,604.45,599.0,599.3,575.4,591.3,-2.18
10092024,58.33,591.3,592.1,625.05,590.95,623.4,5.43
11092024,55.09,623.4,629.0,629.45,607.5,610.1,-2.13
12092024,58.07,610.1,611.45,615.0,605.0,609.3,-0.13
13092024,49.71,609.3,615.6,616.5,598.2,605.7,-0.59
16092024,50.87,605.7,605.75,613.95,581.55,586.75,-3.13
17092024,56.62,586.75,592.0,592.0,575.25,577.85,-1.52
18092024,53.59,577.85,581.8,597.95,565.2,586.7,1.53
19092024,59.72,586.7,590.4,598.45,551.2,556.35,-5.17
20092024,59.75,556.35,562.8,603.9,561.0,589.8,6.01
23092024,46.81,589.8,592.95,600.05,567.1,590.2,0.07
24092024,56.17,590.2,594.8,599.0,583.0,587.3,-0.49
25092024,46.91,587.3,595.0,641.6,590.55,612.45,4.28
26092024,52.69,612.45,618.9,620.0,593.85,614.45,0.33
27092024,61.14,614.45,619.0,619.0,597.15,607.25,-1.17
30092024,38.8,607.25,627.1,627.9,611.2,617.75,1.73
01102024,33.81,617.75,615.0,619.0,590.6,601.55,-2.62
03102024,60.97,601.55,592.0,602.95,586.55,599.7,-0.31
04102024,41.06,599.7,604.9,615.0,578.25,607.2,1.25
07102024,61.53,607.2,607.95,610.0,561.0,577.4,-4.91
08102024,31.72,577.4,577.0,600.0,563.4,592.1,2.55
09102024,48.4,592.1,597.0,599.0,591.35,594.2,0.35
10102024,59.48,594.2,602.05,620.0,587.55,615.95,3.66
11102024,56.44,615.95,614.7,618.2,602.35,614.9,-0.17
14102024,61.02,614.9,615.6,615.6,597.5,603.6,-1.84
15102024,66.86,603.6,605.5,620.0,594.65,618.25,2.43
16102024,54.3,618.25,622.95,632.0,606.55,613.55,-0.76
17102024,51.9,613.55,611.95,619.7,591.3,596.6,-2.76
18102024,47.92,596.6,591.0,618.55,576.65,611.95,2.57
21102024,63.03,611.95,611.95,620.0,589.4,594.35,-2.88
22102024,54.52,594.35,593.5,593.5,555.0,561.25,-5.57
23102024,43.55,561.25,561.25,578.2,552.05,573.4,2.16
24102024,50.44,573.4,584.85,584.95,562.8,568.8,-0.8
25102024,56.93,568.8,568.0,584.85,530.3,548.3,-3.6
28102024,54.27,548.3,552.35,590.0,538.55,585.0,6.69
29102024,54.29,585.0,590.0,590.0,551.0,561.65,-3.99
30102024,58.43,561.65,565.7,572.0,547.0,554.25,-1.32
31102024,53.28,554.25,549.95,579.35,544.0,570.2,2.88
01112024,62.35,570.2,573.95,578.95,561.75,573.0,0.49
04112024,46.04,573.0,573.0,588.75,560.55,579.0,1.05
05112024,53.52,579.0,579.0,586.0,570.0,572.9,-1.05
06112024,72.62,572.9,575.1,577.5,554.6,559.7,-2.3
07112024,64.05,559.7,556.85,567.4,548.35,551.65,-1.44
08112024,69.94,551.65,550.0,552.75,530.0,532.3,-3.51
11112024,60.17,532.3,528.65,536.0,524.25,526.8,-1.03
12112024,56.48,526.8,528.35,534.9,520.5,531.1,0.82
13112024,59.36,531.1,536.95,536.95,500.0,503.0,-5.29
14112024,56.84,503.0,495.45,515.65,494.0,496.7,-1.25
15112024,56.84,503.0,495.45,515.65,494.0,496.7,-1.25
18112024,53.7,496.7,492.35,507.5,491.1,493.25,-0.69
19112024,45.82,493.25,499.7,513.9,494.8,497.45,0.85
20112024,45.82,493.25,499.7,513.9,494.8,497.45,0.85
21112024,47.0,497.45,497.45,506.45,485.55,501.25,0.76
22112024,52.92,501.25,502.7,510.0,496.7,504.65,0.68
25112024,63.47,504.65,512.2,530.0,505.05,515.35,2.12
26112024,46.59,515.35,528.0,532.95,513.9,526.15,2.1
27112024,56.78,526.15,524.85,524.85,508.6,512.95,-2.51
28112024,42.97,512.95,515.55,549.75,515.55,539.1,5.1
29112024,55.75,539.1,536.0,552.0,532.8,548.55,1.75
02122024,52.65,548.55,541.1,547.65,522.55,532.3,-2.96
03122024,63.8,532.3,533.35,569.85,531.95,547.5,2.86
04122024,54.04,547.5,558.9,571.15,548.1,555.4,1.44
05122024,52.3,555.4,558.45,562.5,550.0,558.25,0.51
06122024,70.11,558.25,555.4,586.95,553.3,565.5,1.3
09122024,68.43,565.5,569.3,580.0,564.5,570.0,0.8
10122024,62.09,570.0,574.45,580.0,566.3,571.75,0.31
11122024,54.9,571.75,571.8,600.0,571.8,594.55,3.99
12122024,58.55,594.55,603.5,608.0,591.0,606.0,1.93
13122024,44.34,606.0,605.45,615.35,593.6,601.0,-0.83
16122024,62.7,601.0,601.0,613.9,601.0,605.6,0.77
17122024,58.46,605.6,612.9,620.0,598.7,615.35,1.61
18122024,59.51,615.35,620.0,629.3,613.2,623.8,1.37
19122024,63.23,623.8,618.0,623.8,598.05,618.8,-0.8
20122024,59.89,618.8,630.0,630.0,605.0,614.3,-0.73
23122024,62.52,614.3,602.1,620.0,574.35,590.2,-3.92
24122024,65.38,590.2,586.15,589.25,564.2,569.75,-3.46
25122024,65.38,590.2,586.15,589.25,564.2,569.75,-3.46
26122024,71.15,569.75,570.8,577.95,556.05,561.5,-1.45
27122024,29.64,561.5,558.1,615.05,552.15,581.2,3.51
30122024,64.76,581.2,590.0,590.0,546.35,550.65,-5.26
31122024,56.4,550.65,550.05,572.85,546.2,567.3,3.02
01012025,47.86,567.3,571.45,571.45,556.5,560.95,-1.12
02012025,52.31,560.95,560.95,582.65,558.85,580.3,3.45
03012025,56.78,580.3,584.0,599.85,583.0,591.25,1.89
06012025,57.17,591.25,599.95,604.5,586.05,599.9,1.46
07012025,59.23,599.9,606.5,620.0,592.35,616.65,2.79
08012025,60.75,616.65,625.9,630.0,611.0,615.55,-0.18
09012025,55.34,615.55,615.05,620.0,600.0,602.6,-2.1
10012025,54.05,602.6,609.0,609.0,575.35,577.95,-4.09
13012025,49.23,577.95,585.55,585.65,526.4,538.45,-6.83
14012025,42.78,538.45,536.1,574.0,526.3,569.7,5.8
15012025,51.89,569.7,569.7,573.0,545.55,558.75,-1.92
16012025,57.55,558.75,560.0,576.35,558.05,568.1,1.67
17012025,55.62,568.1,568.0,575.7,560.55,574.55,1.14
20012025,55.63,574.55,570.0,595.0,569.3,588.65,2.45
21012025,54.35,588.65,586.9,590.3,565.05,568.95,-3.35
22012025,69.55,568.95,568.1,580.2,547.0,550.35,-3.27
23012025,61.84,550.35,550.0,554.45,528.05,531.65,-3.4
24012025,46.32,531.65,534.35,540.2,524.05,532.75,0.21
27012025,74.58,532.75,532.75,532.75,492.15,502.0,-5.77
28012025,65.99,502.0,501.0,504.35,466.05,484.95,-3.4
29012025,53.93,484.95,492.2,515.05,485.15,508.95,4.95
30012025,43.28,508.95,508.95,534.75,508.7,519.0,1.97
31012025,53.85,519.0,520.8,535.0,517.05,530.15,2.15
03022025,43.22,536.05,536.05,544.7,525.2,531.8,-0.79
04022025,43.99,531.8,526.0,536.95,514.0,524.4,-1.39
05022025,51.77,524.4,532.3,540.75,514.55,528.5,0.78
06022025,42.03,528.5,529.0,539.7,525.0,527.95,-0.1
07022025,68.26,527.95,527.95,527.95,499.1,509.4,-3.51
10022025,33.0,509.4,529.8,529.8,501.5,515.35,1.17
11022025,58.15,515.35,510.2,513.55,482.0,485.2,-5.85
12022025,72.35,485.2,486.0,495.0,469.0,488.0,0.58
13022025,74.56,488.0,483.9,485.45,469.25,473.75,-2.92
14022025,57.95,473.75,472.0,479.7,459.0,462.85,-2.3
17022025,50.1,462.85,462.85,464.15,439.05,450.6,-2.65
18022025,45.66,450.6,450.0,460.8,429.75,440.55,-2.23
19022025,47.28,440.55,440.55,464.15,434.7,446.3,1.31
20022025,52.96,446.3,447.0,458.0,441.0,443.7,-0.58
21022025,49.54,443.7,443.0,459.2,443.0,446.15,0.55
24022025,55.24,446.15,446.15,446.35,426.6,429.95,-3.63
25022025,47.08,429.95,429.95,453.0,410.0,412.75,-4.0
27022025,51.64,412.75,415.0,417.45,400.0,403.2,-2.31
28022025,63.31,403.2,401.2,417.5,387.0,405.7,0.62
03032025,49.3,405.7,406.75,416.65,386.05,398.25,-1.84
04032025,50.42,398.25,394.8,422.95,389.8,400.5,0.56
05032025,50.28,400.5,400.5,424.0,400.3,406.65,1.54
06032025,51.69,406.65,412.45,438.9,412.45,436.35,7.3
07032025,50.26,436.35,436.35,445.9,431.3,434.3,-0.47
10032025,54.15,434.3,435.0,438.95,401.2,413.6,-4.77
11032025,55.69,413.6,412.0,412.0,386.9,389.25,-5.89
12032025,50.8,389.25,389.25,396.65,363.0,365.7,-6.05
13032025,55.96,365.7,370.7,380.65,351.0,355.6,-2.76
17032025,71.17,355.6,356.75,367.75,341.1,344.7,-3.07
18032025,63.06,344.7,348.0,367.05,345.35,350.15,1.58
19032025,54.23,350.15,354.0,384.45,350.25,369.8,5.61
20032025,63.12,369.8,371.0,383.55,355.0,356.45,-3.61
21032025,64.07,356.45,358.0,377.95,350.75,373.0,4.64
24032025,47.12,373.0,377.9,401.7,374.1,388.85,4.25
25032025,63.67,388.85,391.5,393.5,369.0,373.9,-3.84
26032025,66.61,373.9,373.5,384.25,369.15,374.15,0.07
27032025,41.72,374.15,374.15,417.8,369.55,409.95,9.57
28032025,66.9,409.95,403.8,409.55,386.5,389.2,-5.06
01042025,47.93,389.2,389.0,399.7,383.15,388.9,-0.08
02042025,41.37,388.9,390.0,410.4,385.15,405.9,4.37
03042025,35.29,405.9,400.0,405.45,390.6,396.9,-2.22
04042025,57.82,396.9,402.85,402.85,390.0,399.35,0.62
07042025,58.04,399.35,369.95,389.9,363.3,376.1,-5.82
08042025,41.54,376.1,381.75,392.7,379.65,387.95,3.15
09042025,51.54,387.95,387.95,394.0,380.0,388.7,0.19
11042025,46.19,388.7,389.9,407.2,385.9,402.75,3.61
15042025,53.48,402.75,410.8,411.8,400.0,402.15,-0.15
16042025,49.57,402.15,402.0,413.05,400.05,410.5,2.08
17042025,51.62,410.5,413.0,413.0,397.05,405.0,-1.34
21042025,67.8,405.0,405.0,410.55,398.85,407.05,0.51
22042025,46.57,407.05,414.0,424.75,410.1,417.65,2.6
23042025,50.35,417.65,417.95,422.2,408.55,416.45,-0.29
24042025,51.94,416.45,422.0,442.0,420.2,433.8,4.17
25042025,44.11,433.8,440.0,446.7,421.0,428.7,-1.18
28042025,44.02,428.7,429.6,429.6,414.0,416.45,-2.86
29042025,43.7,416.45,419.8,425.3,410.1,415.25,-0.29
30042025,49.5,415.25,418.8,421.65,407.0,409.15,-1.47
02052025,45.36,409.15,409.15,413.95,402.5,405.7,-0.84
05052025,55.53,405.7,405.7,406.95,394.85,397.75,-1.96
06052025,48.96,397.75,398.0,399.85,381.7,383.1,-3.68
07052025,55.25,383.1,382.0,385.8,371.55,383.3,0.05
08052025,51.85,383.3,383.3,403.25,381.6,386.95,0.95
09052025,51.74,386.95,365.55,390.0,365.55,385.6,-0.35
12052025,46.71,385.6,399.0,425.55,399.0,413.15,7.14
13052025,48.47,413.15,415.95,422.3,403.7,420.85,1.86
14052025,54.49,420.85,425.0,452.0,424.7,445.0,5.74
15052025,49.04,445.0,445.0,453.0,439.8,447.0,0.45
16052025,49.87,447.0,447.05,469.75,444.75,466.1,4.27
19052025,51.65,466.1,467.9,474.05,459.2,461.5,-0.99
20052025,46.07,461.5,464.0,478.0,459.8,466.0,0.98
21052025,51.82,466.0,468.8,468.85,457.15,460.6,-1.16
22052025,52.1,460.6,465.2,466.45,448.05,460.65,0.01
23052025,30.02,460.65,470.0,494.4,460.65,486.6,5.63
26052025,49.0,486.6,491.8,530.9,482.55,524.55,7.8
27052025,51.22,524.55,528.75,528.75,501.3,505.45,-3.64
28052025,48.06,505.45,502.1,527.0,502.1,513.65,1.62
29052025,57.44,513.65,518.8,535.05,511.55,530.25,3.23
30052025,46.23,530.25,529.0,535.95,517.25,524.7,-1.05
02062025,56.56,524.7,520.05,530.0,511.0,515.55,-1.74
03062025,53.22,515.55,514.0,525.7,504.95,506.55,-1.75
04062025,47.75,506.55,517.9,517.9,504.9,509.1,0.5
05062025,59.31,509.1,511.65,522.0,507.05,515.95,1.35
06062025,47.91,515.95,515.95,530.0,508.05,517.7,0.34
09062025,52.1,517.7,520.05,523.05,511.05,515.05,-0.51
10062025,58.16,515.05,520.5,521.9,505.0,505.85,-1.79
11062025,39.06,505.85,509.9,519.9,508.2,517.85,2.37
12062025,41.73,517.85,517.95,527.5,500.0,501.8,-3.1
13062025,46.39,501.8,501.8,510.95,487.0,508.35,1.31
16062025,47.33,508.35,506.5,511.35,493.75,509.3,0.19
17062025,50.32,509.3,508.7,526.15,503.0,506.05,-0.64
18062025,46.06,506.05,506.05,508.5,496.85,498.7,-1.45
19062025,47.86,498.7,500.9,500.9,478.85,487.55,-2.24
20062025,42.42,487.55,494.5,511.65,487.55,500.95,2.75
23062025,52.45,500.95,503.0,515.0,491.75,512.95,2.4
24062025,42.85,512.95,515.55,526.2,506.8,513.45,0.1
25062025,47.37,513.45,513.45,518.5,505.85,507.8,-1.1
26062025,49.99,507.8,507.8,514.1,500.4,504.8,-0.59
27062025,61.27,504.8,508.8,511.8,484.8,487.25,-3.48
30062025,38.68,487.25,491.4,509.9,491.4,500.3,2.68
01072025,63.59,500.3,500.3,501.9,486.8,491.45,-1.77
02072025,48.33,491.45,491.45,494.05,483.0,491.25,-0.04
03072025,50.73,491.25,491.25,497.55,478.3,484.1,-1.46
04072025,45.72,484.1,484.15,494.95,484.1,491.5,1.53
07072025,47.19,491.5,494.9,500.0,488.0,495.6,0.83
08072025,53.57,495.6,497.95,497.95,485.1,495.65,0.01
09072025,58.09,495.65,497.0,497.0,487.55,491.25,-0.89
10072025,62.4,491.25,501.0,517.25,495.5,507.35,3.28
11072025,64.02,507.35,506.95,512.0,501.6,509.85,0.49
14072025,48.24,509.85,514.95,520.0,503.1,515.6,1.13
