Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,91.91,248.2,248.05,249.45,248.0,248.75,0.22
03122019,88.58,248.75,248.8,248.8,247.1,247.4,-0.54
04122019,83.66,247.4,247.0,248.45,247.0,247.95,0.22
05122019,64.16,247.95,247.15,248.2,247.15,247.75,-0.08
06122019,72.59,247.75,246.6,248.0,246.6,247.45,-0.12
09122019,64.23,247.45,247.95,248.0,247.3,247.6,0.06
10122019,93.42,247.6,247.35,247.9,247.2,247.5,-0.04
11122019,94.51,247.5,247.5,247.9,246.85,247.15,-0.14
12122019,74.61,247.15,247.1,248.5,247.1,248.1,0.38
13122019,86.17,248.1,247.6,248.5,247.6,248.15,0.02
16122019,85.99,248.15,248.9,248.9,246.85,248.8,0.26
17122019,88.2,248.8,248.75,250.65,245.0,250.1,0.52
18122019,89.85,250.1,250.1,262.0,249.5,259.9,3.92
19122019,81.85,259.9,262.3,274.75,262.3,270.3,4.0
20122019,26.11,270.3,271.25,315.0,268.5,291.9,7.99
23122019,44.76,291.9,296.3,299.7,282.2,285.45,-2.21
24122019,41.87,285.45,282.75,293.0,281.85,287.25,0.63
25122019,41.87,285.45,282.75,293.0,281.85,287.25,0.63
26122019,65.33,287.25,281.35,290.75,281.2,282.2,-1.76
27122019,53.45,282.2,280.35,290.5,280.35,287.2,1.77
30122019,68.18,287.2,287.2,287.2,268.45,278.75,-2.94
31122019,74.98,278.75,286.0,286.0,268.6,274.6,-1.49
01012020,79.9,274.6,270.75,277.95,266.1,269.6,-1.82
02012020,75.43,269.6,275.0,275.0,265.1,273.3,1.37
03012020,77.94,273.3,273.3,277.2,267.0,270.8,-0.91
06012020,63.39,270.8,267.0,270.0,260.0,263.15,-2.82
07012020,66.06,263.15,261.0,269.9,261.0,262.2,-0.36
08012020,71.6,262.2,262.2,269.9,258.15,259.2,-1.14
09012020,64.8,259.2,258.0,264.9,256.55,259.0,-0.08
10012020,84.03,259.0,262.0,264.55,253.0,256.55,-0.95
13012020,69.48,256.55,257.0,261.0,253.1,255.65,-0.35
14012020,79.57,255.65,255.7,262.0,251.0,252.75,-1.13
15012020,30.35,252.75,275.0,297.9,269.0,281.55,11.39
16012020,54.29,281.55,285.0,289.0,267.45,272.2,-3.32
17012020,60.03,272.2,275.2,284.0,273.4,274.95,1.01
20012020,62.09,274.95,276.25,279.75,267.0,269.0,-2.16
21012020,67.7,269.0,269.9,271.0,261.25,269.65,0.24
22012020,70.39,269.65,272.8,279.9,270.0,277.35,2.86
23012020,87.04,277.35,281.65,285.0,276.25,282.15,1.73
24012020,70.95,282.15,284.0,285.0,276.55,281.75,-0.14
27012020,52.09,281.75,288.7,304.95,287.5,296.8,5.34
28012020,49.27,296.8,298.65,311.9,296.1,302.65,1.97
29012020,51.04,302.65,307.7,329.9,301.0,322.65,6.61
30012020,45.0,322.65,327.0,333.85,314.8,318.75,-1.21
31012020,59.43,318.75,320.7,322.9,304.5,308.5,-3.22
03022020,61.52,300.15,302.85,312.0,294.65,298.15,-0.67
04022020,66.87,298.15,302.35,316.5,302.3,310.45,4.13
05022020,59.95,310.45,314.6,327.6,308.6,313.1,0.85
06022020,59.16,313.1,316.25,319.95,300.0,304.0,-2.91
07022020,56.77,304.0,306.45,313.0,295.0,297.85,-2.02
10022020,66.22,297.85,301.0,306.5,293.0,297.7,-0.05
11022020,68.15,297.7,282.0,292.0,271.5,280.05,-5.93
12022020,62.04,280.05,280.05,285.0,264.8,267.7,-4.41
13022020,38.52,267.7,267.7,284.9,265.0,283.0,5.72
14022020,48.99,283.0,285.5,285.5,272.2,274.55,-2.99
17022020,50.23,274.55,276.0,279.8,265.0,267.05,-2.73
18022020,48.62,267.05,265.0,294.0,262.55,290.35,8.72
19022020,52.99,290.35,295.8,301.45,291.0,296.6,2.15
20022020,54.98,296.6,294.0,299.0,287.1,292.3,-1.45
21022020,54.98,296.6,294.0,299.0,287.1,292.3,-1.45
24022020,55.08,292.3,284.15,298.25,284.15,292.9,0.21
25022020,62.19,292.9,298.5,298.5,291.95,295.9,1.02
26022020,66.57,295.9,294.95,295.55,286.0,288.0,-2.67
27022020,66.57,288.0,290.95,290.95,275.1,284.6,-1.18
28022020,75.95,284.6,275.0,279.95,271.85,276.05,-3.0
02032020,62.99,276.05,293.0,293.0,270.0,272.95,-1.12
03032020,65.74,272.95,283.0,283.0,270.0,271.7,-0.46
04032020,73.47,271.7,273.05,277.9,264.9,266.15,-2.04
05032020,55.56,266.15,267.05,272.0,265.0,266.7,0.21
06032020,55.69,266.7,261.95,270.4,257.0,266.55,-0.06
09032020,54.21,266.55,264.9,264.9,248.35,255.1,-4.3
10032020,54.21,266.55,264.9,264.9,248.35,255.1,-4.3
11032020,66.41,255.1,260.0,274.7,257.0,260.5,2.12
12032020,68.49,260.5,257.5,257.5,210.0,217.6,-16.47
13032020,61.28,217.6,192.0,237.2,180.35,229.35,5.4
16032020,70.82,229.35,215.0,224.5,206.1,214.55,-6.45
17032020,70.39,214.55,210.0,224.0,206.15,214.35,-0.09
18032020,67.9,214.35,219.9,219.9,177.9,182.8,-14.72
19032020,50.2,182.8,177.95,202.0,166.2,182.95,0.08
20032020,72.52,182.95,185.0,203.0,178.5,200.2,9.43
23032020,65.91,200.2,184.0,184.0,160.2,163.8,-18.18
24032020,51.73,163.8,168.05,184.8,154.0,166.8,1.83
25032020,56.53,166.8,166.8,181.95,160.5,179.2,7.43
26032020,53.6,179.2,179.05,195.0,175.3,184.55,2.99
27032020,59.19,184.55,190.0,192.0,167.9,172.75,-6.39
30032020,77.19,172.75,172.0,175.65,165.0,169.4,-1.94
31032020,50.84,169.4,170.2,194.8,170.2,174.65,3.1
01042020,60.4,174.65,175.0,180.0,171.0,173.25,-0.8
02042020,60.4,174.65,175.0,180.0,171.0,173.25,-0.8
03042020,60.11,173.25,175.0,179.0,174.0,177.7,2.57
06042020,60.11,173.25,175.0,179.0,174.0,177.7,2.57
07042020,53.18,177.7,185.0,188.95,170.0,180.1,1.35
08042020,57.41,180.1,177.55,188.0,176.75,178.95,-0.64
09042020,56.27,178.95,179.0,188.0,179.0,184.2,2.93
10042020,56.27,178.95,179.0,188.0,179.0,184.2,2.93
13042020,69.1,184.2,182.0,190.9,175.55,189.9,3.09
15042020,37.16,189.9,196.0,227.85,193.15,227.8,19.96
16042020,36.18,227.8,235.0,242.0,211.0,220.6,-3.16
17042020,30.46,220.6,229.0,229.0,211.0,222.85,1.02
20042020,66.57,222.85,223.0,228.0,212.5,214.45,-3.77
21042020,45.16,214.45,207.0,214.0,200.2,203.7,-5.01
22042020,47.51,203.7,209.95,226.6,202.1,223.25,9.6
23042020,55.34,223.25,222.0,225.0,216.1,219.0,-1.9
24042020,57.97,219.0,216.0,217.0,208.0,215.6,-1.55
27042020,55.84,215.6,211.6,224.0,210.55,211.6,-1.86
28042020,53.13,211.6,215.05,218.5,205.95,209.25,-1.11
29042020,57.82,209.25,210.2,219.9,210.0,216.25,3.35
30042020,63.64,216.25,216.1,223.0,208.3,211.5,-2.2
01052020,63.64,216.25,216.1,223.0,208.3,211.5,-2.2
04052020,64.59,211.5,207.0,211.3,202.25,205.15,-3.0
05052020,62.04,205.15,209.5,210.0,197.0,199.25,-2.88
06052020,54.62,199.25,199.15,202.0,196.0,198.25,-0.5
07052020,59.11,198.25,199.0,203.05,198.75,200.5,1.13
08052020,46.37,200.5,202.0,204.0,195.0,196.4,-2.04
11052020,59.14,196.4,196.8,200.4,191.5,193.85,-1.3
12052020,50.52,193.85,196.0,198.2,185.2,192.55,-0.67
13052020,69.45,192.55,199.8,201.0,193.05,194.6,1.06
14052020,47.37,194.6,196.0,196.45,190.1,193.2,-0.72
15052020,47.75,193.2,196.0,211.0,190.9,203.1,5.12
18052020,61.07,203.1,204.8,204.8,190.15,192.7,-5.12
19052020,74.25,192.7,193.2,199.7,192.0,192.3,-0.21
20052020,35.95,192.3,192.35,204.7,190.3,203.6,5.88
21052020,49.9,203.6,203.6,209.95,200.0,201.6,-0.98
22052020,48.92,201.6,202.1,202.1,192.55,198.2,-1.69
25052020,48.92,201.6,202.1,202.1,192.55,198.2,-1.69
26052020,71.29,198.2,201.5,210.0,198.7,208.2,5.05
27052020,65.57,208.2,208.95,209.05,203.45,205.85,-1.13
28052020,51.62,205.85,209.0,209.0,202.55,203.5,-1.14
29052020,62.75,203.5,203.5,215.0,203.5,211.15,3.76
01062020,66.13,211.15,214.0,217.7,210.1,211.15,0.0
02062020,53.25,211.15,213.85,218.9,205.3,214.45,1.56
03062020,65.35,214.45,217.95,218.8,212.5,215.1,0.3
04062020,48.27,215.1,217.75,229.0,215.85,218.7,1.67
05062020,62.69,218.7,219.1,225.0,216.7,219.7,0.46
08062020,44.25,219.7,224.0,225.0,215.0,215.75,-1.8
09062020,60.37,215.75,216.05,218.0,201.25,206.25,-4.4
10062020,56.0,206.25,205.0,214.1,203.95,208.5,1.09
11062020,66.51,208.5,208.5,212.0,200.0,202.35,-2.95
12062020,44.05,202.35,200.0,209.0,197.4,207.45,2.52
15062020,60.91,207.45,209.8,209.8,198.05,199.4,-3.88
16062020,64.25,199.4,204.8,206.5,198.3,204.05,2.33
17062020,68.81,204.05,200.65,206.7,198.4,199.4,-2.28
18062020,51.71,199.4,200.05,206.5,198.4,204.4,2.51
19062020,64.0,204.4,204.4,208.0,197.0,198.6,-2.84
22062020,57.2,198.6,193.65,198.0,184.75,187.8,-5.44
23062020,56.27,187.8,187.0,196.45,184.75,193.1,2.82
24062020,66.42,193.1,196.0,197.95,190.0,191.05,-1.06
25062020,62.57,191.05,192.95,193.0,187.95,190.5,-0.29
26062020,70.36,190.5,192.95,194.0,180.0,185.5,-2.62
29062020,62.86,185.5,184.7,185.95,181.05,182.2,-1.78
30062020,64.17,182.2,184.0,184.0,180.0,180.75,-0.8
01072020,69.79,180.75,181.05,182.25,178.35,179.35,-0.77
02072020,62.76,179.35,181.9,182.45,178.3,181.05,0.95
03072020,59.97,181.05,181.1,186.9,180.05,185.35,2.38
06072020,70.03,185.35,185.0,190.0,185.0,185.75,0.22
07072020,70.92,185.75,187.35,192.45,184.15,190.15,2.37
08072020,73.27,190.15,191.9,192.4,188.2,188.75,-0.74
09072020,52.38,188.75,189.0,192.4,183.0,185.0,-1.99
10072020,26.36,185.0,186.0,195.0,183.0,190.65,3.05
13072020,21.2,190.65,192.9,210.0,186.35,200.8,5.32
14072020,46.91,200.8,198.9,199.9,190.25,193.25,-3.76
15072020,65.08,193.25,196.6,196.65,191.55,192.55,-0.36
16072020,61.71,192.55,193.5,193.55,189.0,191.65,-0.47
17072020,65.71,191.65,192.0,194.7,189.05,192.6,0.5
20072020,66.69,192.6,193.0,194.75,190.05,194.25,0.86
21072020,70.76,194.25,195.3,195.3,191.05,191.7,-1.31
22072020,73.76,191.7,193.7,193.7,191.05,191.1,-0.31
23072020,71.87,191.1,191.25,192.6,185.25,186.85,-2.22
24072020,55.65,186.85,188.0,193.0,186.15,189.75,1.55
27072020,54.18,189.75,188.5,190.95,185.1,187.1,-1.4
28072020,71.34,187.1,188.3,188.9,184.0,186.05,-0.56
29072020,65.3,186.05,186.9,188.3,185.15,186.1,0.03
30072020,85.38,186.1,186.45,186.7,182.5,183.2,-1.56
31072020,72.92,183.2,183.2,184.45,181.0,181.6,-0.87
03082020,70.64,181.6,181.7,185.0,175.35,177.4,-2.31
04082020,69.59,177.4,178.25,183.4,177.65,178.6,0.68
05082020,44.19,178.6,180.25,203.0,180.25,192.95,8.03
06082020,37.31,192.95,193.5,212.0,193.5,206.0,6.76
07082020,58.23,206.0,210.0,232.0,210.0,222.5,8.01
10082020,41.68,222.5,222.4,237.0,219.7,234.65,5.46
11082020,44.44,234.65,244.7,270.0,242.3,256.25,9.21
12082020,63.03,256.25,262.0,262.0,241.15,246.05,-3.98
13082020,50.66,246.05,246.0,258.0,239.0,242.05,-1.63
14082020,53.46,242.05,244.0,247.05,224.15,236.45,-2.31
17082020,75.31,236.45,242.0,244.35,236.5,240.7,1.8
18082020,55.29,240.7,244.5,256.6,241.0,250.9,4.24
19082020,74.07,250.9,253.0,253.5,246.15,249.15,-0.7
20082020,41.48,249.15,273.0,273.0,262.4,269.0,7.97
21082020,60.41,269.0,271.1,274.4,266.0,267.7,-0.48
24082020,50.09,267.7,268.0,289.95,262.2,283.95,6.07
25082020,48.14,283.95,281.95,309.9,278.15,299.2,5.37
26082020,55.25,299.2,302.0,308.6,291.0,300.25,0.35
27082020,53.65,300.25,302.0,316.8,299.1,308.55,2.76
28082020,60.44,308.55,310.9,323.0,307.65,310.15,0.52
31082020,61.28,310.15,312.75,312.8,283.0,291.15,-6.13
01092020,52.82,291.15,291.15,305.1,286.9,296.95,1.99
02092020,55.37,296.95,300.0,310.8,296.25,308.05,3.74
03092020,52.14,308.05,309.95,338.85,308.0,333.4,8.23
04092020,43.51,333.4,324.75,360.0,320.7,341.4,2.4
07092020,46.0,341.4,342.0,355.65,336.5,348.9,2.2
08092020,73.33,348.9,350.65,366.3,350.0,366.3,4.99
09092020,47.39,366.3,370.0,378.7,348.0,369.5,0.87
10092020,53.09,369.5,374.0,375.65,354.0,357.2,-3.33
11092020,50.32,357.2,359.4,368.0,355.8,358.65,0.41
14092020,61.39,358.65,366.0,376.55,360.25,376.5,4.98
15092020,60.07,376.5,391.0,391.0,377.0,382.25,1.53
16092020,58.88,382.25,384.0,385.9,374.05,376.8,-1.43
17092020,53.88,376.8,376.8,383.0,362.0,377.25,0.12
18092020,44.02,377.25,375.0,382.35,364.0,366.6,-2.82
21092020,53.33,366.6,375.7,384.9,348.3,351.1,-4.23
22092020,39.66,351.1,354.0,367.0,333.55,354.35,0.93
23092020,47.22,354.35,357.2,363.35,342.35,345.15,-2.6
24092020,70.23,345.15,342.0,344.8,327.9,328.0,-4.97
25092020,47.89,328.0,337.85,344.4,328.1,344.4,5.0
28092020,49.76,344.4,347.55,356.0,345.8,351.2,1.97
29092020,41.96,351.2,354.95,368.75,347.1,348.9,-0.65
30092020,53.19,348.9,350.65,355.2,340.0,342.2,-1.92
01102020,55.98,342.2,352.0,352.0,342.2,347.7,1.61
05102020,56.78,347.7,346.0,356.9,346.0,347.95,0.07
06102020,55.08,347.95,349.65,349.7,342.0,342.9,-1.45
07102020,43.44,342.9,340.0,347.95,336.0,339.15,-1.09
08102020,51.42,339.15,341.0,342.9,316.05,331.5,-2.26
09102020,52.73,331.5,337.95,345.0,328.1,340.85,2.82
12102020,69.35,340.85,337.0,342.6,330.05,335.45,-1.58
13102020,38.65,335.45,345.0,366.7,340.0,362.05,7.93
14102020,43.46,362.05,362.0,364.8,348.0,358.05,-1.1
15102020,60.38,358.05,358.05,361.5,337.05,341.3,-4.68
16102020,50.86,341.3,347.4,354.0,341.85,343.6,0.67
19102020,47.68,343.6,345.35,348.45,340.1,345.35,0.51
20102020,73.32,345.35,338.1,346.0,333.1,334.95,-3.01
21102020,73.15,334.95,344.0,344.0,324.0,325.5,-2.82
22102020,52.21,325.5,325.7,349.0,324.9,346.0,6.3
23102020,54.78,346.0,347.75,348.65,340.0,340.8,-1.5
26102020,62.01,340.8,343.0,346.95,333.0,339.45,-0.4
27102020,56.28,339.45,339.3,339.3,330.1,335.35,-1.21
28102020,52.45,335.35,336.05,340.0,330.0,333.95,-0.42
29102020,51.21,333.95,327.1,343.4,326.25,340.05,1.83
30102020,53.57,340.05,340.4,343.75,334.0,339.65,-0.12
02112020,62.58,339.65,337.0,341.35,334.0,335.95,-1.09
03112020,49.11,335.95,336.05,339.0,331.75,334.4,-0.46
04112020,72.19,334.4,339.5,339.5,331.5,335.35,0.28
05112020,70.99,335.35,335.0,344.8,335.0,342.3,2.07
06112020,73.77,342.3,342.0,354.3,338.35,349.25,2.03
09112020,55.41,349.25,352.0,365.0,332.55,363.8,4.17
10112020,64.65,363.8,368.0,369.5,352.5,354.55,-2.54
11112020,56.92,354.55,356.35,364.0,351.05,355.2,0.18
12112020,61.93,355.2,353.9,361.7,353.75,359.3,1.15
13112020,57.75,359.3,360.0,374.9,358.05,359.5,0.06
16112020,58.3,359.5,364.45,372.95,355.1,359.65,0.04
17112020,58.26,359.65,370.0,370.0,352.0,353.8,-1.63
18112020,56.2,353.8,355.05,372.45,353.0,368.95,4.28
19112020,56.54,368.95,370.0,370.0,354.65,357.45,-3.12
20112020,39.74,357.45,357.6,368.7,351.35,356.65,-0.22
23112020,53.15,356.65,359.95,359.95,346.65,349.3,-2.06
24112020,55.46,349.3,350.05,354.0,341.1,347.05,-0.64
25112020,57.95,347.05,348.8,352.0,341.3,341.75,-1.53
26112020,59.23,341.75,343.5,348.9,338.0,340.7,-0.31
27112020,66.09,340.7,342.1,373.05,341.6,362.4,6.37
30112020,66.09,340.7,342.1,373.05,341.6,362.4,6.37
01122020,63.15,362.4,364.0,376.0,360.0,369.05,1.83
02122020,52.58,369.05,369.0,393.85,359.8,384.0,4.05
03122020,66.58,384.0,384.0,389.45,377.0,378.95,-1.32
04122020,61.13,378.95,380.0,385.45,370.0,372.65,-1.66
07122020,35.74,372.65,380.75,418.0,377.05,411.95,10.55
08122020,42.0,411.95,422.0,431.2,402.2,406.95,-1.21
09122020,43.07,406.95,406.0,414.3,400.0,402.15,-1.18
10122020,44.2,402.15,410.0,410.0,386.3,400.2,-0.48
11122020,55.12,400.2,402.65,406.25,392.3,395.3,-1.22
14122020,53.23,395.3,399.15,405.95,391.0,394.1,-0.3
15122020,40.52,394.1,395.9,404.1,387.05,393.0,-0.28
16122020,59.57,393.0,396.0,403.45,393.0,400.4,1.88
17122020,54.62,400.4,402.45,407.45,388.0,391.0,-2.35
18122020,42.84,391.0,397.6,397.6,381.6,388.85,-0.55
21122020,48.56,388.85,388.0,394.0,312.0,359.25,-7.61
22122020,42.58,359.25,369.0,370.45,330.0,363.45,1.17
23122020,55.59,363.45,365.3,385.0,365.3,382.55,5.26
24122020,66.33,382.55,394.7,414.0,384.35,404.15,5.65
25122020,66.33,382.55,394.7,414.0,384.35,404.15,5.65
28122020,66.14,404.15,406.2,410.55,400.35,403.2,-0.24
29122020,80.45,403.2,408.9,409.15,401.35,403.5,0.07
30122020,65.09,403.5,391.1,427.0,391.1,425.3,5.4
31122020,34.74,425.3,429.0,444.0,411.3,420.6,-1.11
01012021,41.39,420.6,424.85,434.5,423.05,426.75,1.46
04012021,53.71,426.75,428.9,433.95,415.35,418.5,-1.93
05012021,50.65,418.5,416.9,417.5,406.35,410.3,-1.96
06012021,53.09,410.3,410.0,421.0,402.85,404.3,-1.46
07012021,53.72,404.3,415.5,415.95,399.45,405.65,0.33
08012021,55.12,405.65,409.6,409.6,402.0,403.65,-0.49
11012021,57.31,403.65,401.0,407.4,388.6,390.85,-3.17
12012021,54.58,390.85,392.6,401.0,391.0,396.95,1.56
13012021,65.54,396.95,398.6,398.6,380.0,383.85,-3.3
14012021,42.81,383.85,384.0,412.0,384.0,397.2,3.48
15012021,52.41,397.2,397.3,400.0,385.0,390.8,-1.61
18012021,54.88,390.8,393.95,404.8,381.95,399.1,2.12
19012021,49.11,399.1,408.9,408.9,397.0,402.45,0.84
20012021,51.56,402.45,400.0,407.0,393.05,395.3,-1.78
21012021,63.08,395.3,395.0,399.95,388.0,392.35,-0.75
22012021,66.63,392.35,394.2,397.05,386.45,388.6,-0.96
25012021,43.05,388.6,386.0,390.55,383.05,384.15,-1.15
27012021,48.99,384.15,385.0,386.85,377.0,380.35,-0.99
28012021,46.99,380.35,382.3,399.0,377.35,393.65,3.5
29012021,53.32,393.65,394.0,401.9,386.0,387.85,-1.47
01022021,31.3,387.85,389.75,401.9,381.0,386.35,-0.39
02022021,60.19,386.35,397.6,397.6,386.1,391.75,1.4
03022021,68.99,391.75,392.0,411.65,390.7,409.05,4.42
04022021,58.53,409.05,411.0,429.6,410.0,421.0,2.92
05022021,61.27,421.0,425.0,428.0,400.0,404.7,-3.87
08022021,53.62,404.7,404.5,404.5,381.05,393.2,-2.84
09022021,39.34,393.2,398.0,413.2,398.0,402.6,2.39
10022021,53.76,402.6,404.7,407.85,395.0,396.6,-1.49
11022021,36.37,396.6,398.0,414.2,393.85,402.05,1.37
12022021,39.75,402.05,404.1,410.35,399.1,404.7,0.66
15022021,49.2,404.7,406.8,410.0,395.85,396.95,-1.91
16022021,29.89,396.95,398.1,409.95,396.5,399.6,0.67
17022021,48.86,399.6,396.5,401.0,396.0,398.5,-0.28
18022021,62.05,398.5,400.0,402.75,396.5,400.35,0.46
19022021,56.05,400.35,402.5,405.0,389.05,392.45,-1.97
22022021,63.31,392.45,388.9,393.8,380.0,382.65,-2.5
23022021,49.46,382.65,382.65,391.1,382.65,388.65,1.57
24022021,45.61,388.65,390.6,409.95,384.0,386.9,-0.45
25022021,60.02,386.9,388.9,403.2,388.15,397.75,2.8
26022021,60.2,397.75,398.0,398.0,383.75,386.85,-2.74
01032021,67.3,386.85,402.0,402.0,377.05,380.05,-1.76
02032021,65.17,380.05,382.0,388.0,375.1,379.0,-0.28
03032021,55.0,379.0,376.25,386.0,375.9,378.05,-0.25
04032021,58.19,378.05,380.0,383.7,376.0,376.55,-0.4
05032021,54.72,376.55,378.45,380.0,370.0,373.8,-0.73
08032021,29.8,373.8,373.95,424.0,372.9,417.6,11.72
09032021,41.61,417.6,424.0,425.0,396.6,398.2,-4.65
10032021,47.6,398.2,398.2,404.4,391.4,396.55,-0.41
11032021,47.6,398.2,398.2,404.4,391.4,396.55,-0.41
12032021,46.16,396.55,396.65,399.8,386.45,387.95,-2.17
15032021,61.3,387.95,389.9,390.7,378.7,385.1,-0.73
16032021,69.39,385.1,386.8,391.45,382.05,385.75,0.17
17032021,61.36,385.75,382.2,387.8,379.95,383.05,-0.7
18032021,53.15,383.05,385.0,398.0,373.35,382.25,-0.21
19032021,46.39,382.25,379.1,384.2,366.9,377.15,-1.33
22032021,54.69,377.15,377.15,381.0,370.0,372.45,-1.25
23032021,58.41,372.45,378.95,381.6,367.8,372.65,0.05
24032021,61.38,372.65,377.0,377.0,366.2,369.25,-0.91
25032021,64.22,369.25,366.4,368.25,361.0,363.15,-1.65
26032021,65.44,363.15,365.0,369.85,357.0,359.95,-0.88
29032021,65.44,363.15,365.0,369.85,357.0,359.95,-0.88
30032021,70.68,359.95,360.35,381.75,356.05,359.5,-0.13
31032021,45.35,359.5,361.3,373.95,359.1,364.15,1.29
01042021,58.65,364.15,374.6,374.6,359.7,361.6,-0.7
02042021,58.65,364.15,374.6,374.6,359.7,361.6,-0.7
05042021,56.44,361.6,362.55,363.45,350.0,352.05,-2.64
06042021,65.75,352.05,353.9,358.8,350.6,352.4,0.1
07042021,53.01,352.4,355.0,362.85,355.0,359.25,1.94
08042021,45.62,359.25,361.05,367.45,356.15,359.1,-0.04
09042021,68.4,359.1,360.0,362.9,352.0,354.25,-1.35
12042021,55.37,354.25,354.25,354.25,334.0,340.85,-3.78
13042021,60.94,340.85,340.0,349.5,338.2,343.4,0.75
14042021,60.94,340.85,340.0,349.5,338.2,343.4,0.75
15042021,48.22,343.4,347.4,358.9,336.9,344.35,0.28
16042021,56.21,344.35,355.0,360.7,336.2,341.75,-0.76
19042021,59.21,341.75,340.0,340.0,330.1,331.3,-3.06
20042021,49.08,331.3,333.0,364.9,331.0,357.35,7.86
21042021,49.08,331.3,333.0,364.9,331.0,357.35,7.86
22042021,50.3,357.35,364.0,364.0,347.05,349.1,-2.31
23042021,46.26,349.1,341.8,357.0,341.8,346.4,-0.77
26042021,65.52,346.4,348.15,352.95,334.05,336.85,-2.76
27042021,54.87,336.85,341.65,348.0,337.4,339.2,0.7
28042021,48.06,339.2,341.0,353.35,337.65,349.9,3.15
29042021,55.67,349.9,358.0,358.0,335.55,341.3,-2.46
30042021,52.93,341.3,340.0,344.0,337.75,339.1,-0.64
03052021,35.06,339.1,337.0,363.0,335.75,342.65,1.05
04052021,45.73,342.65,345.35,362.6,343.0,352.05,2.74
05052021,62.97,352.05,353.85,355.0,336.0,337.9,-4.02
06052021,46.9,337.9,339.6,355.0,337.2,344.05,1.82
07052021,59.65,344.05,349.5,349.5,337.6,338.8,-1.53
10052021,68.42,338.8,340.0,345.4,336.6,337.9,-0.27
11052021,60.66,337.9,335.3,342.35,335.0,336.35,-0.46
12052021,54.37,336.35,338.05,341.0,335.1,336.9,0.16
13052021,54.37,336.35,338.05,341.0,335.1,336.9,0.16
14052021,66.3,336.9,340.0,341.0,332.1,333.0,-1.16
17052021,61.85,333.0,337.0,339.2,334.15,337.6,1.38
18052021,70.77,337.6,338.6,343.0,337.0,339.85,0.67
19052021,60.17,339.85,341.0,349.0,335.2,337.3,-0.75
20052021,63.57,337.3,336.25,344.9,331.2,332.25,-1.5
21052021,60.32,332.25,333.95,336.0,330.5,332.4,0.05
24052021,52.52,332.4,334.1,347.5,332.1,338.9,1.96
