Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052022,42.72,333.4,336.7,344.6,336.0,340.85,2.23
16052022,35.86,340.85,339.55,347.0,337.1,345.1,1.25
17052022,45.96,345.1,345.15,350.45,343.55,349.05,1.14
18052022,35.87,349.05,358.0,359.35,345.15,347.4,-0.47
19052022,38.0,347.4,341.05,343.55,334.45,338.75,-2.49
20052022,17.84,338.75,345.3,358.8,339.0,356.85,5.34
23052022,31.77,356.85,370.8,370.8,357.5,362.5,1.58
24052022,33.37,362.5,364.5,373.65,360.25,368.1,1.54
25052022,46.55,368.1,370.95,370.95,363.75,366.35,-0.48
26052022,46.64,366.35,368.0,374.05,363.55,373.4,1.92
27052022,46.25,373.4,375.0,376.55,371.3,373.9,0.13
30052022,66.33,373.9,376.0,378.5,373.6,377.6,0.99
31052022,68.5,377.6,379.45,381.8,376.2,378.35,0.2
01062022,48.38,378.35,371.0,378.95,370.5,372.65,-1.51
02062022,55.96,372.65,371.05,373.6,363.65,365.35,-1.96
03062022,52.4,365.35,365.6,368.45,362.05,363.2,-0.59
06062022,39.8,363.2,361.5,366.0,360.2,364.7,0.41
07062022,24.8,364.7,364.0,365.0,355.2,357.15,-2.07
08062022,24.54,357.15,357.1,359.7,353.5,359.15,0.56
09062022,34.88,359.15,357.0,363.45,356.0,361.35,0.61
10062022,37.76,361.35,359.5,361.35,357.0,358.9,-0.68
13062022,38.32,358.9,353.6,357.4,349.05,351.75,-1.99
14062022,22.39,351.75,350.5,356.4,349.8,351.8,0.01
15062022,25.86,351.8,355.0,355.0,349.85,352.65,0.24
16062022,31.0,352.65,354.1,355.3,341.0,343.2,-2.68
17062022,35.82,343.2,342.5,342.5,332.75,335.7,-2.19
20062022,39.07,335.7,336.5,336.95,329.8,334.5,-0.36
21062022,26.62,334.5,334.05,347.0,334.05,346.1,3.47
22062022,20.62,346.1,345.0,348.45,340.15,342.8,-0.95
23062022,18.69,342.8,346.0,347.15,341.45,346.4,1.05
24062022,31.8,346.4,347.5,354.5,346.35,353.35,2.01
27062022,41.36,353.35,355.1,358.8,352.0,353.9,0.16
28062022,28.49,353.9,353.0,358.55,349.2,357.75,1.09
29062022,38.11,357.75,354.9,358.85,352.45,356.3,-0.41
30062022,28.83,356.3,355.75,359.4,353.4,357.0,0.2
01072022,42.75,357.0,356.9,364.05,354.3,361.3,1.2
04072022,51.08,361.3,361.3,365.05,358.4,360.75,-0.15
05072022,30.96,360.75,360.4,366.9,359.45,361.3,0.15
06072022,45.96,361.3,361.9,368.0,360.8,365.8,1.25
07072022,42.5,365.8,366.8,369.9,366.1,367.5,0.46
08072022,50.9,367.5,368.45,369.5,364.55,365.95,-0.42
11072022,35.57,365.95,367.15,372.75,364.65,370.7,1.3
12072022,25.29,370.7,370.0,372.0,362.3,363.4,-1.97
13072022,24.46,363.4,364.2,369.65,363.15,368.35,1.36
14072022,30.2,368.35,365.0,380.3,364.1,369.85,0.41
15072022,64.32,369.85,367.5,376.4,367.05,370.95,0.3
18072022,51.84,370.95,370.0,372.5,356.6,358.25,-3.42
19072022,35.15,358.25,358.6,361.8,356.5,357.3,-0.27
20072022,52.05,357.3,359.8,364.3,358.15,358.8,0.42
21072022,51.01,358.8,359.9,360.5,353.75,354.65,-1.16
22072022,44.83,354.65,356.0,356.0,349.75,350.35,-1.21
25072022,38.59,350.35,350.9,352.85,345.65,347.3,-0.87
26072022,45.7,347.3,347.6,349.0,340.0,342.55,-1.37
27072022,55.12,342.55,343.0,353.1,340.4,351.45,2.6
28072022,54.81,351.45,350.5,352.5,347.75,349.6,-0.53
29072022,34.6,349.6,350.1,351.4,344.2,346.8,-0.8
01082022,46.65,346.8,347.3,350.95,346.9,350.15,0.97
02082022,47.07,350.15,350.0,351.55,346.75,350.2,0.01
03082022,42.13,350.2,350.0,353.85,342.75,346.45,-1.07
04082022,40.42,346.45,346.8,365.9,346.0,364.6,5.24
05082022,34.66,364.6,364.5,365.6,353.7,357.6,-1.92
10082022,21.49,360.7,362.0,367.2,358.0,364.55,1.07
11082022,39.94,364.55,369.0,382.9,367.55,381.7,4.7
12082022,36.61,381.7,383.75,388.5,380.45,386.85,1.35
16082022,54.64,386.85,390.0,399.5,389.0,398.55,3.02
17082022,45.91,398.55,399.0,401.75,396.4,399.85,0.33
18082022,42.51,399.85,399.95,400.0,393.2,394.05,-1.45
19082022,39.98,394.05,395.0,396.3,384.9,388.3,-1.46
22082022,36.2,388.3,385.05,388.0,382.05,383.25,-1.3
23082022,23.23,383.25,381.0,388.3,377.35,383.8,0.14
24082022,32.03,383.8,384.8,393.0,384.4,391.15,1.92
25082022,40.79,391.15,392.25,394.05,383.0,384.95,-1.59
26082022,34.15,384.95,385.4,388.5,381.8,382.55,-0.62
29082022,31.06,382.55,374.9,379.6,371.35,377.45,-1.33
30082022,34.66,377.45,379.0,382.2,375.2,378.2,0.2
31082022,34.66,377.45,379.0,382.2,375.2,378.2,0.2
01092022,32.67,378.2,381.1,384.8,371.4,372.5,-1.51
02092022,33.08,372.5,374.4,376.95,368.0,368.7,-1.02
05092022,44.89,368.7,369.0,374.45,365.75,371.2,0.68
06092022,31.43,371.2,371.2,373.8,368.5,371.45,0.07
07092022,35.19,371.45,370.0,377.5,370.0,376.15,1.27
08092022,38.65,376.15,378.95,379.9,373.4,374.65,-0.4
09092022,35.95,374.65,374.45,381.5,372.65,374.1,-0.15
12092022,27.75,374.1,374.35,381.85,373.25,376.65,0.68
13092022,35.25,376.65,378.95,378.95,374.5,375.75,-0.24
14092022,53.53,375.75,370.95,378.0,370.05,375.4,-0.09
15092022,43.08,375.4,376.1,377.4,368.1,370.9,-1.2
16092022,62.98,370.9,370.8,372.65,359.45,361.3,-2.59
19092022,39.71,361.3,363.0,363.2,355.5,359.85,-0.4
20092022,40.52,359.85,360.5,371.5,360.25,370.9,3.07
21092022,32.19,370.9,372.7,373.85,363.7,366.35,-1.23
22092022,64.77,366.35,364.0,367.4,360.65,363.2,-0.86
23092022,37.27,363.2,363.5,366.95,355.15,356.75,-1.78
26092022,27.14,356.75,356.0,360.5,350.25,356.35,-0.11
27092022,40.31,356.35,358.15,361.8,354.1,360.35,1.12
28092022,26.86,360.35,360.0,373.5,357.2,369.15,2.44
29092022,52.61,369.15,370.75,386.9,370.0,382.85,3.71
30092022,44.04,382.85,384.8,388.2,380.75,386.9,1.06
03102022,25.06,386.9,388.8,415.05,388.0,409.35,5.8
04102022,35.5,409.35,414.0,421.5,405.7,419.9,2.58
05102022,35.5,409.35,414.0,421.5,405.7,419.9,2.58
06102022,43.15,419.9,420.0,427.95,418.55,423.25,0.8
07102022,28.9,423.25,420.0,426.0,417.2,422.0,-0.3
10102022,37.27,422.0,419.95,426.9,416.6,425.2,0.76
11102022,50.29,425.2,425.25,426.85,414.0,415.9,-2.19
12102022,46.12,415.9,418.0,422.9,412.15,420.6,1.13
13102022,35.91,420.6,420.6,423.7,412.9,414.75,-1.39
14102022,40.76,414.75,419.95,421.8,410.45,411.85,-0.7
17102022,45.66,411.85,412.9,422.0,408.65,418.85,1.7
18102022,30.67,418.85,420.95,421.85,412.25,415.55,-0.79
19102022,46.39,415.55,415.55,418.75,409.75,410.25,-1.28
20102022,20.15,410.25,409.75,415.9,408.65,414.3,0.99
21102022,37.55,414.3,414.3,416.1,408.85,410.15,-1.0
24102022,44.48,410.15,415.8,417.35,412.0,413.1,0.72
25102022,39.81,413.1,414.0,420.35,410.4,417.4,1.04
26102022,39.81,413.1,414.0,420.35,410.4,417.4,1.04
27102022,40.53,417.4,419.5,434.9,416.6,433.6,3.88
28102022,50.43,433.6,435.8,437.0,428.6,430.0,-0.83
31102022,35.71,430.0,432.0,443.0,431.85,433.35,0.78
01112022,50.52,433.35,435.55,438.8,429.8,433.05,-0.07
02112022,35.88,433.05,433.35,442.15,432.4,437.15,0.95
03112022,30.99,437.15,437.15,440.0,432.5,438.65,0.34
04112022,55.67,438.65,440.85,441.0,434.55,440.1,0.33
07112022,46.84,440.1,447.2,453.95,441.25,451.05,2.49
08112022,46.84,440.1,447.2,453.95,441.25,451.05,2.49
09112022,47.28,451.05,451.05,453.45,445.05,448.4,-0.59
10112022,29.91,448.4,448.4,454.05,423.45,433.8,-3.26
11112022,32.2,433.8,435.65,445.25,421.3,429.45,-1.0
14112022,22.83,429.45,423.85,425.6,411.8,423.8,-1.32
15112022,44.58,423.8,423.8,425.7,414.05,416.75,-1.66
16112022,31.42,416.75,416.9,419.45,413.0,415.05,-0.41
17112022,33.18,415.05,416.8,418.5,407.05,408.4,-1.6
18112022,57.32,408.4,408.4,410.0,400.25,401.5,-1.69
21112022,35.74,401.5,401.0,401.4,395.05,397.1,-1.1
22112022,54.35,397.1,395.2,397.9,390.0,392.25,-1.22
23112022,50.89,392.25,392.25,395.35,390.85,394.05,0.46
24112022,47.97,394.05,395.05,396.6,390.6,393.0,-0.27
25112022,50.77,393.0,395.0,404.0,392.4,402.1,2.32
28112022,36.88,402.1,404.15,404.95,398.95,399.95,-0.53
29112022,28.0,399.95,400.85,408.5,400.0,405.35,1.35
30112022,48.79,405.35,407.4,410.95,404.25,409.9,1.12
01122022,34.06,409.9,413.0,414.35,408.35,411.15,0.3
02122022,42.02,411.15,410.4,416.5,409.2,415.5,1.06
05122022,46.55,415.5,418.1,418.1,410.65,413.45,-0.49
06122022,42.82,413.45,413.0,414.35,408.0,410.15,-0.8
07122022,47.49,410.15,410.3,413.15,404.6,405.25,-1.19
08122022,36.58,405.25,405.1,413.0,404.6,412.05,1.68
09122022,44.07,412.05,412.9,414.7,405.0,407.75,-1.04
12122022,38.19,407.75,408.95,410.3,403.2,405.85,-0.47
13122022,42.08,405.85,405.0,408.15,404.1,406.3,0.11
14122022,56.93,406.3,407.3,412.0,406.55,410.4,1.01
15122022,53.67,410.4,411.0,412.85,406.65,408.6,-0.44
16122022,48.07,408.6,408.0,410.4,404.6,407.9,-0.17
19122022,51.93,407.9,407.9,411.4,404.6,409.25,0.33
20122022,53.11,409.25,406.55,412.5,404.75,411.35,0.51
21122022,36.84,411.35,410.6,426.0,410.3,421.9,2.56
22122022,34.63,421.9,427.95,427.95,416.25,423.55,0.39
23122022,30.32,423.55,423.5,430.0,418.9,420.3,-0.77
26122022,30.38,420.3,421.0,423.35,416.15,420.75,0.11
27122022,33.63,420.75,423.0,423.0,417.15,419.3,-0.34
28122022,36.71,419.3,420.55,420.85,414.35,415.25,-0.97
29122022,22.18,415.25,415.25,422.75,414.0,417.35,0.51
30122022,61.28,417.35,419.45,421.85,413.55,419.95,0.62
02012023,38.39,419.95,419.85,421.45,414.15,420.1,0.04
03012023,40.98,420.1,420.1,425.55,418.7,424.65,1.08
04012023,32.6,424.65,425.95,427.35,419.8,423.85,-0.19
05012023,57.75,423.85,425.0,433.3,423.4,432.3,1.99
06012023,70.95,432.3,434.2,435.7,428.0,430.7,-0.37
09012023,54.12,430.7,436.0,445.25,432.65,444.05,3.1
10012023,50.19,444.05,443.5,458.7,442.0,457.35,3.0
11012023,33.8,457.35,459.0,459.0,447.55,452.35,-1.09
12012023,37.59,452.35,452.05,457.3,444.15,448.15,-0.93
13012023,42.99,448.15,449.3,449.3,440.2,441.35,-1.52
16012023,31.95,441.35,442.75,444.05,437.3,439.1,-0.51
17012023,52.93,439.1,439.0,440.0,430.0,431.45,-1.74
18012023,51.56,431.45,432.7,445.6,432.0,443.45,2.78
19012023,42.57,443.45,443.5,446.75,439.65,441.85,-0.36
20012023,41.68,441.85,442.0,442.0,434.3,438.2,-0.83
23012023,50.16,438.2,440.4,447.65,436.0,444.3,1.39
24012023,30.7,444.3,443.0,444.2,434.3,437.1,-1.62
25012023,49.02,437.1,438.0,438.55,425.3,426.65,-2.39
27012023,46.2,426.65,426.05,433.95,421.3,430.3,0.86
30012023,37.02,430.3,433.0,438.8,425.8,427.95,-0.55
31012023,43.5,427.95,427.95,434.2,425.7,431.55,0.84
01022023,54.95,431.55,434.1,444.5,430.85,435.45,0.9
02022023,37.39,435.45,434.0,440.95,430.6,432.85,-0.6
03022023,25.37,432.85,433.95,442.0,426.6,434.65,0.42
06022023,30.12,434.65,452.0,476.5,446.95,470.15,8.17
07022023,32.6,470.15,470.2,480.7,469.0,479.45,1.98
08022023,52.79,479.45,480.15,482.25,468.45,474.0,-1.14
09022023,48.3,474.0,469.7,480.5,469.0,474.4,0.08
10022023,46.19,474.4,473.5,477.45,471.75,473.5,-0.19
13022023,38.6,473.5,476.85,476.85,466.15,471.45,-0.43
14022023,55.0,471.45,473.8,474.9,467.75,473.05,0.34
15022023,33.34,473.05,470.8,474.7,465.9,469.3,-0.79
16022023,44.11,469.3,470.0,480.0,470.0,477.3,1.7
17022023,43.92,477.3,477.3,479.15,469.45,470.65,-1.39
20022023,55.05,470.65,473.35,473.35,461.75,464.45,-1.32
21022023,46.24,464.45,466.7,472.3,463.3,468.45,0.86
22022023,52.95,468.45,467.7,469.45,460.1,464.25,-0.9
23022023,51.29,464.25,465.65,469.95,459.05,467.85,0.78
24022023,58.09,467.85,468.5,471.65,461.5,466.45,-0.3
27022023,54.7,466.45,466.35,466.35,452.2,456.05,-2.23
28022023,51.48,456.05,457.4,467.0,454.4,465.8,2.14
01032023,45.83,465.8,468.95,476.0,463.05,473.55,1.66
02032023,45.9,473.55,474.0,476.5,465.2,466.75,-1.44
03032023,52.32,466.75,469.1,474.65,468.1,472.95,1.33
06032023,48.65,472.95,475.15,479.7,474.1,476.15,0.68
07032023,48.65,472.95,475.15,479.7,474.1,476.15,0.68
08032023,59.98,476.15,475.0,479.35,470.25,471.45,-0.99
09032023,45.53,471.45,471.5,475.4,467.0,468.7,-0.58
10032023,39.3,468.7,469.0,478.45,466.05,474.9,1.32
13032023,35.11,474.9,477.3,477.3,461.45,466.2,-1.83
14032023,50.63,466.2,466.2,472.6,464.1,470.55,0.93
15032023,62.38,470.55,472.5,476.0,469.2,473.4,0.61
16032023,43.28,473.4,473.4,488.3,470.05,479.65,1.32
17032023,49.53,479.65,483.5,486.0,474.3,477.35,-0.48
20032023,33.09,477.35,472.05,478.0,468.85,476.2,-0.24
21032023,51.51,476.2,478.6,480.0,473.35,478.35,0.45
22032023,38.39,478.35,479.0,483.7,473.35,478.65,0.06
23032023,47.47,478.65,479.05,484.6,478.35,482.3,0.76
24032023,42.7,482.3,483.5,487.0,478.8,480.7,-0.33
27032023,31.46,480.7,475.25,486.6,475.05,481.9,0.25
28032023,46.36,481.9,481.9,489.0,478.2,484.75,0.59
29032023,50.56,484.75,487.1,493.15,483.5,490.35,1.16
30032023,50.56,484.75,487.1,493.15,483.5,490.35,1.16
31032023,51.82,490.35,490.95,494.9,485.05,491.55,0.24
03042023,38.94,491.55,498.0,498.0,489.2,492.4,0.17
04042023,38.94,491.55,498.0,498.0,489.2,492.4,0.17
05042023,54.21,492.4,488.0,494.2,486.0,493.1,0.14
06042023,63.64,493.1,492.0,497.05,490.5,494.15,0.21
07042023,63.64,493.1,492.0,497.05,490.5,494.15,0.21
10042023,47.5,494.15,494.15,499.8,492.0,496.5,0.48
11042023,70.03,496.5,496.95,502.0,493.75,501.0,0.91
12042023,38.26,501.0,503.0,505.9,498.4,504.6,0.72
13042023,41.01,504.6,504.5,506.75,501.75,503.65,-0.19
14042023,41.01,504.6,504.5,506.75,501.75,503.65,-0.19
17042023,49.0,503.65,506.45,509.2,500.1,502.1,-0.31
18042023,57.33,502.1,500.85,518.5,499.0,515.9,2.75
19042023,46.32,515.9,518.75,519.4,513.5,517.1,0.23
20042023,45.91,517.1,519.0,519.0,505.8,513.7,-0.66
21042023,50.86,513.7,512.0,520.65,509.15,518.75,0.98
24042023,45.0,518.75,518.9,524.3,515.4,516.95,-0.35
25042023,49.39,516.95,515.25,519.9,513.3,518.65,0.33
26042023,46.35,518.65,518.65,521.25,515.0,516.7,-0.38
27042023,60.68,516.7,516.75,518.85,509.3,514.65,-0.4
28042023,46.82,514.65,515.0,520.85,514.95,519.9,1.02
01052023,46.82,514.65,515.0,520.85,514.95,519.9,1.02
02052023,33.34,519.9,519.9,528.0,501.85,516.95,-0.57
03052023,45.78,516.95,516.0,523.25,513.95,520.75,0.74
04052023,48.5,520.75,521.0,523.2,516.05,520.05,-0.13
05052023,30.19,520.05,522.6,524.6,514.8,517.0,-0.59
08052023,57.33,517.0,517.2,526.25,516.0,525.4,1.62
09052023,47.93,525.4,525.3,530.85,521.5,524.95,-0.09
10052023,65.06,524.95,524.95,528.7,521.6,525.6,0.12
11052023,46.8,525.6,529.0,529.0,511.6,513.75,-2.25
12052023,53.94,513.75,513.4,520.9,504.0,513.6,-0.03
15052023,51.53,513.6,513.6,519.35,512.5,517.75,0.81
16052023,39.43,517.75,518.0,522.0,515.0,516.1,-0.32
17052023,30.62,516.1,515.5,520.0,513.55,518.8,0.52
18052023,23.5,518.8,520.0,522.8,505.9,508.05,-2.07
19052023,49.05,508.05,511.0,514.75,491.45,494.7,-2.63
22052023,26.38,494.7,484.95,512.0,484.95,506.25,2.33
23052023,48.98,506.25,509.95,513.3,506.1,507.45,0.24
24052023,59.46,507.45,507.45,509.5,502.85,503.95,-0.69
25052023,50.09,503.95,503.95,508.5,499.5,505.7,0.35
26052023,50.11,505.7,508.0,513.75,504.3,508.25,0.5
29052023,41.11,508.25,508.95,514.0,507.05,512.05,0.75
30052023,33.53,512.05,510.0,516.75,504.75,505.75,-1.23
31052023,60.82,505.75,507.0,510.6,498.85,502.3,-0.68
01062023,48.3,502.3,502.3,514.4,500.8,513.4,2.21
02062023,63.56,513.4,513.5,520.85,513.4,518.0,0.9
05062023,43.23,518.0,523.4,523.6,508.0,510.1,-1.53
06062023,47.36,510.1,511.25,516.75,509.45,515.45,1.05
07062023,61.86,515.45,515.45,518.75,512.75,515.1,-0.07
08062023,51.19,515.1,518.9,520.5,510.3,512.95,-0.42
09062023,62.82,512.95,513.0,516.7,506.0,507.75,-1.01
12062023,57.61,507.75,511.0,512.95,504.0,510.0,0.44
13062023,59.16,510.0,510.9,519.1,508.5,517.65,1.5
14062023,43.69,517.65,523.9,533.55,515.6,532.35,2.84
15062023,27.74,532.35,535.0,550.0,533.05,549.15,3.16
16062023,35.77,549.15,552.15,559.3,548.1,551.05,0.35
19062023,37.09,551.05,551.05,562.5,551.05,554.15,0.56
20062023,47.02,554.15,556.7,557.75,553.35,556.05,0.34
21062023,47.38,556.05,557.4,564.8,552.3,560.1,0.73
22062023,44.62,560.1,560.8,562.65,547.9,552.9,-1.29
23062023,48.84,552.9,552.1,561.3,547.9,557.1,0.76
26062023,33.55,557.1,559.85,563.5,557.3,561.8,0.84
27062023,41.09,561.8,561.0,574.65,561.0,570.7,1.58
28062023,58.4,570.7,572.0,589.1,565.25,582.45,2.06
29062023,58.4,570.7,572.0,589.1,565.25,582.45,2.06
30062023,44.61,582.45,588.0,588.0,578.0,583.05,0.1
03072023,42.95,583.05,586.95,594.3,577.5,578.4,-0.8
04072023,30.38,578.4,581.4,582.85,571.1,574.1,-0.74
05072023,44.8,574.1,576.0,587.0,574.0,585.0,1.9
06072023,49.9,585.0,585.0,592.0,576.0,588.1,0.53
07072023,45.14,588.1,586.0,589.95,580.05,582.25,-0.99
10072023,45.09,582.25,585.2,588.1,580.1,581.6,-0.11
11072023,44.47,581.6,581.6,591.75,581.6,584.85,0.56
12072023,52.15,584.85,587.0,595.4,583.3,593.4,1.46
13072023,55.78,593.4,594.0,597.0,588.85,591.45,-0.33
14072023,63.32,591.45,591.1,597.9,589.1,595.35,0.66
17072023,51.81,595.35,593.7,606.0,593.0,603.05,1.29
18072023,46.82,603.05,603.05,605.8,594.7,602.05,-0.17
19072023,35.98,602.05,602.95,608.8,595.3,607.5,0.91
20072023,49.78,607.5,608.85,618.9,605.6,617.55,1.65
21072023,40.33,617.55,617.0,618.5,611.35,613.2,-0.7
24072023,49.42,613.2,613.2,616.5,611.75,613.8,0.1
25072023,38.55,613.8,614.95,624.0,613.0,621.75,1.3
26072023,52.91,621.75,623.0,625.1,618.9,622.75,0.16
27072023,31.1,622.75,625.0,656.7,623.5,649.5,4.3
28072023,30.11,649.5,645.2,646.75,637.8,640.5,-1.39
31072023,45.77,640.5,640.0,643.95,626.85,632.25,-1.29
01082023,58.34,632.25,635.0,641.9,629.3,633.9,0.26
02082023,41.74,633.9,633.95,635.0,622.0,628.6,-0.84
03082023,38.42,628.6,625.05,651.35,625.05,640.0,1.81
04082023,45.33,640.0,648.4,655.6,642.45,649.75,1.52
07082023,42.73,649.75,650.0,665.0,649.45,655.2,0.84
08082023,40.36,655.2,658.75,663.3,649.65,655.35,0.02
09082023,36.58,655.35,657.5,664.75,654.6,661.55,0.95
10082023,44.5,661.55,661.55,668.75,653.25,657.85,-0.56
11082023,31.21,657.85,661.8,666.6,644.95,650.95,-1.05
14082023,41.57,650.95,656.9,657.1,636.6,641.65,-1.43
16082023,32.87,641.65,640.0,659.8,637.6,657.4,2.45
17082023,57.22,657.4,658.0,659.65,643.0,644.85,-1.91
18082023,28.91,644.85,650.9,659.0,643.85,647.85,0.47
21082023,37.68,647.85,649.95,656.7,645.1,653.1,0.81
22082023,42.17,653.1,653.45,660.85,647.8,650.9,-0.34
23082023,51.51,650.9,652.9,656.45,641.85,645.35,-0.85
24082023,44.44,645.35,648.1,652.5,639.0,640.85,-0.7
25082023,51.95,640.85,640.85,644.2,627.5,629.3,-1.8
28082023,41.62,629.3,630.95,639.25,627.0,634.3,0.79
29082023,55.68,634.3,636.0,641.0,629.5,631.95,-0.37
30082023,52.18,631.95,633.55,637.8,624.8,628.1,-0.61
31082023,51.68,628.1,632.1,633.9,622.0,625.85,-0.36
01092023,51.83,625.85,625.85,629.1,612.6,613.95,-1.9
04092023,36.37,613.95,615.95,625.55,615.05,620.5,1.07
05092023,48.65,620.5,623.8,636.3,622.85,634.05,2.18
06092023,47.73,634.05,638.0,643.95,634.4,636.4,0.37
07092023,55.1,636.4,639.75,643.7,631.25,633.0,-0.53
08092023,34.49,633.0,635.7,635.75,622.3,628.15,-0.77
11092023,45.65,628.15,632.0,634.9,626.4,628.55,0.06
12092023,40.29,628.55,629.75,643.0,623.8,627.75,-0.13
13092023,39.85,627.75,625.15,644.45,625.15,643.25,2.47
14092023,55.96,643.25,648.3,648.5,637.25,639.9,-0.52
15092023,59.78,639.9,642.95,648.95,640.35,645.35,0.85
18092023,26.89,645.35,645.35,653.9,640.6,643.4,-0.3
19092023,26.89,645.35,645.35,653.9,640.6,643.4,-0.3
20092023,54.19,643.4,645.0,646.95,623.6,624.75,-2.9
21092023,23.1,624.75,628.5,635.3,613.85,615.65,-1.46
22092023,47.39,615.65,616.0,618.8,594.3,595.6,-3.26
25092023,34.86,595.6,591.1,606.0,589.15,603.35,1.3
26092023,66.99,603.35,603.45,605.95,596.5,598.05,-0.88
27092023,62.93,598.05,599.15,607.9,596.25,605.15,1.19
28092023,79.36,605.15,609.95,609.95,599.1,602.75,-0.4
29092023,33.76,602.75,604.0,621.95,601.5,615.0,2.03
03102023,65.44,615.0,616.4,618.0,608.1,611.05,-0.64
04102023,66.82,611.05,611.0,613.6,597.85,603.45,-1.24
05102023,59.07,603.45,605.05,613.2,600.5,605.05,0.27
06102023,62.26,605.05,607.3,610.65,599.6,603.75,-0.21
09102023,52.92,603.75,600.05,607.2,595.1,601.2,-0.42
10102023,66.26,601.2,601.95,604.95,597.15,600.0,-0.2
11102023,69.47,600.0,603.3,607.0,598.0,599.85,-0.02
12102023,70.8,599.85,604.9,604.9,591.8,593.95,-0.98
13102023,59.41,593.95,588.5,594.75,587.5,591.95,-0.34
16102023,57.33,591.95,591.0,592.1,586.0,591.2,-0.13
17102023,66.79,591.2,593.3,597.4,588.45,590.3,-0.15
18102023,50.27,590.3,590.3,596.55,581.5,583.8,-1.1
19102023,62.63,583.8,583.8,591.3,580.65,590.2,1.1
20102023,48.41,590.2,590.0,590.2,573.5,578.9,-1.91
23102023,41.97,578.9,585.0,592.45,567.95,570.35,-1.48
24102023,41.97,578.9,585.0,592.45,567.95,570.35,-1.48
25102023,59.84,570.35,569.6,576.55,569.1,574.7,0.76
26102023,49.1,574.7,571.9,574.4,567.75,571.3,-0.59
27102023,58.88,571.3,574.0,579.85,572.5,575.05,0.66
30102023,50.26,575.05,578.0,582.45,574.25,580.25,0.9
31102023,63.02,580.25,580.1,583.0,572.0,573.55,-1.15
