Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032022,27.89,418.3,423.95,432.0,418.0,420.25,0.47
04032022,21.26,420.25,411.0,423.8,411.0,417.35,-0.69
07032022,40.58,417.35,405.0,420.6,403.6,417.75,0.1
08032022,52.79,417.75,420.75,426.0,415.45,419.85,0.5
09032022,50.21,419.85,422.0,431.0,416.2,422.55,0.64
10032022,29.84,422.55,428.9,444.5,424.8,427.75,1.23
11032022,35.2,427.75,431.0,453.9,426.0,449.5,5.08
14032022,31.33,449.5,449.8,463.05,442.25,448.4,-0.24
15032022,40.76,448.4,451.9,451.9,431.3,434.5,-3.1
16032022,51.12,434.5,438.8,443.2,431.05,432.5,-0.46
17032022,28.37,432.5,438.5,478.9,436.1,465.7,7.68
18032022,28.37,432.5,438.5,478.9,436.1,465.7,7.68
21032022,27.93,465.7,465.8,478.0,458.3,471.05,1.15
22032022,34.67,471.05,470.5,472.95,458.25,461.3,-2.07
23032022,28.13,461.3,465.0,483.65,460.05,463.35,0.44
24032022,39.56,463.35,465.05,471.9,460.05,462.55,-0.17
25032022,42.77,462.55,465.7,474.0,452.15,470.85,1.79
28032022,37.76,470.85,471.0,479.95,465.0,470.25,-0.13
29032022,27.87,470.25,471.0,498.8,471.0,477.85,1.62
30032022,49.91,477.85,483.0,507.15,475.25,500.55,4.75
31032022,54.87,500.55,505.45,516.0,482.35,493.3,-1.45
01042022,51.04,493.3,497.7,515.15,494.5,496.15,0.58
04042022,52.64,496.15,498.95,509.0,492.6,499.05,0.58
05042022,35.87,499.05,501.7,513.4,495.8,504.15,1.02
06042022,27.11,504.15,504.9,514.4,498.0,500.35,-0.75
07042022,43.47,500.35,499.95,505.7,482.0,484.9,-3.09
08042022,36.06,484.9,484.0,496.9,481.2,482.5,-0.49
11042022,32.22,482.5,484.5,497.4,483.05,485.8,0.68
12042022,62.93,485.8,484.0,485.0,461.2,468.5,-3.56
13042022,71.48,468.5,471.65,475.85,445.0,451.1,-3.71
14042022,71.48,468.5,471.65,475.85,445.0,451.1,-3.71
15042022,71.48,468.5,471.65,475.85,445.0,451.1,-3.71
18042022,36.18,451.1,447.05,457.75,440.35,444.95,-1.36
19042022,44.0,444.95,449.0,451.5,426.0,436.3,-1.94
20042022,44.22,436.3,435.0,445.9,425.45,427.45,-2.03
21042022,56.96,427.45,432.9,435.35,427.0,429.05,0.37
22042022,50.68,429.05,428.5,433.55,426.65,427.75,-0.3
25042022,45.26,427.75,424.0,433.7,412.0,425.15,-0.61
26042022,69.09,425.15,430.7,440.0,421.5,435.1,2.34
27042022,43.39,435.1,434.0,438.65,419.45,426.6,-1.95
28042022,29.38,426.6,429.75,440.0,423.15,428.8,0.52
29042022,39.43,428.8,431.8,437.4,415.55,419.7,-2.12
02052022,57.79,419.7,413.5,419.6,396.0,398.8,-4.98
03052022,57.79,419.7,413.5,419.6,396.0,398.8,-4.98
04052022,48.89,398.8,399.85,406.05,385.1,388.4,-2.61
05052022,43.74,388.4,395.95,399.45,385.5,388.4,0.0
06052022,50.68,388.4,380.0,382.0,362.0,365.35,-5.93
09052022,46.48,365.35,364.25,364.85,349.0,351.8,-3.71
10052022,27.57,351.8,349.0,369.0,335.05,346.25,-1.58
11052022,28.04,346.25,346.9,355.85,315.5,337.95,-2.4
12052022,39.87,337.95,338.0,343.3,321.0,322.7,-4.51
13052022,41.07,322.7,331.5,347.45,322.2,324.4,0.53
16052022,20.61,324.4,329.0,384.0,324.8,364.45,12.35
17052022,12.57,364.45,368.0,386.6,358.6,383.25,5.16
18052022,23.77,383.25,383.25,393.45,374.0,377.65,-1.46
19052022,36.08,377.65,360.0,364.8,353.0,355.5,-5.87
20052022,28.07,355.5,370.0,384.0,367.05,378.15,6.37
23052022,41.04,378.15,384.0,390.1,362.5,365.55,-3.33
24052022,37.84,365.55,371.05,371.95,353.25,356.15,-2.57
25052022,41.75,356.15,350.05,355.7,345.0,349.05,-1.99
26052022,25.62,349.05,349.05,358.0,333.0,353.25,1.2
27052022,33.09,353.25,357.0,359.0,348.25,350.7,-0.72
30052022,47.43,350.7,358.4,363.85,354.85,360.5,2.79
31052022,38.68,360.5,359.0,368.0,354.0,357.1,-0.94
01062022,40.55,357.1,360.35,365.75,355.0,358.45,0.38
02062022,41.34,358.45,356.0,360.5,351.0,357.55,-0.25
03062022,21.95,357.55,362.95,373.1,357.5,359.65,0.59
06062022,44.87,359.65,362.0,364.9,348.6,362.4,0.76
07062022,34.25,362.4,360.0,360.0,350.25,353.05,-2.58
08062022,33.64,353.05,356.8,356.8,346.5,347.85,-1.47
09062022,43.73,347.85,345.0,350.95,344.1,348.7,0.24
10062022,29.35,348.7,348.0,352.3,342.3,346.35,-0.67
13062022,30.52,346.35,337.0,343.9,331.25,333.2,-3.8
14062022,26.81,333.2,333.0,338.2,328.25,331.75,-0.44
15062022,49.11,331.75,336.75,337.95,330.75,333.8,0.62
16062022,39.37,333.8,339.95,340.95,320.25,323.15,-3.19
17062022,43.46,323.15,324.0,324.0,312.55,314.1,-2.8
20062022,44.69,314.1,315.0,317.0,292.35,298.35,-5.01
21062022,27.04,298.35,305.0,329.4,301.05,325.45,9.08
22062022,28.13,325.45,325.0,327.0,316.7,324.05,-0.43
23062022,27.08,324.05,326.0,331.2,321.0,327.05,0.93
24062022,30.4,327.05,331.9,340.0,328.25,330.7,1.12
27062022,41.46,330.7,335.0,339.0,330.55,332.7,0.6
28062022,24.99,332.7,332.0,364.0,330.45,358.85,7.86
29062022,39.33,358.85,352.0,357.65,350.2,353.8,-1.41
30062022,47.05,353.8,352.0,362.0,343.7,358.55,1.34
01072022,36.07,358.55,356.9,356.9,346.7,351.7,-1.91
04072022,47.17,351.7,354.0,356.85,347.05,349.65,-0.58
05072022,47.77,349.65,354.0,357.9,342.25,344.8,-1.39
06072022,33.9,344.8,344.05,350.0,340.6,345.45,0.19
07072022,50.69,345.45,348.1,351.55,340.5,342.95,-0.72
08072022,39.81,342.95,346.9,350.85,340.5,343.6,0.19
11072022,66.07,343.6,343.0,352.55,342.05,347.95,1.27
12072022,25.28,347.95,348.5,380.9,345.7,374.7,7.69
13072022,20.2,374.7,377.0,383.0,365.0,368.35,-1.69
14072022,29.69,368.35,370.95,379.8,367.0,372.95,1.25
15072022,24.93,372.95,375.0,376.25,367.1,368.9,-1.09
18072022,18.45,368.9,378.6,406.7,372.85,393.35,6.63
19072022,24.68,393.35,392.8,400.2,388.65,397.35,1.02
20072022,37.26,397.35,401.9,401.9,383.7,387.2,-2.55
21072022,43.61,387.2,387.2,390.9,383.0,386.5,-0.18
22072022,46.33,386.5,392.3,392.6,383.8,385.7,-0.21
25072022,48.46,385.7,385.7,389.8,377.25,380.25,-1.41
26072022,41.74,380.25,381.0,381.1,369.0,371.75,-2.24
27072022,38.78,371.75,370.0,378.65,369.0,372.75,0.27
28072022,49.03,372.75,377.0,377.65,366.85,369.75,-0.8
29072022,42.48,369.75,370.05,381.85,370.05,376.85,1.92
01082022,43.1,376.85,380.0,388.0,375.9,380.1,0.86
02082022,38.22,380.1,380.1,381.85,371.5,377.1,-0.79
03082022,74.59,377.1,377.0,378.35,362.35,364.95,-3.22
04082022,40.08,364.95,366.8,373.0,350.05,355.75,-2.52
05082022,43.54,355.75,358.9,366.6,347.0,349.9,-1.64
10082022,30.81,348.15,350.9,364.0,350.0,358.8,3.06
11082022,52.51,358.8,362.7,363.0,351.0,353.1,-1.59
12082022,49.35,353.1,355.9,357.25,352.65,354.6,0.42
16082022,44.48,354.6,364.0,366.95,353.1,362.2,2.14
17082022,52.25,362.2,362.5,375.7,361.1,364.2,0.55
18082022,42.13,364.2,366.15,374.4,365.0,365.7,0.41
19082022,55.41,365.7,368.4,372.0,365.0,367.15,0.4
22082022,51.35,367.15,369.0,369.0,359.0,360.4,-1.84
23082022,43.84,360.4,359.9,363.45,353.05,356.5,-1.08
24082022,47.15,356.5,356.2,363.95,356.2,361.05,1.28
25082022,51.19,361.05,363.0,369.55,362.1,364.75,1.02
26082022,49.79,364.75,365.5,377.0,364.0,364.85,0.03
29082022,51.15,364.85,358.0,363.55,354.75,357.8,-1.93
30082022,60.61,357.8,364.0,364.75,352.65,354.8,-0.84
31082022,60.61,357.8,364.0,364.75,352.65,354.8,-0.84
01092022,52.07,354.8,350.95,357.85,350.9,354.25,-0.16
02092022,49.46,354.25,356.75,357.0,352.0,353.9,-0.1
05092022,58.77,353.9,357.5,357.5,346.65,348.25,-1.6
06092022,52.01,348.25,349.45,353.65,346.05,348.45,0.06
07092022,62.94,348.45,347.0,354.9,345.0,348.8,0.1
08092022,57.81,348.8,350.05,352.0,345.85,347.15,-0.47
09092022,52.35,347.15,349.0,351.0,344.8,347.75,0.17
12092022,57.24,347.75,350.0,350.45,345.8,346.5,-0.36
13092022,51.9,346.5,349.95,350.9,346.35,347.95,0.42
14092022,43.78,347.95,344.0,360.45,342.05,349.15,0.34
15092022,49.43,349.15,350.0,354.7,340.7,341.85,-2.09
16092022,57.18,341.85,344.4,344.4,329.15,332.45,-2.75
19092022,30.24,332.45,335.0,346.95,327.25,331.8,-0.2
20092022,37.92,331.8,336.65,341.7,330.0,331.5,-0.09
21092022,34.65,331.5,331.0,348.5,331.0,340.4,2.68
22092022,38.11,340.4,341.2,345.0,331.0,334.35,-1.78
23092022,35.42,334.35,337.4,339.4,332.25,334.1,-0.07
26092022,47.4,334.1,333.35,334.0,320.0,321.8,-3.68
27092022,38.62,321.8,328.0,328.55,319.25,321.3,-0.16
28092022,46.2,321.3,310.0,316.75,294.0,296.35,-7.77
29092022,31.59,296.35,309.85,313.2,295.0,298.0,0.56
30092022,37.58,298.0,301.5,303.95,294.0,300.05,0.69
03102022,42.72,300.05,305.0,309.8,297.8,299.8,-0.08
04102022,55.56,299.8,304.5,304.8,296.5,298.05,-0.58
05102022,55.56,299.8,304.5,304.8,296.5,298.05,-0.58
06102022,55.23,298.05,300.0,303.2,298.0,298.9,0.29
07102022,45.03,298.9,302.8,302.8,298.25,300.55,0.55
10102022,57.01,300.55,296.7,300.45,296.7,298.0,-0.85
11102022,53.76,298.0,298.95,298.95,290.0,291.45,-2.2
12102022,44.68,291.45,291.45,295.0,282.2,287.85,-1.24
13102022,56.8,287.85,288.7,291.45,284.05,287.2,-0.23
14102022,48.21,287.2,297.0,297.0,288.6,289.75,0.89
17102022,47.01,289.75,289.75,293.0,284.0,286.45,-1.14
18102022,48.56,286.45,288.45,290.7,286.7,289.4,1.03
19102022,50.51,289.4,291.8,292.0,287.85,289.85,0.16
20102022,55.51,289.85,289.75,294.65,288.2,290.4,0.19
21102022,52.42,290.4,292.7,292.7,285.55,286.9,-1.21
24102022,66.7,286.9,287.65,293.0,287.65,290.75,1.34
25102022,64.93,290.75,289.05,292.95,287.05,288.6,-0.74
26102022,64.93,290.75,289.05,292.95,287.05,288.6,-0.74
27102022,58.85,288.6,289.5,291.35,285.55,287.0,-0.55
28102022,49.62,287.0,289.95,294.6,286.0,288.7,0.59
31102022,63.29,288.7,292.5,292.5,286.0,286.95,-0.61
01112022,56.99,286.95,287.1,289.35,286.0,286.5,-0.16
02112022,59.53,286.5,287.95,288.9,285.1,286.5,0.0
03112022,64.48,286.5,286.1,288.75,284.05,285.15,-0.47
04112022,63.3,285.15,287.0,288.15,284.9,286.1,0.33
07112022,62.4,286.1,288.5,290.75,271.55,274.95,-3.9
08112022,62.4,286.1,288.5,290.75,271.55,274.95,-3.9
09112022,63.33,274.95,275.0,276.5,271.55,273.0,-0.71
10112022,64.61,273.0,273.0,273.9,260.0,260.85,-4.45
11112022,44.17,260.85,245.55,259.0,245.0,250.9,-3.81
14112022,55.65,250.9,250.0,250.55,242.0,243.95,-2.77
15112022,49.86,243.95,242.85,245.2,240.0,241.7,-0.92
16112022,41.85,241.7,244.9,251.9,231.35,233.35,-3.45
17112022,31.62,233.35,232.0,245.9,232.0,239.9,2.81
18112022,45.62,239.9,243.5,256.0,239.5,252.6,5.29
21112022,42.23,252.6,253.0,258.5,242.5,244.35,-3.27
22112022,44.35,244.35,245.5,247.05,238.55,241.25,-1.27
23112022,55.9,241.25,243.65,243.9,235.95,238.6,-1.1
24112022,42.95,238.6,240.0,244.8,238.1,241.2,1.09
25112022,52.37,241.2,241.4,245.8,241.1,244.5,1.37
28112022,44.46,244.5,248.5,253.3,245.0,250.75,2.56
29112022,61.81,250.75,251.85,251.85,244.2,246.3,-1.77
30112022,59.54,246.3,245.3,247.55,242.0,244.6,-0.69
01122022,53.15,244.6,247.0,252.0,245.25,251.25,2.72
02122022,47.23,251.25,253.0,258.5,250.05,251.6,0.14
05122022,66.54,251.6,254.0,254.95,247.45,248.3,-1.31
06122022,57.76,248.3,249.0,250.0,245.3,246.6,-0.68
07122022,61.93,246.6,248.0,248.0,243.0,243.7,-1.18
08122022,61.47,243.7,245.3,246.95,243.5,244.65,0.39
09122022,56.55,244.65,249.0,249.0,238.0,240.95,-1.51
12122022,48.15,240.95,241.9,242.15,238.0,240.5,-0.19
13122022,51.42,240.5,245.25,245.25,241.3,243.15,1.1
14122022,44.64,243.15,246.0,256.0,245.5,248.4,2.16
15122022,49.67,248.4,250.2,250.2,243.0,243.9,-1.81
16122022,51.5,243.9,243.0,245.65,239.05,240.05,-1.58
19122022,56.25,240.05,240.05,242.0,236.0,237.6,-1.02
20122022,48.8,237.6,239.0,239.45,234.1,236.5,-0.46
21122022,32.37,236.5,238.95,255.0,237.05,242.15,2.39
22122022,33.67,242.15,245.15,248.8,233.0,234.2,-3.28
23122022,47.51,234.2,236.9,236.9,221.75,223.3,-4.65
26122022,38.27,223.3,226.75,230.8,225.0,229.35,2.71
27122022,29.33,229.35,232.5,236.45,228.75,235.0,2.46
28122022,55.48,235.0,234.8,236.7,231.95,233.05,-0.83
29122022,53.71,233.05,234.85,235.5,231.5,234.6,0.67
30122022,52.47,234.6,239.1,241.7,234.0,235.05,0.19
02012023,51.9,235.05,237.2,241.4,234.1,240.15,2.17
03012023,53.21,240.15,240.25,243.3,238.25,239.95,-0.08
04012023,49.37,239.95,242.5,242.5,235.15,237.6,-0.98
05012023,21.75,237.6,243.8,243.8,236.1,238.4,0.34
06012023,44.22,238.4,239.7,241.9,234.9,235.75,-1.11
09012023,43.88,235.75,239.3,239.3,235.15,237.35,0.68
10012023,59.07,237.35,237.35,239.2,236.4,238.15,0.34
11012023,32.65,238.15,239.4,243.9,235.0,237.25,-0.38
12012023,52.48,237.25,238.0,239.9,235.0,235.95,-0.55
13012023,61.86,235.95,235.8,237.0,231.35,232.75,-1.36
16012023,65.05,232.75,232.9,234.7,227.0,228.1,-2.0
17012023,61.54,228.1,230.4,230.4,222.0,223.95,-1.82
18012023,60.24,223.95,224.9,225.35,221.8,222.6,-0.6
19012023,60.67,222.6,222.8,223.65,220.7,221.6,-0.45
20012023,57.03,221.6,221.55,222.05,215.0,215.6,-2.71
23012023,37.67,215.6,219.8,225.0,215.6,222.9,3.39
24012023,42.6,222.9,224.95,224.95,218.2,218.75,-1.86
25012023,50.62,218.75,219.0,220.3,212.3,217.1,-0.75
27012023,53.6,217.1,219.25,219.25,210.6,213.2,-1.8
30012023,52.47,213.2,213.0,214.35,207.8,208.8,-2.06
31012023,47.33,208.8,210.75,216.9,208.1,215.5,3.21
01022023,48.0,215.5,218.6,219.2,203.25,205.55,-4.62
02022023,43.3,205.55,207.0,209.65,200.1,201.15,-2.14
03022023,52.39,201.15,201.25,204.65,196.5,198.1,-1.52
06022023,59.75,198.1,201.05,203.8,199.25,200.2,1.06
07022023,49.06,200.2,202.9,202.9,194.5,197.7,-1.25
08022023,13.61,197.7,197.75,217.45,197.75,211.65,7.06
09022023,37.99,211.65,213.4,214.0,206.85,211.35,-0.14
10022023,50.99,211.35,211.05,213.8,209.0,211.0,-0.17
13022023,57.26,211.0,212.0,212.95,204.1,205.8,-2.46
14022023,54.22,205.8,208.9,209.65,196.15,197.8,-3.89
15022023,17.7,197.8,188.0,195.35,179.1,192.35,-2.76
16022023,21.08,192.35,191.9,206.8,191.9,202.75,5.41
17022023,14.04,202.75,204.0,224.95,204.0,219.8,8.41
20022023,22.82,219.8,218.0,221.25,211.5,213.25,-2.98
21022023,35.34,213.25,214.9,216.4,207.0,208.55,-2.2
22022023,27.97,208.55,208.55,211.05,204.1,208.65,0.05
23022023,30.44,208.65,210.75,211.35,204.05,205.65,-1.44
24022023,39.65,205.65,206.0,208.05,199.15,200.7,-2.41
27022023,49.74,200.7,201.1,201.8,197.0,198.15,-1.27
28022023,27.04,198.15,207.7,207.7,196.2,197.95,-0.1
01032023,41.21,197.95,200.85,202.5,198.0,198.8,0.43
02032023,33.4,198.8,200.0,207.7,199.45,201.4,1.31
03032023,51.62,201.4,203.35,204.65,201.9,203.5,1.04
06032023,41.31,203.5,206.0,213.9,205.1,205.7,1.08
07032023,41.31,203.5,206.0,213.9,205.1,205.7,1.08
08032023,35.12,205.7,206.0,215.0,205.0,212.95,3.52
09032023,41.47,212.95,214.65,217.85,209.0,210.45,-1.17
10032023,45.1,210.45,210.45,211.0,205.85,208.8,-0.78
13032023,54.28,208.8,207.05,209.4,199.05,201.5,-3.5
14032023,51.96,201.5,202.6,207.45,198.1,199.25,-1.12
15032023,58.81,199.25,202.8,203.5,198.05,198.95,-0.15
16032023,47.39,198.95,199.85,199.85,192.0,195.55,-1.71
17032023,46.22,195.55,196.35,199.55,194.05,195.3,-0.13
20032023,50.91,195.3,195.0,195.3,186.0,187.0,-4.25
21032023,47.21,187.0,191.0,191.0,186.0,187.15,0.08
22032023,31.99,187.15,189.0,193.3,188.1,189.95,1.5
23032023,52.35,189.95,189.8,193.5,186.0,187.2,-1.45
24032023,52.55,187.2,187.0,189.75,181.5,182.3,-2.62
27032023,46.51,182.3,182.95,186.45,170.15,182.75,0.25
28032023,36.02,182.75,189.35,189.35,173.15,175.95,-3.72
29032023,35.36,175.95,176.85,188.4,174.4,186.8,6.17
30032023,35.36,175.95,176.85,188.4,174.4,186.8,6.17
31032023,46.13,186.8,186.2,192.5,185.85,190.75,2.11
03042023,33.29,190.75,190.95,199.9,190.95,197.5,3.54
04042023,33.29,190.75,190.95,199.9,190.95,197.5,3.54
05042023,34.17,197.5,198.0,203.9,198.0,202.0,2.28
06042023,22.41,202.0,200.15,213.95,200.15,206.2,2.08
07042023,22.41,202.0,200.15,213.95,200.15,206.2,2.08
10042023,29.64,206.2,208.65,214.55,206.2,211.95,2.79
11042023,43.1,211.95,214.05,215.0,209.3,210.55,-0.66
12042023,27.52,210.55,211.6,224.0,210.0,221.65,5.27
13042023,38.29,221.65,223.4,226.4,218.7,220.45,-0.54
14042023,38.29,221.65,223.4,226.4,218.7,220.45,-0.54
17042023,40.03,220.45,220.5,221.25,212.05,215.4,-2.29
18042023,26.09,215.4,215.1,234.0,214.35,228.8,6.22
19042023,38.66,228.8,230.1,232.7,223.0,224.35,-1.94
20042023,42.8,224.35,225.85,228.25,223.7,226.15,0.8
21042023,46.46,226.15,226.15,229.2,223.0,223.7,-1.08
24042023,40.94,223.7,224.75,227.1,220.3,225.1,0.63
25042023,53.52,225.1,226.0,226.0,217.0,218.2,-3.07
26042023,47.12,218.2,216.25,220.0,215.25,216.35,-0.85
27042023,39.7,216.35,217.5,220.5,215.45,217.4,0.49
28042023,54.73,217.4,220.1,221.05,216.0,216.85,-0.25
01052023,54.73,217.4,220.1,221.05,216.0,216.85,-0.25
02052023,42.35,216.85,218.0,224.2,217.25,221.9,2.33
03052023,48.19,221.9,221.9,221.9,216.6,217.65,-1.92
04052023,50.24,217.65,218.65,219.9,216.5,218.45,0.37
05052023,46.25,218.45,218.45,223.95,215.2,220.95,1.14
08052023,58.7,220.95,223.6,225.3,221.0,221.7,0.34
09052023,59.83,221.7,221.5,224.2,216.15,217.45,-1.92
10052023,40.34,217.45,218.55,222.7,215.5,218.9,0.67
11052023,42.47,218.9,220.0,229.35,219.85,222.7,1.74
12052023,10.9,222.7,223.0,255.95,223.0,248.0,11.36
15052023,27.4,248.0,242.3,248.85,242.3,245.65,-0.95
16052023,37.33,245.65,248.25,248.25,236.0,237.3,-3.4
17052023,19.04,237.3,238.95,250.75,236.3,243.2,2.49
18052023,30.01,243.2,243.2,250.35,237.5,242.15,-0.43
19052023,30.51,242.15,243.75,248.95,241.05,242.45,0.12
22052023,40.22,242.45,241.05,246.05,239.6,240.55,-0.78
23052023,23.4,240.55,240.6,259.55,240.6,252.95,5.15
24052023,26.88,252.95,252.85,264.7,252.0,259.1,2.43
25052023,33.59,259.1,257.7,264.7,255.0,257.4,-0.66
26052023,30.58,257.4,256.85,264.5,246.15,256.65,-0.29
29052023,41.43,256.65,260.0,264.75,250.1,251.9,-1.85
30052023,32.26,251.9,252.8,256.7,246.95,248.9,-1.19
31052023,33.9,248.9,248.75,254.0,245.45,248.15,-0.3
01062023,46.3,248.15,247.95,256.4,247.05,254.8,2.68
02062023,48.69,254.8,256.85,257.1,250.1,251.4,-1.33
05062023,42.94,251.4,253.9,258.85,250.45,252.7,0.52
06062023,43.3,252.7,253.25,263.9,251.0,257.55,1.92
07062023,36.56,257.55,259.0,266.85,258.55,264.7,2.78
08062023,45.96,264.7,266.5,268.3,254.7,256.35,-3.15
09062023,36.88,256.35,260.0,260.0,246.15,248.15,-3.2
12062023,34.84,248.15,243.8,247.9,238.0,239.35,-3.55
13062023,42.67,239.35,241.7,248.0,241.1,245.05,2.38
14062023,53.95,245.05,246.0,247.85,239.6,241.75,-1.35
15062023,46.57,241.75,243.9,251.9,242.55,250.7,3.7
16062023,48.23,250.7,250.7,256.1,250.1,254.85,1.66
19062023,49.17,254.85,257.4,257.4,246.1,249.15,-2.24
20062023,32.83,249.15,251.4,257.4,251.15,253.1,1.59
21062023,39.33,253.1,255.0,255.0,249.0,251.45,-0.65
22062023,53.03,251.45,251.75,252.45,246.75,247.7,-1.49
23062023,43.68,247.7,247.0,249.9,242.1,243.55,-1.68
26062023,45.62,243.55,240.05,250.45,240.05,248.55,2.05
27062023,51.07,248.55,250.0,252.15,245.0,246.05,-1.01
28062023,46.22,246.05,247.0,254.5,242.6,244.0,-0.83
29062023,46.22,246.05,247.0,254.5,242.6,244.0,-0.83
30062023,42.86,244.0,245.0,248.95,244.15,247.85,1.58
03072023,51.76,247.85,250.0,251.65,243.1,243.95,-1.57
04072023,46.68,243.95,248.9,248.9,242.5,243.5,-0.18
05072023,62.15,243.5,245.75,246.75,240.1,242.7,-0.33
06072023,51.73,242.7,244.9,247.75,242.55,246.4,1.52
07072023,47.83,246.4,246.0,248.35,242.4,245.0,-0.57
10072023,56.33,245.0,247.15,247.15,240.05,240.75,-1.73
11072023,52.05,240.75,241.45,244.85,240.3,241.05,0.12
12072023,42.27,241.05,241.05,245.9,240.35,242.25,0.5
13072023,48.52,242.25,243.85,244.35,236.55,238.4,-1.59
14072023,55.97,238.4,240.4,240.4,235.65,236.4,-0.84
17072023,42.98,236.4,235.1,247.45,235.0,245.7,3.93
18072023,50.75,245.7,246.95,247.5,241.0,242.55,-1.28
19072023,46.63,242.55,244.9,245.85,239.7,241.9,-0.27
20072023,44.92,241.9,241.9,244.95,238.05,239.8,-0.87
21072023,44.15,239.8,240.0,242.0,233.3,237.1,-1.13
24072023,35.78,237.1,237.1,245.0,237.1,240.85,1.58
25072023,60.87,240.85,242.6,244.9,237.55,239.85,-0.42
26072023,41.2,239.85,244.85,246.7,240.2,241.5,0.69
27072023,21.49,241.5,242.7,268.15,242.65,261.4,8.24
28072023,48.48,261.4,264.0,264.8,252.05,254.65,-2.58
31072023,52.4,254.65,257.0,259.65,253.3,255.8,0.45
01082023,47.44,255.8,257.25,265.95,255.2,258.55,1.08
02082023,34.41,258.55,257.55,282.3,254.1,275.35,6.5
03082023,28.01,275.35,281.9,287.95,275.0,278.55,1.16
04082023,34.8,278.55,287.0,289.0,275.6,278.0,-0.2
07082023,44.33,278.0,280.1,280.6,270.25,271.8,-2.23
08082023,29.28,271.8,277.95,281.05,271.8,278.0,2.28
09082023,61.62,278.0,280.0,281.0,271.5,272.45,-2.0
10082023,52.31,272.45,272.45,277.95,266.75,267.7,-1.74
11082023,46.2,267.7,269.5,274.0,262.0,265.15,-0.95
14082023,43.38,265.15,266.0,275.9,260.75,271.95,2.56
16082023,42.09,271.95,272.0,279.5,272.0,276.85,1.8
17082023,54.71,276.85,276.85,278.75,270.05,271.65,-1.88
18082023,55.2,271.65,272.5,275.0,267.1,269.15,-0.92
21082023,52.57,269.15,269.2,277.95,267.3,269.8,0.24
22082023,55.51,269.8,271.95,272.85,267.85,269.0,-0.3
