Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,100.0,124.2,124.51,124.51,124.51,124.51,0.25
25122019,100.0,124.2,124.51,124.51,124.51,124.51,0.25
26122019,100.0,124.51,123.8,123.8,123.8,123.8,-0.57
27122019,100.0,123.8,123.8,123.98,123.8,123.98,0.15
31122019,100.0,123.98,124.12,124.12,123.9,123.9,-0.06
01012020,100.0,123.9,123.73,123.73,123.73,123.73,-0.14
06012020,61.9,123.73,123.0,123.0,121.3,121.68,-1.66
07012020,92.86,121.68,122.66,122.66,121.78,121.78,0.08
09012020,99.75,121.78,123.02,124.17,123.02,124.17,1.96
10012020,100.0,124.17,124.8,124.8,124.8,124.8,0.51
14012020,92.89,124.8,124.66,125.28,122.3,125.28,0.38
15012020,100.0,125.28,124.99,124.99,124.99,124.99,-0.23
16012020,100.0,124.99,125.67,125.67,125.67,125.67,0.54
20012020,100.0,125.67,125.67,125.67,125.67,125.67,0.0
21012020,70.7,125.67,125.0,125.0,123.0,123.0,-2.12
22012020,99.98,123.0,123.7,123.7,122.05,122.05,-0.77
23012020,88.24,122.05,123.58,123.63,122.72,123.63,1.29
24012020,100.0,123.63,123.7,123.7,123.7,123.7,0.06
27012020,100.0,123.7,123.59,123.59,123.59,123.59,-0.09
28012020,77.36,123.59,123.0,123.0,122.23,122.55,-0.84
29012020,83.33,122.55,123.0,123.3,122.39,122.49,-0.05
30012020,95.92,122.49,122.3,122.3,121.78,122.0,-0.4
31012020,33.33,122.0,122.0,122.0,120.77,121.03,-0.8
03022020,84.62,118.8,118.3,119.13,118.0,118.62,-0.15
04022020,99.5,118.62,120.0,121.56,120.0,121.56,2.48
05022020,93.75,121.56,121.71,122.65,121.71,122.65,0.9
06022020,100.0,122.65,122.39,122.39,122.29,122.29,-0.29
10022020,98.5,122.29,121.96,121.96,121.31,121.31,-0.8
11022020,62.5,121.31,122.6,123.15,122.6,123.0,1.39
12022020,50.0,123.0,123.31,123.96,123.31,123.96,0.78
13022020,100.0,123.96,123.53,123.53,123.53,123.53,-0.35
14022020,100.0,123.53,123.01,123.01,123.01,123.01,-0.42
17022020,97.6,123.01,122.1,122.34,122.1,122.34,-0.54
18022020,0.0,122.34,121.3,121.3,120.4,120.55,-1.46
20022020,81.3,120.55,122.66,123.16,122.46,122.46,1.58
21022020,81.3,120.55,122.66,123.16,122.46,122.46,1.58
24022020,83.33,122.46,121.05,121.5,119.36,119.67,-2.28
25022020,97.85,119.67,119.45,119.78,119.45,119.78,0.09
26022020,97.76,119.78,125.0,125.0,118.03,118.03,-1.46
27022020,55.56,118.03,117.3,118.03,117.14,117.93,-0.08
28022020,49.06,117.93,114.78,114.8,114.0,114.0,-3.33
02032020,99.84,114.0,115.43,115.6,112.23,112.23,-1.55
03032020,92.86,112.23,114.0,114.71,113.7,114.65,2.16
04032020,50.0,114.65,114.0,114.0,112.89,113.56,-0.95
05032020,55.56,113.56,114.91,115.0,114.11,114.87,1.15
06032020,99.02,114.87,115.0,115.0,111.52,111.52,-2.92
09032020,94.37,111.52,113.0,114.0,103.51,105.35,-5.53
10032020,94.37,111.52,113.0,114.0,103.51,105.35,-5.53
11032020,99.49,105.35,107.39,108.45,103.1,104.44,-0.86
12032020,81.75,104.44,102.0,102.0,92.86,92.86,-11.09
13032020,41.73,92.86,85.66,117.5,85.66,94.26,1.51
16032020,55.22,94.26,97.0,116.51,97.0,109.76,16.44
17032020,88.43,109.76,110.0,117.0,100.8,100.9,-8.07
18032020,100.0,100.9,100.9,100.9,95.0,95.0,-5.85
19032020,4.66,95.0,97.0,101.0,83.3,97.09,2.2
20032020,53.4,97.09,96.0,96.8,94.95,94.95,-2.2
23032020,52.64,94.95,92.0,100.49,77.81,99.39,4.68
24032020,56.12,99.39,100.0,106.0,88.25,100.5,1.12
26032020,83.72,100.5,92.0,95.01,87.53,95.01,-5.46
27032020,75.0,95.01,95.11,100.0,95.0,100.0,5.25
30032020,47.79,100.0,97.3,97.3,82.0,84.69,-15.31
31032020,6.42,84.69,99.0,99.0,84.02,90.82,7.24
01042020,84.15,90.82,89.3,91.25,85.41,88.91,-2.1
02042020,84.15,90.82,89.3,91.25,85.41,88.91,-2.1
03042020,62.25,88.91,87.3,89.9,83.0,84.3,-5.19
06042020,62.25,88.91,87.3,89.9,83.0,84.3,-5.19
07042020,45.62,84.3,96.0,96.0,84.32,86.07,2.1
08042020,77.76,86.07,82.4,90.0,82.4,89.5,3.99
09042020,27.89,89.5,95.81,95.81,82.76,91.21,1.91
10042020,27.89,89.5,95.81,95.81,82.76,91.21,1.91
13042020,27.24,91.21,91.21,94.64,85.1,90.0,-1.33
15042020,98.08,90.0,96.0,98.33,90.0,90.1,0.11
16042020,79.7,90.1,90.0,93.45,86.0,87.39,-3.01
17042020,99.87,87.39,93.0,94.99,91.0,93.0,6.42
20042020,90.79,93.0,93.0,100.0,93.0,95.0,2.15
21042020,91.44,95.0,95.0,112.8,89.1,101.65,7.0
22042020,32.22,101.65,101.65,112.76,96.0,111.24,9.43
23042020,56.34,111.24,105.0,109.0,105.0,107.68,-3.2
24042020,48.96,107.68,107.68,111.0,103.1,104.59,-2.87
27042020,71.72,104.59,109.0,109.0,105.11,108.5,3.74
28042020,78.81,108.5,108.5,109.0,104.0,108.9,0.37
29042020,92.86,108.9,107.5,107.5,104.21,107.42,-1.36
30042020,57.28,107.42,104.02,112.0,104.02,105.33,-1.95
01052020,57.28,107.42,104.02,112.0,104.02,105.33,-1.95
04052020,70.05,105.33,105.3,110.55,102.0,102.1,-3.07
05052020,32.42,102.1,109.0,109.0,103.0,106.0,3.82
06052020,100.0,106.0,106.0,106.0,106.0,106.0,0.0
07052020,10.66,106.0,99.2,112.14,99.2,104.33,-1.58
08052020,50.23,104.33,104.33,110.0,103.1,105.0,0.64
11052020,64.38,105.0,103.3,109.8,103.3,107.96,2.82
12052020,95.0,107.96,108.0,109.5,102.4,105.0,-2.74
13052020,52.22,105.0,112.0,112.0,101.02,108.99,3.8
14052020,99.51,108.99,109.95,109.95,105.0,109.89,0.83
15052020,97.01,109.89,111.0,111.0,102.85,105.5,-3.99
18052020,74.33,105.5,110.0,110.0,102.15,102.15,-3.18
19052020,100.0,102.15,102.0,108.94,102.0,106.77,4.52
20052020,38.86,106.77,106.77,106.77,87.0,93.59,-12.34
21052020,34.17,93.59,98.0,98.0,93.59,95.71,2.27
22052020,83.48,95.71,94.0,96.0,92.15,95.11,-0.63
25052020,83.48,95.71,94.0,96.0,92.15,95.11,-0.63
26052020,76.09,95.11,98.27,98.27,90.1,91.03,-4.29
27052020,68.97,91.03,91.03,94.44,90.14,93.26,2.45
28052020,95.51,93.26,94.3,96.0,94.0,94.98,1.84
29052020,89.61,94.98,97.68,97.68,92.12,94.02,-1.01
01062020,82.22,94.02,94.02,99.51,94.0,97.7,3.91
02062020,68.49,97.7,97.3,101.4,95.0,99.26,1.6
03062020,75.12,99.26,101.51,110.6,97.37,105.0,5.78
04062020,51.17,105.0,104.5,108.0,99.38,101.03,-3.78
05062020,58.51,101.03,107.0,109.89,100.33,103.46,2.41
08062020,49.83,103.46,103.2,108.0,101.65,105.41,1.88
09062020,74.11,105.41,105.0,106.49,101.78,102.4,-2.86
10062020,28.1,102.4,100.1,109.98,100.1,104.79,2.33
11062020,28.63,104.79,102.7,106.8,101.45,103.12,-1.59
12062020,52.89,103.12,101.3,104.46,99.5,103.5,0.37
15062020,63.24,103.5,103.75,106.49,101.47,101.81,-1.63
16062020,49.48,101.81,107.0,109.69,102.32,105.64,3.76
17062020,53.54,105.64,101.35,105.6,101.35,104.21,-1.35
18062020,60.26,104.21,101.55,107.61,100.4,101.36,-2.73
19062020,100.0,101.36,104.48,104.48,104.48,104.48,3.08
22062020,99.44,104.48,101.73,104.5,101.73,102.63,-1.77
23062020,89.1,102.63,103.01,106.69,98.05,103.01,0.37
24062020,92.95,103.01,106.99,106.99,102.16,103.08,0.07
25062020,84.5,103.08,103.08,105.44,101.0,104.42,1.3
26062020,86.13,104.42,105.41,105.41,102.41,105.39,0.93
29062020,72.03,105.39,102.44,109.5,102.0,105.07,-0.3
30062020,100.0,105.07,102.91,103.02,102.91,103.02,-1.95
01072020,100.0,103.02,103.03,105.9,103.03,105.9,2.8
02072020,81.2,105.9,102.73,105.5,102.73,105.5,-0.38
03072020,99.25,105.5,108.0,108.0,102.72,104.99,-0.48
06072020,94.24,104.99,104.99,108.0,104.99,107.01,1.92
07072020,66.67,107.01,105.29,109.98,105.29,109.94,2.74
08072020,71.84,109.94,110.0,111.0,106.36,107.18,-2.51
09072020,42.24,107.18,110.0,110.5,106.51,107.03,-0.14
10072020,67.76,107.03,113.0,113.0,106.92,109.18,2.01
14072020,78.45,109.18,109.99,109.99,106.0,106.25,-2.68
15072020,42.25,106.25,109.0,110.99,105.75,105.75,-0.47
16072020,98.02,105.75,109.0,109.8,106.5,108.75,2.84
17072020,95.74,108.75,110.0,111.15,105.99,111.15,2.21
20072020,59.48,111.15,112.0,112.48,108.0,111.9,0.67
21072020,69.84,111.9,109.3,113.85,109.25,112.1,0.18
22072020,39.09,112.1,114.0,114.79,110.5,113.68,1.41
23072020,48.31,113.68,112.3,113.9,112.01,112.95,-0.64
24072020,78.74,112.95,116.49,116.49,110.1,112.4,-0.49
27072020,71.15,112.4,110.06,115.99,110.06,111.37,-0.92
28072020,94.23,111.37,115.0,115.0,110.59,114.55,2.86
29072020,77.13,114.55,112.3,116.99,110.23,111.9,-2.31
30072020,88.99,111.9,114.0,114.0,110.41,111.62,-0.25
31072020,93.3,111.62,115.99,115.99,110.31,111.97,0.31
03082020,43.05,111.97,108.31,114.97,108.31,111.0,-0.87
04082020,56.23,111.0,113.98,113.98,109.6,112.51,1.36
05082020,78.21,112.51,114.0,114.0,110.5,112.0,-0.45
06082020,92.18,112.0,113.95,113.95,112.1,112.1,0.09
07082020,99.53,112.1,112.0,114.0,112.0,114.0,1.69
10082020,86.9,114.0,115.96,115.96,110.56,113.85,-0.13
11082020,53.87,113.85,115.0,115.0,110.63,113.95,0.09
12082020,97.81,113.95,116.54,116.54,112.61,115.0,0.92
13082020,60.76,115.0,116.98,116.98,113.5,115.98,0.85
14082020,35.17,115.98,116.5,116.99,111.3,112.38,-3.1
17082020,88.76,112.38,115.97,115.97,112.39,113.3,0.82
18082020,86.21,113.3,116.0,116.0,112.31,115.32,1.78
19082020,59.34,115.32,122.0,122.0,114.36,117.39,1.8
20082020,42.76,117.39,117.29,117.29,113.52,114.06,-2.84
21082020,25.78,114.06,117.55,117.55,111.5,114.54,0.42
24082020,7.69,114.54,117.5,117.5,113.04,114.47,-0.06
25082020,98.81,114.47,115.0,115.0,113.45,114.8,0.29
26082020,100.0,114.8,116.4,116.4,113.31,113.76,-0.91
27082020,76.8,113.76,116.4,117.7,114.0,115.08,1.16
28082020,47.15,115.08,121.99,121.99,112.76,115.92,0.73
31082020,94.56,115.92,113.65,117.5,113.05,116.89,0.84
01092020,85.44,116.89,118.0,118.0,114.31,117.99,0.94
02092020,100.0,117.99,117.0,119.0,116.99,117.5,-0.42
03092020,58.18,117.5,114.51,119.0,114.51,117.05,-0.38
04092020,76.6,117.05,120.0,120.0,117.05,117.05,0.0
07092020,90.0,117.05,120.0,120.0,114.3,114.35,-2.31
08092020,79.92,114.35,117.0,117.0,110.0,111.89,-2.15
09092020,87.79,111.89,114.99,114.99,109.42,112.0,0.1
10092020,99.19,112.0,114.0,117.99,114.0,117.33,4.76
11092020,72.57,117.33,119.0,138.15,118.5,138.15,17.74
14092020,47.01,138.15,137.0,140.0,120.26,135.82,-1.69
15092020,77.73,135.82,132.1,138.0,132.1,135.43,-0.29
16092020,66.18,135.43,137.0,140.0,123.0,133.48,-1.44
17092020,28.33,133.48,133.5,140.0,123.3,135.94,1.84
18092020,55.07,135.94,134.85,137.1,127.54,133.86,-1.53
21092020,46.41,133.86,135.0,139.65,132.07,138.99,3.83
22092020,71.76,138.99,137.99,140.0,124.0,137.84,-0.83
23092020,92.7,137.84,136.97,137.5,132.25,137.09,-0.54
24092020,79.81,137.09,136.47,136.47,131.0,135.73,-0.99
25092020,100.0,135.73,136.0,136.0,135.0,135.0,-0.54
28092020,100.0,135.0,131.0,131.0,131.0,131.0,-2.96
29092020,100.0,131.0,135.0,135.0,135.0,135.0,3.05
30092020,72.37,135.0,131.0,131.07,131.0,131.01,-2.96
01102020,92.71,131.01,136.97,136.97,130.0,131.07,0.05
05102020,66.84,131.07,137.0,137.0,130.0,134.66,2.74
06102020,60.84,134.66,130.53,136.87,130.5,135.77,0.82
07102020,59.03,135.77,136.5,137.0,132.5,133.28,-1.83
08102020,82.89,133.28,137.0,137.0,129.0,131.0,-1.71
09102020,98.51,131.0,136.97,136.97,129.57,136.0,3.82
12102020,52.4,136.0,136.0,136.97,130.27,136.37,0.27
13102020,87.69,136.37,136.95,136.95,133.07,133.07,-2.42
14102020,48.4,133.07,137.47,141.47,129.12,136.07,2.25
15102020,100.0,136.07,138.0,142.0,131.1,142.0,4.36
16102020,77.27,142.0,142.2,146.7,142.2,146.7,3.31
19102020,90.91,146.7,138.0,142.8,137.0,137.0,-6.61
20102020,82.76,137.0,138.0,144.15,138.0,138.0,0.73
21102020,92.31,138.0,142.13,145.0,137.0,145.0,5.07
22102020,48.46,145.0,138.0,145.15,129.03,145.0,0.0
23102020,71.62,145.0,135.0,146.31,135.0,135.64,-6.46
26102020,99.15,135.64,144.0,145.82,138.0,138.1,1.81
27102020,97.22,138.1,138.0,138.07,135.99,136.0,-1.52
28102020,42.65,136.0,144.0,144.0,131.01,137.64,1.21
29102020,33.23,137.64,141.97,141.97,129.0,132.01,-4.09
30102020,70.36,132.01,132.07,143.0,131.0,134.9,2.19
02112020,33.98,134.9,138.94,141.0,131.0,139.27,3.24
03112020,86.1,139.27,131.28,140.99,131.28,132.8,-4.65
04112020,38.43,132.8,139.0,139.0,133.07,135.16,1.78
05112020,64.36,135.16,135.97,135.97,131.55,133.87,-0.95
06112020,54.78,133.87,142.87,142.87,134.0,134.3,0.32
09112020,43.89,134.3,142.0,142.0,131.72,135.63,0.99
10112020,75.74,135.63,139.69,141.87,133.07,135.6,-0.02
11112020,88.71,135.6,138.97,138.97,135.01,136.75,0.85
12112020,88.02,136.75,136.8,141.8,133.37,134.15,-1.9
13112020,75.26,134.15,140.98,140.98,132.2,135.91,1.31
16112020,100.0,135.91,136.8,136.8,131.0,136.0,0.07
17112020,96.92,136.0,136.0,136.46,133.07,134.1,-1.4
18112020,50.88,134.1,138.97,138.97,134.07,134.91,0.6
19112020,52.89,134.91,135.02,138.85,134.9,135.0,0.07
20112020,49.12,135.0,135.02,136.1,135.0,135.0,0.0
23112020,55.77,135.0,132.57,137.6,131.5,134.21,-0.59
24112020,64.29,134.21,133.07,135.99,133.07,135.8,1.18
25112020,60.81,135.8,139.25,139.25,133.07,138.2,1.77
26112020,91.63,138.2,138.9,138.9,135.15,138.25,0.04
27112020,62.5,138.25,139.35,139.99,135.07,138.97,0.52
30112020,62.5,138.25,139.35,139.99,135.07,138.97,0.52
01122020,69.97,138.97,139.0,144.0,132.57,140.74,1.27
02122020,67.87,140.74,141.0,159.15,137.55,157.13,11.65
03122020,51.73,157.13,157.13,157.13,148.02,155.62,-0.96
04122020,41.41,155.62,148.0,160.0,148.0,156.31,0.44
07122020,100.0,156.31,160.99,161.19,160.99,161.19,3.12
08122020,75.35,161.19,162.72,162.72,154.03,162.0,0.5
09122020,98.63,162.0,163.9,163.9,163.9,163.9,1.17
10122020,72.37,163.9,164.36,164.36,149.0,163.87,-0.02
11122020,67.78,163.87,163.85,166.02,158.94,161.43,-1.49
14122020,93.85,161.43,165.4,165.4,160.1,161.86,0.27
15122020,45.4,161.86,165.84,165.84,162.25,165.84,2.46
16122020,100.0,165.84,166.36,166.36,166.0,166.0,0.1
17122020,84.9,166.0,166.48,166.48,153.04,165.93,-0.04
18122020,97.28,165.93,167.89,167.89,162.86,167.89,1.18
21122020,97.17,167.89,162.86,168.62,162.86,168.62,0.43
22122020,95.09,168.62,168.87,168.87,167.52,168.0,-0.37
23122020,100.0,168.0,163.59,163.59,163.59,163.59,-2.62
24122020,88.82,163.59,165.28,165.28,165.28,165.28,1.03
25122020,88.82,163.59,165.28,165.28,165.28,165.28,1.03
28122020,99.15,165.28,166.95,166.95,166.95,166.95,1.01
29122020,98.28,166.95,168.75,168.75,168.75,168.75,1.08
30122020,90.57,168.75,170.28,170.28,170.28,170.28,0.91
31122020,100.0,170.28,171.01,171.01,171.01,171.01,0.43
01012021,100.0,171.01,171.61,171.61,171.61,171.61,0.35
04012021,100.0,171.61,171.61,171.61,171.61,171.61,0.0
05012021,100.0,171.61,172.06,172.06,172.06,172.06,0.26
06012021,100.0,172.06,166.9,173.48,166.9,173.48,0.83
07012021,100.0,173.48,174.28,174.28,174.28,174.28,0.46
08012021,100.0,174.28,173.62,173.62,173.62,173.62,-0.38
11012021,99.59,173.62,173.53,173.53,170.0,170.0,-2.09
12012021,100.0,170.0,175.09,176.08,175.09,176.08,3.58
13012021,100.0,176.08,177.78,177.78,177.78,177.78,0.97
14012021,100.0,177.78,178.75,178.75,178.75,178.75,0.55
15012021,99.48,178.75,178.77,178.77,178.77,178.77,0.01
18012021,99.08,178.77,178.77,179.17,178.77,179.17,0.22
19012021,100.0,179.17,177.2,177.2,177.2,177.2,-1.1
20012021,100.0,177.2,175.35,175.35,175.35,175.35,-1.04
21012021,100.0,175.35,178.29,178.29,178.29,178.29,1.68
22012021,100.0,178.29,179.82,179.82,179.82,179.82,0.86
25012021,99.17,179.82,179.16,179.16,174.43,179.16,-0.37
27012021,100.0,179.16,176.49,176.49,176.45,176.49,-1.49
28012021,100.0,176.49,171.2,174.87,171.2,174.87,-0.92
29012021,100.0,174.87,171.56,171.56,171.56,171.56,-1.89
01022021,100.0,171.56,169.71,169.71,169.71,169.71,-1.08
02022021,96.0,169.71,167.47,167.47,167.47,167.47,-1.32
03022021,100.0,167.47,172.49,175.39,172.49,175.39,4.73
04022021,100.0,175.39,179.9,179.9,170.13,179.9,2.57
05022021,100.0,179.9,181.64,181.64,181.64,181.64,0.97
08022021,100.0,181.64,182.92,182.92,182.92,182.92,0.7
09022021,100.0,182.92,183.28,183.28,183.28,183.28,0.2
10022021,99.36,183.28,185.65,185.65,185.65,185.65,1.29
11022021,100.0,185.65,185.58,185.58,185.58,185.58,-0.04
12022021,47.83,185.58,185.54,185.54,152.95,166.83,-10.1
15022021,57.64,166.83,178.0,178.0,167.5,172.46,3.37
16022021,54.87,172.46,177.6,177.6,167.5,168.12,-2.52
17022021,59.18,168.12,184.98,184.98,152.6,171.1,1.77
18022021,64.66,171.1,174.55,175.0,168.51,172.27,0.68
19022021,59.24,172.27,168.2,175.75,166.11,169.0,-1.9
22022021,69.79,169.0,173.5,173.5,165.65,170.34,0.79
23022021,62.26,170.34,173.0,173.0,170.0,171.94,0.94
24022021,38.6,171.94,173.0,173.0,168.2,171.68,-0.15
25022021,59.93,171.68,175.15,176.0,172.0,172.3,0.36
26022021,59.62,172.3,174.0,174.0,170.0,172.74,0.26
01032021,59.26,172.74,172.74,175.09,169.3,172.67,-0.04
02032021,67.42,172.67,173.15,176.15,169.01,173.75,0.63
03032021,36.61,173.75,180.0,180.0,170.43,173.51,-0.14
04032021,49.09,173.51,180.0,180.0,169.75,173.98,0.27
05032021,55.91,173.98,177.5,179.19,169.8,173.5,-0.28
08032021,41.0,173.5,169.1,178.5,169.1,175.44,1.12
09032021,38.54,175.44,177.99,177.99,172.57,175.32,-0.07
10032021,33.61,175.32,171.2,177.99,171.2,174.74,-0.33
11032021,33.61,175.32,171.2,177.99,171.2,174.74,-0.33
12032021,68.3,174.74,174.74,177.99,172.66,176.5,1.01
15032021,74.05,176.5,180.0,180.0,171.21,179.29,1.58
16032021,81.73,179.29,182.9,184.86,179.35,184.29,2.79
17032021,89.5,184.29,180.0,183.64,174.01,183.0,-0.7
18032021,80.78,183.0,183.0,183.42,178.01,183.42,0.23
19032021,99.32,183.42,181.09,181.09,181.09,181.09,-1.27
22032021,100.0,181.09,179.11,179.11,179.11,179.11,-1.09
23032021,83.24,179.11,175.55,181.38,175.55,181.37,1.26
24032021,88.14,181.37,181.32,181.32,176.0,181.32,-0.03
25032021,72.73,181.32,175.89,182.25,174.0,182.25,0.51
26032021,99.28,182.25,176.79,178.99,176.79,178.99,-1.79
29032021,99.28,182.25,176.79,178.99,176.79,178.99,-1.79
30032021,98.36,178.99,176.25,176.25,176.25,176.25,-1.53
31032021,100.0,176.25,176.25,178.5,174.0,178.5,1.28
01042021,100.0,178.5,182.64,182.64,182.64,182.64,2.32
02042021,100.0,178.5,182.64,182.64,182.64,182.64,2.32
05042021,100.0,182.64,180.73,180.73,180.73,180.73,-1.05
06042021,100.0,180.73,182.91,182.91,182.91,182.91,1.21
07042021,100.0,182.91,180.1,180.1,180.1,180.1,-1.54
08042021,100.0,180.1,180.68,180.68,180.68,180.68,0.32
09042021,100.0,180.68,182.35,182.35,182.35,182.35,0.92
12042021,99.53,182.35,183.06,183.06,180.65,180.97,-0.76
13042021,98.86,180.97,182.0,182.59,180.0,182.59,0.9
14042021,98.86,180.97,182.0,182.59,180.0,182.59,0.9
16042021,100.0,182.59,178.52,178.52,178.52,178.52,-2.23
19042021,99.69,178.52,179.46,179.46,173.17,179.46,0.53
20042021,100.0,179.46,179.9,179.9,179.4,179.9,0.25
21042021,100.0,179.46,179.9,179.9,179.4,179.9,0.25
22042021,99.36,179.9,174.51,176.73,174.51,176.73,-1.76
23042021,48.18,176.73,175.96,175.96,162.96,175.66,-0.61
26042021,99.05,175.66,177.31,177.31,177.31,177.31,0.94
27042021,100.0,177.31,176.49,176.49,176.49,176.49,-0.46
28042021,100.0,176.49,178.23,178.23,178.23,178.23,0.99
29042021,100.0,178.23,180.32,180.32,180.32,180.32,1.17
30042021,61.04,180.32,182.91,182.91,180.01,180.96,0.35
03052021,95.43,180.96,183.36,183.36,180.96,183.36,1.33
04052021,100.0,183.36,180.12,180.12,180.12,180.12,-1.77
05052021,100.0,180.12,180.15,180.15,180.15,180.15,0.02
06052021,100.0,180.15,178.45,178.45,178.45,178.45,-0.94
07052021,100.0,178.45,179.95,179.95,179.95,179.95,0.84
10052021,99.47,179.95,181.27,181.27,181.27,181.27,0.73
11052021,100.0,181.27,182.48,182.48,182.48,182.48,0.67
12052021,87.29,182.48,177.01,183.96,175.01,183.96,0.81
13052021,87.29,182.48,177.01,183.96,175.01,183.96,0.81
14052021,100.0,183.96,178.45,182.82,178.45,182.82,-0.62
17052021,100.0,182.82,180.92,180.92,180.92,180.92,-1.04
18052021,100.0,180.92,180.69,180.69,180.69,180.69,-0.13
19052021,76.63,180.69,183.72,183.72,180.69,183.38,1.49
20052021,93.17,183.38,186.0,186.0,183.31,186.0,1.43
21052021,99.31,186.0,180.42,185.02,180.42,185.02,-0.53
24052021,100.0,185.02,183.5,183.5,183.5,183.5,-0.82
25052021,100.0,183.5,186.8,186.8,186.8,186.8,1.8
26052021,84.13,186.8,187.06,187.06,187.06,187.06,0.14
27052021,100.0,187.06,187.27,187.27,187.27,187.27,0.11
28052021,98.18,187.27,188.41,188.41,188.41,188.41,0.61
31052021,100.0,188.41,188.86,188.86,188.86,188.86,0.24
01062021,99.85,188.86,188.86,190.08,183.2,190.08,0.65
02062021,100.0,190.08,192.16,192.16,192.16,192.16,1.09
03062021,100.0,192.16,192.06,192.06,192.06,192.06,-0.05
04062021,100.0,192.06,192.08,192.08,192.06,192.08,0.01
07062021,100.0,192.08,193.53,193.53,193.53,193.53,0.75
08062021,100.0,193.53,193.28,193.28,193.28,193.28,-0.13
09062021,100.0,193.28,194.26,194.26,194.26,194.26,0.51
10062021,99.66,194.26,188.44,194.13,188.44,194.13,-0.07
11062021,100.0,194.13,192.84,192.84,192.84,192.84,-0.66
14062021,100.0,192.84,194.25,194.25,194.25,194.25,0.73
15062021,100.0,194.25,195.09,195.09,195.09,195.09,0.43
16062021,100.0,195.09,195.28,195.28,195.28,195.28,0.1
17062021,84.38,195.28,189.43,195.98,189.43,195.98,0.36
18062021,91.83,195.98,194.71,194.71,187.02,190.0,-3.05
21062021,71.46,190.0,193.8,193.82,190.0,190.34,0.18
22062021,95.94,190.34,184.63,193.74,184.63,193.74,1.79
