Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,35.26,207.84,208.9,209.6,205.0,206.22,-0.78
03072025,40.23,206.22,206.9,207.95,202.77,203.29,-1.42
04072025,35.57,203.29,202.75,209.85,202.1,205.63,1.15
07072025,41.01,205.63,205.99,211.2,205.11,207.77,1.04
08072025,30.7,207.77,207.89,209.23,205.33,208.25,0.23
09072025,38.08,208.25,208.25,210.82,207.71,209.1,0.41
10072025,33.76,209.1,209.26,211.18,206.29,206.77,-1.11
11072025,50.18,206.77,206.5,208.24,203.98,204.59,-1.05
14072025,57.03,204.59,205.0,208.49,203.18,205.57,0.48
15072025,55.09,205.57,205.9,207.4,203.3,205.45,-0.06
16072025,40.25,205.45,205.2,205.42,201.88,203.35,-1.02
17072025,43.42,203.35,203.26,204.16,198.75,199.78,-1.76
18072025,36.04,199.78,201.01,206.79,199.78,203.15,1.69
21072025,40.44,203.15,201.9,212.85,201.31,210.58,3.66
22072025,35.86,210.58,212.0,212.1,205.25,209.21,-0.65
23072025,38.32,209.21,209.91,214.8,208.44,213.51,2.06
24072025,52.32,213.51,214.38,214.45,209.2,210.1,-1.6
25072025,55.1,210.1,207.8,207.8,201.0,204.91,-2.47
28072025,36.97,204.91,203.0,208.5,201.42,201.99,-1.43
29072025,47.92,201.99,202.9,206.48,201.83,206.02,2.0
30072025,53.78,206.02,206.0,207.13,202.15,203.4,-1.27
31072025,39.41,203.4,201.49,204.79,200.31,202.59,-0.4
01082025,42.42,202.59,202.8,203.95,200.33,201.14,-0.72
04082025,54.63,201.14,200.0,204.48,199.23,204.02,1.43
05082025,43.9,204.02,204.0,205.49,201.7,204.27,0.12
06082025,38.87,204.27,204.27,205.4,200.31,201.67,-1.27
07082025,39.77,201.67,201.35,202.0,195.91,200.28,-0.69
08082025,29.5,200.28,201.0,201.58,195.0,195.75,-2.26
11082025,21.06,195.75,195.3,198.75,194.4,197.95,1.12
12082025,41.54,197.95,198.0,200.18,195.4,197.78,-0.09
13082025,34.72,197.78,198.8,202.6,198.33,201.34,1.8
14082025,39.32,201.34,201.34,202.84,199.76,202.08,0.37
18082025,40.32,202.08,204.9,213.84,204.26,210.45,4.14
19082025,41.93,210.45,210.88,217.65,208.0,217.03,3.13
20082025,64.36,217.03,218.01,218.19,214.63,216.53,-0.23
21082025,31.34,216.53,216.4,223.5,216.02,221.79,2.43
22082025,40.58,221.79,222.48,225.48,221.79,222.7,0.41
25082025,43.29,222.7,222.7,223.25,217.41,217.69,-2.25
26082025,70.27,217.69,217.25,220.8,215.75,220.0,1.06
28082025,47.4,220.0,219.3,220.33,215.26,216.44,-1.62
29082025,63.51,216.44,216.41,219.9,216.1,217.16,0.33
01092025,35.74,217.16,218.0,223.69,216.6,222.59,2.5
02092025,59.46,222.59,223.4,224.19,220.45,221.93,-0.3
03092025,43.74,221.93,223.03,228.17,222.19,227.15,2.35
04092025,44.28,227.15,228.03,230.2,226.0,227.85,0.31
05092025,36.29,227.85,229.3,232.87,228.8,230.51,1.17
08092025,51.2,230.51,231.67,236.45,230.71,233.57,1.33
09092025,38.56,233.57,234.4,235.15,232.31,233.97,0.17
10092025,46.56,233.97,233.6,235.71,231.6,232.72,-0.53
11092025,43.47,232.72,232.25,235.19,232.25,233.51,0.34
12092025,36.52,233.51,233.51,236.5,233.51,234.96,0.62
15092025,44.35,234.96,234.96,238.35,233.8,237.1,0.91
16092025,44.97,237.1,237.6,241.28,237.17,241.03,1.66
17092025,42.3,241.03,241.0,243.7,238.93,242.89,0.77
18092025,36.99,242.89,243.25,250.79,243.16,247.37,1.84
19092025,53.31,247.37,247.04,249.03,245.44,246.7,-0.27
22092025,40.22,246.7,246.7,252.2,246.7,248.09,0.56
23092025,40.76,248.09,248.95,249.73,244.2,246.41,-0.68
24092025,46.87,246.41,246.0,249.52,245.17,246.82,0.17
25092025,57.23,246.82,246.5,249.2,242.95,244.06,-1.12
26092025,63.73,244.06,243.55,246.04,235.45,236.29,-3.18
29092025,57.56,236.29,235.05,247.55,235.05,244.84,3.62
30092025,43.58,244.84,245.75,249.9,245.15,249.28,1.81
01102025,43.73,249.28,249.99,259.31,246.94,258.58,3.73
03102025,46.58,258.58,259.0,263.9,257.82,262.33,1.45
06102025,26.74,262.33,264.7,264.7,252.51,259.87,-0.94
07102025,30.26,259.87,259.87,261.66,258.7,259.28,-0.23
08102025,33.69,259.28,258.9,260.45,254.32,255.55,-1.44
09102025,44.28,255.55,255.95,261.0,255.55,260.24,1.84
10102025,37.15,260.24,260.02,262.14,254.66,256.04,-1.61
13102025,31.81,256.04,255.25,267.1,254.93,266.58,4.12
14102025,30.45,266.58,268.0,268.6,261.4,262.93,-1.37
15102025,33.94,262.93,263.0,272.19,262.87,271.55,3.28
16102025,28.43,271.55,265.0,273.57,264.92,269.19,-0.87
17102025,36.34,269.19,270.95,270.95,264.0,266.26,-1.09
20102025,50.76,266.26,268.83,270.36,266.33,267.54,0.48
21102025,52.17,267.54,269.78,269.78,267.0,267.85,0.12
22102025,52.17,267.54,269.78,269.78,267.0,267.85,0.12
23102025,58.58,267.85,268.65,269.47,264.23,266.96,-0.33
24102025,57.29,266.96,266.0,269.57,265.91,267.0,0.01
27102025,57.48,267.0,267.5,269.59,264.22,267.15,0.06
28102025,69.73,267.15,268.5,270.81,266.28,268.35,0.45
29102025,46.88,268.35,268.45,270.76,266.04,268.17,-0.07
30102025,56.88,268.17,268.01,271.99,267.28,267.89,-0.1
31102025,52.15,267.89,269.7,273.29,268.46,270.49,0.97
03112025,39.75,270.49,270.5,279.95,269.9,279.7,3.4
04112025,34.86,279.7,280.05,284.45,278.65,280.0,0.11
05112025,34.86,279.7,280.05,284.45,278.65,280.0,0.11
06112025,49.95,280.0,279.7,280.65,272.2,275.2,-1.71
07112025,32.86,275.2,272.0,305.4,272.0,303.6,10.32
10112025,31.11,303.6,304.0,308.25,300.1,300.9,-0.89
11112025,46.89,300.9,300.5,302.45,291.65,295.05,-1.94
12112025,46.17,295.05,296.5,301.4,293.9,294.9,-0.05
13112025,51.83,294.9,295.1,295.5,291.3,292.2,-0.92
14112025,47.89,292.2,291.95,296.75,290.15,294.15,0.67
17112025,55.32,294.15,295.05,301.5,292.95,299.4,1.78
18112025,58.58,299.4,299.9,300.05,295.75,296.5,-0.97
19112025,46.21,296.5,296.55,301.6,295.85,297.65,0.39
20112025,49.92,297.65,297.65,298.4,292.0,292.3,-1.8
21112025,55.95,292.3,290.2,292.9,288.2,288.7,-1.23
24112025,49.65,288.7,288.7,294.6,287.35,292.55,1.33
25112025,54.99,292.55,292.95,298.05,291.7,296.9,1.49
26112025,53.03,296.9,298.0,308.8,297.35,307.6,3.6
27112025,45.48,307.6,308.9,310.05,305.4,308.25,0.21
28112025,55.44,308.25,309.6,315.35,308.5,312.35,1.33
01122025,45.68,312.35,313.75,314.0,307.6,309.15,-1.02
02122025,53.36,309.15,309.15,310.9,305.25,306.05,-1.0
03122025,49.33,306.05,306.05,308.1,296.6,302.8,-1.06
04122025,47.4,302.8,302.7,304.6,299.1,300.45,-0.78
05122025,39.88,300.45,299.1,311.15,298.0,309.6,3.05
08122025,46.68,309.6,311.3,311.75,297.5,299.3,-3.33
09122025,36.32,299.3,298.0,310.2,294.8,307.3,2.67
10122025,29.92,307.3,307.45,310.4,302.35,303.95,-1.09
11122025,41.79,303.95,303.9,305.4,299.9,301.7,-0.74
12122025,38.98,301.7,303.5,309.0,302.6,307.85,2.04
15122025,46.72,307.85,307.05,309.7,303.5,305.1,-0.89
16122025,37.18,305.1,304.0,304.4,299.5,300.8,-1.41
17122025,47.22,300.8,301.0,306.6,299.6,301.9,0.37
18122025,47.75,301.9,301.95,303.75,297.85,299.85,-0.68
19122025,52.19,299.85,300.2,303.4,296.7,300.3,0.15
22122025,48.68,300.3,301.25,303.9,299.15,303.35,1.02
23122025,37.18,303.35,304.75,307.35,301.7,303.5,0.05
24122025,33.07,303.5,303.75,310.5,302.2,303.25,-0.08
25122025,33.07,303.5,303.75,310.5,302.2,303.25,-0.08
26122025,44.8,303.25,303.25,304.85,299.7,301.3,-0.64
