Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,51.1,59.7,61.0,63.6,61.0,61.6,3.18
10012020,44.69,61.6,61.05,65.25,61.05,62.05,0.73
13012020,67.24,62.05,65.9,65.9,61.55,63.0,1.53
14012020,70.86,63.0,65.45,75.6,62.7,75.6,20.0
15012020,37.78,75.6,79.4,81.75,73.5,75.2,-0.53
16012020,64.49,75.2,74.2,74.2,70.45,71.65,-4.72
17012020,57.42,71.65,73.2,73.2,68.2,71.0,-0.91
20012020,68.27,71.0,70.0,71.9,67.55,69.0,-2.82
21012020,38.6,69.0,68.1,74.4,67.65,72.0,4.35
22012020,63.37,72.0,74.0,74.0,70.1,72.15,0.21
23012020,45.97,72.15,71.2,73.8,70.0,70.65,-2.08
24012020,56.03,70.65,70.0,72.9,68.3,70.35,-0.42
27012020,52.55,70.35,72.45,72.5,69.1,70.5,0.21
28012020,59.59,70.5,71.8,71.9,69.0,69.1,-1.99
29012020,50.28,69.1,68.8,70.85,68.2,68.7,-0.58
30012020,88.69,68.7,68.0,69.4,67.0,67.45,-1.82
31012020,50.2,67.45,67.45,68.5,66.0,66.45,-1.48
03022020,52.51,69.55,69.0,69.0,65.05,66.1,-4.96
04022020,60.38,66.1,67.9,67.95,66.15,66.9,1.21
05022020,60.3,66.9,68.25,68.25,66.55,67.0,0.15
06022020,77.41,67.0,66.3,69.2,66.2,66.65,-0.52
07022020,81.04,66.65,68.85,68.85,64.25,65.0,-2.48
10022020,48.26,65.0,65.5,67.75,64.8,65.85,1.31
11022020,67.33,65.85,67.25,67.4,65.45,66.9,1.59
12022020,70.81,66.9,67.7,68.0,64.0,65.1,-2.69
13022020,74.11,65.1,67.45,67.45,61.0,61.9,-4.92
14022020,62.8,61.9,63.1,65.0,62.05,62.9,1.62
17022020,93.98,62.9,62.1,63.2,60.55,61.45,-2.31
18022020,69.69,61.45,62.6,62.6,60.3,60.55,-1.46
19022020,75.42,60.55,61.9,62.35,60.35,60.8,0.41
20022020,64.54,60.8,62.3,62.4,60.7,61.0,0.33
21022020,64.54,60.8,62.3,62.4,60.7,61.0,0.33
24022020,67.08,61.0,60.75,61.0,58.5,58.8,-3.61
25022020,58.1,58.8,59.45,60.55,57.0,58.15,-1.11
26022020,87.93,58.15,59.75,60.0,58.0,59.1,1.63
27022020,63.09,59.1,58.8,61.85,58.8,59.0,-0.17
28022020,85.63,59.0,58.1,60.6,56.05,57.1,-3.22
02032020,78.02,57.1,59.9,67.8,55.2,57.4,0.53
03032020,75.11,57.4,57.0,58.85,54.45,56.25,-2.0
04032020,34.59,56.25,55.85,58.3,53.4,55.15,-1.96
05032020,94.31,55.15,56.0,57.75,56.0,56.95,3.26
06032020,74.39,56.95,56.0,56.0,51.0,52.05,-8.6
09032020,90.72,52.05,52.05,52.05,48.0,50.4,-3.17
10032020,90.72,52.05,52.05,52.05,48.0,50.4,-3.17
11032020,77.99,50.4,50.0,52.9,47.2,47.9,-4.96
12032020,67.77,47.9,46.0,46.0,40.0,40.3,-15.87
13032020,68.21,40.3,33.25,44.95,33.25,44.65,10.79
16032020,63.91,44.65,47.0,47.45,40.15,42.75,-4.26
17032020,80.42,42.75,43.0,49.0,41.0,41.55,-2.81
18032020,60.45,41.55,45.35,45.4,38.2,40.8,-1.81
19032020,56.38,40.8,42.45,42.55,35.95,39.0,-4.41
20032020,73.11,39.0,38.05,43.25,36.2,39.75,1.92
23032020,43.71,39.75,36.05,42.0,32.25,34.45,-13.33
24032020,79.25,34.45,33.05,34.0,30.0,33.9,-1.6
25032020,54.8,33.9,30.05,35.55,30.05,33.0,-2.65
26032020,65.87,33.0,34.8,39.6,34.1,38.8,17.58
27032020,64.8,38.8,43.0,43.0,35.05,37.0,-4.64
30032020,55.9,37.0,36.85,39.5,33.25,34.95,-5.54
31032020,67.5,34.95,36.55,39.9,34.55,38.5,10.16
01042020,65.93,38.5,37.0,41.9,36.3,38.8,0.78
02042020,65.93,38.5,37.0,41.9,36.3,38.8,0.78
03042020,79.56,38.8,38.5,41.5,37.7,38.4,-1.03
06042020,79.56,38.8,38.5,41.5,37.7,38.4,-1.03
07042020,81.03,38.4,39.0,46.05,38.65,42.95,11.85
08042020,70.88,42.95,48.35,48.35,40.9,42.75,-0.47
09042020,80.59,42.75,47.8,47.8,42.45,45.75,7.02
10042020,80.59,42.75,47.8,47.8,42.45,45.75,7.02
13042020,79.01,45.75,47.3,47.3,42.05,43.6,-4.7
15042020,74.93,43.6,45.45,51.0,40.6,42.25,-3.1
16042020,71.69,42.25,42.85,47.25,42.6,42.9,1.54
17042020,78.97,42.9,43.4,48.4,43.4,47.35,10.37
20042020,76.72,47.35,49.75,49.75,45.65,46.35,-2.11
21042020,71.69,46.35,45.6,45.6,44.15,44.3,-4.42
22042020,67.34,44.3,45.15,45.35,42.3,44.25,-0.11
23042020,53.46,44.25,48.7,48.7,44.2,44.6,0.79
24042020,71.05,44.6,44.55,47.0,43.05,45.15,1.23
27042020,73.29,45.15,47.5,49.0,44.1,45.05,-0.22
28042020,75.76,45.05,46.55,47.25,44.1,45.0,-0.11
29042020,89.11,45.0,47.25,47.25,44.65,45.35,0.78
30042020,85.38,45.35,44.3,49.5,44.3,47.3,4.3
01052020,85.38,45.35,44.3,49.5,44.3,47.3,4.3
04052020,76.47,47.3,47.35,49.0,43.5,44.2,-6.55
05052020,87.79,44.2,47.15,47.15,43.95,44.55,0.79
06052020,57.5,44.55,45.6,48.0,43.0,45.1,1.23
07052020,75.49,45.1,44.05,52.0,44.0,48.1,6.65
08052020,73.83,48.1,48.6,51.4,46.05,46.95,-2.39
11052020,58.96,46.95,44.3,47.9,44.3,45.45,-3.19
12052020,68.09,45.45,47.0,47.1,44.2,44.45,-2.2
13052020,77.37,44.45,48.8,48.8,45.05,46.4,4.39
14052020,87.6,46.4,47.0,47.0,44.3,44.9,-3.23
15052020,67.03,44.9,45.05,48.7,45.0,45.65,1.67
18052020,68.75,45.65,47.05,47.15,44.0,44.15,-3.29
19052020,81.33,44.15,44.4,45.8,42.75,44.9,1.7
20052020,77.16,44.9,46.1,46.1,43.0,44.2,-1.56
21052020,65.77,44.2,44.75,46.5,44.75,45.15,2.15
22052020,54.0,45.15,46.85,46.85,44.3,45.15,0.0
25052020,54.0,45.15,46.85,46.85,44.3,45.15,0.0
26052020,87.1,45.15,44.95,46.25,44.05,44.45,-1.55
27052020,90.19,44.45,45.45,45.45,43.0,44.7,0.56
28052020,58.86,44.7,45.4,46.0,42.95,44.85,0.34
29052020,63.72,44.85,44.55,45.95,43.3,44.45,-0.89
01062020,49.55,44.45,44.5,48.0,44.5,46.45,4.5
02062020,67.54,46.45,49.0,51.5,46.4,50.0,7.64
03062020,25.68,50.0,50.95,52.3,46.2,51.5,3.0
04062020,42.13,51.5,52.4,52.4,48.4,49.65,-3.59
05062020,29.36,49.65,50.75,55.4,49.15,53.25,7.25
08062020,32.35,53.25,55.0,56.7,53.0,53.45,0.38
09062020,71.86,53.45,51.5,54.9,50.35,51.65,-3.37
10062020,49.63,51.65,52.0,53.5,50.3,53.15,2.9
11062020,68.33,53.15,53.0,53.95,50.4,51.0,-4.05
12062020,18.35,51.0,49.0,51.9,48.45,50.05,-1.86
15062020,14.69,50.05,51.0,52.0,50.05,50.7,1.3
16062020,31.82,50.7,51.0,53.0,50.5,51.4,1.38
17062020,27.93,51.4,51.0,52.45,50.55,51.9,0.97
18062020,62.47,51.9,51.75,52.6,50.4,51.75,-0.29
19062020,65.28,51.75,51.65,56.0,51.6,53.4,3.19
22062020,53.59,53.4,53.15,61.75,52.1,56.7,6.18
23062020,72.97,56.7,60.0,60.05,55.25,56.15,-0.97
24062020,61.96,56.15,57.95,62.0,56.2,56.75,1.07
25062020,33.57,56.75,55.25,62.9,55.25,60.75,7.05
26062020,58.42,60.75,62.95,67.0,58.4,58.95,-2.96
29062020,27.18,58.95,62.0,62.0,57.2,57.85,-1.87
30062020,68.8,57.85,57.35,59.75,56.0,58.4,0.95
01072020,37.42,58.4,60.8,66.0,59.4,61.5,5.31
02072020,48.2,61.5,60.5,64.45,60.5,62.65,1.87
03072020,54.37,62.65,63.9,64.0,56.8,60.3,-3.75
06072020,80.85,60.3,61.5,62.8,58.4,61.6,2.16
07072020,43.46,61.6,62.9,63.0,59.3,60.5,-1.79
08072020,37.96,60.5,60.6,65.4,60.6,62.05,2.56
09072020,48.81,62.05,63.45,66.0,62.05,65.7,5.88
10072020,65.55,65.7,66.8,66.8,61.65,62.55,-4.79
13072020,46.52,62.55,65.0,65.0,61.1,61.45,-1.76
14072020,45.0,61.45,61.05,62.05,57.75,58.45,-4.88
15072020,37.89,58.45,58.4,60.55,57.0,58.75,0.51
16072020,16.84,58.75,58.0,60.45,56.25,57.75,-1.7
17072020,73.04,57.75,57.05,59.0,57.05,57.95,0.35
20072020,50.17,57.95,58.9,63.0,57.7,62.15,7.25
21072020,64.25,62.15,63.45,63.75,59.55,60.1,-3.3
22072020,86.51,60.1,61.8,61.8,59.0,59.2,-1.5
23072020,45.94,59.2,60.95,60.95,58.0,58.65,-0.93
24072020,61.58,58.65,58.05,59.5,58.0,58.15,-0.85
27072020,55.56,58.15,56.4,59.3,55.8,56.4,-3.01
28072020,53.29,56.4,58.6,58.6,55.75,57.7,2.3
29072020,28.88,57.7,57.0,58.4,56.25,56.95,-1.3
30072020,38.74,56.95,59.3,62.0,56.55,59.35,4.21
31072020,36.08,59.35,58.0,58.9,57.0,57.35,-3.37
03082020,25.45,57.35,56.0,58.7,54.55,56.85,-0.87
04082020,23.49,56.85,58.0,60.75,57.05,59.6,4.84
05082020,65.6,59.6,60.95,62.3,58.1,61.8,3.69
06082020,63.36,61.8,62.75,63.8,61.0,61.7,-0.16
07082020,30.22,61.7,61.0,62.65,59.9,60.6,-1.78
10082020,74.42,60.6,60.8,62.65,58.6,61.9,2.15
11082020,54.57,61.9,60.0,62.9,59.95,60.7,-1.94
12082020,73.91,60.7,60.7,61.8,56.45,57.8,-4.78
13082020,92.6,57.8,57.65,61.9,57.65,60.3,4.33
14082020,44.15,60.3,61.7,62.9,55.9,58.85,-2.4
17082020,42.85,58.85,60.05,61.3,58.9,59.4,0.93
18082020,56.34,59.4,59.9,63.05,59.15,60.7,2.19
19082020,69.47,60.7,61.9,62.5,59.55,60.4,-0.49
20082020,61.87,60.4,60.4,60.9,58.95,59.85,-0.91
21082020,62.23,59.85,60.95,61.5,59.55,60.95,1.84
24082020,48.3,60.95,62.45,67.95,59.55,66.45,9.02
25082020,63.34,66.45,67.75,67.75,62.35,64.05,-3.61
26082020,68.32,64.05,63.8,64.0,62.1,62.9,-1.8
27082020,93.71,62.9,63.9,63.95,61.1,61.5,-2.23
28082020,71.89,61.5,64.0,64.0,61.6,62.0,0.81
31082020,54.62,62.0,63.45,65.1,56.15,58.2,-6.13
01092020,80.54,58.2,59.9,61.85,58.45,60.1,3.26
02092020,69.24,60.1,64.2,66.0,62.95,64.85,7.9
03092020,58.52,64.85,65.5,66.5,64.1,65.1,0.39
04092020,74.33,65.1,64.4,64.95,61.9,63.75,-2.07
07092020,54.76,63.75,63.75,64.8,61.2,61.9,-2.9
08092020,49.74,61.9,63.8,63.8,61.1,61.65,-0.4
09092020,57.63,61.65,63.5,63.5,57.35,58.15,-5.68
10092020,55.13,58.15,60.3,60.45,58.2,58.8,1.12
11092020,76.76,58.8,58.8,60.1,58.1,58.75,-0.09
14092020,68.59,58.75,58.5,61.9,57.9,59.4,1.11
15092020,60.95,59.4,60.5,62.5,59.0,60.7,2.19
16092020,71.87,60.7,60.7,62.85,58.6,59.25,-2.39
17092020,60.06,59.25,59.35,60.8,59.25,59.9,1.1
18092020,51.93,59.9,60.85,60.85,59.1,59.2,-1.17
21092020,54.53,59.2,60.65,60.9,57.5,57.55,-2.79
22092020,55.62,57.55,56.7,57.6,50.1,54.7,-4.95
23092020,55.35,54.7,56.3,57.0,54.35,55.85,2.1
24092020,74.19,55.85,54.3,58.5,53.05,55.45,-0.72
25092020,88.66,55.45,57.75,57.75,53.95,54.95,-0.9
28092020,60.21,54.95,55.25,56.55,54.95,55.75,1.46
29092020,77.72,55.75,56.85,58.85,55.0,58.15,4.3
30092020,38.03,58.15,59.2,59.2,56.5,57.15,-1.72
01102020,73.26,57.15,57.4,58.45,57.0,57.55,0.7
05102020,76.99,57.55,58.0,62.0,57.55,58.8,2.17
06102020,90.05,58.8,59.45,59.5,57.2,57.6,-2.04
07102020,83.78,57.6,58.0,58.3,57.05,57.3,-0.52
08102020,72.1,57.3,58.4,58.7,56.2,56.8,-0.87
09102020,59.81,56.8,58.1,58.1,55.5,55.8,-1.76
12102020,74.51,55.8,56.1,57.35,55.35,55.7,-0.18
13102020,58.63,55.7,55.5,57.85,53.5,54.25,-2.6
14102020,91.53,54.25,54.2,56.45,53.4,53.8,-0.83
15102020,84.57,53.8,54.55,54.9,53.05,53.6,-0.37
16102020,55.26,53.6,55.15,55.15,45.25,54.0,0.75
19102020,71.55,54.0,54.65,54.95,53.1,53.95,-0.09
20102020,25.95,53.95,54.0,54.75,53.25,53.4,-1.02
21102020,73.94,53.4,53.75,54.8,52.4,53.5,0.19
22102020,73.03,53.5,53.05,54.8,53.05,53.3,-0.37
23102020,72.55,53.3,53.6,56.0,53.5,54.55,2.35
26102020,65.94,54.55,55.45,55.9,53.15,53.55,-1.83
27102020,84.46,53.55,53.45,55.7,53.45,55.4,3.45
28102020,47.95,55.4,55.65,55.9,51.8,53.3,-3.79
29102020,48.52,53.3,53.05,55.5,52.15,53.45,0.28
30102020,74.62,53.45,54.85,54.9,52.95,53.15,-0.56
02112020,64.84,53.15,53.95,55.4,52.75,53.9,1.41
03112020,62.7,53.9,54.0,54.3,52.6,53.25,-1.21
04112020,40.04,53.25,53.95,54.0,52.45,53.6,0.66
05112020,66.62,53.6,54.4,55.5,53.1,53.65,0.09
06112020,34.3,53.65,54.3,56.5,53.45,53.9,0.47
09112020,64.71,53.9,54.5,56.8,53.15,54.25,0.65
10112020,57.78,54.25,53.05,55.9,53.05,54.2,-0.09
11112020,74.54,54.2,54.75,57.55,53.2,56.1,3.51
12112020,73.91,56.1,56.65,58.85,54.05,58.0,3.39
13112020,55.58,58.0,58.6,61.0,55.95,60.3,3.97
16112020,79.21,60.3,60.35,62.1,60.0,60.6,0.5
17112020,69.58,60.6,61.5,61.5,58.0,58.75,-3.05
18112020,65.83,58.75,58.7,60.0,57.65,59.5,1.28
19112020,68.69,59.5,59.6,61.2,58.7,59.45,-0.08
20112020,79.85,59.45,60.65,61.0,58.15,60.5,1.77
23112020,64.62,60.5,61.9,63.2,61.0,62.85,3.88
24112020,79.03,62.85,63.45,64.0,58.3,60.25,-4.14
25112020,68.15,60.25,61.85,62.9,60.6,60.95,1.16
26112020,50.86,60.95,60.8,62.0,58.15,61.15,0.33
27112020,80.81,61.15,62.75,62.75,61.0,61.05,-0.16
30112020,80.81,61.15,62.75,62.75,61.0,61.05,-0.16
01122020,68.39,61.05,62.45,62.8,60.95,62.4,2.21
02122020,75.97,62.4,64.0,64.6,61.1,62.8,0.64
03122020,68.04,62.8,61.9,67.0,61.9,63.85,1.67
04122020,69.29,63.85,64.05,65.35,62.1,64.75,1.41
07122020,71.72,64.75,64.75,68.0,63.55,66.7,3.01
08122020,48.07,66.7,69.7,71.5,63.15,64.35,-3.52
09122020,60.07,64.35,64.35,66.0,64.35,65.15,1.24
10122020,76.49,65.15,65.0,65.15,63.2,64.3,-1.3
11122020,73.25,64.3,65.25,65.25,63.25,64.3,0.0
14122020,58.64,64.3,65.9,65.9,63.0,63.9,-0.62
15122020,90.25,63.9,63.95,64.15,62.1,62.75,-1.8
16122020,62.79,62.75,62.75,64.7,62.5,64.3,2.47
17122020,68.34,64.3,65.0,65.0,63.1,63.45,-1.32
18122020,65.09,63.45,63.45,63.85,61.25,62.25,-1.89
21122020,64.75,62.25,62.25,63.0,58.0,59.35,-4.66
22122020,61.68,59.35,59.0,64.9,55.3,62.1,4.63
23122020,67.09,62.1,62.15,63.0,61.5,62.0,-0.16
24122020,68.23,62.0,62.85,64.9,61.6,62.1,0.16
25122020,68.23,62.0,62.85,64.9,61.6,62.1,0.16
28122020,47.58,62.1,62.1,72.0,62.1,69.2,11.43
29122020,40.23,69.2,70.35,73.85,67.0,72.45,4.7
30122020,53.58,72.45,73.8,73.8,70.0,70.95,-2.07
31122020,55.67,70.95,70.15,73.65,67.0,69.5,-2.04
01012021,67.29,69.5,69.45,72.3,68.6,68.95,-0.79
04012021,58.74,68.95,68.95,76.4,67.55,75.1,8.92
05012021,56.25,75.1,75.5,76.7,72.65,74.3,-1.07
06012021,77.6,74.3,74.0,75.8,69.1,70.85,-4.64
07012021,73.38,70.85,72.0,72.65,69.05,70.15,-0.99
08012021,73.45,70.15,70.9,70.9,68.5,68.85,-1.85
11012021,60.94,68.85,67.5,69.95,66.25,67.7,-1.67
12012021,65.52,67.7,68.75,75.9,67.25,73.5,8.57
13012021,37.91,73.5,76.3,80.85,72.0,79.45,8.1
14012021,61.01,79.45,81.0,82.85,77.0,77.45,-2.52
15012021,61.17,77.45,77.15,78.45,72.55,74.2,-4.2
18012021,32.68,74.2,74.8,89.0,74.8,85.9,15.77
19012021,45.26,85.9,86.1,86.95,81.85,84.7,-1.4
20012021,30.46,84.7,84.1,92.9,83.45,88.45,4.43
21012021,36.72,88.45,92.0,95.8,90.0,91.4,3.34
22012021,49.65,91.4,90.0,94.45,88.5,92.85,1.59
25012021,45.51,92.85,94.6,94.6,87.8,89.4,-3.72
27012021,51.49,89.4,89.0,89.35,84.15,84.7,-5.26
28012021,59.03,84.7,81.2,85.0,81.2,83.0,-2.01
29012021,66.56,83.0,86.8,86.8,83.0,83.15,0.18
01022021,48.21,83.15,84.25,86.0,78.4,84.05,1.08
27042021,56.89,76.55,77.15,78.65,76.15,76.8,0.33
28042021,68.01,76.8,79.35,79.85,76.6,77.2,0.52
29042021,74.94,77.2,79.0,80.45,77.0,78.45,1.62
30042021,55.93,78.45,79.05,79.5,77.1,78.2,-0.32
03052021,50.56,78.2,76.35,79.7,76.1,78.3,0.13
04052021,80.64,78.3,78.05,81.0,78.05,78.85,0.7
05052021,82.66,78.85,79.95,79.95,78.5,78.95,0.13
06052021,63.28,78.95,79.75,80.75,78.55,79.1,0.19
07052021,56.2,79.1,80.0,83.05,79.2,80.95,2.34
10052021,73.56,80.95,83.75,83.75,81.05,81.65,0.86
11052021,66.24,81.65,82.0,82.9,80.05,81.9,0.31
12052021,65.1,81.9,83.5,83.5,81.5,82.4,0.61
13052021,65.1,81.9,83.5,83.5,81.5,82.4,0.61
14052021,67.66,82.4,81.0,83.7,78.3,79.5,-3.52
17052021,77.22,79.5,80.05,82.1,77.4,78.35,-1.45
18052021,87.02,78.35,79.8,82.25,78.5,82.0,4.66
19052021,50.11,82.0,84.4,84.4,81.25,83.05,1.28
20052021,52.16,83.05,84.7,84.7,80.6,83.65,0.72
21052021,80.29,83.65,84.9,84.9,82.85,84.55,1.08
24052021,51.81,84.55,85.0,85.5,82.85,84.0,-0.65
25052021,71.54,84.0,83.55,86.0,83.55,84.55,0.65
26052021,60.73,84.55,86.25,88.75,84.05,88.75,4.97
27052021,60.11,88.75,88.8,92.75,87.65,89.4,0.73
28052021,78.93,89.4,92.4,92.4,85.7,87.6,-2.01
31052021,85.83,87.6,87.6,89.85,86.5,86.9,-0.8
01062021,42.94,86.9,88.2,88.9,85.0,88.1,1.38
02062021,49.34,88.1,88.1,91.9,86.95,90.5,2.72
03062021,79.93,90.5,92.35,92.35,88.6,89.4,-1.22
04062021,67.64,89.4,89.4,90.8,87.65,89.95,0.62
07062021,63.81,89.95,91.7,98.55,89.75,97.0,7.84
08062021,49.89,97.0,97.0,98.95,93.7,95.0,-2.06
09062021,79.32,95.0,97.45,97.55,91.3,92.0,-3.16
10062021,71.6,92.0,92.1,96.0,92.1,92.85,0.92
11062021,55.76,92.85,95.9,102.1,93.0,100.6,8.35
14062021,51.65,100.6,110.6,110.65,103.2,110.65,9.99
15062021,58.12,110.65,112.45,114.6,103.0,104.5,-5.56
16062021,61.75,104.5,105.0,105.85,100.25,102.3,-2.11
17062021,34.92,102.3,102.5,110.0,101.55,103.25,0.93
18062021,66.69,103.25,104.0,107.5,101.0,101.6,-1.6
21062021,53.59,101.6,104.0,104.0,100.05,102.5,0.89
22062021,67.2,102.5,102.5,104.95,102.25,102.65,0.15
23062021,73.11,102.65,103.95,104.0,102.25,102.8,0.15
24062021,58.51,102.8,103.95,112.0,103.95,111.05,8.03
25062021,57.44,111.05,109.1,112.0,104.1,111.4,0.32
28062021,57.9,111.4,109.15,121.5,109.15,118.45,6.33
29062021,60.42,118.45,119.4,119.4,114.5,115.3,-2.66
30062021,61.1,115.3,117.0,117.25,114.0,114.95,-0.3
01072021,57.38,114.95,116.5,117.9,112.5,113.45,-1.3
02072021,59.29,113.45,114.0,116.75,113.0,113.55,0.09
05072021,53.42,113.55,115.4,117.55,112.4,113.1,-0.4
06072021,32.53,113.1,114.3,115.95,109.1,110.3,-2.48
07072021,55.28,110.3,111.05,114.9,107.5,113.65,3.04
08072021,50.58,113.65,114.8,114.8,108.2,110.25,-2.99
09072021,62.47,110.25,111.95,113.0,108.45,109.45,-0.73
12072021,52.28,109.45,115.5,115.5,108.05,109.15,-0.27
13072021,55.07,109.15,109.2,117.05,107.45,113.05,3.57
14072021,56.63,113.05,113.45,114.5,110.05,110.35,-2.39
15072021,56.55,110.35,111.45,112.2,109.0,109.8,-0.5
16072021,53.8,109.8,109.85,110.75,108.15,109.15,-0.59
19072021,61.57,109.15,107.6,116.5,107.6,114.15,4.58
20072021,55.43,114.15,114.15,114.9,111.0,113.85,-0.26
21072021,55.43,114.15,114.15,114.9,111.0,113.85,-0.26
22072021,62.97,113.85,115.75,116.7,110.15,111.15,-2.37
23072021,65.37,111.15,111.9,114.9,111.0,112.55,1.26
26072021,53.65,112.55,113.0,115.0,110.2,111.0,-1.38
27072021,48.53,111.0,111.5,119.2,109.85,113.7,2.43
28072021,71.76,113.7,113.5,115.4,109.55,111.7,-1.76
29072021,68.98,111.7,114.9,114.9,111.35,112.1,0.36
30072021,81.48,112.1,110.65,112.95,109.05,109.9,-1.96
02082021,74.81,109.9,112.9,115.25,111.35,114.55,4.23
03082021,73.05,114.55,118.95,118.95,112.25,114.45,-0.09
04082021,76.73,114.45,117.8,117.8,108.6,109.6,-4.24
05082021,37.02,109.6,110.9,111.25,106.0,108.4,-1.09
06082021,68.2,108.4,109.05,114.1,108.65,112.7,3.97
09082021,25.5,112.7,121.0,135.2,121.0,130.5,15.79
10082021,44.95,130.5,131.5,131.5,106.8,111.9,-14.25
11082021,39.02,111.9,112.8,112.8,102.0,110.9,-0.89
12082021,56.29,110.9,111.4,118.95,111.1,113.35,2.21
13082021,39.26,113.35,114.0,114.3,101.6,112.65,-0.62
16082021,60.82,112.65,112.45,112.6,105.65,108.65,-3.55
