Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082020,79.02,43.7,44.3,45.6,43.0,43.9,0.46
07082020,68.18,43.9,42.6,44.5,42.5,42.75,-2.62
10082020,87.69,42.75,44.0,44.85,43.1,44.85,4.91
11082020,54.86,44.85,47.05,47.05,46.1,47.05,4.91
12082020,67.22,47.05,47.9,49.4,47.1,49.4,4.99
13082020,66.33,49.4,50.95,51.85,48.6,49.15,-0.51
14082020,78.94,49.15,48.65,49.5,46.7,46.7,-4.98
17082020,79.3,46.7,47.05,48.5,46.0,47.3,1.28
18082020,90.73,47.3,47.9,49.65,46.6,49.65,4.97
19082020,70.74,49.65,51.7,51.7,49.15,49.85,0.4
20082020,76.27,49.85,49.8,51.4,48.7,49.35,-1.0
21082020,71.94,49.35,49.65,50.55,48.8,49.1,-0.51
24082020,80.8,49.1,49.8,50.65,47.9,48.35,-1.53
25082020,72.25,48.35,49.0,49.85,47.9,49.55,2.48
26082020,95.01,49.55,49.75,52.0,49.75,52.0,4.94
27082020,99.96,52.0,54.6,54.6,54.6,54.6,5.0
28082020,58.45,54.6,57.3,57.3,56.15,57.3,4.95
31082020,88.01,57.3,57.75,58.65,54.45,54.45,-4.97
01092020,63.68,54.45,51.8,56.75,51.75,53.0,-2.66
02092020,76.79,53.0,53.0,55.65,51.1,55.65,5.0
03092020,73.22,55.65,57.55,58.4,56.5,58.35,4.85
04092020,67.74,58.35,56.8,57.9,55.75,56.55,-3.08
07092020,75.62,56.55,56.5,58.1,55.6,57.95,2.48
08092020,78.85,57.95,57.95,58.95,56.7,58.0,0.09
09092020,71.37,58.0,57.05,57.2,55.1,56.3,-2.93
10092020,77.9,56.3,56.75,57.7,54.5,57.25,1.69
11092020,82.05,57.25,56.8,57.75,55.55,57.15,-0.17
14092020,59.38,57.15,57.45,60.0,57.05,59.4,3.94
15092020,66.23,59.4,59.9,62.35,58.6,62.05,4.46
16092020,78.23,62.05,62.75,63.5,60.1,60.6,-2.34
17092020,75.43,60.6,60.0,60.5,58.75,59.8,-1.32
18092020,68.59,59.8,59.95,61.65,58.85,60.6,1.34
21092020,68.37,60.6,61.4,63.4,57.6,57.7,-4.79
22092020,70.31,57.7,57.7,58.15,54.85,56.35,-2.34
23092020,78.18,56.35,56.85,59.15,56.85,58.65,4.08
24092020,70.33,58.65,58.65,60.5,57.4,59.4,1.28
25092020,69.99,59.4,59.75,62.35,59.75,62.35,4.97
28092020,65.21,62.35,63.4,65.45,63.05,65.45,4.97
29092020,62.1,65.45,68.7,68.7,63.5,63.85,-2.44
30092020,64.06,63.85,63.5,67.0,61.85,67.0,4.93
01102020,76.44,67.0,67.9,70.35,67.1,70.3,4.93
05102020,58.53,70.3,72.9,73.8,71.25,73.8,4.98
06102020,57.4,73.8,75.0,75.25,71.1,72.9,-1.22
07102020,68.07,72.9,72.1,73.7,69.3,69.5,-4.66
08102020,65.74,69.5,70.4,72.1,69.5,69.8,0.43
09102020,71.81,69.8,69.5,71.25,68.0,69.75,-0.07
12102020,80.25,69.75,70.25,70.25,67.05,68.15,-2.29
13102020,75.96,68.15,68.75,68.75,66.4,67.35,-1.17
14102020,41.12,67.35,67.35,68.0,66.0,67.6,0.37
15102020,73.48,67.6,67.65,70.5,67.2,68.85,1.85
16102020,58.05,68.85,70.45,71.0,68.05,69.7,1.23
19102020,73.83,69.7,71.5,71.5,68.5,68.9,-1.15
20102020,63.39,68.9,69.6,70.3,68.1,68.5,-0.58
21102020,58.75,68.5,69.3,71.9,68.6,71.9,4.96
22102020,68.51,71.9,73.0,75.45,71.9,75.15,4.52
23102020,68.28,75.15,75.95,77.0,73.85,76.3,1.53
26102020,76.25,76.3,76.3,78.0,73.9,74.65,-2.16
27102020,79.21,74.65,74.0,75.75,73.35,74.95,0.4
28102020,70.02,74.95,73.95,76.5,73.95,74.3,-0.87
29102020,71.9,74.3,73.95,74.1,72.6,73.5,-1.08
30102020,58.78,73.5,73.0,73.0,69.85,69.85,-4.97
02112020,68.78,69.85,69.85,70.4,66.4,66.5,-4.8
03112020,57.87,66.5,66.0,69.75,63.7,67.4,1.35
04112020,63.31,67.4,68.0,69.8,67.2,67.95,0.82
05112020,68.43,67.95,68.2,70.95,68.2,68.35,0.59
06112020,78.41,68.35,68.05,69.4,64.95,65.0,-4.9
09112020,79.67,65.0,65.0,66.8,62.0,62.7,-3.54
10112020,69.27,62.7,63.4,64.9,62.7,64.7,3.19
11112020,61.11,64.7,64.45,66.0,62.0,63.45,-1.93
12112020,78.07,63.45,64.0,66.0,64.0,65.55,3.31
13112020,47.16,65.55,65.45,68.4,64.6,67.7,3.28
16112020,80.58,67.7,68.8,68.9,67.2,67.75,0.07
17112020,81.37,67.75,67.75,70.0,67.4,69.1,1.99
18112020,67.06,69.1,69.6,70.05,67.75,68.0,-1.59
19112020,70.16,68.0,68.1,68.8,64.75,65.95,-3.01
20112020,68.68,65.95,66.5,68.9,66.45,67.2,1.9
23112020,75.24,67.2,67.9,67.9,65.7,65.95,-1.86
24112020,58.84,65.95,66.5,67.2,64.75,65.85,-0.15
25112020,69.32,65.85,66.5,66.7,64.2,64.55,-1.97
26112020,62.94,64.55,65.2,67.75,64.45,67.75,4.96
27112020,63.7,67.75,67.5,70.0,67.25,68.65,1.33
30112020,63.7,67.75,67.5,70.0,67.25,68.65,1.33
01122020,72.74,68.65,69.7,69.7,66.55,67.2,-2.11
02122020,53.37,67.2,67.2,68.05,65.8,66.8,-0.6
03122020,59.79,66.8,66.9,67.9,65.7,66.7,-0.15
04122020,80.64,66.7,66.15,67.45,65.7,66.1,-0.9
07122020,62.87,66.1,66.4,69.4,65.4,68.3,3.33
08122020,64.22,68.3,69.0,69.35,67.2,67.85,-0.66
09122020,69.91,67.85,67.75,68.25,67.0,67.2,-0.96
10122020,61.45,67.2,67.2,68.0,65.85,67.2,0.0
11122020,65.97,67.2,67.9,70.55,67.5,70.55,4.99
14122020,97.16,70.55,73.2,74.05,73.0,74.05,4.96
15122020,55.93,74.05,77.75,77.75,71.2,74.9,1.15
16122020,67.21,74.9,76.3,76.3,73.1,73.5,-1.87
17122020,61.11,73.5,74.4,77.15,74.0,76.35,3.88
18122020,62.43,76.35,75.45,75.95,72.55,73.4,-3.86
21122020,88.17,73.4,71.8,72.85,69.75,69.75,-4.97
22122020,73.31,69.75,68.0,69.2,66.3,68.6,-1.65
23122020,62.04,68.6,69.95,70.0,68.35,69.85,1.82
24122020,66.77,69.85,70.0,70.8,68.55,69.15,-1.0
25122020,66.77,69.85,70.0,70.8,68.55,69.15,-1.0
28122020,59.74,69.15,70.5,72.5,69.2,69.75,0.87
29122020,66.02,69.75,70.1,71.0,68.15,68.3,-2.08
30122020,72.27,68.3,69.3,69.55,66.3,66.65,-2.42
31122020,48.96,66.65,67.3,69.4,66.75,67.9,1.88
01012021,67.55,67.9,68.75,69.65,68.2,68.45,0.81
04012021,73.29,68.45,68.85,71.85,67.1,71.85,4.97
05012021,55.36,71.85,70.0,73.45,70.0,72.5,0.9
06012021,66.03,72.5,73.6,73.95,69.85,70.6,-2.62
07012021,71.63,70.6,71.5,74.1,70.8,73.9,4.67
08012021,64.47,73.9,74.5,75.0,72.1,73.05,-1.15
11012021,64.48,73.05,73.5,74.25,70.0,71.5,-2.12
12012021,60.02,71.5,71.85,71.95,70.45,70.6,-1.26
13012021,49.49,70.6,71.3,71.9,68.65,69.1,-2.12
14012021,75.81,69.1,69.1,70.4,68.5,68.75,-0.51
15012021,74.41,68.75,69.0,69.7,66.25,67.15,-2.33
18012021,72.35,67.15,67.15,68.15,64.85,65.15,-2.98
19012021,56.62,65.15,66.0,67.8,65.9,67.45,3.53
20012021,70.09,67.45,67.95,67.95,66.3,66.8,-0.96
21012021,53.62,66.8,68.25,70.0,66.4,68.75,2.92
22012021,59.63,68.75,68.75,70.4,67.35,67.65,-1.6
25012021,64.45,67.65,68.05,68.85,66.1,66.6,-1.55
27012021,47.79,66.6,66.8,69.85,66.2,68.25,2.48
28012021,72.0,68.25,67.65,69.65,67.0,67.3,-1.39
29012021,60.88,67.3,68.05,68.4,66.0,66.1,-1.78
01022021,56.28,66.1,67.0,68.0,66.1,67.6,2.27
02022021,64.27,67.6,68.5,69.5,68.05,68.85,1.85
03022021,59.06,68.85,69.55,72.25,68.55,72.25,4.94
04022021,59.12,72.25,72.5,75.0,72.0,72.7,0.62
05022021,56.95,72.7,74.0,74.3,68.35,68.9,-5.23
08022021,56.33,68.9,69.2,70.2,67.0,67.25,-2.39
09022021,67.58,67.25,67.7,68.2,65.4,66.2,-1.56
10022021,56.1,66.2,66.8,68.0,66.1,67.8,2.42
11022021,62.66,67.8,67.7,68.8,67.6,68.4,0.88
12022021,66.6,68.4,68.9,69.0,67.0,67.3,-1.61
15022021,61.17,67.3,67.9,68.6,67.0,67.5,0.3
16022021,59.65,67.5,67.9,68.05,66.5,66.8,-1.04
17022021,47.56,66.8,67.6,67.7,66.5,66.75,-0.07
18022021,48.19,66.75,67.7,72.5,66.9,70.5,5.62
19022021,54.79,70.5,71.3,72.0,69.0,69.2,-1.84
22022021,65.36,69.2,69.2,69.5,67.5,67.8,-2.02
23022021,40.17,67.8,67.8,68.5,66.95,67.4,-0.59
24022021,61.27,67.4,67.7,68.5,66.0,67.75,0.52
25022021,51.42,67.75,68.1,73.65,67.9,71.85,6.05
26022021,56.8,71.85,72.9,72.9,67.9,69.2,-3.69
01032021,52.39,69.2,69.5,70.6,68.5,68.9,-0.43
02032021,60.88,68.9,69.4,69.95,67.4,67.95,-1.38
03032021,65.44,67.95,68.85,71.8,68.0,70.65,3.97
04032021,42.34,70.65,70.65,78.85,69.6,75.35,6.65
05032021,37.96,75.35,76.3,77.25,71.0,73.45,-2.52
08032021,44.1,73.45,74.1,75.5,73.5,73.85,0.54
09032021,54.69,73.85,74.3,75.0,71.2,72.45,-1.9
10032021,54.83,72.45,74.0,75.45,72.4,74.65,3.04
11032021,54.83,72.45,74.0,75.45,72.4,74.65,3.04
12032021,32.29,74.65,75.1,84.8,75.05,80.5,7.84
15032021,31.61,80.5,82.0,87.6,79.5,83.75,4.04
16032021,38.66,83.75,84.4,87.0,82.65,83.6,-0.18
17032021,42.15,83.6,84.0,84.0,78.3,79.55,-4.84
18032021,33.93,79.55,80.5,81.95,73.0,77.1,-3.08
19032021,36.82,77.1,77.0,81.95,72.65,80.7,4.67
22032021,35.33,80.7,81.45,83.5,79.65,81.85,1.43
23032021,49.42,81.85,81.95,83.85,80.25,80.8,-1.28
24032021,50.83,80.8,81.0,81.5,78.15,78.95,-2.29
25032021,53.3,78.95,80.4,80.4,76.1,77.0,-2.47
26032021,37.29,77.0,79.95,84.65,78.0,83.6,8.57
29032021,37.29,77.0,79.95,84.65,78.0,83.6,8.57
30032021,40.81,83.6,84.0,85.45,82.15,83.6,0.0
31032021,48.49,83.6,84.5,84.5,80.0,80.85,-3.29
01042021,50.87,80.85,82.0,85.35,81.9,84.75,4.82
02042021,50.87,80.85,82.0,85.35,81.9,84.75,4.82
05042021,44.93,84.75,85.0,85.4,80.4,83.15,-1.89
06042021,47.65,83.15,82.65,83.9,80.55,81.35,-2.16
07042021,55.6,81.35,82.5,82.5,79.6,80.15,-1.48
08042021,45.14,80.15,80.9,87.0,80.65,84.95,5.99
09042021,43.93,84.95,84.85,87.5,82.8,84.3,-0.77
12042021,54.23,84.3,81.0,82.6,76.9,77.75,-7.77
13042021,53.36,77.75,78.25,80.95,77.25,77.55,-0.26
14042021,53.36,77.75,78.25,80.95,77.25,77.55,-0.26
15042021,46.55,77.55,78.5,79.5,75.55,77.65,0.13
16042021,45.86,77.65,77.8,82.0,77.7,81.2,4.57
19042021,38.26,81.2,79.5,80.0,76.0,77.1,-5.05
20042021,50.2,77.1,79.9,79.9,76.0,76.9,-0.26
21042021,50.2,77.1,79.9,79.9,76.0,76.9,-0.26
22042021,49.19,76.9,77.25,80.6,77.25,78.8,2.47
23042021,56.76,78.8,79.0,80.25,77.9,78.5,-0.38
26042021,49.88,78.5,79.05,80.9,78.5,79.35,1.08
27042021,57.2,79.35,78.9,80.75,78.9,79.75,0.5
28042021,46.41,79.75,81.25,84.5,81.0,82.35,3.26
29042021,47.54,82.35,83.7,83.8,81.1,81.95,-0.49
30042021,68.68,81.95,81.0,81.75,79.05,79.5,-2.99
03052021,54.12,79.5,79.6,82.4,79.45,81.95,3.08
04052021,50.88,81.95,82.7,85.0,81.75,82.35,0.49
05052021,44.85,82.35,83.7,84.5,82.4,82.95,0.73
06052021,45.24,82.95,83.9,86.15,82.7,84.2,1.51
07052021,27.99,84.2,84.6,95.0,84.2,93.55,11.1
10052021,41.51,93.55,97.6,100.0,95.15,96.45,3.1
11052021,41.06,96.45,95.95,97.95,91.5,93.6,-2.95
12052021,50.22,93.6,93.65,95.95,88.7,91.25,-2.51
13052021,50.22,93.6,93.65,95.95,88.7,91.25,-2.51
14052021,22.72,91.25,93.7,104.4,91.0,101.35,11.07
17052021,35.89,101.35,104.0,104.0,96.45,98.05,-3.26
18052021,37.88,98.05,99.0,100.45,97.05,97.25,-0.82
19052021,46.88,97.25,97.45,98.0,95.6,95.8,-1.49
20052021,46.62,95.8,96.2,97.5,95.35,96.0,0.21
21052021,32.75,96.0,96.95,100.3,95.8,98.65,2.76
24052021,49.65,98.65,98.0,98.4,96.1,96.6,-2.08
