Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,53.53,9.3,9.5,9.75,9.3,9.5,2.15
14112019,61.46,9.5,9.7,9.8,9.1,9.15,-3.68
15112019,76.9,9.15,9.2,9.4,8.95,9.0,-1.64
18112019,70.39,9.0,9.05,9.3,8.7,8.8,-2.22
19112019,75.75,8.8,8.8,9.1,8.65,8.7,-1.14
20112019,67.94,8.7,8.95,9.0,8.6,8.85,1.72
21112019,63.29,8.85,9.0,9.25,8.6,8.9,0.56
22112019,73.41,8.9,9.0,9.0,8.7,8.8,-1.12
25112019,65.42,8.8,8.85,8.95,8.5,8.6,-2.27
26112019,62.11,8.6,8.75,8.9,8.4,8.55,-0.58
27112019,71.52,8.55,8.6,8.7,8.2,8.3,-2.92
28112019,76.78,8.3,8.25,8.7,8.25,8.65,4.22
29112019,71.82,8.65,8.75,9.05,8.7,9.0,4.05
02122019,72.98,9.0,9.45,9.45,8.95,9.05,0.56
03122019,77.15,9.05,9.2,9.2,8.6,8.6,-4.97
04122019,72.83,8.6,8.65,8.65,8.25,8.4,-2.33
05122019,64.54,8.4,8.65,8.65,8.25,8.35,-0.6
06122019,84.19,8.35,8.5,8.5,7.8,7.95,-4.79
09122019,65.72,7.95,8.15,8.25,7.85,7.95,0.0
10122019,62.32,7.95,7.85,7.95,7.6,7.75,-2.52
11122019,50.66,7.75,8.1,8.1,7.2,7.35,-5.16
12122019,59.68,7.35,7.5,8.05,7.45,8.0,8.84
13122019,59.65,8.0,8.15,8.4,7.9,8.0,0.0
16122019,58.46,8.0,8.1,8.4,7.85,8.3,3.75
17122019,60.15,8.3,8.5,8.55,8.1,8.1,-2.41
18122019,73.76,8.1,8.1,8.2,7.9,8.0,-1.23
19122019,64.54,8.0,8.0,8.2,7.95,8.0,0.0
20122019,49.45,8.0,8.05,8.2,7.8,7.9,-1.25
23122019,62.74,7.9,8.1,8.1,7.7,7.85,-0.63
24122019,52.32,7.85,8.05,8.05,7.8,7.95,1.27
25122019,52.32,7.85,8.05,8.05,7.8,7.95,1.27
26122019,56.53,7.95,8.0,8.15,7.85,7.9,-0.63
27122019,62.87,7.9,7.9,8.1,7.9,8.0,1.27
30122019,59.46,8.0,8.05,8.1,7.6,7.8,-2.5
31122019,74.91,7.8,7.8,7.95,7.7,7.9,1.28
01012020,43.53,7.9,8.0,8.65,7.85,8.6,8.86
02012020,70.24,8.6,8.95,9.45,8.75,9.45,9.88
03012020,57.36,9.45,10.1,10.35,9.6,9.8,3.7
06012020,66.73,9.8,9.8,9.8,8.95,9.0,-8.16
07012020,54.4,9.0,9.35,9.7,9.15,9.3,3.33
08012020,62.38,9.3,9.3,9.3,8.6,9.05,-2.69
09012020,70.76,9.05,9.15,9.65,9.15,9.5,4.97
10012020,69.88,9.5,9.5,9.7,9.2,9.25,-2.63
13012020,58.16,9.25,9.3,9.7,9.3,9.6,3.78
14012020,52.47,9.6,9.75,9.85,9.45,9.55,-0.52
15012020,54.6,9.55,9.55,9.65,9.05,9.15,-4.19
16012020,53.07,9.15,9.3,9.45,8.9,9.1,-0.55
17012020,63.86,9.1,9.15,9.35,8.9,9.25,1.65
20012020,69.43,9.25,9.3,9.7,9.15,9.4,1.62
21012020,57.17,9.4,9.45,10.3,9.45,10.3,9.57
22012020,54.52,10.3,11.0,11.3,10.65,10.75,4.37
23012020,59.68,10.75,10.7,10.75,10.2,10.35,-3.72
24012020,67.64,10.35,10.4,10.65,10.0,10.55,1.93
27012020,72.64,10.55,10.6,10.8,10.3,10.4,-1.42
28012020,66.76,10.4,10.4,10.7,10.2,10.35,-0.48
29012020,75.97,10.35,10.5,10.5,10.1,10.15,-1.93
30012020,83.85,10.15,10.4,10.4,9.4,9.55,-5.91
31012020,48.35,9.55,9.8,10.2,9.6,9.95,4.19
03022020,69.03,9.35,9.3,9.35,8.6,8.9,-4.81
04022020,72.23,8.9,9.0,9.35,8.85,9.0,1.12
05022020,69.29,9.0,9.15,9.2,8.75,8.8,-2.22
06022020,62.48,8.8,8.9,9.25,8.55,8.85,0.57
07022020,62.7,8.85,9.0,9.0,8.7,8.75,-1.13
10022020,68.01,8.75,8.75,8.85,8.35,8.5,-2.86
11022020,52.15,8.5,8.7,9.05,8.35,8.7,2.35
12022020,65.84,8.7,8.95,9.05,8.5,8.9,2.3
13022020,54.07,8.9,9.0,9.1,8.8,8.95,0.56
14022020,68.02,8.95,9.05,9.2,8.7,8.8,-1.68
17022020,74.1,8.8,8.5,8.75,8.4,8.5,-3.41
18022020,77.56,8.5,8.45,8.5,8.0,8.1,-4.71
19022020,76.77,8.1,8.3,8.45,7.95,8.0,-1.23
20022020,53.69,8.0,8.0,8.75,8.0,8.5,6.25
21022020,53.69,8.0,8.0,8.75,8.0,8.5,6.25
24022020,72.99,8.5,8.5,8.6,8.1,8.1,-4.71
25022020,60.66,8.1,8.4,8.4,8.0,8.15,0.62
26022020,79.42,8.15,8.0,8.15,7.7,8.0,-1.84
27022020,70.65,8.0,8.2,8.2,7.8,8.0,0.0
28022020,74.84,8.0,8.0,8.1,7.7,7.85,-1.88
02032020,69.81,7.85,7.9,8.2,7.5,7.65,-2.55
03032020,77.04,7.65,7.65,7.75,7.15,7.4,-3.27
04032020,71.24,7.4,7.5,7.5,6.75,6.9,-6.76
05032020,34.92,6.9,7.0,7.45,6.75,7.2,4.35
06032020,60.21,7.2,6.5,7.1,5.8,6.25,-13.19
09032020,61.22,6.25,6.25,6.25,5.6,5.7,-8.8
10032020,61.22,6.25,6.25,6.25,5.6,5.7,-8.8
11032020,48.45,5.7,5.8,6.3,5.7,6.1,7.02
12032020,64.74,6.1,5.3,5.85,5.1,5.2,-14.75
13032020,57.93,5.2,4.95,5.95,4.25,5.3,1.92
16032020,60.56,5.3,5.35,5.4,5.0,5.15,-2.83
17032020,64.94,5.15,5.45,5.45,5.0,5.15,0.0
18032020,74.21,5.15,5.45,5.45,4.85,4.9,-4.85
19032020,59.03,4.9,4.45,4.95,4.05,4.8,-2.04
20032020,54.82,4.8,5.2,5.2,4.35,4.8,0.0
23032020,72.12,4.8,4.7,4.7,3.9,4.1,-14.58
24032020,77.6,4.1,4.4,4.5,3.9,4.4,7.32
25032020,94.95,4.4,4.05,4.5,4.0,4.15,-5.68
26032020,67.09,4.15,4.0,4.3,3.9,4.0,-3.61
27032020,63.24,4.0,4.2,4.3,3.85,3.9,-2.5
30032020,69.41,3.9,3.95,3.95,3.55,3.7,-5.13
31032020,61.37,3.7,3.75,3.9,3.55,3.6,-2.7
01042020,63.17,3.6,3.7,3.95,3.5,3.95,9.72
02042020,63.17,3.6,3.7,3.95,3.5,3.95,9.72
03042020,64.43,3.95,4.25,4.25,3.95,4.05,2.53
06042020,64.43,3.95,4.25,4.25,3.95,4.05,2.53
07042020,67.36,4.05,4.4,4.4,3.9,3.95,-2.47
08042020,70.98,3.95,3.95,4.0,3.85,3.9,-1.27
09042020,71.61,3.9,3.95,4.1,3.9,4.05,3.85
10042020,71.61,3.9,3.95,4.1,3.9,4.05,3.85
13042020,73.83,4.05,4.05,4.25,3.9,4.15,2.47
15042020,77.51,4.15,4.25,4.3,3.9,3.95,-4.82
16042020,84.77,3.95,3.95,4.0,3.8,3.85,-2.53
17042020,67.96,3.85,3.9,4.1,3.9,4.0,3.9
20042020,74.95,4.0,4.35,4.35,3.85,4.0,0.0
21042020,65.72,4.0,3.85,4.0,3.8,3.85,-3.75
22042020,70.58,3.85,3.9,3.9,3.75,3.85,0.0
23042020,74.05,3.85,3.9,4.1,3.85,3.95,2.6
24042020,79.64,3.95,3.9,3.95,3.8,3.8,-3.8
27042020,68.17,3.8,3.9,4.0,3.8,3.9,2.63
28042020,69.09,3.9,4.0,4.05,3.9,3.9,0.0
29042020,55.22,3.9,3.95,4.05,3.8,3.95,1.28
30042020,62.09,3.95,4.0,4.0,3.9,3.95,0.0
01052020,62.09,3.95,4.0,4.0,3.9,3.95,0.0
04052020,75.0,3.95,3.95,3.95,3.75,3.8,-3.8
05052020,78.54,3.8,3.85,3.9,3.75,3.75,-1.32
06052020,65.69,3.75,3.8,3.85,3.75,3.75,0.0
07052020,72.28,3.75,3.8,3.85,3.7,3.75,0.0
08052020,72.05,3.75,3.75,3.8,3.7,3.75,0.0
11052020,70.34,3.75,3.75,3.8,3.7,3.75,0.0
12052020,65.73,3.75,3.8,3.8,3.7,3.75,0.0
13052020,58.97,3.75,3.85,4.05,3.8,3.85,2.67
14052020,54.36,3.85,3.9,4.15,3.85,4.05,5.19
15052020,74.96,4.05,4.15,4.15,4.05,4.05,0.0
18052020,58.62,4.05,4.1,4.1,3.8,3.85,-4.94
19052020,51.8,3.85,3.9,3.9,3.75,3.8,-1.3
20052020,59.17,3.8,3.8,3.85,3.75,3.75,-1.32
21052020,63.74,3.75,3.75,3.8,3.75,3.75,0.0
22052020,53.7,3.75,3.8,3.9,3.75,3.85,2.67
25052020,53.7,3.75,3.8,3.9,3.75,3.85,2.67
26052020,63.45,3.85,3.95,4.2,3.85,4.05,5.19
27052020,56.93,4.05,4.1,4.15,3.9,4.0,-1.23
28052020,72.91,4.0,4.0,4.2,3.95,4.0,0.0
29052020,67.81,4.0,4.0,4.05,3.95,4.0,0.0
01062020,69.13,4.0,4.05,4.4,4.0,4.35,8.75
02062020,67.82,4.35,4.45,4.7,4.3,4.65,6.9
03062020,81.35,4.65,4.95,5.1,4.8,5.1,9.68
04062020,62.34,5.1,5.55,5.6,5.15,5.6,9.8
05062020,99.88,5.6,5.85,5.85,5.85,5.85,4.46
08062020,100.0,5.85,6.1,6.1,6.1,6.1,4.27
09062020,100.0,6.1,6.4,6.4,6.4,6.4,4.92
10062020,100.0,6.4,6.7,6.7,6.7,6.7,4.69
11062020,100.0,6.7,7.0,7.0,7.0,7.0,4.48
12062020,53.14,7.0,6.65,7.35,6.65,6.95,-0.71
15062020,52.81,6.95,7.2,7.2,6.65,6.8,-2.16
16062020,59.5,6.8,7.1,7.1,6.5,6.6,-2.94
17062020,55.96,6.6,6.45,6.5,6.3,6.3,-4.55
18062020,45.98,6.3,6.0,6.6,6.0,6.6,4.76
19062020,84.58,6.6,6.75,6.9,6.75,6.9,4.55
22062020,100.0,6.9,7.2,7.2,7.2,7.2,4.35
23062020,100.0,7.2,7.55,7.55,7.55,7.55,4.86
24062020,99.48,7.55,7.9,7.9,7.9,7.9,4.64
25062020,74.54,7.9,8.2,8.25,7.6,8.25,4.43
26062020,78.47,8.25,8.65,8.65,8.6,8.65,4.85
29062020,62.6,8.65,9.05,9.05,8.35,9.05,4.62
30062020,81.14,9.05,9.5,9.5,9.5,9.5,4.97
01072020,55.63,9.5,9.95,9.95,9.05,9.05,-4.74
02072020,71.23,9.05,8.6,8.65,8.6,8.6,-4.97
03072020,59.31,8.6,8.25,8.6,8.2,8.2,-4.65
06072020,78.18,8.2,7.8,7.9,7.8,7.8,-4.88
07072020,36.91,7.8,7.45,8.15,7.45,8.15,4.49
08072020,60.33,8.15,8.5,8.55,7.9,8.05,-1.23
09072020,60.0,8.05,7.8,8.1,7.75,7.9,-1.86
10072020,84.32,7.9,7.8,8.0,7.55,7.55,-4.43
13072020,66.95,7.55,7.3,7.65,7.2,7.2,-4.64
14072020,75.65,7.2,7.0,7.1,6.85,6.85,-4.86
15072020,56.48,6.85,6.6,7.15,6.55,6.55,-4.38
16072020,54.08,6.55,6.6,6.65,6.25,6.45,-1.53
17072020,63.12,6.45,6.2,6.75,6.2,6.75,4.65
20072020,85.67,6.75,7.05,7.05,6.85,7.05,4.44
21072020,52.64,7.05,7.25,7.4,7.2,7.4,4.96
22072020,58.82,7.4,7.5,7.6,7.05,7.05,-4.73
23072020,58.71,7.05,7.4,7.4,7.0,7.1,0.71
24072020,59.39,7.1,7.0,7.4,6.85,7.1,0.0
27072020,68.93,7.1,7.1,7.3,7.0,7.1,0.0
28072020,75.76,7.1,7.2,7.2,6.8,6.9,-2.82
29072020,55.62,6.9,6.65,6.9,6.6,6.75,-2.17
30072020,63.03,6.75,6.8,6.9,6.45,6.55,-2.96
31072020,69.23,6.55,6.65,6.65,6.35,6.4,-2.29
03082020,53.73,6.4,6.45,6.6,6.25,6.55,2.34
04082020,64.93,6.55,6.55,6.65,6.45,6.55,0.0
05082020,53.2,6.55,6.55,6.8,6.5,6.65,1.53
06082020,57.02,6.65,6.65,6.95,6.6,6.95,4.51
07082020,64.4,6.95,7.55,7.55,7.0,7.25,4.32
10082020,68.15,7.25,7.4,7.5,7.1,7.15,-1.38
11082020,61.96,7.15,7.05,7.25,6.95,7.1,-0.7
12082020,64.83,7.1,7.2,7.2,7.05,7.15,0.7
13082020,67.93,7.15,7.25,7.85,7.15,7.85,9.79
14082020,63.99,7.85,8.45,8.45,7.4,7.45,-5.1
17082020,55.46,7.45,7.55,7.8,7.4,7.6,2.01
18082020,67.29,7.6,7.6,7.6,7.45,7.5,-1.32
19082020,72.17,7.5,7.55,7.8,7.45,7.75,3.33
20082020,64.07,7.75,7.65,7.75,7.45,7.65,-1.29
21082020,56.38,7.65,7.85,7.85,7.65,7.7,0.65
24082020,63.41,7.7,7.9,7.9,7.5,7.6,-1.3
25082020,65.93,7.6,7.6,7.9,7.6,7.7,1.32
26082020,69.35,7.7,7.8,8.15,7.75,8.05,4.55
27082020,70.62,8.05,8.2,8.2,7.9,7.95,-1.24
28082020,72.62,7.95,7.9,8.25,7.9,8.0,0.63
31082020,70.14,8.0,8.15,8.15,7.25,7.4,-7.5
01092020,68.44,7.4,7.4,7.65,6.8,7.2,-2.7
02092020,60.72,7.2,7.1,7.6,7.1,7.35,2.08
03092020,75.7,7.35,7.45,7.55,7.3,7.4,0.68
04092020,68.3,7.4,7.2,7.45,7.15,7.4,0.0
07092020,69.32,7.4,7.3,7.45,7.1,7.2,-2.7
08092020,62.01,7.2,7.4,7.9,7.3,7.45,3.47
09092020,55.56,7.45,7.3,7.4,6.9,7.3,-2.01
10092020,60.73,7.3,7.3,7.5,7.25,7.3,0.0
11092020,62.52,7.3,7.35,7.6,7.25,7.3,0.0
14092020,53.04,7.3,7.3,7.5,7.15,7.25,-0.68
15092020,66.75,7.25,7.75,7.9,7.6,7.8,7.59
16092020,65.62,7.8,7.85,7.9,7.3,7.65,-1.92
17092020,62.54,7.65,7.4,7.7,7.35,7.6,-0.65
18092020,79.52,7.6,7.65,7.65,7.3,7.35,-3.29
21092020,70.07,7.35,7.3,7.45,6.8,6.95,-5.44
22092020,67.96,6.95,7.1,7.15,6.5,6.75,-2.88
23092020,72.6,6.75,6.75,7.0,6.3,6.75,0.0
24092020,61.12,6.75,6.7,6.75,6.1,6.4,-5.19
25092020,71.13,6.4,6.4,6.7,6.4,6.65,3.91
28092020,66.2,6.65,6.9,7.0,6.65,6.9,3.76
29092020,61.1,6.9,6.9,7.0,6.75,6.8,-1.45
30092020,59.86,6.8,6.8,6.9,6.35,6.6,-2.94
01102020,57.51,6.6,6.6,6.85,6.6,6.75,2.27
05102020,61.4,6.75,6.85,7.2,6.75,7.1,5.19
06102020,57.08,7.1,7.35,7.4,7.0,7.0,-1.41
07102020,58.47,7.0,7.0,7.05,6.8,6.9,-1.43
08102020,61.49,6.9,7.05,7.1,6.75,6.8,-1.45
09102020,81.64,6.8,6.95,7.0,6.8,6.9,1.47
12102020,65.29,6.9,7.0,7.0,6.6,6.65,-3.62
13102020,58.12,6.65,6.65,6.75,6.5,6.55,-1.5
14102020,63.91,6.55,6.55,6.65,6.35,6.6,0.76
15102020,74.28,6.6,6.6,6.65,6.3,6.4,-3.03
16102020,69.74,6.4,6.4,6.6,6.35,6.45,0.78
19102020,67.01,6.45,6.45,6.8,6.45,6.6,2.33
20102020,95.44,6.6,6.65,6.65,6.45,6.45,-2.27
21102020,78.78,6.45,6.5,6.55,6.4,6.4,-0.78
22102020,73.9,6.4,6.5,6.55,6.3,6.35,-0.78
23102020,69.33,6.35,6.5,6.85,6.4,6.6,3.94
26102020,74.24,6.6,6.65,6.65,6.5,6.55,-0.76
27102020,71.83,6.55,6.5,6.6,6.4,6.5,-0.76
28102020,65.51,6.5,6.5,6.6,6.35,6.4,-1.54
29102020,75.05,6.4,6.4,6.45,6.25,6.3,-1.56
30102020,64.4,6.3,6.3,6.45,6.25,6.4,1.59
02112020,64.69,6.4,6.55,6.55,6.3,6.35,-0.78
03112020,68.93,6.35,6.4,6.5,6.25,6.3,-0.79
04112020,73.04,6.3,6.3,6.45,6.25,6.3,0.0
05112020,69.38,6.3,6.5,6.5,6.25,6.35,0.79
06112020,67.38,6.35,6.35,6.6,6.35,6.4,0.79
09112020,71.98,6.4,6.5,7.05,6.45,6.8,6.25
10112020,73.58,6.8,6.7,6.7,6.35,6.45,-5.15
11112020,70.17,6.45,6.55,6.55,6.35,6.45,0.0
12112020,78.63,6.45,6.5,6.5,6.25,6.3,-2.33
13112020,72.79,6.3,6.45,6.55,6.3,6.5,3.17
16112020,74.49,6.5,6.6,6.8,6.6,6.65,2.31
17112020,73.0,6.65,6.8,6.9,6.65,6.75,1.5
18112020,73.81,6.75,6.7,6.7,6.45,6.5,-3.7
19112020,57.61,6.5,6.5,6.95,6.5,6.6,1.54
20112020,64.26,6.6,6.7,6.8,6.55,6.7,1.52
23112020,73.82,6.7,6.3,6.4,5.65,5.85,-12.69
24112020,67.51,5.85,5.95,6.2,5.85,6.1,4.27
25112020,76.4,6.1,6.1,6.2,6.0,6.05,-0.82
26112020,76.65,6.05,6.0,6.1,5.95,6.0,-0.83
27112020,73.47,6.0,6.1,6.1,5.95,6.0,0.0
30112020,73.47,6.0,6.1,6.1,5.95,6.0,0.0
01122020,73.98,6.0,5.95,6.0,5.85,5.95,-0.83
02122020,76.52,5.95,5.95,6.05,5.95,5.95,0.0
03122020,48.59,5.95,6.0,7.1,5.95,7.1,19.33
04122020,56.66,7.1,7.55,7.7,6.8,7.1,0.0
07122020,50.85,7.1,7.1,7.65,7.1,7.55,6.34
08122020,53.85,7.55,7.75,8.05,7.05,7.35,-2.65
09122020,52.58,7.35,7.35,7.7,7.35,7.4,0.68
10122020,50.87,7.4,7.5,7.5,7.0,7.25,-2.03
11122020,47.13,7.25,7.35,7.7,7.35,7.5,3.45
14122020,50.62,7.5,7.6,7.75,7.3,7.45,-0.67
15122020,61.08,7.45,6.55,7.45,6.55,7.1,-4.7
16122020,69.71,7.1,7.25,7.3,6.9,6.95,-2.11
17122020,78.65,6.95,7.0,7.05,6.75,6.75,-2.88
18122020,66.26,6.75,6.85,6.85,6.6,6.7,-0.74
21122020,64.07,6.7,6.6,6.75,6.15,6.3,-5.97
22122020,56.18,6.3,6.2,6.7,5.85,6.35,0.79
23122020,57.81,6.35,6.5,6.75,6.35,6.7,5.51
24122020,45.76,6.7,6.8,7.0,6.55,6.75,0.75
25122020,45.76,6.7,6.8,7.0,6.55,6.75,0.75
28122020,61.28,6.75,6.9,6.9,6.65,6.7,-0.74
29122020,73.76,6.7,6.8,6.8,6.6,6.65,-0.75
30122020,58.56,6.65,6.6,6.7,6.35,6.65,0.0
31122020,70.11,6.65,6.65,6.7,6.5,6.65,0.0
01012021,57.89,6.65,6.55,7.95,6.55,7.95,19.55
04012021,39.92,7.95,8.2,9.45,8.1,9.05,13.84
05012021,52.74,9.05,8.75,8.95,8.35,8.6,-4.97
06012021,57.12,8.6,8.7,8.9,8.2,8.4,-2.33
07012021,56.23,8.4,8.55,8.7,8.05,8.25,-1.79
08012021,67.54,8.25,8.35,8.5,7.9,8.05,-2.42
11012021,51.39,8.05,8.1,8.7,7.8,8.35,3.73
12012021,50.36,8.35,8.45,8.65,8.15,8.45,1.2
13012021,60.08,8.45,8.55,8.8,8.2,8.25,-2.37
14012021,64.68,8.25,8.35,8.45,8.05,8.1,-1.82
15012021,61.29,8.1,8.2,8.2,7.85,7.9,-2.47
18012021,63.69,7.9,7.85,7.95,7.5,7.6,-3.8
19012021,57.43,7.6,7.65,8.1,7.6,7.9,3.95
20012021,43.68,7.9,7.85,8.05,7.6,7.7,-2.53
21012021,66.16,7.7,7.8,7.9,7.4,7.5,-2.6
22012021,54.06,7.5,7.5,7.55,7.3,7.3,-2.67
25012021,70.56,7.3,7.35,7.4,7.0,7.05,-3.42
27012021,55.77,7.05,7.1,7.1,6.6,6.75,-4.26
28012021,40.41,6.75,6.65,7.3,6.6,7.2,6.67
29012021,62.28,7.2,7.2,7.4,7.1,7.15,-0.69
01022021,59.69,7.15,7.3,7.45,7.1,7.3,2.1
02022021,56.78,7.3,7.45,7.6,7.2,7.25,-0.68
03022021,45.75,7.25,7.25,7.6,7.2,7.35,1.38
04022021,60.99,7.35,7.4,7.8,7.25,7.6,3.4
05022021,67.61,7.6,7.75,7.75,7.4,7.5,-1.32
08022021,54.71,7.5,7.75,7.75,7.35,7.45,-0.67
09022021,54.79,7.45,7.5,7.5,7.15,7.2,-3.36
10022021,52.77,7.2,7.25,7.4,7.15,7.25,0.69
11022021,50.36,7.25,7.25,7.6,7.2,7.4,2.07
12022021,56.26,7.4,7.45,7.5,7.25,7.35,-0.68
15022021,65.78,7.35,7.1,7.1,6.6,6.85,-6.8
16022021,63.3,6.85,6.95,6.95,6.7,6.75,-1.46
17022021,60.0,6.75,6.75,6.85,6.5,6.75,0.0
18022021,56.62,6.75,6.8,6.9,6.6,6.75,0.0
19022021,61.2,6.75,6.75,6.9,6.65,6.7,-0.74
22022021,64.85,6.7,6.75,6.9,6.3,6.35,-5.22
23022021,62.6,6.35,6.45,6.5,6.15,6.25,-1.57
24022021,42.66,6.25,6.35,6.5,6.25,6.35,1.6
25022021,62.07,6.35,6.45,6.55,6.25,6.4,0.79
26022021,64.76,6.4,6.4,6.4,6.25,6.35,-0.78
01032021,63.55,6.35,6.55,6.55,6.35,6.4,0.79
02032021,46.98,6.4,6.45,7.1,6.4,6.85,7.03
03032021,55.74,6.85,6.9,8.2,6.9,7.85,14.6
04032021,49.41,7.85,7.7,8.15,7.35,7.6,-3.18
05032021,58.42,7.6,7.65,7.8,7.25,7.3,-3.95
08032021,56.3,7.3,7.25,7.5,7.1,7.15,-2.05
09032021,34.5,7.15,7.2,7.4,7.05,7.1,-0.7
10032021,53.42,7.1,7.2,7.35,6.9,7.0,-1.41
11032021,53.42,7.1,7.2,7.35,6.9,7.0,-1.41
12032021,64.08,7.0,7.1,7.2,6.65,6.75,-3.57
15032021,59.51,6.75,6.85,7.05,6.6,6.75,0.0
16032021,58.45,6.75,6.8,6.8,6.6,6.6,-2.22
17032021,68.69,6.6,6.65,6.8,5.9,6.0,-9.09
18032021,77.86,6.0,6.1,6.3,5.55,5.8,-3.33
19032021,60.09,5.8,5.9,5.95,5.5,5.9,1.72
22032021,67.71,5.9,5.85,5.85,5.6,5.65,-4.24
23032021,57.0,5.65,5.7,5.7,5.15,5.4,-4.42
24032021,53.57,5.4,5.3,5.6,5.2,5.45,0.93
25032021,63.12,5.45,5.2,5.5,5.0,5.2,-4.59
26032021,56.69,5.2,5.4,5.45,5.15,5.2,0.0
29032021,56.69,5.2,5.4,5.45,5.15,5.2,0.0
30032021,50.69,5.2,5.3,5.4,5.05,5.15,-0.96
31032021,70.62,5.15,5.2,5.25,5.0,5.05,-1.94
01042021,44.04,5.05,5.2,6.05,5.15,6.05,19.8
02042021,44.04,5.05,5.2,6.05,5.15,6.05,19.8
05042021,37.33,6.05,6.05,6.45,5.6,5.9,-2.48
06042021,47.37,5.9,5.85,6.3,5.85,5.95,0.85
07042021,44.55,5.95,6.05,6.15,5.8,5.9,-0.84
08042021,61.92,5.9,5.9,6.0,5.8,5.85,-0.85
09042021,45.05,5.85,6.7,7.0,6.5,7.0,19.66
12042021,45.83,7.0,7.6,8.15,7.0,7.65,9.29
13042021,43.51,7.65,7.4,7.7,7.0,7.1,-7.19
14042021,43.51,7.65,7.4,7.7,7.0,7.1,-7.19
15042021,45.49,7.1,7.1,7.15,6.7,6.9,-2.82
16042021,52.0,6.9,6.8,6.95,6.65,6.7,-2.9
19042021,56.08,6.7,6.35,6.55,6.0,6.1,-8.96
20042021,54.51,6.1,6.15,6.35,5.85,6.0,-1.64
21042021,54.51,6.1,6.15,6.35,5.85,6.0,-1.64
22042021,54.58,6.0,5.9,6.35,5.9,6.2,3.33
23042021,52.41,6.2,6.25,6.3,6.05,6.1,-1.61
26042021,73.23,6.1,7.2,7.3,7.05,7.3,19.67
27042021,51.76,7.3,7.9,8.0,7.1,7.15,-2.05
28042021,62.17,7.15,7.25,7.35,7.0,7.15,0.0
29042021,66.46,7.15,7.25,7.3,7.0,7.0,-2.1
30042021,68.56,7.0,6.85,7.3,6.8,7.2,2.86
03052021,49.98,7.2,7.15,7.25,6.8,6.9,-4.17
04052021,64.36,6.9,6.9,7.1,6.85,6.9,0.0
05052021,59.22,6.9,7.0,7.05,6.85,6.85,-0.72
06052021,68.42,6.85,6.85,7.1,6.85,6.95,1.46
07052021,73.39,6.95,7.05,7.05,6.85,6.9,-0.72
10052021,66.43,6.9,7.0,7.05,6.85,6.9,0.0
11052021,70.97,6.9,6.95,7.0,6.8,6.95,0.72
12052021,49.46,6.95,6.95,7.65,6.95,7.15,2.88
13052021,49.46,6.95,6.95,7.65,6.95,7.15,2.88
14052021,56.18,7.15,7.25,7.4,7.05,7.05,-1.4
17052021,47.79,7.05,7.1,7.45,7.05,7.1,0.71
18052021,47.41,7.1,7.2,7.2,6.95,7.0,-1.41
19052021,75.25,7.0,7.0,7.1,6.9,6.95,-0.71
20052021,46.4,6.95,7.0,7.2,6.9,7.0,0.72
21052021,64.23,7.0,7.1,7.15,6.95,7.0,0.0
24052021,50.8,7.0,7.05,7.2,7.0,7.05,0.71
