Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082022,93.12,1.4,1.4,1.45,1.35,1.4,0.0
25082022,82.7,1.4,1.4,1.45,1.35,1.4,0.0
26082022,59.77,1.4,1.45,1.45,1.35,1.35,-3.57
29082022,79.1,1.35,1.4,1.4,1.35,1.35,0.0
30082022,99.72,1.35,1.4,1.4,1.35,1.35,0.0
31082022,99.72,1.35,1.4,1.4,1.35,1.35,0.0
01092022,84.41,1.35,1.35,1.4,1.35,1.4,3.7
02092022,81.82,1.4,1.4,1.45,1.35,1.45,3.57
05092022,99.83,1.45,1.45,1.5,1.45,1.5,3.45
06092022,71.29,1.5,1.5,1.5,1.45,1.45,-3.33
07092022,67.29,1.45,1.45,1.5,1.4,1.45,0.0
08092022,81.27,1.45,1.5,1.5,1.45,1.5,3.45
09092022,74.12,1.5,1.55,1.55,1.45,1.5,0.0
12092022,60.47,1.5,1.5,1.55,1.45,1.55,3.33
13092022,81.65,1.55,1.55,1.55,1.5,1.5,-3.23
14092022,54.28,1.5,1.45,1.55,1.45,1.45,-3.33
15092022,70.26,1.45,1.45,1.5,1.4,1.5,3.45
16092022,56.32,1.5,1.5,1.5,1.45,1.45,-3.33
19092022,54.76,1.45,1.4,1.5,1.4,1.45,0.0
20092022,67.3,1.45,1.45,1.5,1.4,1.4,-3.45
21092022,98.68,1.4,1.45,1.45,1.35,1.4,0.0
22092022,76.55,1.4,1.4,1.45,1.35,1.45,3.57
23092022,70.3,1.45,1.5,1.5,1.4,1.5,3.45
26092022,51.3,1.5,1.5,1.5,1.45,1.45,-3.33
27092022,79.31,1.45,1.45,1.5,1.4,1.4,-3.45
28092022,83.7,1.4,1.4,1.45,1.35,1.35,-3.57
29092022,69.96,1.35,1.35,1.35,1.3,1.3,-3.7
30092022,81.17,1.3,1.25,1.35,1.25,1.3,0.0
03102022,72.77,1.3,1.35,1.35,1.25,1.3,0.0
04102022,90.93,1.3,1.35,1.35,1.3,1.35,3.85
05102022,90.93,1.3,1.35,1.35,1.3,1.35,3.85
06102022,50.13,1.35,1.35,1.4,1.3,1.35,0.0
07102022,67.25,1.35,1.35,1.35,1.3,1.35,0.0
10102022,70.42,1.35,1.35,1.35,1.3,1.35,0.0
11102022,71.61,1.35,1.35,1.35,1.3,1.3,-3.7
12102022,78.54,1.3,1.3,1.35,1.3,1.3,0.0
13102022,73.18,1.3,1.3,1.35,1.25,1.35,3.85
14102022,68.05,1.35,1.35,1.4,1.3,1.35,0.0
17102022,79.62,1.35,1.35,1.4,1.3,1.3,-3.7
18102022,45.84,1.3,1.35,1.35,1.25,1.3,0.0
19102022,77.96,1.3,1.35,1.35,1.25,1.3,0.0
20102022,68.87,1.3,1.3,1.3,1.25,1.3,0.0
21102022,82.81,1.3,1.25,1.3,1.25,1.25,-3.85
24102022,81.24,1.25,1.25,1.3,1.2,1.25,0.0
25102022,58.36,1.25,1.3,1.3,1.2,1.3,4.0
26102022,58.36,1.25,1.3,1.3,1.2,1.3,4.0
27102022,52.66,1.3,1.3,1.3,1.25,1.25,-3.85
28102022,87.4,1.25,1.25,1.3,1.25,1.25,0.0
31102022,99.59,1.25,1.25,1.3,1.25,1.3,4.0
01112022,91.36,1.3,1.3,1.35,1.25,1.3,0.0
02112022,97.4,1.3,1.35,1.35,1.3,1.3,0.0
03112022,83.79,1.3,1.35,1.35,1.3,1.35,3.85
04112022,68.84,1.35,1.4,1.4,1.3,1.3,-3.7
07112022,65.59,1.3,1.35,1.35,1.3,1.35,3.85
08112022,65.59,1.3,1.35,1.35,1.3,1.35,3.85
09112022,62.43,1.35,1.35,1.35,1.3,1.35,0.0
10112022,80.96,1.35,1.35,1.35,1.3,1.3,-3.7
11112022,85.9,1.3,1.3,1.35,1.25,1.3,0.0
14112022,91.03,1.3,1.3,1.35,1.3,1.3,0.0
15112022,84.24,1.3,1.35,1.35,1.3,1.3,0.0
16112022,99.62,1.3,1.3,1.35,1.3,1.3,0.0
17112022,98.79,1.3,1.3,1.35,1.25,1.3,0.0
18112022,82.39,1.3,1.3,1.35,1.25,1.25,-3.85
21112022,51.88,1.25,1.3,1.3,1.25,1.25,0.0
22112022,57.02,1.25,1.3,1.3,1.25,1.3,4.0
23112022,86.36,1.3,1.3,1.3,1.25,1.3,0.0
24112022,81.61,1.3,1.3,1.3,1.25,1.25,-3.85
25112022,91.44,1.25,1.3,1.3,1.25,1.3,4.0
28112022,74.21,1.3,1.3,1.35,1.25,1.25,-3.85
29112022,49.92,1.25,1.25,1.3,1.25,1.3,4.0
30112022,91.38,1.3,1.3,1.35,1.25,1.3,0.0
01122022,92.05,1.3,1.35,1.35,1.3,1.3,0.0
02122022,46.63,1.3,1.35,1.35,1.3,1.35,3.85
05122022,49.52,1.35,1.35,1.4,1.3,1.35,0.0
06122022,99.11,1.35,1.35,1.35,1.3,1.3,-3.7
07122022,95.99,1.3,1.35,1.35,1.3,1.3,0.0
08122022,58.7,1.3,1.35,1.35,1.3,1.35,3.85
09122022,81.31,1.35,1.35,1.35,1.3,1.3,-3.7
12122022,96.32,1.3,1.3,1.35,1.25,1.25,-3.85
13122022,46.22,1.25,1.3,1.3,1.25,1.25,0.0
14122022,70.18,1.25,1.25,1.35,1.25,1.3,4.0
15122022,59.43,1.3,1.35,1.4,1.3,1.4,7.69
16122022,100.0,1.4,1.5,1.5,1.5,1.5,7.14
19122022,56.15,1.5,1.6,1.65,1.35,1.65,10.0
20122022,100.0,1.65,1.7,1.7,1.7,1.7,3.03
21122022,40.1,1.7,1.75,1.75,1.65,1.65,-2.94
22122022,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
23122022,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
26122022,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
27122022,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
28122022,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
29122022,44.33,1.4,1.4,1.45,1.35,1.35,-3.57
30122022,90.36,1.35,1.35,1.4,1.3,1.4,3.7
02012023,71.86,1.4,1.4,1.45,1.35,1.4,0.0
03012023,84.26,1.4,1.4,1.4,1.35,1.4,0.0
04012023,99.9,1.4,1.4,1.4,1.35,1.35,-3.57
05012023,99.39,1.35,1.35,1.4,1.35,1.35,0.0
06012023,71.52,1.35,1.35,1.4,1.3,1.35,0.0
09012023,80.87,1.35,1.35,1.4,1.3,1.35,0.0
10012023,99.76,1.35,1.35,1.35,1.3,1.3,-3.7
11012023,95.32,1.3,1.3,1.35,1.3,1.3,0.0
12012023,86.95,1.3,1.3,1.35,1.3,1.3,0.0
13012023,85.38,1.3,1.3,1.35,1.3,1.35,3.85
16012023,99.95,1.35,1.35,1.35,1.3,1.35,0.0
17012023,86.89,1.35,1.35,1.4,1.3,1.3,-3.7
18012023,59.59,1.3,1.35,1.35,1.3,1.35,3.85
19012023,48.89,1.35,1.35,1.4,1.3,1.35,0.0
20012023,61.21,1.35,1.35,1.4,1.35,1.4,3.7
23012023,90.55,1.4,1.4,1.4,1.35,1.35,-3.57
24012023,80.61,1.35,1.3,1.35,1.3,1.3,-3.7
25012023,74.41,1.3,1.3,1.35,1.25,1.3,0.0
27012023,63.98,1.3,1.35,1.35,1.25,1.25,-3.85
30012023,65.17,1.25,1.3,1.3,1.25,1.3,4.0
31012023,99.74,1.3,1.3,1.3,1.25,1.25,-3.85
01022023,47.0,1.25,1.3,1.3,1.25,1.3,4.0
02022023,65.21,1.3,1.35,1.35,1.25,1.3,0.0
03022023,76.85,1.3,1.3,1.35,1.25,1.3,0.0
06022023,74.77,1.3,1.3,1.35,1.25,1.3,0.0
07022023,83.6,1.3,1.3,1.35,1.25,1.25,-3.85
08022023,77.15,1.25,1.3,1.3,1.25,1.3,4.0
09022023,56.05,1.3,1.25,1.35,1.25,1.25,-3.85
10022023,47.36,1.25,1.25,1.3,1.25,1.25,0.0
13022023,87.06,1.25,1.3,1.3,1.25,1.25,0.0
14022023,57.95,1.25,1.25,1.25,1.2,1.25,0.0
15022023,97.67,1.25,1.25,1.25,1.2,1.25,0.0
16022023,99.38,1.25,1.25,1.25,1.2,1.2,-4.0
17022023,99.57,1.2,1.25,1.25,1.2,1.2,0.0
20022023,79.39,1.2,1.2,1.25,1.15,1.2,0.0
21022023,76.44,1.2,1.2,1.2,1.15,1.15,-4.17
22022023,67.01,1.15,1.1,1.15,1.1,1.1,-4.35
23022023,98.17,1.1,1.05,1.05,1.05,1.05,-4.55
24022023,70.95,1.05,1.0,1.1,1.0,1.0,-4.76
27022023,98.31,1.0,1.0,1.0,0.95,0.95,-5.0
28022023,96.97,0.95,0.9,0.9,0.9,0.9,-5.26
01032023,49.85,0.9,0.9,0.95,0.85,0.9,0.0
02032023,99.28,0.9,0.9,0.95,0.9,0.95,5.56
03032023,86.77,0.95,0.95,1.0,0.9,1.0,5.26
06032023,72.77,1.0,1.05,1.05,1.0,1.05,5.0
07032023,72.77,1.0,1.05,1.05,1.0,1.05,5.0
08032023,67.44,1.05,1.1,1.1,1.05,1.1,4.76
09032023,54.18,1.1,1.15,1.15,1.05,1.1,0.0
10032023,100.0,1.1,1.05,1.1,1.05,1.05,-4.55
13032023,94.76,1.05,1.05,1.05,1.0,1.0,-4.76
14032023,60.72,1.0,0.95,1.0,0.95,0.95,-5.0
15032023,96.99,0.95,0.95,1.0,0.95,1.0,5.26
16032023,91.21,1.0,1.0,1.05,1.0,1.05,5.0
17032023,42.53,1.05,1.1,1.1,1.05,1.05,0.0
20032023,82.39,1.05,1.1,1.1,1.0,1.0,-4.76
21032023,98.74,1.0,1.05,1.05,1.0,1.0,0.0
22032023,97.85,1.0,1.0,1.05,1.0,1.05,5.0
23032023,66.45,1.05,1.05,1.1,1.0,1.05,0.0
24032023,70.44,1.05,1.05,1.05,1.0,1.0,-4.76
27032023,57.41,1.0,1.0,1.0,0.95,0.95,-5.0
28032023,68.06,0.95,0.9,1.0,0.9,0.9,-5.26
29032023,90.8,0.9,0.95,0.95,0.9,0.95,5.56
30032023,90.8,0.9,0.95,0.95,0.9,0.95,5.56
31032023,67.74,0.95,1.0,1.0,0.95,1.0,5.26
03042023,97.35,1.0,1.05,1.05,1.0,1.05,5.0
04042023,97.35,1.0,1.05,1.05,1.0,1.05,5.0
05042023,55.67,1.05,1.1,1.1,1.05,1.1,4.76
06042023,74.13,1.1,1.15,1.15,1.05,1.05,-4.55
07042023,74.13,1.1,1.15,1.15,1.05,1.05,-4.55
10042023,52.86,1.05,1.05,1.1,1.0,1.05,0.0
11042023,57.81,1.05,1.0,1.1,1.0,1.1,4.76
12042023,80.34,1.1,1.1,1.15,1.05,1.15,4.55
13042023,71.64,1.15,1.15,1.2,1.05,1.1,-4.35
14042023,71.64,1.15,1.15,1.2,1.05,1.1,-4.35
17042023,60.53,1.1,1.15,1.15,1.05,1.15,4.55
18042023,57.98,1.15,1.15,1.15,1.05,1.1,-4.35
19042023,79.1,1.1,1.05,1.1,1.05,1.1,0.0
20042023,57.41,1.1,1.1,1.15,1.05,1.1,0.0
21042023,84.32,1.1,1.15,1.15,1.05,1.1,0.0
24042023,87.3,1.1,1.1,1.1,1.05,1.1,0.0
25042023,77.44,1.1,1.05,1.1,1.05,1.05,-4.55
26042023,79.91,1.05,1.1,1.1,1.0,1.05,0.0
27042023,73.87,1.05,1.05,1.1,1.0,1.05,0.0
28042023,66.95,1.05,1.1,1.1,1.0,1.05,0.0
01052023,66.95,1.05,1.1,1.1,1.0,1.05,0.0
02052023,96.68,1.05,1.1,1.1,1.05,1.05,0.0
03052023,81.88,1.05,1.1,1.15,1.05,1.1,4.76
04052023,63.1,1.1,1.15,1.15,1.05,1.1,0.0
05052023,75.81,1.1,1.1,1.1,1.05,1.05,-4.55
08052023,73.73,1.05,1.1,1.1,1.05,1.05,0.0
09052023,78.23,1.05,1.05,1.1,1.05,1.1,4.76
10052023,86.44,1.1,1.1,1.1,1.0,1.05,-4.55
11052023,46.4,1.05,1.05,1.15,1.0,1.05,0.0
12052023,93.13,1.05,1.05,1.1,1.0,1.05,0.0
15052023,86.49,1.05,1.05,1.1,1.0,1.0,-4.76
16052023,83.34,1.0,1.0,1.1,1.0,1.05,5.0
17052023,50.27,1.05,1.05,1.05,1.0,1.05,0.0
18052023,83.4,1.05,1.05,1.05,1.0,1.0,-4.76
19052023,57.56,1.0,1.05,1.05,1.0,1.05,5.0
22052023,59.28,1.05,1.05,1.05,1.0,1.0,-4.76
23052023,81.87,1.0,1.05,1.05,1.0,1.05,5.0
24052023,63.78,1.05,1.0,1.05,1.0,1.05,0.0
25052023,55.51,1.05,1.05,1.05,1.0,1.05,0.0
26052023,73.56,1.05,1.05,1.05,1.0,1.05,0.0
29052023,32.25,1.05,1.05,1.05,1.0,1.0,-4.76
30052023,56.23,1.0,1.0,1.05,1.0,1.05,5.0
31052023,77.14,1.05,1.05,1.05,1.0,1.05,0.0
01062023,60.57,1.05,1.05,1.1,1.0,1.05,0.0
02062023,76.48,1.05,1.05,1.1,1.0,1.1,4.76
05062023,78.3,1.1,1.1,1.1,1.0,1.05,-4.55
06062023,74.79,1.05,1.1,1.1,1.0,1.05,0.0
07062023,56.48,1.05,1.1,1.25,1.1,1.2,14.29
08062023,48.83,1.2,1.2,1.25,1.1,1.15,-4.17
09062023,61.46,1.15,1.1,1.2,1.1,1.15,0.0
12062023,72.9,1.15,1.15,1.15,1.1,1.1,-4.35
13062023,72.16,1.1,1.15,1.15,1.1,1.1,0.0
14062023,54.04,1.1,1.1,1.2,1.1,1.2,9.09
15062023,62.05,1.2,1.15,1.4,1.15,1.25,4.17
16062023,66.18,1.25,1.3,1.5,1.3,1.5,20.0
19062023,36.71,1.5,1.6,1.8,1.6,1.75,16.67
20062023,48.67,1.75,1.75,1.8,1.6,1.6,-8.57
21062023,59.74,1.6,1.55,1.6,1.45,1.45,-9.38
18032024,87.92,1.2,1.3,1.3,1.25,1.3,8.33
19032024,99.24,1.3,1.4,1.4,1.4,1.4,7.69
20032024,100.0,1.4,1.5,1.5,1.5,1.5,7.14
21032024,63.77,1.5,1.55,1.55,1.5,1.55,3.33
22032024,74.43,1.55,1.55,1.6,1.5,1.6,3.23
25032024,74.43,1.55,1.55,1.6,1.5,1.6,3.23
26032024,73.0,1.6,1.65,1.65,1.65,1.65,3.12
27032024,76.05,1.65,1.7,1.7,1.6,1.6,-3.03
28032024,63.2,1.6,1.6,1.6,1.55,1.55,-3.13
29032024,63.2,1.6,1.6,1.6,1.55,1.55,-3.13
01042024,73.29,1.55,1.55,1.6,1.5,1.6,3.23
02042024,100.0,1.6,1.65,1.65,1.65,1.65,3.12
03042024,57.61,1.65,1.65,1.7,1.6,1.65,0.0
05052025,81.2,1.48,1.5,1.53,1.48,1.49,0.68
06052025,74.53,1.49,1.49,1.54,1.45,1.48,-0.67
07052025,75.54,1.48,1.4,1.5,1.4,1.45,-2.03
08052025,82.61,1.45,1.49,1.5,1.41,1.45,0.0
09052025,83.6,1.45,1.45,1.45,1.37,1.38,-4.83
12052025,93.96,1.38,1.38,1.44,1.38,1.43,3.62
13052025,63.8,1.43,1.39,1.5,1.39,1.46,2.1
14052025,78.71,1.46,1.52,1.52,1.43,1.47,0.68
15052025,70.03,1.47,1.54,1.54,1.47,1.48,0.68
16052025,99.13,1.48,1.51,1.55,1.51,1.55,4.73
19052025,73.43,1.55,1.62,1.62,1.6,1.62,4.52
20052025,71.14,1.62,1.7,1.7,1.6,1.7,4.94
21052025,75.44,1.7,1.77,1.78,1.76,1.78,4.71
22052025,100.0,1.78,1.86,1.86,1.86,1.86,4.49
23052025,100.0,1.86,1.95,1.95,1.95,1.95,4.84
26052025,100.0,1.95,2.04,2.04,2.04,2.04,4.62
27052025,63.82,2.04,2.13,2.14,2.08,2.14,4.9
28052025,100.0,2.14,2.24,2.24,2.24,2.24,4.67
09092025,65.92,1.08,1.11,1.13,1.08,1.13,4.63
10092025,73.19,1.13,1.18,1.18,1.11,1.15,1.77
11092025,79.25,1.15,1.15,1.15,1.11,1.13,-1.74
12092025,71.97,1.13,1.15,1.18,1.12,1.15,1.77
15092025,63.83,1.15,1.17,1.19,1.17,1.17,1.74
16092025,55.63,1.17,1.19,1.22,1.18,1.22,4.27
17092025,92.16,1.22,1.28,1.28,1.28,1.28,4.92
18092025,100.0,1.28,1.34,1.34,1.34,1.34,4.69
19092025,72.45,1.34,1.4,1.4,1.27,1.3,-2.99
22092025,63.08,1.3,1.32,1.32,1.24,1.27,-2.31
23092025,66.22,1.27,1.3,1.3,1.24,1.28,0.79
24092025,89.67,1.28,1.29,1.29,1.23,1.23,-3.91
25092025,86.31,1.23,1.25,1.29,1.22,1.27,3.25
26092025,69.23,1.27,1.28,1.31,1.22,1.27,0.0
29092025,59.19,1.27,1.3,1.3,1.23,1.24,-2.36
30092025,77.18,1.24,1.26,1.26,1.2,1.22,-1.61
01102025,76.95,1.22,1.22,1.25,1.21,1.23,0.82
03102025,52.31,1.23,1.18,1.29,1.18,1.22,-0.81
06102025,75.89,1.22,1.22,1.28,1.2,1.28,4.92
07102025,77.57,1.28,1.3,1.32,1.27,1.28,0.0
08102025,57.28,1.28,1.28,1.32,1.15,1.27,-0.78
09102025,44.42,1.27,1.23,1.3,1.23,1.24,-2.36
10102025,78.58,1.24,1.29,1.29,1.17,1.22,-1.61
13102025,78.07,1.22,1.19,1.26,1.19,1.23,0.82
14102025,85.27,1.23,1.23,1.24,1.21,1.23,0.0
15102025,86.01,1.23,1.22,1.24,1.19,1.2,-2.44
16102025,94.84,1.2,1.23,1.23,1.2,1.21,0.83
17102025,71.24,1.21,1.23,1.23,1.16,1.2,-0.83
20102025,67.56,1.2,1.21,1.23,1.16,1.22,1.67
21102025,62.52,1.22,1.17,1.26,1.17,1.22,0.0
22102025,62.52,1.22,1.17,1.26,1.17,1.22,0.0
23102025,73.68,1.22,1.28,1.29,1.23,1.24,1.64
24102025,60.78,1.24,1.25,1.28,1.2,1.24,0.0
27102025,91.68,1.24,1.24,1.26,1.21,1.22,-1.61
28102025,74.57,1.22,1.21,1.25,1.21,1.22,0.0
29102025,61.43,1.22,1.22,1.25,1.2,1.23,0.82
30102025,75.75,1.23,1.23,1.26,1.2,1.22,-0.81
31102025,71.5,1.22,1.21,1.24,1.2,1.2,-1.64
03112025,87.15,1.2,1.21,1.32,1.19,1.2,0.0
04112025,69.84,1.2,1.2,1.24,1.2,1.2,0.0
05112025,69.84,1.2,1.2,1.24,1.2,1.2,0.0
06112025,74.62,1.2,1.23,1.23,1.16,1.21,0.83
07112025,76.43,1.21,1.21,1.22,1.17,1.19,-1.65
10112025,66.59,1.19,1.18,1.22,1.14,1.16,-2.52
11112025,68.6,1.16,1.15,1.2,1.15,1.17,0.86
12112025,72.72,1.17,1.18,1.22,1.17,1.2,2.56
13112025,59.37,1.2,1.22,1.3,1.17,1.22,1.67
14112025,67.49,1.22,1.21,1.26,1.21,1.23,0.82
17112025,98.82,1.23,1.24,1.25,1.22,1.23,0.0
18112025,96.71,1.23,1.23,1.23,1.19,1.2,-2.44
19112025,54.13,1.2,1.22,1.22,1.16,1.17,-2.5
20112025,65.65,1.17,1.19,1.21,1.14,1.15,-1.71
21112025,59.2,1.15,1.2,1.2,1.14,1.17,1.74
24112025,83.33,1.17,1.17,1.19,1.15,1.16,-0.85
25112025,42.63,1.16,1.18,1.27,1.15,1.17,0.86
26112025,82.73,1.17,1.18,1.21,1.16,1.19,1.71
27112025,87.39,1.19,1.18,1.21,1.18,1.19,0.0
28112025,68.97,1.19,1.21,1.21,1.07,1.17,-1.68
01122025,86.61,1.17,1.2,1.2,1.15,1.18,0.85
02122025,70.08,1.18,1.14,1.22,1.14,1.18,0.0
03122025,63.22,1.18,1.18,1.2,1.17,1.17,-0.85
04122025,63.2,1.17,1.19,1.21,1.13,1.15,-1.71
05122025,77.69,1.15,1.17,1.38,1.12,1.37,19.13
08122025,74.12,1.37,1.37,1.44,1.25,1.29,-5.84
09122025,61.55,1.29,1.26,1.29,1.2,1.26,-2.33
10122025,72.63,1.26,1.22,1.27,1.17,1.2,-4.76
11122025,69.88,1.2,1.22,1.27,1.18,1.23,2.5
12122025,55.02,1.23,1.29,1.43,1.25,1.36,10.57
15122025,62.28,1.36,1.36,1.48,1.36,1.41,3.68
16122025,77.84,1.41,1.42,1.42,1.27,1.4,-0.71
17122025,65.94,1.4,1.46,1.46,1.26,1.33,-5.0
18122025,55.94,1.33,1.33,1.34,1.27,1.32,-0.75
19122025,47.22,1.32,1.32,1.34,1.27,1.31,-0.76
22122025,75.2,1.31,1.31,1.34,1.27,1.27,-3.05
23122025,52.6,1.27,1.34,1.34,1.25,1.27,0.0
24122025,69.58,1.27,1.28,1.32,1.22,1.26,-0.79
25122025,69.58,1.27,1.28,1.32,1.22,1.26,-0.79
26122025,76.91,1.26,1.23,1.33,1.22,1.27,0.79
29122025,59.0,1.27,1.3,1.3,1.16,1.23,-3.15
30122025,49.24,1.23,1.2,1.27,1.18,1.22,-0.81
31122025,62.39,1.22,1.24,1.29,1.23,1.23,0.82
01012026,62.51,1.23,1.27,1.28,1.24,1.25,1.63
02012026,79.99,1.25,1.27,1.3,1.25,1.27,1.6
05012026,73.98,1.27,1.28,1.29,1.23,1.23,-3.15
06012026,81.13,1.23,1.22,1.47,1.16,1.47,19.51
07012026,56.42,1.47,1.63,1.76,1.51,1.76,19.73
08012026,100.0,1.76,1.93,1.93,1.93,1.93,9.66
09012026,54.8,1.93,2.12,2.12,1.74,1.74,-9.84
12012026,96.99,1.74,1.57,1.57,1.57,1.57,-9.77
