Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,96.13,3618.1,3614.3,3649.0,3591.0,3639.05,0.58
03012020,89.36,3639.05,3632.0,3790.95,3624.15,3743.55,2.87
06012020,55.34,3743.55,3745.0,3745.05,3640.0,3662.15,-2.17
07012020,91.24,3662.15,3648.85,3733.0,3648.85,3679.6,0.48
08012020,74.41,3679.6,3648.0,3800.0,3648.0,3764.35,2.3
09012020,82.62,3764.35,3764.35,3838.95,3764.3,3798.0,0.89
10012020,72.35,3798.0,3809.0,3935.0,3770.45,3869.15,1.87
13012020,60.12,3869.15,3910.0,3910.0,3854.05,3884.1,0.39
14012020,51.28,3884.1,3919.0,3985.0,3895.0,3926.8,1.1
15012020,73.42,3926.8,3930.05,3999.95,3916.05,3980.4,1.36
16012020,81.3,3980.4,4009.8,4090.0,3994.0,4084.9,2.63
17012020,79.78,4084.9,4119.6,4197.15,4069.1,4184.65,2.44
20012020,55.38,4184.65,4227.0,4227.0,4072.9,4139.6,-1.08
21012020,58.04,4139.6,4169.85,4212.95,4133.0,4174.5,0.84
22012020,82.63,4174.5,4202.9,4207.95,4080.0,4102.35,-1.73
23012020,72.02,4102.35,4050.0,4100.0,4023.95,4088.55,-0.34
24012020,67.23,4088.55,4099.35,4159.0,4030.0,4134.35,1.12
27012020,52.82,4134.35,4139.9,4199.7,4120.35,4147.55,0.32
28012020,51.08,4147.55,4185.0,4215.0,4052.35,4081.8,-1.59
29012020,70.31,4081.8,4118.0,4150.0,4090.0,4122.2,0.99
30012020,63.67,4122.2,4168.9,4168.9,4120.0,4131.6,0.23
31012020,65.16,4131.6,4100.1,4145.0,4097.5,4130.1,-0.04
03022020,35.62,4141.75,4143.25,4340.0,4030.0,4255.25,2.74
04022020,64.78,4255.25,4310.0,4475.0,4310.0,4441.65,4.38
05022020,45.82,4441.65,4465.0,4666.0,4404.85,4445.35,0.08
06022020,72.84,4445.35,4479.6,4570.0,4458.05,4499.85,1.23
07022020,69.04,4499.85,4520.0,4578.5,4462.0,4498.95,-0.02
10022020,80.55,4498.95,4498.5,4534.0,4462.05,4504.95,0.13
11022020,69.76,4504.95,4515.0,4525.0,4358.45,4457.45,-1.05
12022020,63.35,4457.45,4411.0,4464.95,4383.3,4429.15,-0.63
13022020,76.52,4429.15,4390.75,4440.05,4320.05,4352.65,-1.73
14022020,72.71,4352.65,4365.85,4425.15,4333.3,4357.05,0.1
17022020,94.8,4357.05,4357.05,4444.0,4220.05,4254.9,-2.34
18022020,64.27,4254.9,4294.8,4294.8,4216.0,4257.55,0.06
19022020,62.8,4257.55,4277.75,4369.0,4245.3,4273.1,0.37
20022020,65.7,4273.1,4250.0,4315.45,4242.6,4259.4,-0.32
21022020,65.7,4273.1,4250.0,4315.45,4242.6,4259.4,-0.32
24022020,52.72,4259.4,4266.0,4549.0,4250.8,4467.0,4.87
25022020,78.85,4467.0,4529.9,4587.95,4402.0,4500.2,0.74
26022020,91.37,4500.2,4455.0,4560.0,4430.0,4457.7,-0.94
27022020,96.02,4457.7,4457.7,4473.65,4289.85,4324.95,-2.98
28022020,84.24,4324.95,4320.0,4489.0,4150.0,4382.05,1.32
02032020,89.3,4382.05,4402.0,4544.9,4179.95,4338.15,-1.0
03032020,90.96,4338.15,4440.0,4440.0,4201.1,4366.45,0.65
04032020,79.31,4366.45,4333.0,4478.05,4285.0,4346.95,-0.45
05032020,60.74,4346.95,4346.95,4390.0,4325.5,4361.5,0.33
06032020,69.08,4361.5,4266.15,4296.5,4210.65,4235.55,-2.89
09032020,59.46,4235.55,4175.3,4266.0,4080.0,4228.05,-0.18
10032020,59.46,4235.55,4175.3,4266.0,4080.0,4228.05,-0.18
11032020,62.03,4228.05,4137.1,4251.9,4130.0,4194.9,-0.78
12032020,57.93,4194.9,4063.0,4146.0,3806.0,4110.95,-2.0
13032020,65.1,4110.95,3755.05,4268.65,3345.0,4234.1,3.0
16032020,47.0,4234.1,4026.0,4118.9,3960.0,4001.2,-5.5
17032020,58.52,4001.2,4007.25,4047.7,3837.2,3877.85,-3.08
18032020,73.44,3877.85,3899.0,3929.85,3672.15,3747.8,-3.35
19032020,63.33,3747.8,3600.0,3719.95,3450.0,3561.85,-4.96
20032020,61.36,3561.85,3550.1,3836.95,3400.0,3494.55,-1.89
23032020,57.23,3494.55,3285.6,3400.0,3020.0,3065.2,-12.29
24032020,62.48,3065.2,3101.0,3230.7,3050.0,3062.95,-0.07
25032020,94.53,3062.95,2925.0,3250.0,2925.0,3159.0,3.14
26032020,89.73,3159.0,3159.0,3294.7,2971.7,3244.75,2.71
27032020,59.14,3244.75,3251.0,3309.6,3051.0,3217.3,-0.85
30032020,91.47,3217.3,3199.0,3390.0,3100.0,3265.3,1.49
31032020,61.42,3265.3,3337.0,3478.8,3301.0,3455.95,5.84
01042020,46.27,3455.95,3426.0,3466.5,3290.0,3330.8,-3.62
02042020,46.27,3455.95,3426.0,3466.5,3290.0,3330.8,-3.62
03042020,57.17,3330.8,3348.7,3348.7,3151.0,3194.7,-4.09
06042020,57.17,3330.8,3348.7,3348.7,3151.0,3194.7,-4.09
07042020,58.46,3194.7,3245.0,3580.5,3245.0,3510.0,9.87
08042020,32.23,3510.0,3500.0,3946.6,3499.3,3818.15,8.78
09042020,48.17,3818.15,3880.0,3963.3,3771.0,3846.1,0.73
10042020,48.17,3818.15,3880.0,3963.3,3771.0,3846.1,0.73
13042020,59.98,3846.1,3801.0,3975.6,3713.65,3802.7,-1.13
15042020,48.93,3802.7,3805.0,3992.25,3746.5,3794.0,-0.23
16042020,47.29,3794.0,3795.25,3974.0,3726.05,3818.2,0.64
17042020,52.95,3818.2,3849.95,3938.9,3815.0,3907.9,2.35
20042020,57.01,3907.9,3950.0,3981.75,3900.0,3964.45,1.45
21042020,67.88,3964.45,3900.0,3939.95,3844.05,3920.05,-1.12
22042020,64.51,3920.05,3925.25,4034.95,3872.0,3999.2,2.02
23042020,78.5,3999.2,3999.2,4189.7,3999.2,4060.1,1.52
24042020,85.45,4060.1,4029.3,4069.75,3975.05,4021.15,-0.96
27042020,92.48,4021.15,4041.1,4275.0,4041.1,4227.25,5.13
28042020,43.67,4227.25,4340.0,4432.05,4269.5,4386.65,3.77
29042020,65.69,4386.65,4430.0,4460.0,4281.6,4359.45,-0.62
30042020,56.69,4359.45,4390.0,4400.0,4270.0,4300.3,-1.36
01052020,56.69,4359.45,4390.0,4400.0,4270.0,4300.3,-1.36
04052020,47.44,4300.3,4290.0,4444.7,4212.1,4410.8,2.57
05052020,67.82,4410.8,4410.8,4538.95,4400.0,4494.0,1.89
06052020,60.71,4494.0,4544.9,4560.0,4495.0,4528.85,0.78
07052020,65.18,4528.85,4559.95,4636.0,4526.8,4595.05,1.46
08052020,65.78,4595.05,4610.25,4649.0,4541.05,4623.45,0.62
11052020,44.71,4623.45,4570.0,4665.0,4570.0,4645.15,0.47
12052020,43.33,4645.15,4646.55,4665.0,4422.25,4448.6,-4.23
13052020,50.57,4448.6,4590.0,4600.2,4422.25,4471.65,0.52
14052020,70.39,4471.65,4471.65,4540.0,4448.45,4500.25,0.64
15052020,71.71,4500.25,4558.95,4558.95,4486.15,4528.55,0.63
18052020,52.66,4528.55,4585.0,4585.0,4269.0,4496.15,-0.72
19052020,74.01,4496.15,4504.0,4548.95,4402.1,4491.45,-0.1
20052020,59.47,4491.45,4455.0,4539.65,4455.0,4496.1,0.1
21052020,85.95,4496.1,4517.6,4525.0,4462.0,4498.75,0.06
22052020,62.0,4498.75,4545.0,4597.0,4376.1,4449.3,-1.1
25052020,62.0,4498.75,4545.0,4597.0,4376.1,4449.3,-1.1
26052020,42.62,4449.3,4650.1,5048.0,4650.0,4988.75,12.12
27052020,25.04,4988.75,5050.0,5374.0,5030.25,5334.75,6.94
28052020,32.29,5334.75,5299.9,5440.0,5150.0,5379.6,0.84
29052020,35.8,5379.6,5310.0,5449.0,5300.0,5374.95,-0.09
01062020,40.64,5374.95,5385.0,5590.0,5101.0,5132.05,-4.52
02062020,35.7,5132.05,5217.0,5297.95,4982.0,5065.1,-1.3
03062020,39.59,5065.1,5109.0,5415.0,5090.0,5284.35,4.33
04062020,40.75,5284.35,5279.0,5438.0,5235.85,5398.5,2.16
05062020,40.96,5398.5,5425.0,5450.0,5318.9,5392.2,-0.12
08062020,48.97,5392.2,5375.0,5419.0,5270.55,5338.4,-1.0
09062020,45.97,5338.4,5365.6,5600.0,5265.7,5344.1,0.11
10062020,53.13,5344.1,5375.0,5470.0,5301.0,5380.95,0.69
11062020,46.21,5380.95,5400.0,5450.05,5300.0,5315.3,-1.22
12062020,51.47,5315.3,5225.0,5445.0,5132.25,5404.1,1.67
15062020,40.27,5404.1,5425.0,5573.95,5425.0,5491.0,1.61
16062020,37.97,5491.0,5598.0,5723.0,5523.0,5705.35,3.9
17062020,44.57,5705.35,5705.0,6005.0,5603.8,5930.35,3.94
18062020,9.18,5930.35,5930.0,5955.0,5734.15,5791.5,-2.34
19062020,57.13,5791.5,5801.0,6005.0,5700.0,5989.9,3.43
22062020,44.95,5989.9,5989.0,6099.0,5820.0,5846.25,-2.4
23062020,40.52,5846.25,5840.0,5987.0,5839.95,5942.9,1.65
24062020,40.17,5942.9,5940.0,5999.5,5802.0,5938.85,-0.07
25062020,45.81,5938.85,5900.0,5985.0,5828.7,5952.95,0.24
26062020,55.13,5952.95,5975.0,5999.0,5920.0,5960.7,0.13
29062020,42.6,5960.7,5948.0,5950.0,5710.0,5860.7,-1.68
30062020,41.78,5860.7,5870.0,6075.0,5850.05,5937.0,1.3
01072020,50.98,5937.0,5937.0,6000.0,5910.0,5980.25,0.73
02072020,44.81,5980.25,6003.0,6260.0,6003.0,6202.15,3.71
03072020,46.81,6202.15,6250.0,6343.95,6040.0,6065.0,-2.21
06072020,36.96,6065.0,6130.0,6175.05,6001.3,6050.95,-0.23
07072020,30.23,6050.95,6087.35,6139.95,5930.0,5984.35,-1.1
08072020,44.47,5984.35,6008.0,6034.0,5769.95,5850.5,-2.24
09072020,46.7,5850.5,5908.45,5950.0,5770.05,5793.85,-0.97
10072020,38.88,5793.85,5794.0,5875.0,5740.0,5788.35,-0.09
13072020,52.94,5788.35,5789.0,5901.05,5680.0,5712.15,-1.32
14072020,43.07,5712.15,5726.0,5767.0,5550.3,5583.5,-2.25
15072020,51.67,5583.5,5602.0,5700.0,5570.0,5597.05,0.24
16072020,69.03,5597.05,5595.0,5620.0,5462.05,5544.75,-0.93
17072020,68.64,5544.75,5539.95,5590.0,5470.0,5566.35,0.39
20072020,40.06,5566.35,5580.0,5895.0,5580.0,5847.85,5.06
21072020,49.99,5847.85,5900.0,5905.0,5700.3,5753.85,-1.61
22072020,60.44,5753.85,5800.0,5859.45,5751.05,5781.2,0.48
23072020,58.7,5781.2,5815.0,5840.0,5600.0,5749.4,-0.55
24072020,48.36,5749.4,5770.0,5834.95,5700.0,5763.4,0.24
27072020,64.33,5763.4,5792.95,5857.45,5700.0,5707.95,-0.96
28072020,76.3,5707.95,5746.05,5790.0,5621.0,5741.8,0.59
29072020,48.14,5741.8,5778.5,5888.0,5733.6,5778.1,0.63
30072020,49.9,5778.1,5810.0,5847.0,5551.1,5585.7,-3.33
31072020,81.74,5585.7,5625.55,5645.75,5532.0,5553.3,-0.58
03082020,61.56,5553.3,5560.0,5599.0,5492.1,5515.95,-0.67
04082020,41.5,5515.95,5570.1,5858.95,5545.1,5594.0,1.41
05082020,60.87,5594.0,5640.0,5688.0,5520.0,5524.8,-1.24
06082020,59.25,5524.8,5532.0,5713.0,5532.0,5632.45,1.95
07082020,34.6,5632.45,6170.0,6450.0,6101.05,6137.85,8.97
10082020,54.62,6137.85,6248.0,6250.0,6022.0,6041.45,-1.57
11082020,60.33,6041.45,6100.0,6100.0,5931.0,5945.95,-1.58
12082020,67.03,5945.95,5912.0,5959.0,5795.0,5824.0,-2.05
13082020,40.72,5824.0,5850.0,6200.0,5840.0,6057.3,4.01
14082020,42.9,6057.3,6128.0,6199.9,6050.0,6067.85,0.17
17082020,41.49,6067.85,6088.0,6195.0,6025.05,6066.05,-0.03
18082020,67.73,6066.05,6042.05,6119.0,6000.0,6010.3,-0.92
19082020,56.32,6010.3,6064.95,6064.95,5930.0,5945.6,-1.08
20082020,44.72,5945.6,5955.0,6099.95,5947.35,5996.95,0.86
21082020,61.59,5996.95,6022.0,6049.0,5870.3,5886.9,-1.84
24082020,61.13,5886.9,5928.0,6027.6,5890.0,5986.8,1.7
25082020,43.99,5986.8,6030.0,6343.95,5986.8,6294.3,5.14
26082020,47.72,6294.3,6350.0,6375.0,6150.0,6188.75,-1.68
27082020,51.08,6188.75,6220.0,6220.0,6055.6,6093.35,-1.54
28082020,56.33,6093.35,6134.0,6148.85,6005.0,6017.5,-1.24
31082020,58.36,6017.5,6074.85,6074.85,5801.0,5815.05,-3.36
01092020,44.98,5815.05,5807.0,5900.7,5611.05,5738.1,-1.32
02092020,54.03,5738.1,5750.0,6000.0,5750.0,5955.15,3.78
03092020,44.1,5955.15,5955.0,6052.65,5866.2,5958.9,0.06
04092020,51.38,5958.9,5900.0,5966.0,5845.0,5873.45,-1.43
07092020,63.76,5873.45,5920.0,5920.0,5770.0,5797.9,-1.29
08092020,64.22,5797.9,5797.9,5898.0,5725.0,5735.85,-1.07
09092020,63.45,5735.85,5734.95,5749.95,5562.6,5659.65,-1.33
10092020,47.51,5659.65,5689.95,5748.0,5619.95,5667.35,0.14
11092020,37.09,5667.35,5673.0,5950.0,5659.9,5902.95,4.16
14092020,65.33,5902.95,5950.95,6100.0,5950.95,6065.4,2.75
15092020,61.15,6065.4,6051.0,6149.0,6051.0,6089.15,0.39
16092020,56.26,6089.15,6125.0,6125.0,5970.0,6018.55,-1.16
17092020,62.98,6018.55,6040.0,6040.0,5930.0,5945.7,-1.21
18092020,61.23,5945.7,5950.0,6538.55,5880.1,6352.2,6.84
21092020,44.28,6352.2,6400.0,6601.25,6000.0,6135.05,-3.42
22092020,36.04,6135.05,6150.0,6209.0,5850.0,5983.3,-2.47
23092020,34.54,5983.3,6061.1,6149.0,5880.05,5985.3,0.03
24092020,49.04,5985.3,5900.0,6039.95,5811.0,5883.65,-1.7
25092020,42.8,5883.65,5891.05,6025.0,5806.4,5990.6,1.82
28092020,67.65,5990.6,6080.0,6080.0,5901.0,5940.05,-0.84
29092020,71.0,5940.05,5970.0,5988.0,5850.0,5866.55,-1.24
30092020,65.36,5866.55,5900.0,5959.95,5831.0,5891.2,0.42
01102020,65.8,5891.2,5891.2,5969.95,5811.25,5841.1,-0.85
05102020,56.07,5841.1,5854.0,5959.0,5784.0,5802.55,-0.66
06102020,64.4,5802.55,5820.0,5869.0,5725.0,5763.55,-0.67
07102020,68.93,5763.55,5763.6,5799.95,5727.0,5760.5,-0.05
08102020,55.21,5760.5,5805.0,5825.0,5691.15,5746.25,-0.25
09102020,62.46,5746.25,5746.25,5800.15,5703.0,5721.0,-0.44
12102020,65.27,5721.0,5715.05,5749.9,5632.25,5703.3,-0.31
13102020,62.88,5703.3,5651.05,5763.05,5651.0,5702.55,-0.01
14102020,41.94,5702.55,5710.0,5716.0,5635.0,5655.35,-0.83
15102020,55.72,5655.35,5690.0,5721.6,5600.05,5644.3,-0.2
16102020,53.98,5644.3,5650.0,5690.0,5580.0,5611.85,-0.57
19102020,63.62,5611.85,5620.0,5690.0,5490.1,5526.5,-1.52
20102020,73.53,5526.5,5560.0,5582.75,5452.0,5496.9,-0.54
21102020,58.55,5496.9,5500.0,5510.0,5326.5,5393.3,-1.88
22102020,52.76,5393.3,5400.0,5452.25,5206.05,5247.25,-2.71
23102020,54.38,5247.25,5289.0,5460.0,5250.0,5382.25,2.57
26102020,49.48,5382.25,5420.2,5500.0,5351.5,5390.95,0.16
27102020,36.41,5390.95,5423.65,5423.65,5257.0,5265.85,-2.32
28102020,42.75,5265.85,5310.0,5390.05,5265.0,5353.0,1.66
29102020,55.02,5353.0,5341.0,5382.95,5290.1,5368.6,0.29
30102020,47.03,5368.6,5336.0,5490.0,5336.0,5448.4,1.49
02112020,66.61,5448.4,5500.0,5500.0,5355.0,5374.2,-1.36
03112020,61.7,5374.2,5374.0,5464.65,5330.0,5381.15,0.13
04112020,53.7,5381.15,5381.15,5437.9,5303.0,5362.4,-0.35
05112020,50.45,5362.4,5400.0,5741.2,5351.0,5546.15,3.43
06112020,49.49,5546.15,5590.55,5684.85,5530.0,5576.05,0.54
09112020,71.96,5576.05,5630.0,5699.0,5561.0,5643.85,1.22
10112020,60.28,5643.85,5600.0,5600.0,5280.0,5290.0,-6.27
11112020,50.76,5290.0,5332.35,5369.35,5175.0,5225.0,-1.23
12112020,49.56,5225.0,5217.0,5350.0,5090.0,5101.05,-2.37
13112020,49.42,5101.05,5139.85,5175.0,5075.0,5092.6,-0.17
16112020,65.96,5092.6,5144.0,5240.0,5115.0,5206.7,2.24
17112020,59.47,5206.7,5230.0,5230.0,5080.0,5088.95,-2.26
18112020,81.43,5088.95,5105.0,5150.0,5012.65,5048.7,-0.79
19112020,58.14,5048.7,5000.0,5043.55,4966.7,4998.55,-0.99
20112020,53.82,4998.55,5039.0,5059.95,4979.95,5000.05,0.03
23112020,52.46,5000.05,5040.0,5176.0,5014.4,5132.4,2.65
24112020,61.0,5132.4,5200.0,5365.0,5140.0,5348.6,4.21
25112020,52.12,5348.6,5390.0,5424.0,5169.0,5194.05,-2.89
26112020,60.55,5194.05,5230.0,5274.0,5118.0,5145.65,-0.93
27112020,65.18,5145.65,5189.7,5218.45,4965.0,5046.8,-1.92
30112020,65.18,5145.65,5189.7,5218.45,4965.0,5046.8,-1.92
01122020,54.18,5046.8,5084.0,5094.0,5010.1,5029.45,-0.34
02122020,45.82,5029.45,5033.0,5099.0,5033.0,5059.45,0.6
03122020,44.73,5059.45,5093.45,5170.0,5065.0,5117.6,1.15
04122020,46.69,5117.6,5148.0,5198.0,5105.0,5148.35,0.6
07122020,51.83,5148.35,5184.9,5299.9,5155.0,5264.7,2.26
08122020,30.95,5264.7,5301.0,5340.0,5203.0,5265.9,0.02
09122020,56.67,5265.9,5329.0,5329.0,5250.05,5256.0,-0.19
10122020,50.22,5256.0,5256.05,5257.05,5150.0,5196.55,-1.13
11122020,49.3,5196.55,5196.0,5297.0,5196.0,5250.25,1.03
14122020,54.13,5250.25,5274.0,5290.0,5191.55,5271.2,0.4
15122020,60.58,5271.2,5271.2,5271.2,5190.0,5198.1,-1.39
16122020,47.28,5198.1,5223.85,5363.95,5162.45,5341.3,2.75
17122020,57.64,5341.3,5367.0,5386.95,5301.0,5365.1,0.45
18122020,49.88,5365.1,5380.0,5388.0,5213.25,5278.2,-1.62
21122020,54.92,5278.2,5299.6,5299.6,5101.0,5198.8,-1.5
22122020,43.36,5198.8,5175.0,5249.9,4975.0,5116.15,-1.59
23122020,48.66,5116.15,5130.25,5392.0,5130.0,5322.6,4.04
24122020,54.51,5322.6,5399.0,5515.0,5275.0,5493.1,3.2
25122020,54.51,5322.6,5399.0,5515.0,5275.0,5493.1,3.2
28122020,46.57,5493.1,5555.0,5603.0,5496.6,5534.35,0.75
29122020,55.7,5534.35,5540.0,5581.75,5410.0,5478.3,-1.01
30122020,54.38,5478.3,5506.0,5530.0,5410.0,5490.45,0.22
31122020,49.8,5490.45,5529.95,5546.0,5411.7,5442.05,-0.88
01012021,50.77,5442.05,5452.0,5488.95,5415.0,5438.7,-0.06
04012021,56.64,5438.7,5484.0,5600.0,5450.0,5568.35,2.38
05012021,44.37,5568.35,5588.0,5600.05,5480.0,5516.15,-0.94
06012021,48.11,5516.15,5554.0,5774.25,5520.85,5678.5,2.94
07012021,43.72,5678.5,5798.5,5847.8,5691.15,5715.35,0.65
08012021,42.95,5715.35,5789.95,5850.95,5740.7,5796.0,1.41
11012021,46.36,5796.0,5825.0,5875.0,5665.0,5747.2,-0.84
12012021,58.74,5747.2,5730.2,5745.55,5610.0,5643.25,-1.81
13012021,44.22,5643.25,5655.0,5759.0,5535.0,5724.35,1.44
14012021,48.64,5724.35,5768.4,5768.4,5615.0,5692.35,-0.56
15012021,49.75,5692.35,5700.25,5740.0,5630.0,5669.5,-0.4
18012021,51.41,5669.5,5605.55,5699.95,5467.1,5663.05,-0.11
19012021,79.34,5663.05,5630.0,5769.95,5600.0,5747.7,1.49
20012021,53.86,5747.7,5760.0,5800.0,5705.0,5738.1,-0.17
21012021,56.11,5738.1,5724.2,5785.6,5633.9,5675.45,-1.09
22012021,50.15,5675.45,5675.0,5690.0,5556.15,5634.0,-0.73
25012021,49.12,5634.0,5634.0,5683.45,5505.25,5573.45,-1.07
27012021,42.12,5573.45,5560.0,5644.0,5438.0,5524.2,-0.88
28012021,43.62,5524.2,5466.0,5513.75,5350.2,5405.05,-2.16
29012021,51.88,5405.05,5415.0,5473.95,5330.0,5373.25,-0.59
01022021,49.13,5373.25,5385.0,5474.0,5350.0,5381.8,0.16
02022021,56.96,5381.8,5411.0,5443.1,5200.0,5211.95,-3.16
03022021,51.68,5211.95,5264.95,5264.95,5180.0,5195.35,-0.32
04022021,57.74,5195.35,5220.95,5469.0,5196.0,5411.65,4.16
05022021,59.69,5411.65,5450.0,5508.95,5385.05,5490.6,1.46
08022021,49.37,5490.6,5550.0,5550.0,5471.55,5532.6,0.76
09022021,57.89,5532.6,5540.0,5633.0,5486.0,5521.45,-0.2
10022021,63.28,5521.45,5525.0,5550.0,5444.2,5506.65,-0.27
11022021,55.24,5506.65,5550.0,5600.0,5508.85,5550.05,0.79
12022021,50.86,5550.05,5300.05,5340.0,5163.5,5184.35,-6.59
15022021,60.73,5184.35,5217.95,5217.95,5121.0,5130.45,-1.04
16022021,50.39,5130.45,5110.0,5299.0,5105.0,5245.7,2.25
17022021,67.76,5245.7,5247.0,5250.05,5138.0,5148.25,-1.86
18022021,68.92,5148.25,5188.0,5259.0,5145.1,5201.0,1.02
19022021,56.95,5201.0,5220.0,5250.0,5117.05,5206.6,0.11
22022021,52.24,5206.6,5180.0,5190.05,5070.0,5105.65,-1.94
23022021,51.0,5105.65,5118.05,5165.0,5024.65,5058.15,-0.93
24022021,63.05,5058.15,5089.4,5133.8,5015.0,5096.65,0.76
25022021,36.32,5096.65,5096.65,5237.0,5091.1,5138.6,0.82
26022021,61.49,5138.6,5120.0,5174.0,5075.0,5142.15,0.07
01032021,54.18,5142.15,5218.0,5218.0,5045.1,5074.0,-1.33
02032021,52.48,5074.0,5119.0,5149.5,5050.0,5079.5,0.11
03032021,44.32,5079.5,5085.0,5195.0,5075.0,5161.95,1.62
04032021,63.83,5161.95,5140.0,5225.0,5132.65,5185.4,0.45
