Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042020,37.75,868.6,841.5,886.7,837.65,877.7,1.05
23042020,7.43,877.7,890.0,927.75,873.9,885.35,0.87
24042020,15.37,885.35,879.0,887.5,856.7,867.75,-1.99
27042020,25.51,867.75,880.0,917.0,880.0,905.7,4.37
28042020,16.15,905.7,924.9,925.0,897.0,919.05,1.47
29042020,19.9,919.05,922.3,965.0,920.1,960.3,4.49
30042020,16.13,960.3,990.0,1006.9,926.0,934.8,-2.66
01052020,16.13,960.3,990.0,1006.9,926.0,934.8,-2.66
04052020,31.38,934.8,900.0,900.0,868.3,880.3,-5.83
05052020,13.08,880.3,893.5,915.4,882.3,888.45,0.93
06052020,12.77,888.45,891.0,913.1,870.5,893.1,0.52
07052020,12.74,893.1,898.8,911.9,888.0,894.3,0.13
08052020,15.52,894.3,907.7,914.2,887.1,893.6,-0.08
11052020,17.14,893.6,895.0,935.0,894.75,926.85,3.72
12052020,18.33,926.85,925.0,937.0,902.25,924.65,-0.24
13052020,21.12,924.65,945.0,951.2,930.1,938.7,1.52
14052020,21.54,938.7,929.55,969.3,910.0,965.3,2.83
15052020,13.32,965.3,969.0,981.0,941.0,944.3,-2.18
18052020,13.2,944.3,943.0,957.85,914.5,920.6,-2.51
19052020,11.39,920.6,925.5,958.5,924.0,949.85,3.18
20052020,21.96,949.85,950.45,975.0,941.45,969.15,2.03
21052020,28.82,969.15,970.0,1009.4,967.15,976.5,0.76
22052020,22.82,976.5,970.0,1003.9,963.55,995.1,1.9
25052020,22.82,976.5,970.0,1003.9,963.55,995.1,1.9
26052020,24.53,995.1,1000.0,1044.0,1000.0,1037.6,4.27
27052020,23.87,1037.6,1037.6,1080.0,1037.6,1076.0,3.7
28052020,23.9,1076.0,1080.1,1110.05,1078.4,1105.65,2.76
29052020,39.3,1105.65,1095.0,1102.9,1060.0,1078.9,-2.42
01062020,34.85,1078.9,1088.55,1152.1,1088.5,1145.3,6.15
02062020,38.89,1145.3,1145.3,1166.35,1125.0,1151.7,0.56
03062020,42.66,1151.7,1152.95,1172.05,1125.05,1131.4,-1.76
04062020,22.01,1131.4,1111.0,1140.7,1101.75,1133.25,0.16
05062020,39.91,1133.25,1131.05,1169.0,1131.05,1163.15,2.64
08062020,26.87,1163.15,1186.3,1189.0,1150.0,1154.85,-0.71
09062020,29.9,1154.85,1160.0,1168.7,1112.0,1124.9,-2.59
10062020,26.97,1124.9,1125.0,1159.3,1122.25,1148.35,2.08
11062020,26.9,1148.35,1140.0,1162.15,1129.25,1134.6,-1.2
12062020,38.62,1134.6,1082.0,1154.5,1082.0,1149.0,1.27
15062020,30.41,1149.0,1155.0,1174.0,1132.35,1140.0,-0.78
16062020,15.61,1140.0,1159.0,1208.0,1148.05,1199.2,5.19
17062020,12.96,1199.2,1199.2,1212.5,1182.0,1197.2,-0.17
18062020,21.2,1197.2,1190.0,1226.9,1183.25,1221.8,2.05
19062020,51.26,1221.8,1222.0,1244.35,1208.2,1215.85,-0.49
22062020,31.59,1215.85,1259.95,1279.0,1226.2,1243.45,2.27
23062020,33.93,1243.45,1247.0,1261.6,1232.45,1243.7,0.02
24062020,26.91,1243.7,1243.05,1293.0,1237.2,1255.5,0.95
25062020,30.14,1255.5,1250.0,1250.05,1216.0,1236.95,-1.48
26062020,26.44,1236.95,1243.0,1268.15,1234.05,1242.6,0.46
29062020,30.29,1242.6,1238.75,1262.0,1220.05,1244.5,0.15
30062020,18.99,1244.5,1245.0,1282.0,1245.0,1261.1,1.33
01072020,9.9,1261.1,1262.0,1294.0,1262.0,1269.85,0.69
02072020,22.05,1269.85,1275.0,1284.0,1255.0,1278.2,0.66
03072020,18.69,1278.2,1280.0,1318.9,1271.55,1314.1,2.81
06072020,22.35,1314.1,1316.1,1324.9,1298.2,1312.2,-0.14
07072020,38.12,1312.2,1309.95,1320.95,1296.5,1307.65,-0.35
08072020,39.54,1307.65,1306.6,1314.0,1243.5,1256.45,-3.92
09072020,33.1,1256.45,1255.0,1277.4,1250.1,1267.4,0.87
10072020,49.94,1267.4,1268.95,1273.0,1242.0,1264.0,-0.27
13072020,43.71,1264.0,1275.0,1295.95,1261.0,1277.45,1.06
14072020,40.84,1277.45,1269.0,1274.25,1237.0,1251.75,-2.01
15072020,43.65,1251.75,1255.25,1272.25,1243.0,1248.8,-0.24
16072020,41.92,1248.8,1250.0,1257.4,1230.15,1250.05,0.1
17072020,53.21,1250.05,1250.5,1282.9,1246.35,1253.05,0.24
20072020,32.58,1253.05,1250.0,1263.75,1240.0,1253.25,0.02
21072020,31.31,1253.25,1260.0,1287.0,1242.55,1249.15,-0.33
22072020,59.92,1249.15,1252.0,1274.45,1242.0,1257.5,0.67
23072020,46.63,1257.5,1265.3,1292.0,1265.3,1273.35,1.26
24072020,31.13,1273.35,1264.85,1286.25,1249.65,1257.6,-1.24
27072020,38.02,1257.6,1267.0,1271.2,1236.05,1247.45,-0.81
28072020,26.21,1247.45,1247.0,1265.9,1236.4,1241.7,-0.46
29072020,42.02,1241.7,1241.7,1263.95,1230.0,1242.6,0.07
30072020,36.97,1242.6,1254.0,1283.0,1244.3,1264.65,1.77
31072020,22.39,1264.65,1274.8,1327.0,1258.45,1322.05,4.54
03082020,18.63,1322.05,1330.0,1346.0,1301.0,1310.35,-0.88
04082020,23.67,1310.35,1314.35,1340.0,1311.6,1324.15,1.05
05082020,21.43,1324.15,1327.9,1355.0,1326.4,1333.75,0.72
06082020,25.36,1333.75,1341.95,1361.1,1330.6,1357.05,1.75
07082020,17.97,1357.05,1359.9,1383.55,1346.1,1349.85,-0.53
10082020,23.45,1349.85,1359.0,1377.8,1347.0,1362.55,0.94
11082020,34.86,1362.55,1365.0,1373.35,1347.45,1352.9,-0.71
12082020,27.48,1352.9,1347.0,1388.9,1340.0,1378.25,1.87
13082020,25.29,1378.25,1388.95,1405.0,1363.55,1385.7,0.54
14082020,32.63,1385.7,1390.0,1398.0,1305.0,1316.0,-5.03
17082020,31.81,1316.0,1319.7,1327.9,1295.55,1305.4,-0.81
18082020,30.93,1305.4,1317.0,1347.0,1307.0,1341.3,2.75
19082020,28.86,1341.3,1341.3,1374.75,1340.0,1364.5,1.73
20082020,27.48,1364.5,1358.5,1396.0,1347.5,1388.4,1.75
21082020,20.41,1388.4,1394.95,1415.0,1361.2,1367.1,-1.53
24082020,29.85,1367.1,1370.0,1399.7,1365.0,1373.8,0.49
25082020,17.92,1373.8,1381.6,1395.0,1355.25,1374.45,0.05
26082020,33.87,1374.45,1371.0,1411.8,1366.35,1395.0,1.5
27082020,43.23,1395.0,1400.0,1407.5,1372.05,1378.6,-1.18
28082020,32.9,1378.6,1388.6,1413.0,1375.5,1379.7,0.08
31082020,33.7,1379.7,1379.0,1385.0,1313.8,1321.9,-4.19
01092020,36.29,1321.9,1325.9,1352.0,1307.6,1335.85,1.06
02092020,27.6,1335.85,1320.0,1330.0,1282.55,1319.85,-1.2
03092020,30.15,1319.85,1329.0,1349.3,1314.05,1318.45,-0.11
04092020,27.74,1318.45,1304.5,1324.95,1284.0,1290.1,-2.15
07092020,27.71,1290.1,1290.1,1303.6,1252.8,1266.0,-1.87
08092020,30.21,1266.0,1272.95,1281.0,1247.5,1258.9,-0.56
09092020,36.91,1258.9,1250.0,1271.4,1237.5,1263.15,0.34
10092020,25.05,1263.15,1270.0,1280.0,1251.05,1258.4,-0.38
11092020,32.36,1258.4,1258.0,1309.0,1250.05,1302.3,3.49
14092020,25.93,1302.3,1312.95,1378.45,1304.2,1370.75,5.26
15092020,30.79,1370.75,1380.0,1396.85,1366.9,1379.65,0.65
16092020,25.32,1379.65,1391.95,1411.6,1348.1,1365.85,-1.0
17092020,18.5,1365.85,1368.0,1389.65,1358.2,1381.2,1.12
18092020,52.01,1381.2,1390.1,1407.95,1371.1,1394.45,0.96
21092020,14.18,1394.45,1402.0,1431.9,1303.0,1318.45,-5.45
22092020,11.44,1318.45,1318.45,1353.15,1282.4,1315.3,-0.24
23092020,18.22,1315.3,1317.3,1359.1,1315.85,1348.8,2.55
24092020,30.14,1348.8,1346.3,1346.3,1299.1,1305.75,-3.19
25092020,28.36,1305.75,1312.2,1369.8,1308.3,1355.95,3.84
28092020,22.95,1355.95,1362.9,1483.6,1351.0,1447.65,6.76
29092020,17.77,1447.65,1457.45,1497.85,1427.0,1481.4,2.33
30092020,30.65,1481.4,1491.4,1514.7,1471.05,1477.0,-0.3
01102020,24.26,1477.0,1486.1,1500.0,1456.0,1463.05,-0.94
05102020,51.69,1463.05,1464.95,1474.25,1435.0,1450.7,-0.84
06102020,41.76,1450.7,1466.85,1480.0,1429.0,1435.5,-1.05
07102020,14.48,1435.5,1439.45,1485.0,1427.25,1448.2,0.88
08102020,42.46,1448.2,1451.25,1467.45,1430.0,1441.85,-0.44
09102020,29.95,1441.85,1439.0,1452.65,1403.35,1406.85,-2.43
12102020,48.56,1406.85,1410.0,1419.85,1398.0,1401.6,-0.37
13102020,31.77,1401.6,1406.35,1422.95,1376.3,1388.0,-0.97
14102020,25.75,1388.0,1389.0,1407.45,1361.1,1379.6,-0.61
15102020,17.0,1379.6,1378.9,1413.0,1358.0,1366.8,-0.93
16102020,22.73,1366.8,1371.0,1389.0,1345.1,1381.9,1.1
19102020,21.06,1381.9,1382.25,1398.85,1345.1,1376.1,-0.42
20102020,25.59,1376.1,1377.9,1418.0,1370.05,1381.8,0.41
21102020,22.5,1381.8,1386.0,1409.9,1368.5,1389.2,0.54
22102020,45.5,1389.2,1394.0,1401.75,1350.75,1357.65,-2.27
23102020,20.92,1357.65,1365.0,1393.0,1329.7,1388.1,2.24
26102020,20.37,1388.1,1387.9,1412.0,1331.7,1348.55,-2.85
27102020,20.39,1348.55,1356.75,1369.0,1332.0,1343.75,-0.36
28102020,41.36,1343.75,1341.4,1374.0,1332.0,1341.9,-0.14
29102020,39.06,1341.9,1315.0,1351.4,1315.0,1343.05,0.09
30102020,33.34,1343.05,1336.0,1360.0,1336.0,1347.55,0.34
02112020,24.95,1347.55,1345.0,1349.65,1306.3,1336.6,-0.81
03112020,22.33,1336.6,1344.0,1368.8,1321.0,1350.5,1.04
04112020,28.78,1350.5,1351.0,1393.95,1331.0,1373.95,1.74
05112020,30.05,1373.95,1385.0,1416.4,1366.7,1412.25,2.79
06112020,17.72,1412.25,1418.95,1468.45,1410.3,1453.0,2.89
09112020,11.12,1453.0,1479.0,1502.0,1406.05,1489.9,2.54
10112020,20.16,1489.9,1500.0,1502.95,1442.0,1475.0,-1.0
11112020,24.02,1475.0,1490.0,1574.75,1485.0,1513.95,2.64
12112020,29.62,1513.95,1512.9,1580.9,1505.0,1570.85,3.76
13112020,36.05,1570.85,1573.0,1597.0,1567.75,1589.25,1.17
16112020,26.13,1589.25,1589.0,1591.85,1569.0,1581.95,-0.46
17112020,44.32,1581.95,1580.0,1625.0,1576.0,1613.1,1.97
18112020,43.14,1613.1,1613.1,1664.95,1613.1,1643.8,1.9
19112020,29.73,1643.8,1640.0,1685.0,1585.25,1596.0,-2.91
20112020,29.33,1596.0,1609.75,1659.0,1596.75,1612.5,1.03
23112020,34.49,1612.5,1626.1,1690.0,1625.0,1676.9,3.99
24112020,50.12,1676.9,1693.3,1701.45,1639.0,1653.5,-1.4
25112020,38.02,1653.5,1666.0,1667.15,1597.5,1603.0,-3.05
26112020,32.14,1603.0,1600.0,1632.8,1580.1,1606.6,0.22
27112020,60.33,1606.6,1620.0,1686.6,1615.25,1659.4,3.29
30112020,60.33,1606.6,1620.0,1686.6,1615.25,1659.4,3.29
01122020,36.14,1659.4,1720.0,1720.0,1637.0,1654.75,-0.28
02122020,32.37,1654.75,1654.0,1680.65,1630.0,1673.3,1.12
03122020,39.1,1673.3,1676.0,1694.9,1632.3,1646.35,-1.61
04122020,36.86,1646.35,1652.0,1669.5,1633.0,1649.5,0.19
07122020,30.41,1649.5,1653.6,1670.0,1630.8,1666.45,1.03
08122020,35.8,1666.45,1680.9,1689.35,1653.85,1666.1,-0.02
09122020,61.44,1666.1,1670.0,1684.0,1664.0,1668.1,0.12
10122020,27.22,1668.1,1668.5,1698.1,1652.75,1658.2,-0.59
11122020,28.79,1658.2,1658.2,1681.45,1645.2,1665.7,0.45
14122020,41.15,1665.7,1665.7,1670.2,1636.0,1653.7,-0.72
15122020,37.47,1653.7,1654.9,1660.85,1617.05,1629.7,-1.45
16122020,24.78,1629.7,1620.0,1652.9,1619.95,1634.05,0.27
17122020,58.19,1634.05,1645.0,1649.6,1630.05,1638.55,0.28
18122020,35.7,1638.55,1643.5,1653.45,1605.0,1613.45,-1.53
21122020,22.54,1613.45,1603.95,1609.65,1520.0,1537.45,-4.71
22122020,32.7,1537.45,1545.0,1571.1,1515.5,1547.45,0.65
23122020,37.8,1547.45,1550.0,1586.8,1545.6,1560.1,0.82
24122020,20.16,1560.1,1566.0,1583.65,1552.25,1555.8,-0.28
25122020,20.16,1560.1,1566.0,1583.65,1552.25,1555.8,-0.28
28122020,36.12,1555.8,1563.5,1578.0,1550.8,1557.0,0.08
29122020,21.69,1557.0,1562.0,1587.95,1549.35,1559.55,0.16
30122020,14.18,1559.55,1573.0,1623.95,1570.0,1615.05,3.56
31122020,19.12,1615.05,1623.5,1650.0,1612.2,1646.3,1.93
01012021,11.8,1646.3,1646.0,1652.8,1630.0,1642.1,-0.26
04012021,24.51,1642.1,1640.5,1682.0,1617.0,1674.75,1.99
05012021,35.84,1674.75,1650.0,1688.35,1644.75,1681.45,0.4
06012021,28.51,1681.45,1681.95,1693.5,1656.1,1679.3,-0.13
07012021,36.83,1679.3,1678.5,1708.2,1661.5,1667.7,-0.69
08012021,32.51,1667.7,1667.7,1733.45,1665.1,1721.85,3.25
11012021,15.23,1721.85,1735.0,1747.5,1704.05,1723.3,0.08
12012021,32.46,1723.3,1728.0,1737.65,1680.4,1688.5,-2.02
13012021,30.67,1688.5,1696.0,1699.85,1667.15,1690.4,0.11
14012021,39.24,1690.4,1696.0,1717.0,1680.2,1711.05,1.22
15012021,44.29,1711.05,1714.8,1715.5,1640.4,1652.95,-3.4
18012021,40.61,1652.95,1651.0,1655.85,1585.25,1619.2,-2.04
19012021,23.11,1619.2,1663.8,1663.8,1597.55,1637.35,1.12
20012021,14.81,1637.35,1634.0,1703.95,1633.65,1700.1,3.83
21012021,13.18,1700.1,1709.0,1767.7,1677.45,1688.75,-0.67
22012021,13.33,1688.75,1700.2,1750.0,1668.2,1678.5,-0.61
25012021,21.94,1678.5,1689.1,1712.35,1633.35,1679.8,0.08
27012021,23.64,1679.8,1686.95,1686.95,1644.2,1664.5,-0.91
28012021,29.68,1664.5,1638.0,1668.45,1636.3,1664.25,-0.02
29012021,50.51,1664.25,1668.65,1698.5,1580.0,1588.35,-4.56
01022021,22.97,1588.35,1593.6,1656.0,1561.55,1640.05,3.25
02022021,33.49,1640.05,1655.0,1703.65,1636.0,1673.5,2.04
03022021,18.4,1673.5,1680.0,1755.0,1680.0,1721.6,2.87
04022021,19.34,1721.6,1729.0,1850.0,1721.6,1829.4,6.26
05022021,19.3,1829.4,1849.8,1850.0,1782.65,1798.6,-1.68
08022021,14.75,1798.6,1814.0,1850.0,1798.6,1841.3,2.37
09022021,26.8,1841.3,1875.0,1875.0,1647.0,1656.55,-10.03
10022021,35.4,1656.55,1665.0,1694.0,1632.0,1648.25,-0.5
11022021,28.92,1648.25,1648.25,1668.0,1617.05,1648.8,0.03
12022021,19.58,1648.8,1658.0,1678.95,1646.45,1655.15,0.39
15022021,29.02,1655.15,1660.0,1669.65,1630.8,1650.2,-0.3
16022021,29.59,1650.2,1648.1,1661.55,1613.0,1621.55,-1.74
17022021,40.15,1621.55,1613.0,1629.5,1598.0,1613.75,-0.48
18022021,43.97,1613.75,1614.85,1614.85,1563.15,1577.2,-2.26
19022021,35.11,1577.2,1579.95,1600.0,1535.75,1550.25,-1.71
22022021,24.97,1550.25,1547.85,1574.4,1530.0,1538.55,-0.75
23022021,25.52,1538.55,1545.0,1597.0,1516.65,1590.7,3.39
24022021,33.61,1590.7,1610.8,1610.8,1570.0,1583.1,-0.48
25022021,27.34,1583.1,1599.95,1609.95,1574.0,1580.35,-0.17
26022021,47.17,1580.35,1571.0,1590.05,1540.0,1558.0,-1.41
01032021,23.64,1558.0,1556.0,1598.15,1556.0,1584.8,1.72
02032021,31.51,1584.8,1600.0,1630.0,1580.05,1627.55,2.7
03032021,35.31,1627.55,1635.0,1648.0,1625.05,1633.6,0.37
04032021,38.06,1633.6,1628.05,1643.45,1600.0,1636.15,0.16
05032021,26.93,1636.15,1636.15,1636.15,1598.1,1601.1,-2.14
08032021,29.91,1601.1,1613.4,1615.85,1595.0,1600.0,-0.07
09032021,23.67,1600.0,1604.05,1613.85,1574.1,1584.75,-0.95
10032021,35.32,1584.75,1594.0,1629.7,1588.0,1625.6,2.58
11032021,35.32,1584.75,1594.0,1629.7,1588.0,1625.6,2.58
12032021,44.7,1625.6,1634.8,1642.2,1605.1,1628.2,0.16
15032021,22.75,1628.2,1629.0,1639.0,1590.2,1634.6,0.39
16032021,26.86,1634.6,1634.95,1655.0,1620.3,1639.1,0.28
17032021,56.22,1639.1,1640.0,1640.0,1622.0,1635.25,-0.23
18032021,29.13,1635.25,1636.95,1650.0,1575.5,1582.65,-3.22
19032021,31.19,1582.65,1574.0,1630.0,1530.05,1616.85,2.16
22032021,41.32,1616.85,1615.0,1628.95,1601.55,1622.35,0.34
23032021,38.85,1622.35,1619.0,1635.0,1611.55,1627.6,0.32
24032021,42.48,1627.6,1620.0,1635.0,1603.1,1623.0,-0.28
25032021,47.47,1623.0,1625.0,1625.0,1587.1,1606.2,-1.04
26032021,38.12,1606.2,1611.6,1676.0,1608.1,1648.8,2.65
29032021,38.12,1606.2,1611.6,1676.0,1608.1,1648.8,2.65
