Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012020,51.27,130.1,129.0,129.0,125.6,126.25,-2.96
31012020,62.51,126.25,125.0,132.0,122.05,124.5,-1.39
03022020,68.37,124.55,127.0,127.0,114.6,115.8,-7.03
04022020,70.66,115.8,119.0,124.0,117.55,123.2,6.39
05022020,74.96,123.2,129.9,129.9,119.1,119.8,-2.76
06022020,27.61,119.8,122.85,143.75,119.0,141.95,18.49
07022020,38.93,141.95,144.5,148.7,136.35,138.85,-2.18
10022020,57.49,138.85,138.3,139.9,132.0,133.95,-3.53
11022020,61.2,133.95,136.7,137.0,124.6,126.45,-5.6
12022020,38.82,126.45,128.8,135.8,125.35,129.5,2.41
13022020,49.68,129.5,129.7,132.55,128.1,128.95,-0.42
14022020,66.77,128.95,129.8,130.0,125.05,125.55,-2.64
17022020,61.81,125.55,131.35,134.0,127.5,130.25,3.74
18022020,61.53,130.25,130.25,130.25,122.6,127.45,-2.15
19022020,47.16,127.45,134.0,134.0,128.5,129.65,1.73
20022020,62.59,129.65,129.5,132.0,128.75,129.3,-0.27
21022020,62.59,129.65,129.5,132.0,128.75,129.3,-0.27
24022020,63.44,129.3,128.5,129.7,126.0,126.4,-2.24
25022020,73.57,126.4,128.8,128.8,122.5,123.15,-2.57
26022020,68.78,123.15,125.65,125.7,120.0,120.85,-1.87
27022020,74.7,120.85,123.85,123.85,114.3,114.65,-5.13
28022020,74.03,114.65,112.55,112.55,105.0,106.2,-7.37
02032020,74.65,106.2,109.2,111.85,95.95,100.15,-5.7
03032020,51.12,100.15,101.1,110.0,101.1,106.4,6.24
04032020,64.56,106.4,105.0,106.95,98.25,99.1,-6.86
05032020,49.67,99.1,102.95,109.0,99.0,107.25,8.22
06032020,44.83,107.25,104.8,127.7,101.4,124.55,16.13
09032020,43.64,124.55,124.5,124.55,99.65,105.9,-14.97
10032020,43.64,124.55,124.5,124.55,99.65,105.9,-14.97
11032020,43.54,105.9,109.9,116.95,106.15,107.25,1.27
12032020,56.69,107.25,101.85,103.5,92.55,94.1,-12.26
13032020,50.38,94.1,81.0,104.5,78.05,95.1,1.06
16032020,73.03,95.1,91.0,93.95,86.35,87.6,-7.89
17032020,56.25,87.6,89.5,89.65,81.0,82.55,-5.76
18032020,55.36,82.55,85.5,85.6,69.0,69.85,-15.38
19032020,66.51,69.85,63.05,67.45,62.9,62.9,-9.95
20032020,52.98,62.9,60.0,66.05,60.0,63.75,1.35
23032020,93.58,63.75,60.1,63.0,57.4,58.0,-9.02
24032020,83.87,58.0,58.0,62.0,52.2,52.2,-10.0
25032020,76.49,52.2,53.0,54.8,49.6,54.05,3.54
26032020,53.03,54.05,56.6,56.75,51.35,56.75,5.0
27032020,91.66,56.75,59.5,59.55,56.8,59.55,4.93
30032020,80.99,59.55,60.1,62.5,59.95,62.5,4.95
31032020,100.0,62.5,65.55,65.6,65.55,65.6,4.96
01042020,100.0,65.6,68.85,68.85,68.85,68.85,4.95
02042020,100.0,65.6,68.85,68.85,68.85,68.85,4.95
03042020,67.94,68.85,72.25,72.25,66.0,72.15,4.79
06042020,67.94,68.85,72.25,72.25,66.0,72.15,4.79
07042020,82.96,72.15,73.0,75.75,73.0,75.75,4.99
08042020,87.77,75.75,79.5,79.5,78.5,79.5,4.95
09042020,100.0,79.5,83.45,83.45,83.45,83.45,4.97
10042020,100.0,79.5,83.45,83.45,83.45,83.45,4.97
13042020,71.61,83.45,87.6,87.6,79.3,79.3,-4.97
15042020,55.87,79.3,79.0,83.2,75.35,75.35,-4.98
16042020,49.39,75.35,73.05,76.0,71.65,74.75,-0.8
17042020,61.14,74.75,78.0,78.0,71.05,75.35,0.8
20042020,65.86,75.35,77.0,77.0,73.0,73.6,-2.32
21042020,66.49,73.6,75.0,76.1,70.6,72.9,-0.95
22042020,49.77,72.9,75.9,75.9,69.3,72.9,0.0
23042020,62.38,72.9,73.0,74.35,72.25,72.65,-0.34
24042020,82.95,72.65,70.15,72.9,69.1,69.9,-3.79
27042020,62.86,69.9,69.9,73.0,68.1,72.5,3.72
28042020,65.48,72.5,74.2,75.1,72.0,73.1,0.83
29042020,68.3,73.1,76.75,76.75,74.75,76.75,4.99
30042020,100.0,76.75,80.55,80.55,80.55,80.55,4.95
01052020,100.0,76.75,80.55,80.55,80.55,80.55,4.95
04052020,64.13,80.55,81.4,84.55,76.55,84.55,4.97
05052020,51.2,84.55,88.7,88.75,81.25,82.55,-2.37
06052020,54.87,82.55,82.0,86.4,80.3,85.35,3.39
07052020,67.55,85.35,85.7,86.8,81.1,81.1,-4.98
08052020,75.12,81.1,81.65,82.25,77.05,77.05,-4.99
11052020,62.47,77.05,77.1,77.1,73.5,74.25,-3.63
12052020,60.05,74.25,73.95,74.0,70.55,72.65,-2.15
13052020,65.73,72.65,75.9,76.25,73.1,75.4,3.79
14052020,41.75,75.4,76.95,79.15,74.05,77.05,2.19
15052020,90.36,77.05,79.4,79.4,75.0,78.25,1.56
18052020,73.72,78.25,81.0,81.0,74.9,75.1,-4.03
19052020,73.81,75.1,77.5,78.85,74.9,78.05,3.93
20052020,77.3,78.05,78.7,81.95,78.7,81.95,5.0
21052020,80.02,81.95,84.85,86.0,84.0,86.0,4.94
22052020,55.45,86.0,88.95,88.95,82.0,88.15,2.5
25052020,55.45,86.0,88.95,88.95,82.0,88.15,2.5
26052020,57.66,88.15,90.2,90.25,85.45,86.55,-1.82
27052020,47.58,86.55,86.75,90.0,85.8,88.95,2.77
28052020,54.91,88.95,90.0,91.0,86.5,87.25,-1.91
29052020,71.38,87.25,88.8,88.8,83.8,86.0,-1.43
01062020,71.08,86.0,89.9,90.3,85.1,90.15,4.83
02062020,68.2,90.15,90.95,90.95,88.4,89.5,-0.72
03062020,62.56,89.5,91.0,93.95,89.0,91.6,2.35
04062020,75.85,91.6,96.15,96.15,93.95,96.15,4.97
05062020,73.14,96.15,101.75,105.75,101.15,105.75,9.98
08062020,53.49,105.75,115.2,115.2,100.0,104.6,-1.09
09062020,35.59,104.6,107.0,109.4,99.05,104.75,0.14
10062020,41.59,104.75,101.3,114.0,101.3,112.25,7.16
11062020,48.3,112.25,117.0,119.9,106.25,108.55,-3.3
12062020,50.57,108.55,101.0,112.75,101.0,110.9,2.16
15062020,56.34,110.9,113.0,113.0,103.2,108.25,-2.39
16062020,48.5,108.25,107.3,115.0,105.0,108.35,0.09
17062020,57.32,108.35,107.9,111.15,104.45,110.1,1.62
18062020,55.16,110.1,112.0,114.85,110.0,113.1,2.72
19062020,59.11,113.1,115.1,122.35,115.1,119.4,5.57
22062020,58.97,119.4,127.0,131.3,117.2,126.05,5.57
23062020,49.97,126.05,130.3,138.65,126.1,138.65,10.0
24062020,59.44,138.65,145.0,145.0,135.15,136.3,-1.69
25062020,74.22,136.3,134.9,137.0,130.55,134.25,-1.5
26062020,79.58,134.25,134.0,136.95,133.1,135.0,0.56
29062020,79.27,135.0,138.85,138.85,131.0,134.85,-0.11
30062020,78.11,134.85,136.0,137.45,128.5,130.0,-3.6
01072020,80.34,130.0,132.2,135.9,131.0,134.25,3.27
02072020,75.07,134.25,134.0,135.9,131.0,132.2,-1.53
03072020,87.48,132.2,131.1,135.0,131.1,132.75,0.42
06072020,69.97,132.75,135.9,138.55,131.1,133.2,0.34
07072020,86.53,133.2,134.4,134.4,127.0,128.65,-3.42
08072020,76.59,128.65,129.0,129.0,126.0,127.05,-1.24
09072020,75.06,127.05,129.2,129.2,126.0,127.4,0.28
10072020,73.87,127.4,126.05,128.5,124.3,124.6,-2.2
13072020,81.74,124.6,124.2,128.35,123.65,124.9,0.24
14072020,48.73,124.9,124.2,129.65,120.1,127.95,2.44
15072020,74.47,127.95,128.95,133.75,125.0,125.45,-1.95
16072020,64.16,125.45,128.5,128.5,123.1,126.3,0.68
17072020,73.9,126.3,124.2,130.05,124.2,129.65,2.65
20072020,52.24,129.65,128.0,131.45,127.05,128.35,-1.0
21072020,70.61,128.35,127.9,129.8,125.5,126.4,-1.52
22072020,54.02,126.4,126.05,132.7,126.0,130.8,3.48
23072020,72.37,130.8,131.2,133.2,128.2,129.05,-1.34
24072020,73.4,129.05,129.0,129.05,124.5,125.1,-3.06
27072020,68.16,125.1,125.75,125.8,122.0,124.6,-0.4
28072020,72.89,124.6,125.9,127.3,124.5,125.7,0.88
29072020,63.81,125.7,127.8,127.8,124.05,124.65,-0.84
30072020,66.98,124.65,125.0,126.9,123.1,123.95,-0.56
31072020,82.48,123.95,126.9,126.9,122.2,123.25,-0.56
03082020,66.72,123.25,125.0,129.4,124.05,129.15,4.79
04082020,73.53,129.15,131.25,133.0,126.7,128.6,-0.43
05082020,73.21,128.6,128.65,130.0,122.2,122.2,-4.98
06082020,84.62,122.2,116.1,119.15,116.1,116.1,-4.99
07082020,75.49,116.1,112.0,120.5,112.0,118.65,2.2
10082020,51.0,118.65,119.45,124.9,119.25,123.05,3.71
11082020,51.72,123.05,127.3,129.95,124.25,125.05,1.63
12082020,39.77,125.05,126.95,132.9,123.85,129.0,3.16
13082020,67.7,129.0,129.9,130.15,126.1,126.7,-1.78
14082020,52.14,126.7,126.7,127.9,123.0,124.05,-2.09
17082020,49.49,124.05,123.3,126.0,122.85,124.65,0.48
18082020,40.71,124.65,125.1,129.45,124.5,126.35,1.36
19082020,65.52,126.35,126.95,126.95,124.0,124.5,-1.46
20082020,58.69,124.5,124.3,126.4,123.2,124.45,-0.04
21082020,44.52,124.45,124.9,129.0,124.35,127.6,2.53
24082020,55.03,127.6,127.9,133.25,127.9,129.3,1.33
25082020,77.06,129.3,129.35,131.35,127.9,128.65,-0.5
26082020,77.95,128.65,129.6,129.6,125.15,125.7,-2.29
27082020,49.15,125.7,127.9,130.0,125.1,127.45,1.39
28082020,69.68,127.45,127.75,129.35,126.0,126.7,-0.59
31082020,80.02,126.7,129.65,129.65,119.5,120.45,-4.93
01092020,47.13,120.45,126.0,126.0,118.0,122.75,1.91
02092020,46.88,122.75,122.6,126.0,117.2,121.6,-0.94
03092020,64.1,121.6,125.5,126.1,122.0,123.75,1.77
04092020,61.07,123.75,121.9,123.8,119.85,121.95,-1.45
07092020,70.15,121.95,124.6,124.6,118.2,121.9,-0.04
08092020,83.49,121.9,121.95,123.65,118.1,119.45,-2.01
09092020,64.69,119.45,119.1,120.5,116.6,118.1,-1.13
10092020,69.09,118.1,119.05,120.75,118.1,119.95,1.57
11092020,80.44,119.95,122.5,122.9,119.6,121.95,1.67
14092020,71.21,121.95,124.5,124.5,120.15,121.85,-0.08
15092020,59.76,121.85,124.5,125.85,111.35,124.15,1.89
16092020,51.2,124.15,126.2,128.0,122.3,127.15,2.42
17092020,49.67,127.15,128.75,129.6,125.4,127.8,0.51
18092020,68.64,127.8,125.65,128.55,123.3,124.45,-2.62
21092020,70.94,124.45,127.0,127.0,115.0,117.35,-5.71
22092020,62.18,117.35,119.75,119.75,110.0,113.55,-3.24
23092020,68.6,113.55,116.05,118.0,112.9,113.9,0.31
24092020,71.39,113.9,113.0,113.9,110.1,111.75,-1.89
25092020,58.89,111.75,115.0,115.7,110.5,113.85,1.88
28092020,57.38,113.85,111.5,119.9,111.5,116.8,2.59
29092020,50.29,116.8,117.0,119.8,115.0,118.2,1.2
30092020,53.81,118.2,117.5,119.0,113.0,117.6,-0.51
01102020,63.54,117.6,119.1,119.1,116.0,116.8,-0.68
05102020,85.3,116.8,118.0,119.0,116.6,116.95,0.13
06102020,65.3,116.95,122.0,122.0,113.95,116.95,0.0
07102020,63.41,116.95,116.0,118.1,114.2,116.6,-0.3
08102020,68.91,116.6,117.9,120.7,116.25,118.15,1.33
09102020,54.17,118.15,118.95,119.45,114.3,115.2,-2.5
12102020,56.15,115.2,117.4,118.0,113.6,114.95,-0.22
13102020,86.88,114.95,114.0,114.65,111.15,113.0,-1.7
14102020,79.65,113.0,115.35,115.8,111.0,113.5,0.44
15102020,76.41,113.5,115.8,115.85,111.2,112.8,-0.62
16102020,44.48,112.8,114.9,121.0,112.6,115.85,2.7
19102020,34.65,115.85,117.95,119.0,112.3,115.4,-0.39
20102020,68.4,115.4,115.0,119.5,113.2,116.35,0.82
21102020,60.93,116.35,117.35,118.8,110.05,114.15,-1.89
22102020,50.11,114.15,116.8,117.7,114.05,114.25,0.09
23102020,45.03,114.25,115.95,119.0,114.05,116.65,2.1
26102020,33.98,116.65,118.5,119.7,111.8,113.9,-2.36
27102020,70.33,113.9,117.0,117.0,111.0,111.8,-1.84
28102020,58.22,111.8,113.0,116.95,111.15,113.8,1.79
29102020,59.88,113.8,113.0,114.85,108.5,110.9,-2.55
30102020,66.65,110.9,111.0,113.55,109.2,109.7,-1.08
02112020,75.91,109.7,109.95,110.0,103.95,105.1,-4.19
03112020,49.49,105.1,105.95,108.0,100.0,101.0,-3.9
04112020,50.14,101.0,101.0,104.75,101.0,103.0,1.98
05112020,75.89,103.0,104.0,105.45,101.55,104.45,1.41
06112020,62.27,104.45,104.6,108.5,104.5,105.5,1.01
09112020,69.83,105.5,107.05,108.6,105.25,106.1,0.57
10112020,73.96,106.1,106.0,106.9,102.0,102.75,-3.16
11112020,57.05,102.75,102.15,105.8,88.95,98.15,-4.48
12112020,74.06,98.15,99.2,99.8,94.0,96.5,-1.68
13112020,58.49,96.5,97.35,98.45,95.1,96.05,-0.47
16112020,62.57,96.05,96.15,97.05,93.95,95.6,-0.47
17112020,56.0,95.6,94.0,102.45,94.0,101.35,6.01
18112020,71.08,101.35,101.3,102.8,99.0,100.3,-1.04
19112020,62.05,100.3,100.25,103.8,99.8,100.5,0.2
20112020,87.2,100.5,101.95,105.0,100.5,104.45,3.93
23112020,51.8,104.45,105.2,109.5,104.05,105.9,1.39
24112020,63.54,105.9,108.0,108.05,103.5,104.0,-1.79
25112020,48.27,104.0,103.1,105.25,101.1,102.35,-1.59
26112020,52.67,102.35,105.95,118.9,102.5,112.85,10.26
27112020,54.8,112.85,116.0,116.0,109.55,110.3,-2.26
30112020,54.8,112.85,116.0,116.0,109.55,110.3,-2.26
01122020,60.92,110.3,110.45,124.0,108.1,114.85,4.13
02122020,58.46,114.85,117.5,117.5,110.25,112.75,-1.83
03122020,61.2,112.75,113.95,117.0,112.0,113.1,0.31
04122020,74.42,113.1,114.65,116.8,112.4,113.6,0.44
07122020,54.1,113.6,113.6,115.5,112.35,113.85,0.22
08122020,70.38,113.85,115.8,115.8,107.95,109.2,-4.08
09122020,64.01,109.2,109.55,118.75,109.55,116.0,6.23
10122020,63.48,116.0,116.05,120.45,114.0,118.25,1.94
11122020,63.13,118.25,118.9,122.0,117.2,117.9,-0.3
14122020,54.84,117.9,120.5,121.0,115.0,118.0,0.08
15122020,68.99,118.0,119.0,126.9,116.0,124.35,5.38
16122020,55.97,124.35,125.6,129.0,120.0,124.6,0.2
17122020,58.17,124.6,129.9,129.95,118.1,120.05,-3.65
18122020,64.3,120.05,121.0,121.9,115.6,117.05,-2.5
21122020,57.93,117.05,117.6,120.9,103.95,108.75,-7.09
22122020,54.38,108.75,108.5,117.15,102.0,115.1,5.84
23122020,58.55,115.1,115.85,119.35,110.0,117.3,1.91
24122020,51.87,117.3,116.15,120.5,114.1,118.65,1.15
25122020,51.87,117.3,116.15,120.5,114.1,118.65,1.15
28122020,66.9,118.65,119.95,121.75,118.05,120.05,1.18
29122020,75.73,120.05,123.9,123.9,116.4,117.2,-2.37
30122020,48.15,117.2,117.2,121.0,116.0,117.55,0.3
31122020,78.7,117.55,119.6,119.85,116.1,116.5,-0.89
01012021,68.15,116.5,118.2,118.6,115.4,116.6,0.09
04012021,40.93,116.6,116.0,118.9,115.75,117.15,0.47
05012021,70.91,117.15,117.1,118.45,115.5,116.5,-0.55
06012021,64.52,116.5,115.6,120.75,115.6,118.45,1.67
07012021,78.14,118.45,121.8,121.8,116.8,117.15,-1.1
08012021,67.33,117.15,120.0,120.0,117.0,117.35,0.17
11012021,60.08,117.35,119.9,119.9,113.65,114.8,-2.17
12012021,61.97,114.8,115.0,118.6,114.5,116.5,1.48
13012021,58.99,116.5,117.9,118.0,115.0,115.9,-0.52
14012021,61.17,115.9,116.85,117.9,115.15,116.1,0.17
15012021,73.47,116.1,118.0,119.0,115.15,116.05,-0.04
18012021,57.98,116.05,114.55,116.95,112.8,113.55,-2.15
19012021,67.64,113.55,114.0,115.95,113.5,114.45,0.79
20012021,63.84,114.45,115.0,116.0,113.1,113.8,-0.57
21012021,70.31,113.8,113.85,115.8,110.7,111.75,-1.8
22012021,57.67,111.75,111.1,113.65,106.2,109.95,-1.61
25012021,70.94,109.95,112.05,112.05,103.1,104.65,-4.82
27012021,67.69,104.65,104.95,119.5,104.0,107.1,2.34
28012021,79.8,107.1,107.9,108.65,104.0,106.7,-0.37
29012021,64.82,106.7,106.7,109.5,106.7,108.4,1.59
01022021,71.4,108.4,109.8,110.0,106.4,107.05,-1.25
02022021,58.49,107.05,108.0,109.95,107.0,107.4,0.33
03022021,55.5,107.4,107.3,112.05,107.0,109.3,1.77
04022021,40.79,109.3,109.85,113.05,108.1,111.0,1.56
05022021,49.48,111.0,112.15,112.5,108.1,109.6,-1.26
08022021,73.77,109.6,108.25,111.9,107.5,108.1,-1.37
09022021,57.57,108.1,107.75,110.5,107.0,108.15,0.05
10022021,61.22,108.15,110.75,111.75,106.65,108.1,-0.05
11022021,57.33,108.1,109.85,109.85,106.35,107.9,-0.19
12022021,49.09,107.9,109.65,109.9,106.05,107.3,-0.56
15022021,66.22,107.3,109.35,109.35,104.0,105.05,-2.1
16022021,58.36,105.05,106.2,107.55,102.55,103.85,-1.14
17022021,43.95,103.85,103.3,107.45,102.75,106.6,2.65
18022021,43.36,106.6,107.4,114.95,105.75,112.4,5.44
19022021,64.48,112.4,115.0,133.9,112.5,113.55,1.02
22022021,77.8,113.55,117.8,117.8,107.35,108.5,-4.45
23022021,71.7,108.5,109.2,115.7,108.95,114.15,5.21
24022021,71.68,114.15,116.25,117.5,110.5,111.0,-2.76
25022021,72.9,111.0,112.4,112.65,109.55,110.1,-0.81
26022021,34.83,110.1,108.75,113.45,107.6,109.75,-0.32
01032021,57.62,109.75,110.15,113.5,107.5,108.85,-0.82
02032021,71.63,108.85,109.5,114.9,108.55,113.5,4.27
03032021,55.47,113.5,115.0,122.0,113.5,120.4,6.08
04032021,48.44,120.4,119.4,123.4,115.65,120.95,0.46
05032021,54.31,120.95,123.5,131.4,117.7,119.9,-0.87
08032021,50.69,119.9,121.25,124.85,120.25,122.05,1.79
09032021,55.68,122.05,123.0,124.0,116.65,118.5,-2.91
10032021,52.56,118.5,119.55,119.55,117.35,117.65,-0.72
11032021,52.56,118.5,119.55,119.55,117.35,117.65,-0.72
12032021,44.9,117.65,119.9,121.05,115.3,116.15,-1.27
15032021,68.21,116.15,118.7,118.7,112.0,113.15,-2.58
16032021,80.04,113.15,115.0,116.75,110.0,111.25,-1.68
17032021,53.1,111.25,112.05,113.0,108.4,109.05,-1.98
18032021,78.53,109.05,109.95,113.75,105.15,105.85,-2.93
19032021,70.08,105.85,104.4,108.0,102.8,103.75,-1.98
22032021,77.4,103.75,103.5,105.6,102.75,103.1,-0.63
23032021,57.37,103.1,104.0,106.45,103.8,104.65,1.5
24032021,74.5,104.65,104.9,106.0,102.5,103.2,-1.39
25032021,75.82,103.2,103.0,107.0,100.6,101.25,-1.89
26032021,79.16,101.25,102.45,103.0,101.2,101.45,0.2
29032021,79.16,101.25,102.45,103.0,101.2,101.45,0.2
30032021,77.71,101.45,102.65,103.4,98.5,102.25,0.79
31032021,74.13,102.25,100.25,104.0,100.25,102.05,-0.2
01042021,75.32,102.05,102.95,104.7,102.15,104.05,1.96
02042021,75.32,102.05,102.95,104.7,102.15,104.05,1.96
05042021,65.06,104.05,104.0,104.5,99.45,100.55,-3.36
06042021,61.7,100.55,102.0,103.8,99.8,101.2,0.65
07042021,83.2,101.2,102.35,102.5,101.1,102.1,0.89
08042021,36.02,102.1,104.0,109.4,102.05,107.9,5.68
09042021,46.62,107.9,109.75,112.0,107.65,108.7,0.74
12042021,62.52,108.7,107.5,108.0,101.5,103.65,-4.65
13042021,48.81,103.65,101.0,111.0,100.3,110.05,6.17
14042021,48.81,103.65,101.0,111.0,100.3,110.05,6.17
15042021,30.34,110.05,110.0,116.5,107.3,112.95,2.64
16042021,55.27,112.95,113.0,117.7,111.8,115.6,2.35
19042021,60.77,115.6,115.65,116.9,109.65,113.55,-1.77
20042021,51.6,113.55,112.55,118.0,112.55,114.75,1.06
21042021,51.6,113.55,112.55,118.0,112.55,114.75,1.06
22042021,35.79,114.75,117.9,124.4,112.85,122.0,6.32
23042021,59.44,122.0,122.9,130.0,121.05,127.8,4.75
26042021,54.88,127.8,132.0,133.5,124.2,124.85,-2.31
27042021,62.2,124.85,126.2,127.9,124.4,125.6,0.6
28042021,48.65,125.6,127.05,138.8,127.0,133.55,6.33
29042021,43.67,133.55,135.0,146.65,130.95,144.1,7.9
30042021,22.33,144.1,142.0,172.9,139.95,168.25,16.76
03052021,26.33,168.25,167.9,185.05,163.1,183.75,9.21
04052021,53.35,183.75,190.0,194.65,165.4,165.4,-9.99
05052021,35.93,165.4,166.3,174.5,160.95,168.1,1.63
06052021,36.61,168.1,168.0,170.0,154.1,163.5,-2.74
07052021,51.14,163.5,167.95,174.0,166.15,170.45,4.25
10052021,68.19,170.45,173.0,187.45,172.5,187.45,9.97
11052021,45.62,187.45,188.0,197.7,185.15,189.4,1.04
12052021,58.43,189.4,194.9,194.9,178.25,180.1,-4.91
13052021,58.43,189.4,194.9,194.9,178.25,180.1,-4.91
14052021,51.76,180.1,181.0,185.95,166.0,168.65,-6.36
17052021,39.19,168.65,168.3,185.5,166.95,185.5,9.99
18052021,55.16,185.5,189.8,192.0,178.2,181.3,-2.26
19052021,50.37,181.3,180.1,192.75,178.15,189.9,4.74
20052021,54.81,189.9,189.9,190.0,180.0,182.25,-4.03
21052021,58.44,182.25,180.4,182.95,173.95,175.55,-3.68
24052021,49.19,175.55,178.9,178.9,170.3,172.25,-1.88
