Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012020,52.55,316.8,324.0,324.0,312.0,316.0,-0.25
31012020,86.59,316.0,316.0,323.95,314.0,314.0,-0.63
03022020,99.28,317.0,317.0,320.0,314.0,317.0,0.0
04022020,93.09,317.0,320.0,340.45,315.0,319.0,0.63
05022020,93.24,319.0,330.0,330.05,326.0,330.0,3.45
06022020,75.75,330.0,330.0,359.7,330.0,347.4,5.27
07022020,85.5,347.4,345.0,365.0,345.0,363.25,4.56
10022020,85.62,363.25,366.25,375.0,365.65,372.35,2.51
11022020,88.83,372.35,376.4,388.05,374.0,376.2,1.03
12022020,70.04,376.2,382.2,390.05,379.5,388.75,3.34
13022020,96.43,388.75,399.8,399.8,387.3,389.75,0.26
14022020,69.64,389.75,394.0,396.0,387.5,388.1,-0.42
17022020,94.31,388.1,379.0,394.0,377.95,386.0,-0.54
18022020,84.86,386.0,391.5,391.5,384.05,386.3,0.08
19022020,53.24,386.3,390.0,391.95,386.0,388.9,0.67
20022020,92.48,388.9,391.95,402.0,390.2,397.05,2.1
21022020,92.48,388.9,391.95,402.0,390.2,397.05,2.1
24022020,97.88,397.05,411.0,414.0,394.4,397.2,0.04
25022020,98.7,397.2,399.45,404.0,397.0,401.85,1.17
26022020,84.62,401.85,404.0,408.0,399.0,404.65,0.7
27022020,81.48,404.65,416.8,416.8,401.5,405.05,0.1
28022020,94.68,405.05,402.0,405.05,400.0,403.15,-0.47
02032020,94.02,403.15,406.0,411.5,406.0,410.65,1.86
03032020,96.01,410.65,414.0,414.05,405.4,413.0,0.57
04032020,90.78,413.0,416.0,416.0,410.2,412.75,-0.06
05032020,89.64,412.75,415.0,415.05,410.0,413.85,0.27
06032020,96.14,413.85,415.65,415.75,408.7,412.75,-0.27
09032020,96.49,412.75,413.0,415.0,403.2,411.15,-0.39
10032020,96.49,412.75,413.0,415.0,403.2,411.15,-0.39
11032020,97.27,411.15,414.0,415.35,410.0,414.65,0.85
12032020,96.55,414.65,414.0,416.0,340.0,381.65,-7.96
13032020,97.39,381.65,384.0,399.3,306.75,365.1,-4.34
16032020,85.4,365.1,363.0,384.8,341.6,346.95,-4.97
17032020,92.39,346.95,354.0,355.2,336.1,341.65,-1.53
18032020,95.16,341.65,355.3,365.55,289.05,303.5,-11.17
19032020,94.33,303.5,302.0,303.15,259.75,272.1,-10.35
20032020,97.19,272.1,296.6,310.0,269.95,281.15,3.33
23032020,95.72,281.15,280.0,280.0,250.1,262.2,-6.74
24032020,99.52,262.2,264.0,288.7,255.0,262.0,-0.08
25032020,98.98,262.0,280.0,290.0,222.7,255.45,-2.5
26032020,57.52,255.45,270.0,289.6,218.95,271.8,6.4
27032020,54.02,271.8,285.3,300.0,271.05,277.0,1.91
30032020,80.11,277.0,277.05,278.1,266.0,267.65,-3.38
31032020,97.29,267.65,283.0,285.0,267.0,282.1,5.4
01042020,77.65,282.1,280.0,295.15,252.05,280.1,-0.71
02042020,77.65,282.1,280.0,295.15,252.05,280.1,-0.71
03042020,88.89,280.1,299.85,299.85,275.0,277.25,-1.02
06042020,88.89,280.1,299.85,299.85,275.0,277.25,-1.02
07042020,85.53,277.25,300.0,300.0,243.95,274.2,-1.1
08042020,53.44,274.2,277.0,284.65,265.0,269.8,-1.6
09042020,92.17,269.8,272.95,285.55,256.9,266.9,-1.07
10042020,92.17,269.8,272.95,285.55,256.9,266.9,-1.07
13042020,96.42,266.9,270.95,288.6,265.05,265.65,-0.47
15042020,51.65,265.65,266.0,274.25,262.05,268.5,1.07
16042020,61.23,268.5,270.95,283.05,269.0,275.75,2.7
17042020,80.23,275.75,296.9,296.9,273.0,278.35,0.94
20042020,92.03,278.35,279.85,289.25,267.95,277.75,-0.22
21042020,58.22,277.75,307.2,331.2,248.1,270.0,-2.79
22042020,49.18,270.0,279.25,279.25,261.0,265.65,-1.61
23042020,66.27,265.65,279.2,279.3,265.0,269.8,1.56
24042020,90.88,269.8,279.25,279.25,259.0,259.95,-3.65
27042020,84.72,259.95,260.0,263.0,258.0,260.25,0.12
28042020,70.28,260.25,261.0,311.95,259.0,259.95,-0.12
29042020,93.66,259.95,260.0,260.0,257.85,259.8,-0.06
30042020,89.47,259.8,264.1,273.5,251.25,258.0,-0.69
01052020,89.47,259.8,264.1,273.5,251.25,258.0,-0.69
04052020,75.28,258.0,258.0,268.3,227.95,259.45,0.56
05052020,67.26,259.45,260.0,269.6,255.0,255.0,-1.72
06052020,97.45,255.0,260.05,260.05,249.95,259.0,1.57
07052020,89.75,259.0,274.2,274.2,255.0,255.15,-1.49
08052020,68.0,255.15,259.95,260.0,239.95,251.55,-1.41
11052020,96.92,251.55,255.0,259.75,248.0,252.05,0.2
12052020,92.57,252.05,253.5,268.6,240.2,244.5,-3.0
13052020,86.96,244.5,253.55,263.65,252.0,252.9,3.44
14052020,98.13,252.9,263.7,263.7,239.95,247.6,-2.1
15052020,61.09,247.6,253.05,258.45,251.0,252.35,1.92
18052020,90.0,252.35,253.6,264.8,252.0,252.2,-0.06
19052020,88.08,252.2,257.35,258.0,253.0,253.0,0.32
20052020,18.03,253.0,264.05,264.35,252.0,252.85,-0.06
21052020,10.8,252.85,253.95,262.0,253.0,253.0,0.06
22052020,43.1,253.0,253.55,262.6,252.0,253.0,0.0
25052020,43.1,253.0,253.55,262.6,252.0,253.0,0.0
26052020,30.63,253.0,251.15,265.0,251.15,259.0,2.37
27052020,77.55,259.0,254.55,264.35,244.95,247.45,-4.46
28052020,84.86,247.45,259.7,259.7,247.5,251.2,1.52
29052020,6.03,251.2,252.0,259.35,252.0,253.0,0.72
01062020,67.24,253.0,259.95,260.0,252.0,252.6,-0.16
02062020,42.03,252.6,259.55,259.55,250.0,253.0,0.16
03062020,91.42,253.0,253.55,260.0,253.0,254.95,0.77
04062020,67.78,254.95,259.7,259.75,250.0,251.95,-1.18
05062020,93.46,251.95,253.05,264.9,247.0,257.8,2.32
08062020,94.46,257.8,276.0,276.0,261.0,262.9,1.98
09062020,98.4,262.9,262.0,266.55,262.0,262.7,-0.08
10062020,97.75,262.7,263.05,269.0,259.95,267.0,1.64
11062020,89.53,267.0,269.4,270.0,262.0,262.0,-1.87
12062020,96.43,262.0,262.0,262.0,250.0,260.7,-0.5
15062020,56.64,260.7,256.95,269.0,255.35,255.8,-1.88
16062020,87.07,255.8,265.0,265.0,254.95,256.0,0.08
17062020,90.68,256.0,255.15,262.45,254.0,262.45,2.52
18062020,93.44,262.45,257.65,276.9,256.5,271.95,3.62
19062020,95.38,271.95,295.0,295.05,266.0,277.55,2.06
22062020,97.66,277.55,273.0,300.0,258.1,280.0,0.88
23062020,88.95,280.0,279.05,285.05,277.0,280.0,0.0
24062020,99.29,280.0,280.05,280.05,278.0,278.0,-0.71
25062020,52.63,278.0,288.2,288.35,276.55,277.5,-0.18
26062020,70.18,277.5,284.35,284.55,277.0,282.3,1.73
29062020,85.6,282.3,281.55,281.55,278.0,278.0,-1.52
30062020,66.9,278.0,278.0,278.0,271.95,272.6,-1.94
01072020,99.59,272.6,279.95,279.95,272.0,273.0,0.15
02072020,94.02,273.0,273.3,290.0,272.0,274.2,0.44
03072020,88.21,274.2,274.05,279.0,272.0,275.95,0.64
06072020,55.89,275.95,292.0,320.0,277.5,303.5,9.98
07072020,27.62,303.5,303.0,315.0,283.0,296.5,-2.31
08072020,74.91,296.5,300.0,303.0,280.05,282.35,-4.77
09072020,0.0,282.35,283.45,288.5,282.75,282.75,0.14
10072020,96.71,282.75,282.0,282.0,280.0,281.25,-0.53
13072020,47.02,281.25,295.1,300.25,286.5,291.55,3.66
14072020,97.88,291.55,295.0,295.0,282.95,283.55,-2.74
15072020,99.45,283.55,283.6,283.6,280.0,280.8,-0.97
16072020,98.16,280.8,280.8,280.85,275.95,277.7,-1.1
17072020,93.63,277.7,280.15,281.0,277.0,280.15,0.88
20072020,91.64,280.15,288.55,289.95,277.95,279.85,-0.11
21072020,94.91,279.85,280.05,289.0,265.0,278.9,-0.34
22072020,68.06,278.9,278.95,286.85,278.0,278.0,-0.32
23072020,98.57,278.0,289.5,289.5,275.0,277.0,-0.36
24072020,97.5,277.0,278.55,287.4,273.0,275.9,-0.4
27072020,68.93,275.9,276.05,308.0,265.0,273.45,-0.89
28072020,79.97,273.45,276.05,276.05,252.25,263.4,-3.68
29072020,98.05,263.4,263.05,278.3,260.0,260.0,-1.29
30072020,63.59,260.0,261.0,279.4,259.0,260.4,0.15
31072020,97.67,260.4,262.55,273.5,262.0,262.1,0.65
03082020,99.21,262.1,269.55,269.55,258.75,260.0,-0.8
04082020,99.21,260.0,262.45,268.6,259.95,263.0,1.15
05082020,92.86,263.0,263.0,269.25,263.0,263.0,0.0
06082020,83.72,263.0,267.55,274.9,262.0,269.95,2.64
07082020,68.94,269.95,268.05,274.0,267.0,270.0,0.02
10082020,71.31,270.0,277.95,278.0,265.05,269.7,-0.11
11082020,96.3,269.7,269.55,277.0,269.45,270.3,0.22
12082020,78.29,270.3,274.95,275.0,269.8,270.05,-0.09
13082020,95.14,270.05,275.0,275.0,270.0,272.0,0.72
14082020,96.93,272.0,272.45,274.55,267.0,267.0,-1.84
17082020,65.84,267.0,274.0,274.0,265.0,266.4,-0.22
18082020,35.0,266.4,266.95,273.0,266.7,270.95,1.71
19082020,79.87,270.95,274.9,274.9,267.0,270.0,-0.35
20082020,99.11,270.0,269.95,270.15,266.0,268.0,-0.74
21082020,28.2,268.0,279.5,289.65,257.0,266.7,-0.49
24082020,77.65,266.7,269.95,275.0,265.0,270.0,1.24
25082020,78.59,270.0,271.0,274.3,271.0,271.0,0.37
26082020,89.15,271.0,271.05,282.0,270.0,280.6,3.54
27082020,29.83,280.6,285.0,299.4,273.0,275.1,-1.96
28082020,54.33,275.1,275.05,312.0,271.0,289.95,5.4
31082020,41.55,289.95,293.0,293.0,277.0,277.2,-4.4
01092020,39.08,277.2,276.05,290.0,274.0,280.9,1.33
02092020,42.03,280.9,277.0,287.3,276.25,279.4,-0.53
03092020,38.21,279.4,284.3,299.85,273.0,273.0,-2.29
04092020,28.68,273.0,273.05,283.95,270.0,270.75,-0.82
07092020,94.59,270.75,270.1,274.75,270.0,270.0,-0.28
08092020,70.63,270.0,289.95,289.95,267.0,268.9,-0.41
09092020,18.87,268.9,268.1,278.95,267.0,272.9,1.49
10092020,23.72,272.9,272.05,284.0,271.0,271.65,-0.46
11092020,88.53,271.65,272.05,272.05,270.0,270.2,-0.53
14092020,90.73,270.2,274.95,275.0,264.0,264.2,-2.22
15092020,33.35,264.2,268.05,279.7,262.6,270.05,2.21
16092020,90.8,270.05,271.6,292.4,271.55,287.75,6.55
17092020,82.45,287.75,289.95,300.0,285.4,290.0,0.78
18092020,92.37,290.0,290.05,305.0,290.0,302.75,4.4
21092020,39.27,302.75,303.05,318.9,302.0,309.65,2.28
22092020,97.55,309.65,319.9,319.9,303.0,310.2,0.18
23092020,80.92,310.2,310.25,325.0,305.0,314.85,1.5
24092020,92.29,314.85,310.05,310.05,304.0,306.15,-2.76
25092020,90.94,306.15,310.05,315.0,309.95,310.45,1.4
28092020,97.53,310.45,310.05,312.0,309.0,311.95,0.48
29092020,88.42,311.95,310.05,314.9,309.0,309.0,-0.95
30092020,98.09,309.0,309.0,310.0,303.0,306.8,-0.71
01102020,82.57,306.8,309.85,311.0,306.0,310.45,1.19
05102020,94.4,310.45,310.45,312.25,307.0,310.0,-0.14
06102020,83.93,310.0,310.95,313.35,309.0,309.0,-0.32
07102020,95.54,309.0,309.0,314.95,307.0,309.85,0.28
08102020,94.97,309.85,315.0,320.0,312.75,315.95,1.97
09102020,97.58,315.95,318.05,324.9,317.95,322.3,2.01
12102020,97.16,322.3,335.0,335.0,318.0,318.95,-1.04
13102020,91.17,318.95,318.05,318.05,306.4,309.3,-3.03
14102020,99.54,309.3,310.6,313.1,308.0,308.5,-0.26
15102020,98.75,308.5,310.05,310.05,304.95,305.15,-1.09
16102020,93.87,305.15,305.15,305.15,300.0,302.0,-1.03
19102020,92.72,302.0,302.15,309.25,299.8,306.45,1.47
20102020,87.17,306.45,315.0,315.0,310.0,311.6,1.68
21102020,99.24,311.6,311.6,321.95,311.6,315.5,1.25
22102020,21.17,315.5,315.5,319.8,312.5,313.0,-0.79
23102020,87.8,313.0,314.55,320.45,312.0,319.95,2.22
26102020,88.76,319.95,326.4,326.4,319.0,320.1,0.05
27102020,93.94,320.1,320.15,331.9,319.0,328.85,2.73
28102020,74.07,328.85,335.95,352.0,335.95,342.15,4.04
29102020,84.85,342.15,341.0,365.0,341.0,353.9,3.43
30102020,76.86,353.9,364.95,364.95,359.0,359.35,1.54
02112020,87.96,359.35,360.0,360.0,356.0,356.35,-0.83
03112020,97.93,356.35,370.0,371.05,359.95,369.4,3.66
04112020,93.82,369.4,360.05,377.9,359.4,369.4,0.0
05112020,74.28,369.4,374.95,386.0,373.5,375.0,1.52
06112020,97.19,375.0,379.05,388.0,378.0,386.15,2.97
09112020,86.39,386.15,386.05,388.0,382.0,382.8,-0.87
10112020,97.68,382.8,390.0,390.0,380.0,381.65,-0.3
11112020,88.79,381.65,381.0,381.0,378.0,380.85,-0.21
12112020,93.27,380.85,380.05,394.8,378.0,385.0,1.09
13112020,72.52,385.0,390.0,392.0,384.0,390.0,1.3
16112020,83.85,390.0,396.05,399.95,388.0,393.8,0.97
17112020,72.64,393.8,393.0,469.95,370.0,400.7,1.75
18112020,97.56,400.7,402.05,404.05,398.0,404.0,0.82
19112020,94.91,404.0,404.05,408.2,402.0,406.35,0.58
20112020,99.74,406.35,417.05,422.0,404.0,406.0,-0.09
23112020,98.28,406.0,398.05,411.0,398.05,411.0,1.23
24112020,99.92,411.0,411.05,414.95,409.0,413.95,0.72
25112020,96.37,413.95,419.9,420.0,409.75,414.1,0.04
26112020,92.25,414.1,415.05,419.0,412.0,415.15,0.25
27112020,98.17,415.15,415.3,422.0,414.0,419.65,1.08
30112020,98.17,415.15,415.3,422.0,414.0,419.65,1.08
01122020,99.18,419.65,423.0,423.0,414.95,422.6,0.7
02122020,84.21,422.6,422.05,425.05,419.0,423.85,0.3
03122020,97.46,423.85,425.15,430.0,422.95,424.0,0.04
04122020,98.55,424.0,426.05,426.05,423.0,423.05,-0.22
07122020,98.55,423.05,423.05,423.05,421.0,422.0,-0.25
08122020,98.56,422.0,423.7,424.0,411.95,420.0,-0.47
09122020,94.77,420.0,420.0,420.0,416.0,417.0,-0.71
10122020,91.06,417.0,417.0,419.5,409.95,414.1,-0.7
11122020,99.68,414.1,415.05,421.0,415.0,416.0,0.46
14122020,98.84,416.0,419.8,426.95,413.0,422.5,1.56
15122020,93.01,422.5,422.95,423.0,416.0,417.0,-1.3
16122020,99.83,417.0,417.05,417.25,416.0,417.0,0.0
17122020,98.9,417.0,422.85,428.95,416.05,417.2,0.05
18122020,95.3,417.2,417.05,417.05,414.1,414.95,-0.54
21122020,74.74,414.95,414.05,419.9,390.7,416.5,0.37
22122020,99.71,416.5,416.0,416.05,400.0,412.6,-0.94
23122020,89.37,412.6,437.4,437.4,400.0,410.15,-0.59
24122020,91.91,410.15,415.0,424.7,400.0,420.0,2.4
25122020,91.91,410.15,415.0,424.7,400.0,420.0,2.4
28122020,84.17,420.0,422.05,441.95,419.0,439.15,4.56
29122020,75.53,439.15,444.75,452.0,438.05,450.15,2.5
30122020,90.62,450.15,454.95,458.5,447.9,456.75,1.47
31122020,92.26,456.75,459.95,463.0,454.0,457.45,0.15
01012021,87.0,457.45,461.05,472.0,460.0,470.1,2.77
04012021,70.79,470.1,479.5,499.15,472.0,484.2,3.0
05012021,89.57,484.2,484.5,519.9,484.5,508.25,4.97
06012021,90.25,508.25,509.05,520.0,509.0,519.15,2.14
07012021,83.88,519.15,525.0,535.0,516.0,525.45,1.21
08012021,82.83,525.45,526.0,537.0,524.75,534.9,1.8
11012021,50.89,534.9,549.5,639.4,537.35,561.0,4.88
12012021,65.97,561.0,570.0,596.2,551.3,592.35,5.59
13012021,65.15,592.35,607.95,625.9,580.0,598.9,1.11
14012021,85.21,598.9,608.15,610.0,584.0,591.45,-1.24
15012021,77.24,591.45,597.55,599.0,585.95,590.7,-0.13
18012021,63.8,590.7,590.05,598.0,587.0,593.75,0.52
19012021,89.32,593.75,595.0,610.0,591.0,607.45,2.31
20012021,96.65,607.45,610.0,624.9,609.95,619.95,2.06
21012021,92.97,619.95,623.0,625.0,615.0,618.65,-0.21
22012021,86.43,618.65,624.0,625.0,607.85,621.55,0.47
25012021,74.81,621.55,624.0,625.7,621.0,623.85,0.37
27012021,87.44,623.85,621.0,624.4,595.95,608.55,-2.45
28012021,88.17,608.55,614.05,619.0,593.65,605.45,-0.51
29012021,99.61,605.45,615.4,618.4,604.5,604.55,-0.15
01022021,84.56,604.55,613.8,614.05,604.0,609.25,0.78
02022021,76.01,609.25,610.5,625.0,604.15,618.75,1.56
03022021,65.24,618.75,624.7,630.0,603.95,627.85,1.47
04022021,78.13,627.85,627.05,627.05,618.05,619.0,-1.41
05022021,97.25,619.0,621.05,621.05,610.55,615.95,-0.49
08022021,71.44,615.95,625.95,668.9,615.05,622.5,1.06
09022021,82.12,622.5,622.05,624.0,612.0,614.25,-1.33
10022021,85.8,614.25,620.05,620.05,603.0,609.0,-0.85
11022021,82.79,609.0,612.05,619.5,607.5,610.05,0.17
12022021,59.5,610.05,620.0,650.0,615.0,641.1,5.09
15022021,59.35,641.1,675.0,675.0,634.3,645.85,0.74
16022021,69.31,645.85,646.15,651.0,626.95,641.2,-0.72
17022021,99.59,641.2,644.95,648.5,631.3,635.95,-0.82
18022021,87.41,635.95,644.7,650.0,638.55,641.95,0.94
19022021,91.7,641.95,648.6,648.6,635.0,639.5,-0.38
22022021,75.69,639.5,643.95,650.0,639.0,643.15,0.57
23022021,51.4,643.15,649.8,649.8,639.0,639.95,-0.5
24022021,32.52,639.95,650.05,652.05,639.0,640.0,0.01
25022021,76.73,640.0,642.4,650.95,640.0,640.55,0.09
26022021,76.39,640.55,642.0,645.0,641.0,641.0,0.07
01032021,45.67,641.0,641.0,649.0,639.0,642.85,0.29
02032021,88.45,642.85,649.85,655.0,639.0,652.65,1.52
03032021,79.59,652.65,650.05,659.5,647.0,648.3,-0.67
04032021,43.16,648.3,645.0,659.95,644.95,649.65,0.21
05032021,67.23,649.65,665.0,665.0,651.0,653.6,0.61
08032021,80.21,653.6,664.95,664.95,651.0,656.25,0.41
09032021,92.25,656.25,658.0,658.25,652.0,655.75,-0.08
10032021,46.31,655.75,657.95,671.0,656.0,662.3,1.0
11032021,46.31,655.75,657.95,671.0,656.0,662.3,1.0
12032021,50.3,662.3,669.9,675.0,660.0,661.05,-0.19
15032021,73.81,661.05,663.1,674.95,662.0,665.0,0.6
16032021,82.34,665.0,669.95,669.95,659.0,661.45,-0.53
17032021,78.5,661.45,662.0,670.9,661.95,667.5,0.91
18032021,22.92,667.5,674.85,774.35,655.0,663.8,-0.55
19032021,30.98,663.8,663.8,680.0,659.0,662.4,-0.21
22032021,28.11,662.4,663.2,754.9,661.0,672.35,1.5
23032021,92.44,672.35,675.0,684.0,652.6,667.7,-0.69
24032021,64.09,667.7,697.95,698.0,652.0,661.75,-0.89
25032021,92.9,661.75,661.05,675.0,603.95,662.0,0.04
26032021,96.33,662.0,661.0,678.0,641.6,661.55,-0.07
29032021,96.33,662.0,661.0,678.0,641.6,661.55,-0.07
30032021,82.15,661.55,683.95,683.95,655.0,661.95,0.06
31032021,96.69,661.95,662.4,674.05,660.0,662.35,0.06
01042021,77.79,662.35,670.0,694.0,662.0,672.05,1.46
02042021,77.79,662.35,670.0,694.0,662.0,672.05,1.46
05042021,94.7,672.05,665.1,680.0,654.85,656.6,-2.3
06042021,76.17,656.6,663.45,670.0,655.0,659.45,0.43
07042021,87.46,659.45,661.05,670.0,654.95,662.15,0.41
08042021,98.76,662.15,662.15,679.0,662.15,677.1,2.26
09042021,96.19,677.1,680.0,687.0,675.0,678.55,0.21
12042021,82.23,678.55,671.15,690.0,668.0,674.65,-0.57
13042021,69.56,674.65,675.2,678.95,668.95,673.8,-0.13
14042021,69.56,674.65,675.2,678.95,668.95,673.8,-0.13
15042021,75.63,673.8,665.85,699.9,664.0,671.8,-0.3
16042021,99.04,671.8,670.4,675.0,670.4,670.95,-0.13
19042021,85.78,670.95,665.05,670.95,659.9,665.6,-0.8
20042021,87.49,665.6,665.55,708.7,665.55,698.45,4.94
21042021,87.49,665.6,665.55,708.7,665.55,698.45,4.94
22042021,48.91,698.45,698.5,723.95,698.5,710.2,1.68
23042021,60.51,710.2,696.15,712.0,679.0,687.3,-3.22
26042021,93.55,687.3,690.05,700.0,680.0,680.0,-1.06
27042021,82.7,680.0,685.05,687.4,681.0,681.15,0.17
28042021,92.06,681.15,682.05,686.9,680.0,681.5,0.05
29042021,91.99,681.5,712.0,712.0,681.0,682.5,0.15
30042021,97.91,682.5,686.9,686.9,681.5,681.75,-0.11
03052021,92.8,681.75,696.0,696.0,679.0,680.55,-0.18
04052021,84.19,680.55,685.55,695.0,682.4,686.0,0.8
05052021,92.84,686.0,682.45,691.0,682.0,685.0,-0.15
06052021,64.36,685.0,689.9,693.95,683.0,690.45,0.8
07052021,97.24,690.45,690.0,690.3,680.05,689.9,-0.08
10052021,51.81,689.9,689.9,712.0,686.15,710.6,3.0
11052021,68.16,710.6,723.8,723.8,703.05,714.1,0.49
12052021,68.23,714.1,715.0,720.0,707.55,716.25,0.3
13052021,68.23,714.1,715.0,720.0,707.55,716.25,0.3
14052021,95.77,716.25,717.95,720.15,698.95,717.0,0.1
17052021,79.91,717.0,719.2,765.0,719.2,755.25,5.33
18052021,63.94,755.25,770.0,798.0,755.25,790.95,4.73
19052021,81.02,790.95,791.0,824.65,770.0,780.5,-1.32
20052021,64.52,780.5,775.05,780.5,750.0,769.15,-1.45
21052021,59.99,769.15,764.75,780.85,753.8,774.4,0.68
24052021,79.02,774.4,789.95,789.95,760.0,769.1,-0.68
25052021,79.3,769.1,769.1,774.75,767.05,770.9,0.23
