Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112024,86.0,455.0,460.0,471.55,458.55,464.55,2.1
26112024,39.24,464.55,465.0,477.75,465.0,476.2,2.51
27112024,37.8,476.2,480.0,485.35,475.05,483.15,1.46
28112024,43.35,483.15,480.05,486.65,474.95,476.45,-1.39
29112024,20.18,476.45,477.0,486.0,474.55,480.3,0.81
02122024,47.18,480.3,480.55,484.5,477.25,483.1,0.58
03122024,58.32,483.1,482.6,493.85,479.0,480.15,-0.61
04122024,70.49,480.15,483.0,486.0,474.75,484.05,0.81
05122024,84.86,484.05,484.8,489.0,480.5,487.0,0.61
06122024,77.28,487.0,489.9,490.55,480.7,481.3,-1.17
09122024,40.03,481.3,480.85,487.0,477.25,483.95,0.55
10122024,64.78,483.95,488.95,519.35,484.0,508.05,4.98
11122024,36.21,508.05,515.0,521.1,504.8,514.15,1.2
12122024,48.32,514.15,510.0,514.0,500.15,501.95,-2.37
13122024,42.63,501.95,500.5,503.85,491.9,496.95,-1.0
16122024,61.85,496.95,494.0,499.6,493.25,497.1,0.03
17122024,50.75,497.1,497.1,503.5,485.0,485.7,-2.29
18122024,34.63,485.7,489.8,490.0,481.0,483.2,-0.51
19122024,45.61,483.2,476.0,481.9,473.15,476.7,-1.35
20122024,50.5,476.7,476.7,477.45,458.65,460.85,-3.32
23122024,49.21,460.85,465.25,470.45,457.0,466.3,1.18
24122024,80.7,466.3,466.3,484.3,463.25,481.15,3.18
25122024,80.7,466.3,466.3,484.3,463.25,481.15,3.18
26122024,72.72,481.15,482.0,486.0,469.0,470.3,-2.26
27122024,46.83,470.3,471.25,476.95,468.3,471.95,0.35
30122024,65.65,471.95,474.0,474.0,455.15,459.9,-2.55
31122024,58.14,459.9,458.0,472.65,455.0,470.75,2.36
01012025,25.78,470.75,467.0,498.35,467.0,486.25,3.29
02012025,41.92,486.25,485.85,489.5,477.25,484.55,-0.35
03012025,56.49,484.55,484.55,492.7,482.05,486.45,0.39
06012025,58.81,486.45,488.95,488.95,468.9,471.8,-3.01
07012025,61.39,471.8,471.5,471.95,465.5,468.95,-0.6
08012025,58.75,468.95,468.0,470.25,459.1,460.95,-1.71
09012025,39.67,460.95,460.95,466.45,457.1,460.7,-0.05
10012025,56.36,460.7,460.5,461.0,455.3,457.85,-0.62
13012025,75.46,457.85,451.0,460.1,449.3,457.1,-0.16
14012025,87.98,457.1,457.0,464.8,452.4,459.7,0.57
15012025,41.65,459.7,460.0,467.9,455.55,463.25,0.77
16012025,46.78,463.25,465.7,478.55,465.3,475.85,2.72
17012025,74.86,475.85,471.4,476.95,471.4,474.7,-0.24
20012025,43.99,474.7,473.0,475.5,468.0,471.4,-0.7
21012025,44.55,471.4,473.0,475.1,461.0,464.5,-1.46
22012025,53.24,464.5,467.0,467.0,455.0,462.0,-0.54
23012025,37.4,462.0,462.0,469.9,456.2,459.15,-0.62
24012025,79.72,459.15,456.9,459.2,452.0,456.55,-0.57
27012025,64.9,456.55,456.55,456.55,442.8,452.45,-0.9
28012025,60.51,452.45,451.1,452.9,437.8,451.05,-0.31
29012025,46.83,451.05,453.4,461.8,450.6,453.05,0.44
30012025,92.09,453.05,453.95,469.45,450.7,465.75,2.8
31012025,71.96,465.75,465.1,468.75,459.9,464.45,-0.28
03022025,51.42,462.15,459.1,471.7,459.1,468.25,1.32
04022025,47.17,468.25,469.0,474.9,458.0,464.05,-0.9
05022025,70.34,464.05,464.05,475.0,460.15,471.95,1.7
06022025,50.29,471.95,471.95,478.5,469.05,474.75,0.59
07022025,45.28,474.75,474.75,477.0,465.05,473.75,-0.21
10022025,47.79,473.75,470.0,472.55,457.65,459.1,-3.09
