Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.74,583.9,589.0,589.0,575.8,578.4,-0.94
26052021,38.62,578.4,578.4,624.0,575.0,618.85,6.99
27052021,39.82,618.85,622.0,633.65,603.3,611.5,-1.19
28052021,51.56,611.5,614.0,628.45,597.95,601.85,-1.58
31052021,51.52,601.85,607.95,618.7,602.05,607.35,0.91
01062021,44.66,607.35,611.9,613.95,588.0,596.35,-1.81
02062021,54.17,596.35,595.6,612.0,591.05,609.4,2.19
03062021,55.31,609.4,618.0,625.0,597.0,603.95,-0.89
04062021,47.52,603.95,599.0,599.0,575.0,580.05,-3.96
07062021,61.57,580.05,582.0,593.5,566.0,567.25,-2.21
08062021,64.42,567.25,573.95,574.95,558.0,559.2,-1.42
09062021,47.53,559.2,564.4,574.0,555.1,559.3,0.02
10062021,47.25,559.3,561.0,572.55,552.95,558.55,-0.13
11062021,38.17,558.55,564.7,660.0,564.05,588.15,5.3
14062021,45.65,588.15,590.9,594.85,563.35,583.9,-0.72
15062021,54.02,583.9,600.0,614.65,592.05,604.7,3.56
16062021,50.32,604.7,608.0,614.5,604.7,607.8,0.51
17062021,53.63,607.8,604.9,611.0,586.25,593.25,-2.39
18062021,49.62,593.25,595.0,599.85,566.65,581.75,-1.94
21062021,38.96,581.75,568.0,603.9,565.05,590.25,1.46
22062021,54.33,590.25,591.05,599.9,585.0,586.9,-0.57
23062021,45.33,586.9,595.0,598.15,580.0,589.8,0.49
24062021,53.25,589.8,591.65,598.0,589.75,591.65,0.31
25062021,40.46,591.65,600.0,607.7,591.05,597.0,0.9
28062021,54.81,597.0,593.5,598.9,585.1,587.2,-1.64
29062021,33.69,587.2,592.9,617.95,589.7,607.7,3.49
30062021,30.77,607.7,612.55,657.6,612.0,628.95,3.5
01072021,23.91,628.95,639.9,723.65,639.0,700.35,11.35
02072021,21.23,700.35,714.9,766.0,712.0,724.2,3.41
05072021,26.61,724.2,729.9,743.75,706.0,714.15,-1.39
06072021,46.59,714.15,719.0,722.0,681.25,686.6,-3.86
07072021,36.32,686.6,687.8,703.45,676.0,679.65,-1.01
08072021,26.49,679.65,683.0,703.4,680.1,691.15,1.69
09072021,18.86,691.15,691.5,698.0,683.0,688.2,-0.43
12072021,21.71,688.2,695.8,704.4,686.2,691.45,0.47
13072021,25.49,691.45,699.0,704.4,685.2,689.25,-0.32
14072021,27.2,689.25,691.65,703.0,688.0,691.9,0.38
15072021,28.52,691.9,691.9,725.0,689.2,711.8,2.88
16072021,38.32,711.8,718.2,724.8,700.0,705.15,-0.93
19072021,28.91,705.15,696.0,717.0,694.8,708.8,0.52
20072021,45.62,708.8,708.2,711.0,671.0,678.15,-4.32
21072021,45.62,708.8,708.2,711.0,671.0,678.15,-4.32
22072021,33.07,678.15,684.0,717.0,684.0,709.1,4.56
23072021,35.13,709.1,711.6,716.15,690.3,695.1,-1.97
26072021,37.99,695.1,698.15,704.95,686.4,693.1,-0.29
27072021,40.04,693.1,696.5,705.0,687.6,697.25,0.6
28072021,41.21,697.25,697.3,697.3,680.0,687.65,-1.38
29072021,47.63,687.65,692.0,701.0,681.1,685.75,-0.28
30072021,42.61,685.75,682.15,690.5,675.0,678.4,-1.07
02082021,51.4,678.4,682.0,688.4,672.0,674.05,-0.64
03082021,56.21,674.05,679.0,680.9,668.0,670.0,-0.6
04082021,37.28,670.0,670.0,685.65,654.5,661.35,-1.29
05082021,35.51,661.35,665.9,680.0,657.05,661.1,-0.04
06082021,45.64,661.1,664.8,679.0,659.55,676.65,2.35
09082021,40.18,676.65,679.4,699.0,678.0,684.7,1.19
10082021,58.47,684.7,689.4,691.5,675.1,681.0,-0.54
11082021,41.65,681.0,680.0,680.0,637.1,667.05,-2.05
12082021,32.0,667.05,670.0,695.0,665.3,684.15,2.56
13082021,39.84,684.15,601.0,620.0,588.95,600.8,-12.18
16082021,41.55,600.8,605.0,607.5,550.65,557.5,-7.21
17082021,29.73,557.5,560.0,574.0,555.0,564.85,1.32
18082021,34.6,564.85,568.95,576.35,562.3,566.05,0.21
19082021,34.6,564.85,568.95,576.35,562.3,566.05,0.21
20082021,46.37,566.05,564.1,564.1,533.1,535.75,-5.35
23082021,37.9,535.75,529.0,543.0,513.65,525.05,-2.0
24082021,15.51,525.05,525.0,573.0,522.0,545.45,3.89
25082021,31.17,545.45,551.0,569.4,545.15,559.95,2.66
26082021,43.16,559.95,556.0,562.45,552.05,555.65,-0.77
27082021,44.47,555.65,560.0,560.55,546.9,548.85,-1.22
30082021,50.3,548.85,548.85,559.0,544.0,548.1,-0.14
31082021,48.05,548.1,546.15,565.0,536.9,551.7,0.66
01092021,48.57,551.7,554.95,558.8,550.1,552.3,0.11
02092021,57.45,552.3,555.95,557.8,550.1,552.75,0.08
03092021,55.38,552.75,555.0,556.95,550.0,551.05,-0.31
06092021,55.39,551.05,551.0,551.85,545.1,547.9,-0.57
07092021,53.49,547.9,554.0,554.0,540.3,543.4,-0.82
08092021,58.05,543.4,540.6,546.75,536.5,538.2,-0.96
09092021,63.64,538.2,538.2,540.9,529.25,533.9,-0.8
10092021,63.64,538.2,538.2,540.9,529.25,533.9,-0.8
13092021,57.19,533.9,535.0,540.9,533.9,536.7,0.52
14092021,52.73,536.7,545.0,550.0,530.15,536.9,0.04
15092021,50.59,536.9,539.8,546.7,537.5,540.2,0.61
16092021,56.78,540.2,532.5,552.2,532.5,542.75,0.47
17092021,52.62,542.75,546.0,546.0,536.7,541.85,-0.17
20092021,47.65,541.85,544.6,544.6,529.3,530.35,-2.12
21092021,48.46,530.35,528.0,535.1,514.15,528.9,-0.27
22092021,24.89,528.9,614.0,614.0,572.6,593.8,12.27
23092021,38.48,593.8,600.0,601.95,582.55,592.8,-0.17
24092021,34.12,592.8,604.0,623.35,603.0,608.75,2.69
27092021,36.56,608.75,615.0,618.8,595.1,599.3,-1.55
28092021,49.75,599.3,598.8,598.8,582.0,584.2,-2.52
29092021,34.46,584.2,580.0,609.7,575.3,589.4,0.89
30092021,49.34,589.4,594.45,598.65,581.15,583.55,-0.99
01102021,60.63,583.55,583.0,583.9,580.25,581.65,-0.33
04102021,63.19,581.65,584.9,589.8,581.5,582.75,0.19
05102021,39.39,582.75,583.5,595.0,581.2,585.95,0.55
06102021,67.18,585.95,586.65,589.4,582.1,582.9,-0.52
07102021,67.99,582.9,585.85,587.45,577.75,581.35,-0.27
08102021,49.37,581.35,582.1,589.95,580.15,583.5,0.37
11102021,58.85,583.5,582.4,587.0,581.0,582.15,-0.23
12102021,61.82,582.15,582.0,584.95,576.4,578.45,-0.64
13102021,74.61,578.45,581.35,582.45,574.4,575.55,-0.5
14102021,60.64,575.55,578.5,599.9,578.5,593.7,3.15
15102021,60.64,575.55,578.5,599.9,578.5,593.7,3.15
18102021,69.88,593.7,598.8,598.8,589.0,590.5,-0.54
19102021,38.17,590.5,590.1,611.75,588.0,590.85,0.06
20102021,59.3,590.85,592.1,596.65,585.0,585.75,-0.86
21102021,66.82,585.75,587.0,590.5,585.0,586.4,0.11
22102021,65.49,586.4,587.0,593.25,583.0,584.9,-0.26
25102021,53.03,584.9,584.9,588.15,577.0,579.45,-0.93
26102021,45.4,579.45,587.2,587.2,576.1,581.45,0.35
27102021,50.45,581.45,583.65,586.1,580.0,582.1,0.11
28102021,74.76,582.1,582.5,582.5,578.4,579.1,-0.52
29102021,57.2,579.1,578.0,585.0,576.95,578.85,-0.04
01112021,54.17,578.85,578.85,583.4,576.0,579.4,0.1
02112021,59.62,579.4,580.85,583.65,577.65,579.0,-0.07
03112021,41.2,579.0,580.0,581.85,565.65,574.35,-0.8
04112021,41.2,579.0,580.0,581.85,565.65,574.35,-0.8
05112021,80.44,574.35,579.0,579.45,576.55,577.85,0.61
08112021,58.17,577.85,579.0,579.0,570.2,575.95,-0.33
09112021,53.31,575.95,578.65,595.0,576.3,592.8,2.93
10112021,32.41,592.8,592.5,603.0,590.0,593.55,0.13
11112021,61.38,593.55,590.9,595.2,584.1,584.65,-1.5
12112021,59.39,584.65,585.0,596.0,581.0,583.9,-0.13
15112021,66.12,583.9,581.9,581.9,574.1,574.95,-1.53
16112021,55.24,574.95,571.25,591.0,571.25,579.25,0.75
17112021,32.5,579.25,581.0,598.45,576.05,591.1,2.05
18112021,59.05,591.1,594.0,595.55,586.0,590.2,-0.15
19112021,59.05,591.1,594.0,595.55,586.0,590.2,-0.15
22112021,69.17,590.2,594.1,597.0,580.7,585.6,-0.78
23112021,69.6,585.6,584.1,593.9,583.2,591.0,0.92
24112021,61.07,591.0,595.5,613.0,593.25,606.0,2.54
25112021,47.23,606.0,573.0,580.0,565.0,567.85,-6.3
26112021,34.78,567.85,575.4,575.4,535.0,540.9,-4.75
29112021,24.8,540.9,543.15,543.65,508.95,511.55,-5.43
30112021,39.3,511.55,514.0,524.9,500.0,502.5,-1.77
01122021,25.24,502.5,505.05,510.0,495.75,498.3,-0.84
02122021,34.92,498.3,500.75,507.85,495.4,501.8,0.7
03122021,34.59,501.8,504.0,521.1,502.0,508.95,1.42
06122021,64.79,508.95,511.55,511.55,499.5,501.55,-1.45
07122021,53.74,501.55,503.0,511.65,495.5,501.35,-0.04
08122021,45.08,501.35,503.9,510.6,501.0,504.3,0.59
09122021,52.07,504.3,505.0,514.55,502.9,511.65,1.46
10122021,53.48,511.65,510.55,513.95,503.65,508.65,-0.59
13122021,52.87,508.65,513.0,516.45,505.0,508.05,-0.12
14122021,55.0,508.05,506.5,513.55,505.15,510.1,0.4
15122021,53.54,510.1,512.6,513.0,503.75,509.45,-0.13
16122021,62.94,509.45,512.0,512.65,505.0,508.45,-0.2
17122021,68.05,508.45,509.9,510.25,495.5,498.95,-1.87
20122021,30.5,498.95,495.0,496.4,480.0,485.4,-2.72
21122021,46.89,485.4,488.4,493.75,484.6,486.85,0.3
22122021,47.62,486.85,489.3,499.0,488.5,496.5,1.98
23122021,26.32,496.5,493.2,525.8,493.2,523.1,5.36
24122021,39.87,523.1,535.0,535.0,517.7,524.15,0.2
27122021,51.92,524.15,524.5,527.45,512.9,515.5,-1.65
28122021,22.44,515.5,542.0,559.0,536.0,543.9,5.51
29122021,16.88,543.9,548.2,605.85,547.0,566.95,4.24
30122021,27.12,566.95,569.0,578.25,563.0,569.6,0.47
31122021,43.96,569.6,565.9,574.6,555.5,560.1,-1.67
03012022,37.54,560.1,561.95,572.3,560.05,564.8,0.84
04012022,51.88,564.8,567.7,568.0,557.3,560.0,-0.85
05012022,51.34,560.0,560.4,571.0,557.0,565.25,0.94
06012022,55.77,565.25,564.1,574.9,560.0,564.7,-0.1
07012022,48.2,564.7,567.25,572.35,560.0,561.0,-0.66
10012022,51.38,561.0,563.85,569.95,560.45,566.85,1.04
11012022,62.66,566.85,568.9,569.4,558.3,562.75,-0.72
12012022,44.14,562.75,562.75,578.0,559.65,570.0,1.29
13012022,58.29,570.0,572.85,572.85,563.0,565.35,-0.82
14012022,64.72,565.35,565.35,590.0,564.4,580.85,2.74
17012022,51.69,580.85,583.0,590.0,574.5,576.85,-0.69
18012022,55.69,576.85,579.75,579.75,554.0,557.65,-3.33
19012022,51.44,557.65,555.8,560.15,544.5,551.7,-1.07
20012022,64.02,551.7,549.9,551.8,537.2,540.3,-2.07
21012022,30.49,540.3,538.5,599.0,537.1,561.45,3.91
24012022,44.3,561.45,563.65,569.95,546.0,552.2,-1.65
25012022,47.82,552.2,540.0,575.15,540.0,571.75,3.54
27012022,49.67,571.75,560.0,576.35,551.95,567.75,-0.7
28012022,53.57,567.75,578.0,583.3,569.5,579.9,2.14
31012022,54.04,579.9,585.0,595.0,577.45,590.45,1.82
01022022,48.97,590.45,594.65,598.0,582.0,589.1,-0.23
02022022,62.94,589.1,590.35,594.9,590.0,590.5,0.24
03022022,60.82,590.5,590.05,590.6,581.0,584.85,-0.96
04022022,58.66,584.85,584.9,589.2,580.0,580.75,-0.7
07022022,62.93,580.75,589.7,589.7,561.0,563.7,-2.94
08022022,57.01,563.7,555.0,559.05,522.15,523.95,-7.05
09022022,66.97,523.95,523.95,528.65,523.0,525.4,0.28
10022022,62.72,525.4,516.0,524.0,501.25,506.0,-3.69
11022022,71.38,506.0,501.1,502.1,492.85,495.15,-2.14
14022022,53.39,495.15,490.0,491.4,461.1,464.65,-6.16
15022022,34.13,464.65,473.9,499.8,457.35,483.6,4.08
16022022,38.14,483.6,486.05,497.0,485.0,489.65,1.25
17022022,54.83,489.65,492.1,495.25,474.0,475.8,-2.83
18022022,43.82,475.8,477.0,482.3,471.4,476.9,0.23
21022022,51.24,476.9,476.9,476.9,461.5,471.15,-1.21
22022022,50.21,471.15,460.0,472.25,457.8,463.55,-1.61
23022022,43.38,463.55,466.0,475.0,466.0,471.15,1.64
24022022,57.4,471.15,460.0,463.15,442.0,443.9,-5.78
25022022,40.61,443.9,450.9,477.0,443.1,470.8,6.06
28022022,42.78,470.8,473.0,473.0,455.05,460.6,-2.17
01032022,42.78,470.8,473.0,473.0,455.05,460.6,-2.17
02032022,46.43,460.6,459.95,469.1,451.0,454.6,-1.3
03032022,41.83,454.6,456.0,464.35,450.1,452.25,-0.52
04032022,43.98,452.25,450.0,455.0,436.1,439.15,-2.9
07032022,59.2,439.15,430.0,437.9,428.6,431.3,-1.79
08032022,42.69,431.3,431.0,467.95,429.55,463.35,7.43
09032022,36.9,463.35,466.9,478.65,459.45,462.55,-0.17
10032022,61.82,462.55,472.0,473.6,457.0,459.5,-0.66
11032022,50.36,459.5,456.0,460.8,442.95,444.15,-3.34
14032022,55.36,444.15,446.4,449.9,439.5,440.85,-0.74
15032022,85.88,440.85,442.0,444.2,432.2,437.25,-0.82
16032022,50.3,437.25,439.45,446.5,433.0,436.7,-0.13
17032022,51.15,436.7,441.95,447.3,439.75,442.1,1.24
18032022,51.15,436.7,441.95,447.3,439.75,442.1,1.24
21032022,63.17,442.1,444.35,451.75,440.0,440.7,-0.32
22032022,52.8,440.7,440.7,450.45,440.7,444.25,0.81
23032022,52.78,444.25,445.65,448.2,436.1,438.7,-1.25
24032022,64.36,438.7,440.9,444.7,435.45,436.85,-0.42
25032022,59.92,436.85,439.05,443.15,426.0,429.6,-1.66
28032022,69.33,429.6,431.75,433.35,412.3,415.45,-3.29
29032022,71.13,415.45,411.0,419.65,402.1,405.45,-2.41
30032022,23.84,405.45,407.5,464.8,407.05,431.75,6.49
31032022,52.09,431.75,433.95,433.95,412.0,414.2,-4.06
01042022,30.57,414.2,416.9,440.0,416.05,436.85,5.47
04042022,32.48,436.85,436.0,457.0,436.0,451.1,3.26
05042022,50.8,451.1,455.85,456.9,445.25,453.0,0.42
06042022,38.64,453.0,452.5,466.0,450.55,459.2,1.37
07042022,46.71,459.2,461.5,461.5,450.0,451.15,-1.75
08042022,43.76,451.15,452.0,463.5,452.0,456.15,1.11
11042022,44.68,456.15,456.5,458.9,450.05,454.5,-0.36
12042022,46.02,454.5,453.8,455.8,445.0,449.8,-1.03
13042022,43.67,449.8,452.05,456.5,445.0,447.8,-0.44
14042022,43.67,449.8,452.05,456.5,445.0,447.8,-0.44
15042022,43.67,449.8,452.05,456.5,445.0,447.8,-0.44
18042022,49.48,447.8,444.0,444.0,436.6,440.6,-1.61
19042022,39.9,440.6,440.6,452.0,434.35,438.1,-0.57
20042022,37.8,438.1,432.0,445.0,430.0,434.6,-0.8
21042022,41.09,434.6,434.6,444.0,434.6,442.05,1.71
22042022,60.04,442.05,442.05,442.05,428.0,432.55,-2.15
25042022,41.45,432.55,421.5,430.0,421.5,425.65,-1.6
26042022,50.31,425.65,428.0,435.55,426.9,433.35,1.81
27042022,55.71,433.35,432.45,434.95,425.5,427.35,-1.38
28042022,41.78,427.35,429.5,432.45,424.1,428.95,0.37
29042022,56.68,428.95,430.0,436.6,430.0,430.25,0.3
02052022,50.09,430.25,428.0,428.9,411.65,417.75,-2.91
03052022,50.09,430.25,428.0,428.9,411.65,417.75,-2.91
04052022,57.5,417.75,419.85,426.2,416.2,418.3,0.13
05052022,45.76,418.3,418.6,426.15,415.95,418.95,0.16
06052022,55.02,418.95,415.0,415.95,405.65,413.65,-1.27
09052022,48.74,413.65,405.0,412.0,405.0,406.1,-1.83
10052022,59.65,406.1,402.1,411.15,402.1,405.7,-0.1
11052022,52.29,405.7,407.75,410.75,386.05,388.8,-4.17
12052022,51.75,388.8,388.1,394.15,381.0,386.75,-0.53
13052022,51.78,386.75,388.7,396.0,385.05,388.6,0.48
16052022,58.37,388.6,390.55,390.55,380.35,386.55,-0.53
17052022,63.93,386.55,388.0,395.0,388.0,394.1,1.95
18052022,17.57,394.1,426.0,460.0,415.0,437.0,10.89
19052022,34.99,437.0,423.9,432.25,416.85,421.9,-3.46
20052022,46.48,421.9,426.0,431.7,421.2,424.55,0.63
23052022,31.48,424.55,424.55,437.9,417.0,422.3,-0.53
24052022,61.0,422.3,421.05,424.15,405.45,409.85,-2.95
25052022,48.84,409.85,409.5,411.45,392.0,394.6,-3.72
26052022,46.96,394.6,386.0,400.0,384.0,395.85,0.32
27052022,39.65,395.85,399.5,413.55,398.15,405.15,2.35
30052022,27.34,405.15,415.0,423.8,405.15,414.1,2.21
31052022,43.16,414.1,414.0,418.2,408.85,413.5,-0.14
01062022,46.93,413.5,413.5,424.0,411.05,418.7,1.26
02062022,48.47,418.7,418.7,430.0,418.1,424.45,1.37
03062022,36.64,424.45,426.6,436.75,420.25,423.7,-0.18
06062022,58.63,423.7,423.7,423.7,415.6,417.7,-1.42
07062022,46.81,417.7,416.8,419.8,413.4,414.6,-0.74
08062022,49.42,414.6,416.7,418.9,412.55,414.75,0.04
09062022,52.48,414.75,414.75,416.05,410.15,414.15,-0.14
10062022,61.82,414.15,410.6,411.95,401.25,403.55,-2.56
13062022,56.89,403.55,391.45,399.0,390.0,394.05,-2.35
14062022,31.49,394.05,383.0,396.95,383.0,390.8,-0.82
15062022,37.32,390.8,392.35,399.2,387.2,392.4,0.41
16062022,46.45,392.4,393.05,404.9,361.7,370.85,-5.49
17062022,51.48,370.85,372.75,372.75,359.6,365.4,-1.47
20062022,47.4,365.4,367.25,372.45,360.0,364.55,-0.23
21062022,36.05,364.55,358.0,376.1,351.35,372.05,2.06
22062022,55.65,372.05,366.45,372.0,365.05,367.55,-1.21
23062022,46.6,367.55,367.15,379.0,366.15,374.8,1.97
24062022,52.52,374.8,376.7,384.75,373.9,378.0,0.85
27062022,46.88,378.0,379.9,392.4,379.9,389.5,3.04
28062022,48.94,389.5,389.5,392.85,383.75,391.0,0.39
29062022,49.95,391.0,389.0,394.05,387.0,388.15,-0.73
30062022,40.87,388.15,384.45,391.0,378.45,384.3,-0.99
01072022,48.98,384.3,380.0,384.85,375.25,381.5,-0.73
04072022,52.07,381.5,383.45,389.0,378.1,381.4,-0.03
05072022,49.07,381.4,383.35,391.0,378.45,386.35,1.3
06072022,51.78,386.35,385.75,389.35,382.0,386.25,-0.03
07072022,55.99,386.25,388.2,394.35,388.2,393.1,1.77
08072022,9.69,393.1,404.9,446.7,397.0,430.05,9.4
11072022,38.38,430.05,420.0,424.75,411.1,414.8,-3.55
12072022,56.45,414.8,416.9,418.95,406.05,407.55,-1.75
13072022,62.83,407.55,409.6,412.55,400.0,401.6,-1.46
14072022,50.04,401.6,403.65,407.0,398.0,402.3,0.17
15072022,57.2,402.3,403.0,403.25,393.55,396.3,-1.49
18072022,45.07,396.3,398.3,413.05,398.05,407.6,2.85
19072022,13.43,407.6,412.0,481.0,410.0,433.3,6.31
20072022,35.27,433.3,436.5,443.0,427.1,430.3,-0.69
21072022,44.97,430.3,430.3,432.5,420.05,422.05,-1.92
22072022,39.23,422.05,423.15,428.4,418.0,419.75,-0.54
25072022,48.01,419.75,420.0,426.95,418.15,420.1,0.08
26072022,46.05,420.1,422.0,422.55,405.55,408.25,-2.82
27072022,61.66,408.25,408.0,411.45,401.65,406.2,-0.5
28072022,47.46,406.2,408.25,415.95,407.2,410.45,1.05
29072022,48.6,410.45,411.0,417.95,408.0,413.9,0.84
01082022,36.44,413.9,419.0,427.0,417.05,420.0,1.47
02082022,57.18,420.0,420.0,425.9,419.65,422.95,0.7
03082022,43.29,422.95,422.95,425.0,420.0,422.45,-0.12
04082022,32.38,422.45,426.65,428.0,410.0,415.25,-1.7
05082022,53.57,415.25,417.0,417.35,412.55,415.5,0.06
10082022,23.15,417.6,425.05,450.0,416.75,421.5,0.93
11082022,13.92,421.5,423.85,430.0,407.65,424.5,0.71
12082022,60.4,424.5,411.0,421.0,410.0,411.65,-3.03
16082022,66.23,411.65,413.75,434.0,411.0,412.05,0.1
17082022,56.5,412.05,412.55,415.65,408.4,410.6,-0.35
18082022,13.91,410.6,408.6,421.95,373.65,412.5,0.46
19082022,41.13,412.5,414.6,423.9,405.1,407.15,-1.3
22082022,70.92,407.15,404.0,405.4,396.0,398.0,-2.25
23082022,47.74,398.0,396.15,409.2,396.05,406.85,2.22
24082022,41.71,406.85,408.0,410.2,403.0,405.2,-0.41
25082022,56.08,405.2,404.0,411.0,404.0,408.75,0.88
26082022,56.36,408.75,408.95,410.0,403.9,408.25,-0.12
29082022,58.08,408.25,401.1,409.3,401.1,405.9,-0.58
30082022,57.9,405.9,405.6,409.75,403.05,404.9,-0.25
31082022,57.9,405.9,405.6,409.75,403.05,404.9,-0.25
01092022,63.76,404.9,406.95,407.0,401.1,404.65,-0.06
02092022,54.62,404.65,404.65,407.25,403.0,403.4,-0.31
05092022,64.63,403.4,401.1,410.0,401.1,403.25,-0.04
06092022,64.96,403.25,403.2,406.3,402.8,404.65,0.35
07092022,69.62,404.65,404.65,406.7,401.5,402.55,-0.52
08092022,57.55,402.55,404.6,415.0,403.7,409.3,1.68
09092022,49.1,409.3,409.3,421.0,409.3,415.25,1.45
12092022,50.58,415.25,415.25,421.7,413.95,417.1,0.45
13092022,58.89,417.1,421.0,421.6,404.0,405.5,-2.78
14092022,52.54,405.5,401.1,408.75,401.1,404.35,-0.28
15092022,46.0,404.35,406.4,408.9,403.0,407.15,0.69
16092022,42.21,407.15,406.9,415.15,401.45,402.45,-1.15
19092022,53.64,402.45,401.1,406.0,398.0,404.7,0.56
20092022,45.47,404.7,406.0,407.0,400.1,401.55,-0.78
21092022,62.34,401.55,402.15,406.4,402.0,402.8,0.31
22092022,45.52,402.8,398.1,404.0,398.1,401.3,-0.37
23092022,50.29,401.3,398.5,405.4,398.5,400.7,-0.15
26092022,62.32,400.7,396.65,401.15,391.1,394.95,-1.43
27092022,55.31,394.95,394.7,400.0,394.7,397.3,0.6
28092022,49.45,397.3,396.1,402.1,393.75,395.45,-0.47
29092022,57.02,395.45,397.0,399.6,394.05,396.8,0.34
30092022,55.9,396.8,397.0,398.75,391.1,396.25,-0.14
03102022,64.25,396.25,391.1,398.15,390.0,393.4,-0.72
04102022,49.06,393.4,395.4,399.65,389.0,397.65,1.08
05102022,49.06,393.4,395.4,399.65,389.0,397.65,1.08
06102022,58.73,397.65,399.6,413.0,396.85,407.15,2.39
07102022,59.72,407.15,409.2,416.5,405.0,409.75,0.64
10102022,53.81,409.75,404.0,409.85,397.85,399.8,-2.43
11102022,53.32,399.8,395.0,411.4,395.0,401.15,0.34
12102022,52.09,401.15,401.1,402.9,398.05,399.55,-0.4
13102022,55.64,399.55,399.0,403.0,395.1,399.4,-0.04
14102022,64.71,399.4,401.4,408.0,397.0,397.7,-0.43
17102022,67.84,397.7,394.7,400.95,393.95,396.7,-0.25
18102022,51.93,396.7,398.7,399.9,395.0,395.95,-0.19
19102022,64.36,395.95,395.6,400.45,390.0,393.8,-0.54
20102022,61.94,393.8,393.95,397.9,389.45,393.35,-0.11
21102022,60.33,393.35,394.1,394.55,386.0,389.95,-0.86
24102022,64.62,389.95,390.0,394.95,390.0,392.6,0.68
25102022,60.74,392.6,394.45,397.15,391.95,393.4,0.2
26102022,60.74,392.6,394.45,397.15,391.95,393.4,0.2
27102022,68.97,393.4,401.1,403.2,391.05,400.35,1.77
28102022,62.58,400.35,400.4,402.05,392.05,393.15,-1.8
31102022,78.44,393.15,393.15,397.3,386.0,388.9,-1.08
01112022,69.21,388.9,390.85,393.45,386.1,390.7,0.46
02112022,57.7,390.7,388.65,393.5,388.65,389.65,-0.27
03112022,73.02,389.65,388.8,393.45,388.05,389.1,-0.14
04112022,59.05,389.1,391.05,397.3,388.4,392.05,0.76
07112022,14.79,392.05,394.0,400.0,387.0,393.0,0.24
08112022,14.79,392.05,394.0,400.0,387.0,393.0,0.24
09112022,54.24,393.0,395.0,395.9,388.2,388.9,-1.04
10112022,60.31,388.9,388.0,388.8,386.0,386.25,-0.68
11112022,56.07,386.25,381.2,392.75,381.2,389.15,0.75
14112022,70.23,389.15,390.0,395.0,387.0,393.1,1.02
15112022,57.25,393.1,395.0,395.0,387.0,387.8,-1.35
16112022,67.5,387.8,388.0,389.75,382.55,383.5,-1.11
17112022,50.77,383.5,382.1,388.95,382.1,384.55,0.27
18112022,66.19,384.55,386.45,386.45,375.0,378.9,-1.47
21112022,70.83,378.9,376.0,380.4,372.85,373.65,-1.39
22112022,65.16,373.65,375.55,378.8,370.1,373.95,0.08
23112022,66.7,373.95,375.85,375.85,368.95,370.5,-0.92
24112022,68.58,370.5,372.1,380.0,371.2,376.7,1.67
25112022,53.4,376.7,377.0,383.95,374.55,376.25,-0.12
28112022,49.25,376.25,378.15,392.5,377.1,385.8,2.54
29112022,74.28,385.8,387.0,390.0,383.35,383.95,-0.48
30112022,73.35,383.95,385.0,390.95,379.6,386.55,0.68
01122022,57.75,386.55,391.0,396.0,389.4,394.0,1.93
02122022,69.67,394.0,396.0,397.85,393.7,395.45,0.37
05122022,47.08,395.45,403.95,419.2,397.2,411.8,4.13
06122022,51.3,411.8,411.8,415.05,405.35,413.3,0.36
07122022,58.2,413.3,413.0,413.0,405.45,406.8,-1.57
08122022,69.43,406.8,406.8,413.55,402.65,407.55,0.18
09122022,56.29,407.55,409.55,413.5,398.0,400.8,-1.66
12122022,69.3,400.8,396.1,402.0,394.1,399.7,-0.27
13122022,69.68,399.7,399.0,404.65,398.0,399.55,-0.04
14122022,52.11,399.55,405.0,405.0,398.6,399.9,0.09
15122022,60.91,399.9,400.65,403.95,394.05,394.95,-1.24
16122022,62.36,394.95,396.95,397.1,391.55,394.25,-0.18
19122022,78.46,394.25,390.05,396.0,390.0,390.25,-1.01
20122022,65.49,390.25,390.25,393.75,386.95,390.45,0.05
21122022,63.11,390.45,391.4,392.3,382.4,383.9,-1.68
22122022,56.73,383.9,393.0,393.0,370.0,373.65,-2.67
23122022,63.61,373.65,369.75,373.95,365.0,368.15,-1.47
26122022,42.18,368.15,365.0,377.95,365.0,373.05,1.33
27122022,44.79,373.05,373.65,385.2,373.5,380.5,2.0
28122022,60.1,380.5,387.85,387.85,379.8,380.9,0.11
29122022,61.04,380.9,380.9,381.55,374.25,376.05,-1.27
30122022,45.27,376.05,376.05,387.4,376.05,384.65,2.29
02012023,55.14,384.65,386.6,394.0,385.65,391.0,1.65
03012023,61.84,391.0,391.0,393.4,388.3,389.3,-0.43
04012023,62.08,389.3,389.8,389.8,383.4,384.3,-1.28
05012023,76.27,384.3,384.3,389.35,383.05,387.5,0.83
06012023,64.07,387.5,386.3,389.4,383.5,385.65,-0.48
09012023,71.08,385.65,386.7,391.1,382.6,384.55,-0.29
10012023,53.79,384.55,388.3,388.3,378.0,382.6,-0.51
11012023,43.83,382.6,384.55,387.4,382.05,385.2,0.68
12012023,26.23,385.2,385.2,396.0,382.95,383.95,-0.32
13012023,43.51,383.95,385.9,388.75,381.95,385.9,0.51
16012023,48.85,385.9,385.9,389.5,384.95,386.7,0.21
17012023,37.72,386.7,386.4,454.0,386.0,444.8,15.02
