Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082021,45.79,300.75,303.3,308.0,255.6,281.05,-6.55
06082021,40.41,281.05,284.85,293.8,280.4,288.75,2.74
09082021,48.5,288.75,293.0,294.65,282.0,285.8,-1.02
10082021,58.75,285.8,288.0,288.9,257.0,266.05,-6.91
11082021,42.9,266.05,266.8,272.95,234.0,259.55,-2.44
12082021,35.45,259.55,280.0,307.8,276.2,303.0,16.74
13082021,50.46,303.0,310.0,314.8,286.85,291.15,-3.91
16082021,54.24,291.15,295.0,295.0,280.0,283.9,-2.49
17082021,48.09,283.9,284.9,290.0,266.1,278.75,-1.81
18082021,52.99,278.75,285.65,285.65,272.0,274.6,-1.49
19082021,52.99,278.75,285.65,285.65,272.0,274.6,-1.49
20082021,47.3,274.6,279.0,286.0,265.6,267.6,-2.55
23082021,48.16,267.6,274.3,285.0,253.0,259.6,-2.99
24082021,35.95,259.6,262.9,275.0,255.2,271.45,4.56
25082021,55.94,271.45,273.15,279.25,265.85,269.55,-0.7
26082021,52.56,269.55,272.8,274.9,267.5,268.6,-0.35
27082021,42.49,268.6,270.85,299.7,261.0,283.7,5.62
30082021,59.11,283.7,294.0,294.7,284.0,286.8,1.09
31082021,50.41,286.8,287.4,294.5,283.8,284.85,-0.68
01092021,45.72,284.85,286.95,293.0,282.5,286.15,0.46
02092021,48.19,286.15,296.0,310.0,291.7,297.15,3.84
03092021,51.71,297.15,300.0,300.9,281.1,292.4,-1.6
06092021,59.32,292.4,296.3,299.3,285.8,290.4,-0.68
07092021,57.3,290.4,291.9,292.0,285.0,286.3,-1.41
08092021,49.14,286.3,289.95,289.95,283.0,287.5,0.42
09092021,59.65,287.5,286.9,296.95,283.55,288.85,0.47
10092021,59.65,287.5,286.9,296.95,283.55,288.85,0.47
13092021,59.65,288.85,285.0,289.75,284.15,286.25,-0.9
14092021,57.7,286.25,286.05,287.95,282.9,285.95,-0.1
15092021,51.26,285.95,285.05,297.0,284.65,291.2,1.84
16092021,61.73,291.2,295.95,295.95,288.05,291.55,0.12
17092021,58.61,291.55,295.95,296.95,284.0,286.1,-1.87
20092021,55.23,286.1,284.65,294.0,281.5,283.6,-0.87
21092021,53.13,283.6,283.45,285.0,275.0,282.85,-0.26
22092021,63.79,282.85,284.8,290.0,282.0,283.55,0.25
23092021,60.55,283.55,286.15,288.0,283.0,285.4,0.65
24092021,60.21,285.4,283.0,287.9,276.2,277.75,-2.68
27092021,57.98,277.75,279.9,282.55,271.4,275.55,-0.79
28092021,68.07,275.55,276.0,283.9,273.0,273.4,-0.78
29092021,50.84,273.4,272.0,282.0,272.0,277.25,1.41
30092021,58.94,277.25,278.7,286.05,275.95,280.7,1.24
01102021,52.68,280.7,279.0,280.7,270.25,278.45,-0.8
04102021,59.55,278.45,284.1,287.7,280.6,285.15,2.41
05102021,61.5,285.15,284.4,286.9,280.05,283.7,-0.51
06102021,41.18,283.7,292.0,318.0,287.65,306.7,8.11
07102021,57.58,306.7,310.65,317.55,300.1,301.75,-1.61
08102021,59.47,301.75,301.0,306.05,290.55,297.2,-1.51
11102021,72.0,297.2,296.4,296.6,286.1,287.75,-3.18
12102021,70.86,287.75,285.0,290.6,285.0,287.05,-0.24
13102021,55.41,287.05,290.0,298.75,285.0,287.0,-0.02
14102021,66.42,287.0,288.0,290.55,283.95,284.8,-0.77
15102021,66.42,287.0,288.0,290.55,283.95,284.8,-0.77
18102021,57.53,284.8,287.35,288.85,282.5,283.3,-0.53
19102021,69.25,283.3,284.9,287.05,275.25,277.25,-2.14
20102021,65.7,277.25,278.9,284.35,273.2,274.3,-1.06
21102021,64.25,274.3,277.0,278.9,269.1,274.35,0.02
22102021,65.77,274.35,276.9,277.0,268.6,270.95,-1.24
25102021,65.96,270.95,270.95,273.25,264.05,265.4,-2.05
26102021,67.65,265.4,269.0,275.05,264.4,268.3,1.09
27102021,59.72,268.3,269.9,277.6,266.25,273.85,2.07
28102021,62.33,273.85,278.95,279.0,261.4,265.95,-2.88
29102021,63.84,265.95,263.0,270.0,255.6,259.75,-2.33
01112021,63.08,259.75,261.3,270.0,261.0,266.6,2.64
02112021,73.63,266.6,270.0,274.9,268.75,273.3,2.51
03112021,62.94,273.3,275.75,280.0,270.1,279.1,2.12
04112021,62.94,273.3,275.75,280.0,270.1,279.1,2.12
05112021,79.98,279.1,281.0,283.5,279.1,280.2,0.39
08112021,68.31,280.2,278.6,289.9,278.6,288.65,3.02
09112021,78.67,288.65,284.35,294.0,284.35,290.85,0.76
10112021,54.67,290.85,294.35,297.0,285.0,295.1,1.46
11112021,50.42,295.1,263.75,282.95,260.0,274.45,-7.0
12112021,66.6,274.45,274.0,279.0,265.55,268.55,-2.15
15112021,70.01,268.55,270.0,270.05,255.6,258.55,-3.72
16112021,54.54,258.55,260.0,265.0,259.0,260.05,0.58
17112021,72.14,260.05,260.05,263.15,253.35,255.05,-1.92
18112021,67.0,255.05,255.0,255.15,247.05,248.7,-2.49
19112021,67.0,255.05,255.0,255.15,247.05,248.7,-2.49
22112021,62.61,248.7,251.4,254.0,240.5,243.2,-2.21
23112021,53.55,243.2,240.1,254.45,240.1,250.2,2.88
24112021,62.76,250.2,252.4,256.7,246.35,249.0,-0.48
25112021,73.88,249.0,248.6,258.5,248.0,254.85,2.35
26112021,63.79,254.85,250.15,253.95,243.6,245.5,-3.67
29112021,67.9,245.5,241.2,244.9,235.5,236.3,-3.75
30112021,73.41,236.3,238.15,243.95,235.65,236.4,0.04
01122021,65.88,236.4,238.7,240.95,235.95,239.85,1.46
02122021,57.47,239.85,238.7,243.6,238.05,240.25,0.17
03122021,48.57,240.25,241.9,250.0,240.0,241.65,0.58
06122021,79.1,241.65,243.55,243.55,234.1,235.05,-2.73
07122021,60.64,235.05,237.85,241.15,233.15,239.7,1.98
08122021,56.14,239.7,240.0,247.0,237.65,242.15,1.02
09122021,67.41,242.15,244.9,247.8,242.05,242.9,0.31
10122021,52.66,242.9,242.4,245.6,239.65,241.0,-0.78
13122021,72.83,241.0,242.9,248.55,242.9,245.45,1.85
14122021,71.39,245.45,243.95,247.0,243.0,245.75,0.12
15122021,66.81,245.75,246.95,248.4,241.05,241.45,-1.75
16122021,76.07,241.45,242.6,245.25,236.0,237.1,-1.8
17122021,68.7,237.1,237.1,237.4,232.75,233.6,-1.48
20122021,62.04,233.6,232.4,232.4,210.0,215.1,-7.92
21122021,58.82,215.1,219.9,227.1,215.1,217.3,1.02
22122021,55.39,217.3,219.25,232.55,219.05,227.8,4.83
23122021,60.27,227.8,233.0,238.6,228.3,236.2,3.69
24122021,56.16,236.2,236.2,236.2,225.4,226.7,-4.02
27122021,51.53,226.7,227.2,230.0,220.4,224.25,-1.08
28122021,50.91,224.25,224.5,235.45,224.5,228.05,1.69
29122021,54.56,228.05,226.2,234.35,226.15,232.85,2.1
30122021,73.07,232.85,230.3,233.0,230.0,230.9,-0.84
31122021,59.22,230.9,230.7,242.45,230.0,231.75,0.37
03012022,55.23,231.75,236.35,247.6,233.2,240.8,3.91
04012022,60.35,240.8,240.8,250.0,240.0,248.3,3.11
05012022,56.63,248.3,251.85,255.6,243.1,251.9,1.45
06012022,72.94,251.9,250.0,256.95,247.1,254.3,0.95
07012022,61.31,254.3,256.95,271.45,256.8,267.0,4.99
10012022,61.77,267.0,278.0,286.8,276.0,283.2,6.07
11012022,45.41,283.2,285.8,301.9,279.55,289.8,2.33
12012022,62.32,289.8,295.9,295.9,281.9,282.75,-2.43
13012022,58.71,282.75,282.75,284.0,274.85,281.05,-0.6
14012022,56.62,281.05,280.2,288.7,277.0,282.55,0.53
17012022,66.33,282.55,290.0,297.7,288.3,290.55,2.83
18012022,66.46,290.55,294.7,310.35,290.9,301.1,3.63
19012022,59.54,301.1,303.9,316.0,296.4,299.5,-0.53
20012022,61.09,299.5,301.55,305.95,289.25,294.15,-1.79
21012022,56.78,294.15,290.0,291.75,282.0,284.7,-3.21
24012022,64.08,284.7,293.7,293.7,259.0,263.65,-7.39
25012022,47.16,263.65,259.0,311.1,256.25,286.2,8.55
27012022,61.91,286.2,289.0,292.0,278.1,280.35,-2.04
28012022,61.13,280.35,286.6,290.0,275.55,278.1,-0.8
31012022,61.79,278.1,283.35,287.9,276.8,283.9,2.09
01022022,59.13,283.9,282.5,287.8,277.25,281.05,-1.0
02022022,60.49,281.05,281.1,295.4,281.1,289.0,2.83
03022022,59.38,289.0,288.7,291.5,281.65,286.6,-0.83
04022022,70.58,286.6,285.15,290.0,281.25,282.55,-1.41
07022022,69.58,282.55,288.0,292.0,282.85,289.9,2.6
08022022,54.74,289.9,294.0,296.5,278.15,290.9,0.34
09022022,62.37,290.9,293.8,293.8,280.95,283.0,-2.72
10022022,44.8,283.0,281.1,290.05,261.05,267.65,-5.42
11022022,58.95,267.65,263.0,275.0,261.0,263.75,-1.46
14022022,54.22,263.75,246.0,267.95,246.0,253.65,-3.83
15022022,58.97,253.65,250.0,255.55,227.6,243.45,-4.02
16022022,63.31,243.45,249.0,253.0,244.0,246.55,1.27
17022022,55.12,246.55,246.55,250.7,238.1,241.15,-2.19
18022022,49.88,241.15,240.0,246.95,240.0,242.9,0.73
21022022,67.24,242.9,242.65,242.65,234.0,235.95,-2.86
22022022,72.09,235.95,234.25,235.15,223.35,224.9,-4.68
23022022,60.72,224.9,225.0,241.5,225.0,235.35,4.65
24022022,65.81,235.35,221.1,228.0,218.2,221.45,-5.91
25022022,60.01,221.45,228.85,234.0,226.0,227.75,2.84
28022022,59.81,227.75,228.5,228.5,220.25,227.2,-0.24
01032022,59.81,227.75,228.5,228.5,220.25,227.2,-0.24
02032022,50.61,227.2,226.25,232.6,223.35,225.8,-0.62
03032022,70.02,225.8,231.8,231.8,227.3,228.15,1.04
04032022,63.21,228.15,228.0,230.0,225.0,228.05,-0.04
07032022,75.02,228.05,225.5,229.35,220.0,222.45,-2.46
08032022,62.33,222.45,224.1,229.8,224.1,228.1,2.54
09032022,61.93,228.1,231.8,237.0,229.1,235.05,3.05
10032022,54.82,235.05,242.0,244.0,238.85,240.25,2.21
11032022,70.44,240.25,240.25,244.0,237.05,243.75,1.46
14032022,61.8,243.75,245.75,245.75,239.0,239.85,-1.6
15032022,66.09,239.85,238.7,240.65,230.55,233.25,-2.75
16032022,58.13,233.25,239.3,240.8,234.6,237.45,1.8
17032022,66.78,237.45,235.55,242.9,235.55,240.0,1.07
18032022,66.78,237.45,235.55,242.9,235.55,240.0,1.07
21032022,60.21,240.0,242.15,252.4,236.0,241.6,0.67
22032022,60.9,241.6,240.55,243.0,235.2,237.2,-1.82
23032022,71.48,237.2,239.3,243.95,238.1,238.9,0.72
24032022,71.51,238.9,236.1,241.0,236.0,236.3,-1.09
25032022,53.77,236.3,238.25,248.0,232.8,237.85,0.66
28032022,58.35,237.85,237.85,244.4,229.0,229.45,-3.53
29032022,76.53,229.45,230.0,235.0,225.0,226.4,-1.33
30032022,68.95,226.4,226.05,235.0,226.05,230.6,1.86
31032022,58.44,230.6,229.0,236.5,227.0,229.4,-0.52
01042022,70.63,229.4,232.0,243.0,232.0,242.3,5.62
04042022,60.82,242.3,242.0,258.0,242.0,254.8,5.16
05042022,52.58,254.8,258.7,269.0,253.3,264.6,3.85
06042022,66.93,264.6,265.7,267.05,258.2,260.6,-1.51
07042022,66.78,260.6,259.0,263.75,253.5,255.8,-1.84
08042022,67.58,255.8,262.0,265.9,255.2,258.15,0.92
11042022,66.47,258.15,263.95,264.05,257.05,261.75,1.39
12042022,58.01,261.75,259.65,263.0,251.15,254.9,-2.62
13042022,77.14,254.9,260.4,260.4,253.8,254.7,-0.08
14042022,77.14,254.9,260.4,260.4,253.8,254.7,-0.08
15042022,77.14,254.9,260.4,260.4,253.8,254.7,-0.08
18042022,59.09,254.7,256.65,257.85,247.45,250.75,-1.55
19042022,61.16,250.75,252.75,256.8,245.05,247.75,-1.2
20042022,58.97,247.75,252.95,255.25,245.0,246.95,-0.32
21042022,45.09,246.95,242.0,253.75,234.0,240.95,-2.43
22042022,54.35,240.95,237.05,245.95,237.05,244.4,1.43
25042022,71.82,244.4,242.0,244.95,240.0,241.9,-1.02
26042022,61.13,241.9,240.1,246.5,237.05,238.7,-1.32
27042022,59.17,238.7,239.1,240.7,233.3,235.65,-1.28
28042022,59.69,235.65,239.3,244.0,236.65,241.3,2.4
29042022,56.6,241.3,245.0,245.0,236.6,238.4,-1.2
02052022,62.55,238.4,232.2,239.05,229.1,230.75,-3.21
03052022,62.55,238.4,232.2,239.05,229.1,230.75,-3.21
04052022,56.77,230.75,236.95,236.95,229.9,230.35,-0.17
05052022,66.13,230.35,237.3,237.3,229.0,229.5,-0.37
06052022,69.21,229.5,229.0,229.95,216.05,225.9,-1.57
09052022,75.22,225.9,220.1,223.95,217.3,218.4,-3.32
10052022,61.32,218.4,219.1,222.4,210.1,211.45,-3.18
11052022,44.1,211.45,211.0,219.7,201.4,206.35,-2.41
12052022,52.23,206.35,203.6,204.35,196.95,201.15,-2.52
13052022,54.13,201.15,201.0,209.45,201.0,206.3,2.56
16052022,53.22,206.3,210.5,218.0,204.5,208.1,0.87
17052022,64.99,208.1,207.5,214.4,207.1,210.5,1.15
18052022,58.76,210.5,208.2,214.8,208.2,212.0,0.71
19052022,56.48,212.0,205.05,211.75,202.85,205.4,-3.11
20052022,53.86,205.4,206.25,212.1,205.85,211.25,2.85
23052022,52.27,211.25,212.0,219.0,210.75,216.35,2.41
24052022,57.19,216.35,216.0,219.0,210.1,211.4,-2.29
25052022,57.93,211.4,216.9,216.9,201.0,202.15,-4.38
26052022,48.23,202.15,214.0,216.0,201.5,212.3,5.02
27052022,49.65,212.3,215.0,218.6,212.05,215.25,1.39
30052022,64.46,215.25,215.5,219.95,215.5,217.25,0.93
31052022,51.41,217.25,211.1,224.45,211.1,222.15,2.26
01062022,58.73,222.15,218.5,226.7,218.5,222.4,0.11
02062022,64.61,222.4,225.0,226.35,222.05,222.95,0.25
03062022,73.93,222.95,223.0,234.0,218.5,221.1,-0.83
06062022,66.8,221.1,222.8,222.8,217.5,220.5,-0.27
07062022,57.8,220.5,222.9,226.5,218.95,225.15,2.11
08062022,52.61,225.15,229.4,234.5,228.5,230.3,2.29
09062022,63.35,230.3,233.45,233.45,223.25,225.25,-2.19
10062022,54.03,225.25,222.35,226.25,221.9,224.1,-0.51
13062022,68.05,224.1,215.6,222.95,211.0,215.35,-3.9
14062022,73.63,215.35,215.3,219.0,213.55,215.65,0.14
15062022,58.26,215.65,219.9,219.9,209.55,211.25,-2.04
16062022,50.97,211.25,209.6,215.0,198.5,201.55,-4.59
17062022,34.78,201.55,203.95,203.95,195.5,199.85,-0.84
20062022,60.65,199.85,200.0,201.05,184.0,186.5,-6.68
21062022,51.5,186.5,188.4,202.9,185.5,198.95,6.68
22062022,47.78,198.95,202.95,202.95,192.4,195.35,-1.81
23062022,50.12,195.35,191.15,197.5,186.6,192.8,-1.31
24062022,52.6,192.8,193.05,198.2,193.0,197.4,2.39
27062022,42.49,197.4,201.2,206.8,198.3,204.6,3.65
28062022,44.36,204.6,203.0,205.8,198.95,200.85,-1.83
29062022,47.49,200.85,197.5,202.9,197.5,201.95,0.55
30062022,36.11,201.95,201.0,206.65,197.0,198.3,-1.81
01072022,49.49,198.3,201.0,201.0,190.5,195.2,-1.56
04072022,62.01,195.2,199.0,199.0,194.75,196.35,0.59
05072022,49.82,196.35,199.0,199.4,189.9,194.0,-1.2
06072022,45.72,194.0,196.9,196.9,187.9,190.3,-1.91
07072022,59.19,190.3,194.0,198.0,191.5,197.5,3.78
08072022,58.06,197.5,199.0,200.0,195.0,197.15,-0.18
11072022,62.29,197.15,197.15,199.85,196.8,197.75,0.3
12072022,31.45,197.75,194.0,201.1,194.0,198.05,0.15
13072022,37.03,198.05,198.5,202.45,195.8,196.2,-0.93
14072022,59.65,196.2,196.05,200.35,196.0,197.95,0.89
15072022,61.69,197.95,198.0,199.55,196.85,198.8,0.43
18072022,65.76,198.8,198.8,200.85,196.75,198.0,-0.4
19072022,65.77,198.0,200.35,200.5,196.05,197.9,-0.05
20072022,54.89,197.9,200.0,201.5,199.0,199.6,0.86
21072022,54.96,199.6,200.0,203.5,199.7,202.6,1.5
22072022,62.42,202.6,204.5,207.25,202.0,204.65,1.01
25072022,56.66,204.65,206.0,207.2,201.55,203.45,-0.59
26072022,62.17,203.45,205.5,205.5,201.0,204.0,0.27
27072022,71.77,204.0,201.2,205.1,200.55,201.55,-1.2
28072022,53.28,201.55,205.0,208.4,202.1,203.65,1.04
29072022,57.71,203.65,203.85,205.0,201.2,202.4,-0.61
01082022,61.53,202.4,205.0,209.4,200.55,207.75,2.64
02082022,57.24,207.75,209.5,209.5,201.8,205.5,-1.08
03082022,51.1,205.5,203.5,208.45,203.5,206.4,0.44
04082022,59.68,206.4,207.6,207.6,204.0,205.9,-0.24
05082022,48.25,205.9,203.5,208.25,203.5,204.15,-0.85
10082022,53.04,204.9,205.0,225.0,202.25,215.75,5.3
11082022,67.93,215.75,219.75,219.75,212.0,215.65,-0.05
12082022,73.7,215.65,219.95,219.95,212.5,215.55,-0.05
16082022,63.04,215.55,216.5,223.5,213.75,222.05,3.02
17082022,68.97,222.05,223.45,227.8,223.25,224.65,1.17
18082022,60.1,224.65,226.95,228.8,220.9,222.95,-0.76
19082022,51.74,222.95,227.35,229.0,219.5,220.5,-1.1
22082022,61.67,220.5,224.8,239.9,218.15,238.05,7.96
23082022,60.27,238.05,241.45,242.0,231.0,238.15,0.04
24082022,65.8,238.15,238.15,244.0,235.95,239.4,0.52
25082022,56.75,239.4,243.95,243.95,239.15,240.35,0.4
26082022,73.45,240.35,243.6,243.6,239.45,241.05,0.29
29082022,61.82,241.05,229.0,258.0,226.75,250.5,3.92
30082022,58.2,250.5,255.4,264.5,250.6,258.9,3.35
31082022,58.2,250.5,255.4,264.5,250.6,258.9,3.35
01092022,69.69,258.9,257.0,258.4,250.0,251.15,-2.99
02092022,57.18,251.15,254.9,261.55,250.0,253.75,1.04
05092022,54.41,253.75,258.0,258.0,240.8,249.1,-1.83
06092022,56.84,249.1,251.3,253.4,238.25,241.75,-2.95
07092022,44.18,241.75,241.75,273.95,241.0,264.7,9.49
08092022,58.11,264.7,269.65,269.65,258.0,260.0,-1.78
09092022,61.74,260.0,258.2,260.95,252.0,253.25,-2.6
12092022,65.71,253.25,258.0,258.95,252.05,255.2,0.77
13092022,64.83,255.2,255.4,260.25,251.65,252.35,-1.12
14092022,56.24,252.35,252.35,256.85,244.0,247.05,-2.1
15092022,57.67,247.05,250.7,259.0,248.55,253.3,2.53
16092022,70.82,253.3,255.85,256.15,242.0,244.45,-3.49
19092022,55.72,244.45,245.65,250.0,235.05,237.1,-3.01
20092022,61.94,237.1,239.8,243.5,234.9,237.2,0.04
21092022,57.02,237.2,243.8,243.8,236.25,237.35,0.06
22092022,20.37,237.35,235.1,259.0,235.1,239.85,1.05
23092022,59.79,239.85,242.95,245.0,230.85,234.85,-2.08
26092022,51.7,234.85,232.5,232.55,224.0,224.4,-4.45
27092022,44.53,224.4,227.95,230.05,222.7,225.45,0.47
28092022,69.17,225.45,222.05,226.5,221.75,222.85,-1.15
29092022,43.43,222.85,222.1,233.75,217.25,220.75,-0.94
30092022,46.77,220.75,225.15,229.0,218.4,220.95,0.09
03102022,53.99,220.95,221.7,224.8,217.05,219.7,-0.57
04102022,59.69,219.7,224.05,227.9,219.0,222.3,1.18
05102022,59.69,219.7,224.05,227.9,219.0,222.3,1.18
06102022,40.08,222.3,225.0,230.0,222.2,225.9,1.62
07102022,43.98,225.9,227.7,231.2,213.55,223.7,-0.97
10102022,47.45,223.7,223.7,229.45,220.05,224.8,0.49
11102022,67.04,224.8,228.15,231.4,221.1,224.3,-0.22
12102022,61.79,224.3,225.8,225.9,218.05,223.1,-0.53
13102022,69.79,223.1,222.8,224.45,219.85,222.85,-0.11
14102022,56.77,222.85,227.0,227.0,222.3,223.25,0.18
17102022,74.12,223.25,222.55,223.0,218.05,219.0,-1.9
18102022,62.78,219.0,220.0,223.4,218.55,221.65,1.21
19102022,80.4,221.65,222.85,222.85,217.4,218.1,-1.6
20102022,60.76,218.1,222.95,228.45,218.45,221.2,1.42
21102022,76.61,221.2,222.75,223.45,217.5,217.9,-1.49
24102022,58.96,217.9,216.0,221.85,216.0,219.4,0.69
25102022,49.94,219.4,220.5,239.0,217.6,219.25,-0.07
26102022,49.94,219.4,220.5,239.0,217.6,219.25,-0.07
27102022,62.23,219.25,219.25,223.55,215.1,221.4,0.98
28102022,66.55,221.4,222.5,222.5,218.0,218.7,-1.22
31102022,76.03,218.7,219.35,221.4,215.1,219.85,0.53
01112022,37.55,219.85,221.4,223.4,218.0,219.35,-0.23
02112022,64.17,219.35,220.0,223.3,219.05,220.45,0.5
03112022,78.33,220.45,220.0,221.05,216.5,217.1,-1.52
04112022,77.0,217.1,218.6,227.0,216.05,218.65,0.71
07112022,70.02,218.65,220.5,224.0,218.55,223.1,2.04
08112022,70.02,218.65,220.5,224.0,218.55,223.1,2.04
09112022,71.72,223.1,229.0,233.0,220.0,226.8,1.66
10112022,42.44,226.8,251.95,265.0,241.0,255.35,12.59
11112022,55.15,255.35,260.85,260.95,246.6,250.3,-1.98
14112022,61.54,250.3,255.25,260.0,252.2,256.65,2.54
15112022,52.91,256.65,258.95,265.0,253.9,258.3,0.64
16112022,58.62,258.3,258.0,264.0,256.3,257.4,-0.35
17112022,62.11,257.4,256.85,260.0,253.1,255.6,-0.7
18112022,54.3,255.6,255.0,260.0,252.15,256.8,0.47
21112022,66.74,256.8,261.0,262.65,253.05,256.75,-0.02
22112022,38.46,256.75,257.85,286.7,254.5,278.45,8.45
23112022,60.03,278.45,280.0,283.15,273.5,275.05,-1.22
24112022,63.96,275.05,276.0,276.0,269.3,271.25,-1.38
25112022,60.58,271.25,271.7,271.95,263.75,267.45,-1.4
28112022,65.16,267.45,265.1,271.45,259.95,262.7,-1.78
29112022,63.69,262.7,266.9,268.9,260.2,261.8,-0.34
30112022,63.86,261.8,262.8,269.9,257.65,260.9,-0.34
01122022,55.94,260.9,264.25,266.0,260.4,261.2,0.11
02122022,52.22,261.2,263.0,268.55,261.05,263.25,0.78
05122022,53.77,263.25,266.65,267.5,257.55,264.15,0.34
06122022,34.09,264.15,266.8,287.0,264.05,277.85,5.19
07122022,51.71,277.85,280.5,282.55,264.4,267.75,-3.64
08122022,62.95,267.75,268.8,270.65,260.95,261.45,-2.35
09122022,66.23,261.45,263.0,264.35,255.1,257.95,-1.34
12122022,57.78,257.95,257.95,267.5,257.95,262.45,1.74
13122022,74.64,262.45,264.8,265.85,259.05,260.6,-0.7
14122022,66.09,260.6,263.75,264.25,256.4,258.0,-1.0
15122022,68.55,258.0,258.0,262.2,255.1,257.2,-0.31
16122022,62.78,257.2,257.3,258.45,248.1,252.7,-1.75
19122022,61.47,252.7,252.3,256.75,250.55,252.05,-0.26
20122022,59.75,252.05,252.5,256.0,250.0,253.65,0.63
21122022,49.68,253.65,255.5,257.6,242.1,243.85,-3.86
22122022,42.09,243.85,240.25,247.9,230.05,234.85,-3.69
23122022,59.37,234.85,235.6,239.15,220.5,221.55,-5.66
26122022,53.93,221.55,225.95,233.8,220.3,231.5,4.49
27122022,39.03,231.5,233.75,238.25,230.85,236.2,2.03
28122022,54.09,236.2,236.9,239.95,232.5,238.4,0.93
29122022,57.4,238.4,238.15,241.5,233.9,237.15,-0.52
30122022,51.41,237.15,241.85,245.0,236.1,238.25,0.46
02012023,47.97,238.25,242.3,244.1,237.1,241.2,1.24
03012023,53.94,241.2,243.6,245.0,240.6,242.25,0.44
04012023,53.15,242.25,238.8,243.8,235.05,237.5,-1.96
05012023,57.35,237.5,241.05,241.55,235.05,238.7,0.51
06012023,50.0,238.7,232.05,240.6,232.0,235.95,-1.15
09012023,51.28,235.95,241.6,241.6,234.45,236.0,0.02
10012023,71.17,236.0,238.35,239.7,233.7,235.0,-0.42
11012023,55.23,235.0,236.15,239.45,234.05,236.0,0.43
12012023,48.25,236.0,238.7,238.7,232.25,234.05,-0.83
13012023,50.03,234.05,237.05,240.35,234.95,238.7,1.99
16012023,45.53,238.7,236.0,242.25,234.05,234.65,-1.7
17012023,52.49,234.65,235.35,238.9,233.95,237.0,1.0
18012023,38.94,237.0,241.0,245.65,237.9,240.2,1.35
19012023,59.28,240.2,240.1,241.85,236.4,240.6,0.17
20012023,57.35,240.6,241.4,242.75,235.0,236.35,-1.77
23012023,29.41,236.35,241.05,276.0,240.05,262.3,10.98
24012023,36.86,262.3,268.55,271.0,262.5,266.1,1.45
25012023,56.6,266.1,266.1,267.1,253.55,255.8,-3.87
27012023,63.02,255.8,256.55,256.9,239.6,241.8,-5.47
30012023,51.0,241.8,244.4,246.15,237.9,239.3,-1.03
31012023,58.61,239.3,243.5,248.65,239.0,245.7,2.67
01022023,63.02,245.7,245.7,249.7,239.35,240.35,-2.18
02022023,56.08,240.35,240.1,244.15,238.25,241.35,0.42
03022023,67.91,241.35,244.0,244.55,238.2,241.65,0.12
06022023,55.25,241.65,244.0,244.7,238.05,242.25,0.25
07022023,48.32,242.25,242.25,247.05,241.3,245.9,1.51
08022023,61.89,245.9,251.8,251.8,245.0,246.45,0.22
09022023,60.86,246.45,248.25,250.7,245.75,249.25,1.14
10022023,51.59,249.25,249.05,251.15,246.05,247.0,-0.9
13022023,59.93,247.0,242.0,246.75,235.35,236.2,-4.37
14022023,60.04,236.2,236.2,240.2,234.3,236.8,0.25
15022023,65.39,236.8,236.8,238.35,236.0,237.25,0.19
16022023,51.21,237.25,238.0,239.4,234.3,236.75,-0.21
17022023,65.2,236.75,238.7,238.9,233.0,234.65,-0.89
20022023,65.55,234.65,237.55,237.55,233.1,234.2,-0.19
21022023,70.19,234.2,233.0,236.4,231.4,232.2,-0.85
22022023,60.59,232.2,235.0,235.0,228.05,230.45,-0.75
23022023,44.83,230.45,230.05,231.9,226.35,227.25,-1.39
24022023,62.28,227.25,230.05,230.75,223.0,224.05,-1.41
27022023,68.36,224.05,222.5,224.35,219.5,221.35,-1.21
28022023,51.04,221.35,222.9,222.9,218.0,219.7,-0.75
01032023,52.69,219.7,222.4,226.75,218.0,221.7,0.91
02032023,46.37,221.7,221.7,233.0,221.5,223.95,1.01
03032023,52.35,223.95,227.15,229.45,224.05,226.75,1.25
06032023,62.62,226.75,228.95,238.95,226.75,235.0,3.64
07032023,62.62,226.75,228.95,238.95,226.75,235.0,3.64
08032023,61.99,235.0,234.9,234.9,227.8,231.25,-1.6
09032023,65.09,231.25,233.95,235.45,230.5,232.8,0.67
10032023,65.28,232.8,228.35,232.75,228.15,230.05,-1.18
13032023,81.2,230.05,230.15,232.0,223.05,224.55,-2.39
14032023,66.22,224.55,224.0,226.9,222.85,223.65,-0.4
15032023,81.94,223.65,226.35,227.45,218.7,219.8,-1.72
16032023,68.3,219.8,222.5,225.0,215.05,221.4,0.73
17032023,73.62,221.4,224.1,229.9,220.05,223.4,0.9
20032023,51.96,223.4,224.15,239.45,223.05,230.85,3.33
21032023,68.2,230.85,231.05,236.7,229.95,234.7,1.67
22032023,88.12,234.7,236.4,237.0,233.65,235.5,0.34
23032023,72.42,235.5,235.5,235.55,226.5,228.35,-3.04
24032023,60.92,228.35,228.5,232.1,220.0,223.6,-2.08
27032023,82.17,223.6,222.0,226.25,220.35,220.95,-1.19
28032023,79.22,220.95,221.1,222.0,211.05,214.6,-2.87
29032023,74.82,214.6,216.2,218.85,213.95,216.4,0.84
30032023,74.82,214.6,216.2,218.85,213.95,216.4,0.84
31032023,62.55,216.4,219.9,223.25,215.0,218.05,0.76
03042023,44.5,218.05,218.0,224.65,218.0,223.2,2.36
