Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042024,55.05,292.35,291.7,302.5,287.0,289.75,-0.89
03042024,69.88,289.75,298.9,301.5,287.2,299.0,3.19
04042024,71.97,299.0,302.0,305.5,290.0,295.2,-1.27
05042024,84.52,295.2,295.25,310.0,295.0,301.4,2.1
08042024,37.31,301.4,302.05,348.5,296.5,327.9,8.79
09042024,54.69,327.9,327.0,344.75,320.0,337.65,2.97
10042024,53.97,337.65,334.2,338.35,325.85,328.75,-2.64
11042024,53.97,337.65,334.2,338.35,325.85,328.75,-2.64
12042024,37.09,328.75,324.95,340.95,313.2,322.0,-2.05
15042024,35.21,322.0,325.0,376.0,305.5,347.0,7.76
16042024,69.5,347.0,340.0,351.0,324.15,330.5,-4.76
17042024,69.5,347.0,340.0,351.0,324.15,330.5,-4.76
18042024,55.44,330.5,334.7,360.0,315.5,318.5,-3.63
06052024,50.34,201.85,218.2,242.2,218.2,242.2,19.99
07052024,19.16,242.2,275.0,290.6,232.2,238.9,-1.36
08052024,60.12,238.9,241.95,249.8,233.4,243.4,1.88
09052024,82.69,243.4,243.4,245.9,225.05,228.95,-5.94
10052024,42.93,228.95,229.0,238.15,206.35,211.25,-7.73
13052024,41.7,211.25,210.5,224.15,210.5,215.5,2.01
14052024,37.85,215.5,214.0,220.0,210.0,210.85,-2.16
15052024,70.56,210.85,217.0,219.2,207.65,212.35,0.71
16052024,50.85,212.35,216.85,216.85,210.0,210.75,-0.75
17052024,40.3,210.75,214.0,214.5,210.0,210.25,-0.24
20052024,55.4,210.25,210.3,218.95,210.0,210.6,0.17
21052024,72.79,210.6,212.0,212.0,202.55,203.85,-3.21
22052024,60.84,203.85,204.0,209.7,201.05,204.35,0.25
23052024,25.91,204.35,206.0,245.2,205.3,245.2,19.99
24052024,43.68,245.2,251.8,257.5,223.7,224.75,-8.34
27052024,40.86,224.75,228.05,234.75,216.4,219.05,-2.54
28052024,47.61,219.05,219.0,224.0,208.3,210.2,-4.04
29052024,43.97,210.2,210.0,216.3,210.0,211.6,0.67
30052024,63.06,211.6,213.65,213.65,210.0,210.15,-0.69
31052024,81.48,210.15,214.95,214.95,209.95,210.15,0.0
03062024,76.95,210.15,212.0,219.95,206.45,208.75,-0.67
04062024,44.86,208.75,210.0,214.05,185.5,193.95,-7.09
05062024,77.83,193.95,200.0,205.75,189.75,203.7,5.03
06062024,54.75,203.7,202.05,212.45,202.05,208.25,2.23
07062024,79.04,208.25,217.85,217.85,207.4,211.4,1.51
10062024,40.19,211.4,217.05,225.0,210.0,213.05,0.78
11062024,74.46,213.05,213.1,221.8,212.0,212.77,-0.13
12062024,64.86,212.77,217.95,218.99,209.38,215.4,1.24
13062024,56.98,215.4,222.84,222.84,210.11,211.4,-1.86
14062024,64.16,211.4,216.9,216.9,208.0,210.06,-0.63
17062024,64.16,211.4,216.9,216.9,208.0,210.06,-0.63
18062024,56.8,210.06,210.0,214.0,210.0,210.66,0.29
19062024,82.88,210.66,213.34,213.34,205.0,206.74,-1.86
20062024,82.38,206.74,215.0,215.0,205.6,208.19,0.7
21062024,46.02,208.19,214.55,214.55,204.0,205.95,-1.08
24062024,30.48,205.95,210.15,221.39,198.0,202.9,-1.48
25062024,66.95,202.9,205.52,209.0,201.02,207.42,2.23
26062024,67.36,207.42,206.0,207.78,200.11,201.49,-2.86
27062024,73.59,201.49,208.7,208.7,198.05,199.49,-0.99
28062024,53.98,199.49,202.5,205.1,197.01,199.82,0.17
01072024,57.8,199.82,202.81,203.39,197.01,198.87,-0.48
02072024,33.93,198.87,198.87,233.59,198.87,202.81,1.98
03072024,70.86,202.81,205.0,208.9,202.0,202.74,-0.03
04072024,66.01,202.74,206.0,207.59,201.6,202.06,-0.34
05072024,43.1,202.06,202.06,208.0,202.06,206.36,2.13
08072024,67.35,206.36,209.0,209.0,203.0,204.97,-0.67
09072024,87.54,204.97,204.75,206.76,202.42,204.88,-0.04
10072024,60.8,204.88,204.68,207.95,200.0,200.22,-2.27
11072024,49.55,200.22,203.16,206.67,198.91,201.07,0.42
12072024,29.12,201.07,202.01,203.99,197.5,198.32,-1.37
15072024,51.1,198.32,198.32,205.01,196.03,197.19,-0.57
16072024,47.75,197.19,201.99,201.99,186.35,192.29,-2.48
17072024,47.75,197.19,201.99,201.99,186.35,192.29,-2.48
18072024,66.17,192.29,195.15,199.19,192.28,197.29,2.6
19072024,64.22,197.29,201.86,201.86,193.92,194.93,-1.2
22072024,83.98,194.93,198.0,198.0,195.02,195.43,0.26
23072024,69.62,195.43,194.93,197.24,185.6,192.42,-1.54
24072024,66.32,192.42,195.38,195.74,191.01,193.38,0.5
25072024,61.76,193.38,198.58,199.99,195.11,196.27,1.49
26072024,59.97,196.27,196.27,204.31,196.27,199.94,1.87
29072024,59.85,199.94,204.0,209.8,199.75,204.97,2.52
30072024,77.24,204.97,208.8,208.8,199.01,200.97,-1.95
31072024,74.65,200.97,204.0,204.0,197.02,197.58,-1.69
01082024,65.83,197.58,202.0,202.0,196.5,197.54,-0.02
02082024,49.09,197.54,197.64,206.29,195.01,199.45,0.97
05082024,53.67,199.45,199.45,199.45,190.47,195.35,-2.06
06082024,64.14,195.35,197.35,199.26,189.0,189.36,-3.07
07082024,34.93,189.36,192.79,194.23,187.01,188.33,-0.54
08082024,48.95,188.33,190.31,191.66,187.01,188.15,-0.1
09082024,43.67,188.15,188.15,195.0,185.99,188.96,0.43
12082024,25.11,188.96,189.9,193.4,185.0,185.48,-1.84
13082024,50.21,185.48,182.9,192.4,180.1,181.35,-2.23
14082024,46.34,181.35,182.68,182.68,167.0,169.08,-6.77
16082024,23.74,169.08,167.61,179.79,167.61,175.68,3.9
19082024,60.26,175.68,183.0,183.0,171.16,173.82,-1.06
20082024,69.26,173.82,179.54,180.81,174.31,177.53,2.13
21082024,74.68,177.53,182.0,182.0,171.97,173.62,-2.2
22082024,26.37,173.62,177.55,208.34,175.41,179.5,3.39
23082024,55.5,179.5,182.0,187.0,181.01,183.35,2.14
26082024,69.35,183.35,186.7,186.7,177.0,177.83,-3.01
27082024,67.31,177.83,182.9,182.9,175.41,176.22,-0.91
28082024,65.9,176.22,179.99,179.99,174.01,174.93,-0.73
29082024,67.62,174.93,175.36,178.7,172.41,173.23,-0.97
30082024,69.31,173.23,175.2,175.2,172.0,173.33,0.06
02092024,67.93,173.33,174.0,178.85,171.0,171.96,-0.79
03092024,56.92,171.96,171.96,174.4,169.87,171.99,0.02
04092024,69.13,171.99,172.35,173.0,168.0,169.05,-1.71
05092024,69.29,169.05,174.95,174.95,169.81,173.28,2.5
06092024,57.62,173.28,173.5,173.5,168.9,170.16,-1.8
09092024,61.92,170.16,170.02,172.77,169.0,169.49,-0.39
10092024,50.58,169.49,173.95,173.95,169.01,171.25,1.04
11092024,69.31,171.25,177.0,177.0,168.8,169.51,-1.02
12092024,61.85,169.51,170.5,176.78,168.8,174.37,2.87
13092024,48.77,174.37,176.87,176.87,171.21,173.51,-0.49
16092024,68.29,173.51,175.99,175.99,171.0,171.75,-1.01
17092024,52.55,171.75,171.75,174.15,170.0,171.08,-0.39
18092024,33.14,171.08,174.97,175.19,166.0,168.05,-1.77
19092024,63.2,168.05,166.3,172.36,166.1,166.53,-0.9
20092024,64.52,166.53,167.8,170.7,164.25,168.29,1.06
23092024,57.37,168.29,168.99,173.99,164.5,166.0,-1.36
24092024,67.67,166.0,169.41,170.39,165.0,165.38,-0.37
25092024,64.54,165.38,166.17,168.0,164.05,164.83,-0.33
26092024,51.85,164.83,168.9,173.79,164.1,167.83,1.82
27092024,44.29,167.83,172.0,174.5,164.25,167.97,0.08
30092024,65.8,167.97,170.0,170.0,164.81,165.95,-1.2
01102024,62.41,165.95,170.0,170.0,165.0,165.66,-0.17
03102024,77.0,165.66,164.92,168.4,163.57,164.67,-0.6
04102024,48.72,164.67,166.0,166.0,159.01,162.93,-1.06
07102024,60.92,162.93,163.47,164.77,150.6,153.36,-5.87
08102024,63.11,153.36,157.0,164.0,152.0,159.41,3.94
09102024,65.08,159.41,163.35,166.87,159.92,165.09,3.56
10102024,54.35,165.09,168.87,173.99,168.0,170.56,3.31
11102024,36.69,170.56,169.61,171.5,166.1,167.05,-2.06
14102024,53.32,167.05,166.14,171.07,166.1,166.64,-0.25
15102024,62.69,166.64,170.73,170.75,160.25,165.61,-0.62
16102024,59.3,165.61,166.04,168.58,158.47,160.98,-2.8
17102024,61.33,160.98,163.99,164.38,154.02,157.95,-1.88
18102024,60.22,157.95,157.95,160.95,153.99,158.92,0.61
21102024,51.42,158.92,157.35,158.38,155.0,156.58,-1.47
22102024,69.88,156.58,160.45,160.45,150.0,151.98,-2.94
23102024,55.56,151.98,152.65,153.93,147.45,152.23,0.16
24102024,63.73,152.23,155.0,155.0,148.1,151.57,-0.43
25102024,57.59,151.57,149.56,153.44,138.5,141.57,-6.6
28102024,48.2,141.57,149.45,152.0,140.87,151.17,6.78
29102024,45.37,151.17,159.5,159.99,149.07,150.99,-0.12
30102024,14.25,150.99,151.52,159.45,149.45,152.28,0.85
31102024,11.22,152.28,152.5,159.4,150.51,157.49,3.42
01112024,72.9,157.49,159.99,164.0,158.0,160.9,2.17
04112024,51.51,160.9,164.0,164.45,159.41,161.97,0.67
05112024,40.05,161.97,160.87,161.99,154.75,155.92,-3.74
06112024,70.5,155.92,159.75,159.75,156.07,157.99,1.33
07112024,75.6,157.99,156.63,158.68,153.36,155.01,-1.89
08112024,46.69,155.01,155.04,158.85,154.0,155.16,0.1
11112024,72.15,155.16,156.0,156.93,153.01,156.09,0.6
12112024,64.53,156.09,153.8,157.63,148.0,149.83,-4.01
13112024,54.01,149.83,150.01,151.8,140.0,141.75,-5.39
14112024,13.59,141.75,148.0,170.0,147.99,157.97,11.44
15112024,13.59,141.75,148.0,170.0,147.99,157.97,11.44
18112024,43.6,157.97,158.3,158.3,146.35,152.37,-3.54
19112024,49.29,152.37,152.37,160.0,151.5,152.91,0.35
20112024,49.29,152.37,152.37,160.0,151.5,152.91,0.35
21112024,46.08,152.91,152.91,152.91,147.51,149.21,-2.42
22112024,32.85,149.21,149.67,159.7,148.7,153.91,3.15
25112024,61.5,153.91,157.0,157.75,152.5,153.67,-0.16
26112024,59.9,153.67,160.91,160.91,153.5,155.7,1.32
27112024,56.64,155.7,156.03,158.68,147.66,150.17,-3.55
28112024,71.48,150.17,151.98,153.98,148.92,149.86,-0.21
29112024,75.49,149.86,149.99,157.98,149.99,153.22,2.24
02122024,64.65,153.22,157.86,157.86,151.0,153.61,0.25
03122024,73.18,153.61,151.8,156.53,151.8,154.73,0.73
04122024,64.25,154.73,152.63,156.53,151.48,151.71,-1.95
05122024,47.67,151.71,152.32,159.98,152.32,154.07,1.56
06122024,58.11,154.07,157.74,157.8,153.21,156.1,1.32
09122024,49.14,156.1,156.2,187.32,155.22,187.32,20.0
10122024,20.23,187.32,201.99,223.95,192.15,214.21,14.36
11122024,31.59,214.21,208.0,257.05,204.0,257.05,20.0
12122024,27.4,257.05,260.0,282.75,232.0,282.75,10.0
13122024,23.21,282.75,269.9,311.02,263.35,310.29,9.74
25032025,62.61,220.09,214.51,222.0,214.5,215.21,-2.22
26032025,81.8,215.21,221.0,221.0,212.04,216.02,0.38
27032025,68.21,216.02,216.04,219.89,213.0,213.44,-1.19
28032025,83.41,213.44,214.5,223.9,213.6,216.75,1.55
01042025,78.79,216.75,224.9,224.9,207.9,221.81,2.33
02042025,92.94,221.81,221.82,232.9,221.82,232.9,5.0
03042025,36.34,232.9,244.5,244.54,229.51,230.95,-0.84
04042025,76.65,230.95,233.97,233.97,219.41,219.75,-4.85
07042025,43.92,219.75,216.45,226.64,201.0,215.59,-1.89
08042025,72.41,215.59,217.4,229.89,216.25,224.52,4.14
09042025,54.3,224.52,224.52,228.95,222.01,222.15,-1.06
11042025,85.38,222.15,222.41,236.39,218.89,220.6,-0.7
15042025,61.6,220.6,220.61,239.95,220.6,237.0,7.43
16042025,74.39,237.0,239.23,250.0,239.23,245.92,3.76
17042025,50.65,245.92,242.2,254.87,236.89,240.03,-2.4
21042025,58.98,240.03,240.04,264.0,240.0,258.97,7.89
22042025,46.45,258.97,263.49,269.04,250.01,258.21,-0.29
23042025,63.21,258.21,253.16,260.0,247.53,249.75,-3.28
24042025,72.58,249.75,254.89,259.0,232.31,236.07,-5.48
25042025,67.9,236.07,236.08,245.0,215.0,216.76,-8.18
28042025,63.51,216.76,219.3,225.48,212.01,220.2,1.59
29042025,42.84,220.2,222.73,227.98,202.1,213.11,-3.22
30042025,44.91,213.11,218.9,218.9,208.51,215.01,0.89
02052025,48.66,215.01,217.0,217.0,207.45,213.82,-0.55
05052025,76.06,213.82,218.1,219.97,214.52,218.86,2.36
06052025,73.55,218.86,221.96,221.96,215.0,215.18,-1.68
07052025,52.85,215.18,214.99,216.03,206.55,213.21,-0.92
08052025,43.46,213.21,219.9,234.53,212.78,234.53,10.0
09052025,33.73,234.53,226.8,238.9,216.27,220.57,-5.95
12052025,73.0,220.57,230.0,240.8,223.2,235.05,6.56
13052025,42.81,235.05,236.02,237.0,222.32,228.13,-2.94
14052025,28.3,228.13,232.33,233.3,227.09,229.77,0.72
15052025,50.22,229.77,228.5,235.0,227.26,228.27,-0.65
16052025,59.65,228.27,232.95,234.8,228.73,230.48,0.97
19052025,38.2,230.48,233.9,233.9,220.02,223.06,-3.22
20052025,73.85,223.06,223.98,231.89,221.75,223.63,0.26
21052025,91.92,223.63,220.15,228.0,220.15,225.47,0.82
22052025,81.14,225.47,215.0,225.99,215.0,219.63,-2.59
23052025,82.73,219.63,228.99,228.99,221.91,226.24,3.01
26052025,46.53,226.24,226.24,234.05,222.23,228.19,0.86
27052025,70.21,228.19,233.8,233.8,224.03,229.0,0.35
28052025,63.06,229.0,233.0,233.0,220.1,222.64,-2.78
29052025,35.26,222.64,210.0,228.47,210.0,224.1,0.66
30052025,36.5,224.1,229.5,229.5,218.01,223.23,-0.39
02062025,64.78,223.23,224.95,228.71,218.1,219.23,-1.79
03062025,61.71,219.23,224.01,224.96,218.57,220.26,0.47
04062025,36.42,220.26,223.6,227.01,219.6,223.04,1.26
05062025,73.53,223.04,217.55,225.98,217.55,224.37,0.6
06062025,53.38,224.37,229.0,229.0,222.41,224.12,-0.11
09062025,57.12,224.12,220.0,228.8,220.0,225.57,0.65
10062025,35.2,225.57,229.0,270.68,222.0,223.37,-0.98
11062025,60.43,223.37,224.8,230.03,215.23,219.8,-1.6
12062025,68.35,219.8,221.68,223.19,217.01,218.92,-0.4
13062025,68.83,218.92,218.0,220.17,214.52,216.44,-1.13
16062025,78.66,216.44,216.0,218.01,213.61,215.44,-0.46
17062025,63.65,215.44,218.0,225.01,214.26,214.83,-0.28
18062025,75.07,214.83,219.5,219.5,214.5,215.61,0.36
19062025,63.79,215.61,217.5,217.5,214.52,215.94,0.15
20062025,87.76,215.94,218.0,219.5,214.53,216.86,0.43
23062025,63.27,216.86,217.81,219.0,211.01,217.8,0.43
24062025,81.22,217.8,218.95,219.8,215.01,216.92,-0.4
25062025,70.29,216.92,215.0,220.13,215.0,218.24,0.61
26062025,66.22,218.24,221.52,222.9,217.0,221.1,1.31
27062025,70.96,221.1,221.78,226.95,220.0,224.37,1.48
30062025,55.5,224.37,224.5,227.0,222.02,225.15,0.35
01072025,69.65,225.15,227.0,227.99,224.35,225.8,0.29
02072025,67.02,225.8,225.12,230.0,221.13,224.89,-0.4
03072025,37.97,224.89,228.99,229.42,221.0,221.96,-1.3
04072025,52.13,221.96,224.7,230.95,221.3,227.48,2.49
07072025,33.93,227.48,230.0,230.0,223.49,224.89,-1.14
08072025,61.61,224.89,225.66,227.79,223.0,225.57,0.3
09072025,67.79,225.57,227.54,227.69,219.99,221.3,-1.89
10072025,10.55,221.3,225.01,228.99,220.55,222.52,0.55
11072025,47.99,222.52,227.99,227.99,221.15,222.78,0.12
14072025,40.95,222.78,222.78,229.79,221.08,224.77,0.89
15072025,29.37,224.77,223.21,229.0,223.01,227.57,1.25
16072025,35.75,227.57,228.45,228.45,222.36,223.81,-1.65
17072025,34.87,223.81,226.0,226.78,223.36,225.48,0.75
18072025,61.57,225.48,226.74,226.74,224.11,224.25,-0.55
21072025,74.58,224.25,225.96,226.9,224.01,226.06,0.81
22072025,65.22,226.06,225.4,227.6,224.05,225.06,-0.44
23072025,55.8,225.06,224.8,227.0,223.7,226.77,0.76
24072025,54.09,226.77,223.0,225.53,220.6,222.17,-2.03
25072025,73.82,222.17,223.09,224.31,216.01,216.86,-2.39
28072025,84.69,216.86,223.02,224.0,216.01,216.48,-0.18
29072025,95.13,216.48,217.99,218.0,215.01,217.69,0.56
30072025,52.89,217.69,229.0,229.0,216.06,220.52,1.3
31072025,67.03,220.52,220.0,220.0,215.7,217.35,-1.44
01082025,93.86,217.35,220.29,220.29,215.2,215.42,-0.89
04082025,52.52,215.42,221.0,221.0,214.69,219.94,2.1
05082025,46.14,219.94,218.14,228.3,215.0,217.77,-0.99
06082025,54.32,217.77,219.76,219.76,215.99,217.48,-0.13
07082025,67.5,217.48,218.11,218.11,212.1,214.44,-1.4
08082025,74.45,214.44,214.0,217.0,210.1,212.14,-1.07
11082025,90.97,212.14,217.0,221.5,210.94,217.74,2.64
12082025,83.76,217.74,218.6,222.9,217.06,219.92,1.0
13082025,48.56,219.92,223.7,236.49,217.01,225.84,2.69
14082025,58.38,225.84,229.87,232.0,226.27,228.92,1.36
18082025,57.94,228.92,224.34,231.38,224.34,226.68,-0.98
19082025,43.71,226.68,225.15,227.44,223.45,224.91,-0.78
20082025,34.36,224.91,227.5,231.0,220.5,223.51,-0.62
21082025,45.89,223.51,227.75,227.99,218.15,221.89,-0.72
22082025,50.02,221.89,229.65,229.65,221.0,221.21,-0.31
25082025,79.12,221.21,221.2,224.48,221.09,222.62,0.64
26082025,83.68,222.62,224.0,224.0,215.35,218.85,-1.69
28082025,46.6,218.85,219.01,222.51,206.4,216.22,-1.2
29082025,67.92,216.22,217.01,217.01,210.42,212.56,-1.69
01092025,25.51,212.56,211.5,219.85,210.03,217.77,2.45
02092025,45.05,217.77,215.4,227.74,213.17,219.08,0.6
03092025,76.44,219.08,215.0,224.39,215.0,220.64,0.71
04092025,66.11,220.64,216.0,227.99,215.66,221.26,0.28
05092025,73.64,221.26,226.0,226.0,217.02,219.49,-0.8
08092025,68.99,219.49,219.0,223.9,216.57,216.91,-1.18
09092025,52.05,216.91,218.52,221.42,216.31,217.26,0.16
10092025,86.27,217.26,222.45,222.94,217.65,217.78,0.24
11092025,46.02,217.78,219.0,226.1,219.0,220.56,1.28
12092025,34.94,220.56,220.7,223.98,219.01,221.4,0.38
15092025,65.81,221.4,221.41,223.99,218.0,220.76,-0.29
16092025,54.97,220.76,222.98,224.98,216.21,218.43,-1.06
17092025,39.52,218.43,218.0,223.0,217.97,219.04,0.28
18092025,59.72,219.04,220.14,224.99,218.41,220.22,0.54
19092025,70.65,220.22,220.51,224.8,219.83,222.59,1.08
22092025,81.87,222.59,221.51,224.98,220.0,221.15,-0.65
23092025,90.9,221.15,220.01,223.0,218.51,219.5,-0.75
24092025,68.45,219.5,218.0,227.49,218.0,221.06,0.71
25092025,71.83,221.06,222.16,224.68,220.11,221.67,0.28
26092025,77.51,221.67,220.5,222.0,216.3,218.02,-1.65
29092025,97.01,218.02,219.0,221.0,217.14,218.92,0.41
30092025,76.88,218.92,218.91,221.0,216.1,219.32,0.18
01102025,72.88,219.32,218.32,221.29,216.2,218.6,-0.33
03102025,82.53,218.6,220.49,220.49,217.0,217.17,-0.65
06102025,81.32,217.17,218.25,219.3,216.1,216.44,-0.34
07102025,97.72,216.44,219.21,219.3,217.3,217.72,0.59
08102025,58.29,217.72,217.73,226.0,212.0,217.27,-0.21
09102025,69.95,217.27,219.51,224.9,218.53,220.14,1.32
10102025,87.34,220.14,223.94,223.94,219.2,219.36,-0.35
13102025,95.78,219.36,216.25,223.95,216.25,219.05,-0.14
14102025,72.86,219.05,219.05,220.0,208.0,209.8,-4.22
15102025,53.39,209.8,219.94,219.94,205.27,207.06,-1.31
16102025,76.01,207.06,213.77,214.92,208.06,213.87,3.29
17102025,93.94,213.87,218.89,218.89,211.01,211.72,-1.01
20102025,68.68,211.72,208.12,214.99,205.0,210.67,-0.5
21102025,90.01,210.67,215.63,215.64,211.75,214.7,1.91
22102025,90.01,210.67,215.63,215.64,211.75,214.7,1.91
23102025,95.35,214.7,217.8,217.8,210.01,213.49,-0.56
24102025,64.76,213.49,214.0,214.98,206.51,207.55,-2.78
27102025,81.83,207.55,207.6,214.95,207.6,211.99,2.14
28102025,59.52,211.99,210.94,217.5,209.11,212.84,0.4
29102025,84.26,212.84,217.49,217.49,208.25,209.07,-1.77
30102025,54.0,209.07,214.84,214.84,207.7,208.89,-0.09
31102025,40.01,208.89,214.64,214.64,207.6,208.18,-0.34
03112025,52.62,208.18,213.0,214.75,207.11,214.0,2.8
04112025,66.75,214.0,213.87,215.99,210.6,211.46,-1.19
05112025,66.75,214.0,213.87,215.99,210.6,211.46,-1.19
06112025,67.61,211.46,211.46,215.94,210.88,210.98,-0.23
07112025,86.06,210.98,209.01,210.06,206.2,206.61,-2.07
10112025,52.99,206.61,206.5,214.5,205.0,207.79,0.57
11112025,86.33,207.79,214.34,214.34,207.45,208.26,0.23
12112025,89.17,208.26,214.29,214.3,208.05,208.74,0.23
13112025,68.03,208.74,213.0,213.0,204.04,205.29,-1.65
14112025,34.4,205.29,220.0,244.65,220.0,230.35,12.21
17112025,43.45,230.35,234.4,235.9,215.02,230.42,0.03
18112025,40.34,230.42,227.0,243.9,227.0,233.08,1.15
19112025,52.02,233.08,229.6,235.51,223.89,229.66,-1.47
20112025,62.74,229.66,229.66,234.91,225.0,231.9,0.98
21112025,90.22,231.9,234.2,234.95,227.0,228.8,-1.34
24112025,44.79,228.8,229.95,238.0,227.0,230.59,0.78
25112025,40.46,230.59,231.01,231.01,216.67,221.46,-3.96
26112025,50.71,221.46,220.01,227.47,216.0,217.67,-1.71
27112025,42.77,217.67,219.0,225.01,215.15,217.04,-0.29
28112025,55.49,217.04,219.0,227.0,217.0,217.26,0.1
01122025,55.3,217.26,220.95,223.59,217.65,220.1,1.31
02122025,41.05,220.1,219.05,230.62,217.83,227.36,3.3
03122025,23.72,227.36,228.3,230.64,219.07,223.46,-1.72
04122025,39.5,223.46,226.19,234.8,223.77,228.72,2.35
05122025,25.94,228.72,227.91,232.6,220.0,221.09,-3.34
08122025,54.17,221.09,223.02,232.0,216.52,226.45,2.42
09122025,30.14,226.45,228.0,230.46,221.51,227.48,0.45
10122025,22.75,227.48,230.76,230.85,219.01,220.74,-2.96
11122025,37.76,220.74,220.8,225.03,220.8,223.38,1.2
12122025,51.84,223.38,225.71,228.4,218.01,224.91,0.68
15122025,39.5,224.91,226.0,226.28,219.22,220.15,-2.12
16122025,28.37,220.15,222.4,222.94,218.0,218.59,-0.71
17122025,23.27,218.59,220.52,220.52,214.0,218.24,-0.16
18122025,58.91,218.24,219.84,221.0,212.21,215.3,-1.35
19122025,65.94,215.3,218.01,218.62,212.5,214.16,-0.53
22122025,50.95,214.16,216.97,219.19,211.2,213.46,-0.33
23122025,82.44,213.46,217.01,218.03,209.22,210.66,-1.31
24122025,54.06,210.66,210.19,214.22,209.87,213.19,1.2
25122025,54.06,210.66,210.19,214.22,209.87,213.19,1.2
26122025,67.88,213.19,213.84,214.04,205.8,208.66,-2.12
29122025,39.11,208.66,211.12,211.12,201.35,203.54,-2.45
30122025,38.43,203.54,206.01,213.0,200.42,206.66,1.53
31122025,46.98,206.66,207.71,208.35,204.01,205.66,-0.48
01012026,60.39,205.66,208.58,212.5,205.61,209.94,2.08
02012026,54.64,209.94,220.0,220.0,203.0,206.32,-1.72
05012026,61.08,206.32,204.0,208.78,204.0,205.46,-0.42
06012026,63.3,205.46,204.1,209.71,204.1,206.47,0.49
07012026,23.52,206.47,211.0,211.0,205.16,208.17,0.82
08012026,67.05,208.17,209.41,209.41,202.52,204.7,-1.67
09012026,55.48,204.7,203.74,203.91,201.1,202.06,-1.29
12012026,66.26,202.06,206.01,207.0,196.41,197.89,-2.06
13012026,68.14,197.89,197.25,203.45,193.63,194.94,-1.49
14012026,69.12,194.94,201.01,209.5,196.5,197.44,1.28
15012026,69.12,194.94,201.01,209.5,196.5,197.44,1.28
16012026,63.45,197.44,200.39,204.83,192.02,202.61,2.62
19012026,64.01,202.61,204.83,204.84,196.1,197.04,-2.75
20012026,65.2,197.04,201.01,202.56,197.0,197.01,-0.02
21012026,74.69,197.01,205.0,205.0,192.32,195.07,-0.98
22012026,58.21,195.07,204.94,204.94,193.1,196.11,0.53
23012026,78.26,196.11,194.01,200.0,194.0,196.76,0.33
27012026,79.17,196.76,191.33,195.0,190.51,190.51,-3.18
28012026,71.44,190.51,194.01,204.85,191.1,195.44,2.59
29012026,99.93,195.44,195.89,201.5,189.0,195.0,-0.23
30012026,65.17,195.0,198.88,214.94,191.51,208.94,7.15
02022026,75.29,212.18,212.19,214.79,196.2,203.83,-3.94
03022026,55.94,203.83,215.0,215.0,192.7,195.43,-4.12
04022026,67.64,195.43,196.51,201.8,192.0,196.03,0.31
05022026,60.68,196.03,198.01,200.99,193.57,197.0,0.49
06022026,86.1,197.0,193.53,199.0,188.25,195.2,-0.91
09022026,26.08,195.2,195.21,199.0,192.0,196.85,0.85
10022026,24.53,196.85,196.9,203.9,193.32,197.87,0.52
11022026,26.32,197.87,193.5,199.95,175.0,194.67,-1.62
12022026,27.08,194.67,196.0,198.0,190.2,192.93,-0.89
13022026,48.98,192.93,195.01,196.5,185.69,192.01,-0.48
