Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062021,48.11,105.55,105.7,116.2,105.7,112.15,6.25
09062021,43.66,112.15,113.45,116.4,105.7,108.85,-2.94
10062021,26.6,108.85,109.5,117.4,109.5,113.65,4.41
11062021,49.55,113.65,114.45,115.25,109.65,110.6,-2.68
14062021,46.99,110.6,111.2,114.65,108.05,111.55,0.86
15062021,36.74,111.55,112.35,114.3,111.2,111.95,0.36
16062021,49.39,111.95,112.8,112.9,105.95,108.1,-3.44
17062021,53.8,108.1,107.8,110.0,105.0,106.65,-1.34
18062021,44.67,106.65,107.0,109.25,100.2,106.1,-0.52
21062021,57.57,106.1,101.5,106.5,101.5,104.7,-1.32
22062021,31.2,104.7,106.0,111.4,105.85,109.0,4.11
23062021,31.26,109.0,109.8,109.8,105.35,106.1,-2.66
24062021,38.49,106.1,106.9,107.45,104.05,104.9,-1.13
25062021,37.84,104.9,104.5,107.25,104.5,105.1,0.19
28062021,52.35,105.1,105.1,108.5,105.1,106.3,1.14
29062021,56.05,106.3,107.35,109.5,106.35,107.8,1.41
30062021,44.45,107.8,109.0,110.5,106.55,107.35,-0.42
01072021,54.36,107.35,108.5,111.0,107.55,108.55,1.12
02072021,58.25,108.55,110.0,110.5,107.7,108.3,-0.23
05072021,38.38,108.3,108.05,117.35,107.75,114.45,5.68
06072021,40.43,114.45,115.25,116.35,109.05,110.95,-3.06
07072021,51.72,110.95,111.8,113.35,109.35,111.7,0.68
08072021,43.31,111.7,112.95,114.0,109.0,109.95,-1.57
09072021,45.76,109.95,110.95,113.05,110.0,110.4,0.41
12072021,49.41,110.4,112.25,114.4,111.0,112.0,1.45
13072021,48.14,112.0,113.5,113.5,111.0,112.2,0.18
14072021,52.69,112.2,113.0,115.4,111.3,112.25,0.04
15072021,57.11,112.25,113.0,113.0,110.0,110.25,-1.78
16072021,44.67,110.25,111.85,121.55,110.7,117.75,6.8
19072021,47.78,117.75,116.2,123.65,115.6,122.15,3.74
20072021,47.54,122.15,123.0,124.15,117.2,120.95,-0.98
21072021,47.54,122.15,123.0,124.15,117.2,120.95,-0.98
22072021,51.53,120.95,121.8,126.8,121.5,124.4,2.85
23072021,48.53,124.4,124.0,127.05,121.25,126.15,1.41
26072021,45.86,126.15,126.6,129.6,124.3,128.5,1.86
27072021,26.25,128.5,130.0,145.7,129.5,141.5,10.12
28072021,45.88,141.5,140.5,140.85,132.5,134.75,-4.77
29072021,38.8,134.75,135.3,136.85,132.1,133.4,-1.0
30072021,38.7,133.4,132.25,138.9,132.25,133.2,-0.15
02082021,22.8,133.2,134.25,147.1,134.0,143.15,7.47
03082021,52.54,143.15,144.2,144.65,138.0,138.9,-2.97
04082021,36.36,138.9,138.9,142.35,136.5,140.35,1.04
05082021,52.06,140.35,140.0,140.9,133.5,135.45,-3.49
06082021,47.74,135.45,136.2,138.2,134.0,135.25,-0.15
09082021,38.43,135.25,135.5,142.0,125.8,127.15,-5.99
10082021,50.99,127.15,127.45,133.8,115.1,121.3,-4.6
11082021,45.75,121.3,123.2,125.0,114.5,123.15,1.53
12082021,52.94,123.15,124.75,125.0,115.0,122.1,-0.85
13082021,32.3,122.1,122.7,133.5,121.55,128.7,5.41
16082021,36.61,128.7,126.1,130.4,125.3,126.7,-1.55
17082021,33.07,126.7,124.55,131.0,122.6,126.9,0.16
18082021,48.73,126.9,125.35,127.2,122.0,122.9,-3.15
19082021,48.73,126.9,125.35,127.2,122.0,122.9,-3.15
20082021,45.74,122.9,122.7,122.7,115.45,116.25,-5.41
23082021,42.57,116.25,119.95,119.95,109.0,110.25,-5.16
24082021,40.08,110.25,111.0,115.75,108.15,114.7,4.04
25082021,40.57,114.7,114.7,119.15,114.0,115.95,1.09
26082021,59.48,115.95,117.7,117.7,114.0,114.55,-1.21
27082021,65.92,114.55,114.0,116.45,111.85,112.8,-1.53
30082021,46.49,112.8,116.4,119.0,114.6,117.2,3.9
31082021,48.49,117.2,118.0,118.5,113.05,114.45,-2.35
01092021,46.64,114.45,115.65,118.0,112.25,115.1,0.57
02092021,52.62,115.1,115.8,118.0,115.15,117.3,1.91
03092021,48.79,117.3,119.75,119.75,115.0,116.2,-0.94
06092021,48.84,116.2,115.25,119.9,115.05,118.15,1.68
07092021,48.72,118.15,118.85,123.8,115.5,118.8,0.55
08092021,55.58,118.8,119.0,120.0,115.0,116.1,-2.27
09092021,52.76,116.1,117.6,117.6,114.6,115.45,-0.56
10092021,52.76,116.1,117.6,117.6,114.6,115.45,-0.56
13092021,53.82,115.45,115.5,116.55,112.1,113.0,-2.12
14092021,33.44,113.0,114.0,116.9,112.85,113.8,0.71
15092021,46.43,113.8,114.95,115.0,113.4,113.8,0.0
16092021,58.59,113.8,113.65,114.85,111.6,112.8,-0.88
17092021,54.92,112.8,113.75,113.85,110.0,111.15,-1.46
20092021,57.58,111.15,111.0,111.15,103.0,104.05,-6.39
21092021,45.56,104.05,104.0,108.55,100.25,108.05,3.84
22092021,35.66,108.05,108.0,109.95,107.15,108.85,0.74
23092021,46.33,108.85,109.9,112.85,108.1,112.35,3.22
24092021,50.43,112.35,112.35,112.35,108.8,109.5,-2.54
27092021,46.4,109.5,109.95,110.55,106.2,107.05,-2.24
28092021,39.93,107.05,107.7,113.05,106.0,110.95,3.64
29092021,52.43,110.95,109.0,112.75,108.0,111.5,0.5
30092021,45.77,111.5,112.5,112.5,109.1,110.0,-1.35
01102021,48.1,110.0,108.8,112.5,108.8,109.7,-0.27
04102021,42.93,109.7,111.05,112.9,109.1,112.0,2.1
05102021,50.55,112.0,112.0,118.25,112.0,116.55,4.06
06102021,44.9,116.55,117.85,119.45,114.1,115.05,-1.29
07102021,54.58,115.05,117.45,117.45,113.35,113.8,-1.09
08102021,50.83,113.8,113.85,115.7,112.95,114.05,0.22
11102021,58.58,114.05,114.05,116.0,112.6,113.25,-0.7
12102021,49.54,113.25,113.25,115.65,112.05,115.0,1.55
13102021,58.04,115.0,114.6,116.9,112.05,112.7,-2.0
14102021,55.79,112.7,113.6,115.2,112.6,113.0,0.27
15102021,55.79,112.7,113.6,115.2,112.6,113.0,0.27
18102021,60.82,113.0,113.45,116.8,109.7,111.45,-1.37
19102021,52.64,111.45,111.5,113.75,108.15,108.9,-2.29
20102021,49.33,108.9,108.8,109.5,105.25,107.2,-1.56
21102021,59.36,107.2,107.3,109.35,106.0,106.9,-0.28
22102021,49.4,106.9,106.9,109.0,104.7,105.2,-1.59
25102021,44.12,105.2,105.85,106.7,100.5,102.05,-2.99
26102021,48.37,102.05,103.4,106.55,100.0,105.2,3.09
27102021,45.4,105.2,106.25,108.15,104.4,106.3,1.05
28102021,52.89,106.3,106.3,106.7,102.45,102.95,-3.15
29102021,46.91,102.95,103.9,103.9,100.4,101.45,-1.46
01112021,56.78,101.45,102.85,108.0,102.5,107.15,5.62
02112021,44.81,107.15,108.1,109.5,105.5,107.6,0.42
03112021,49.99,107.6,108.35,108.95,104.2,104.6,-2.79
04112021,49.99,107.6,108.35,108.95,104.2,104.6,-2.79
05112021,64.95,104.6,107.7,107.7,104.55,104.95,0.33
08112021,54.23,104.95,106.25,108.5,104.75,105.5,0.52
09112021,49.89,105.5,105.35,107.6,105.0,105.3,-0.19
10112021,46.57,105.3,105.0,106.35,103.3,103.75,-1.47
11112021,45.54,103.75,103.05,105.15,102.1,103.0,-0.72
12112021,33.85,103.0,103.7,119.95,103.7,106.8,3.69
15112021,52.31,106.8,104.55,106.25,100.0,104.9,-1.78
16112021,54.4,104.9,105.8,105.8,102.5,103.15,-1.67
17112021,47.61,103.15,102.6,103.9,102.0,102.35,-0.78
18112021,48.55,102.35,103.4,104.9,101.9,102.4,0.05
19112021,48.55,102.35,103.4,104.9,101.9,102.4,0.05
22112021,53.64,102.4,104.0,104.0,99.0,99.75,-2.59
23112021,43.57,99.75,99.5,101.75,94.85,99.55,-0.2
24112021,56.3,99.55,100.25,101.4,99.0,99.7,0.15
25112021,44.79,99.7,99.65,101.0,98.6,99.65,-0.05
26112021,52.23,99.65,98.0,99.5,93.15,94.5,-5.17
29112021,25.84,94.5,95.15,98.3,90.0,92.05,-2.59
30112021,35.82,92.05,92.85,96.3,92.5,93.0,1.03
01122021,37.31,93.0,94.0,95.4,90.4,93.6,0.65
02122021,45.02,93.6,94.25,95.0,93.1,94.3,0.75
03122021,48.76,94.3,94.5,96.5,93.0,93.75,-0.58
06122021,59.48,93.75,94.3,94.85,92.2,92.6,-1.23
07122021,45.78,92.6,93.9,96.55,93.2,95.3,2.92
08122021,50.86,95.3,96.5,98.3,95.6,96.5,1.26
09122021,41.03,96.5,96.5,97.8,95.6,96.85,0.36
10122021,36.68,96.85,96.0,102.0,96.0,100.25,3.51
13122021,48.01,100.25,101.4,106.8,101.0,103.3,3.04
14122021,45.47,103.3,102.5,104.2,99.65,101.0,-2.23
15122021,53.81,101.0,101.9,101.9,98.4,99.05,-1.93
16122021,51.13,99.05,100.7,101.6,98.0,98.55,-0.5
17122021,49.72,98.55,98.1,98.55,95.05,95.5,-3.09
20122021,55.29,95.5,92.0,94.45,90.25,91.25,-4.45
21122021,50.69,91.25,91.35,94.85,91.35,93.0,1.92
22122021,44.25,93.0,94.75,95.2,93.3,94.35,1.45
23122021,17.16,94.35,95.75,100.0,93.3,98.05,3.92
24122021,30.55,98.05,99.5,102.9,95.2,96.4,-1.68
27122021,37.08,96.4,96.0,96.0,93.7,95.25,-1.19
28122021,49.06,95.25,97.5,97.85,96.0,96.75,1.57
29122021,47.38,96.75,96.3,97.45,95.45,96.75,0.0
30122021,40.61,96.75,96.4,98.3,96.4,96.95,0.21
31122021,80.13,96.95,96.6,100.9,96.6,100.15,3.3
03012022,59.84,100.15,101.95,102.45,100.25,101.2,1.05
04012022,53.16,101.2,102.3,102.3,99.9,101.0,-0.2
05012022,52.76,101.0,102.0,102.7,100.5,101.15,0.15
06012022,54.0,101.15,101.65,110.9,100.5,110.15,8.9
07012022,51.54,110.15,110.4,111.45,106.0,106.9,-2.95
10012022,53.51,106.9,108.0,110.8,107.25,109.0,1.96
11012022,54.9,109.0,109.0,113.0,105.6,110.15,1.06
12012022,58.2,110.15,111.95,112.3,108.05,108.6,-1.41
13012022,45.46,108.6,109.0,109.6,107.0,107.2,-1.29
14012022,57.67,107.2,107.85,109.7,105.5,106.25,-0.89
17012022,44.79,106.25,107.1,109.3,104.8,107.1,0.8
18012022,43.58,107.1,108.45,109.5,106.1,106.35,-0.7
19012022,56.65,106.35,106.85,107.6,103.75,104.25,-1.97
20012022,45.28,104.25,104.55,108.9,103.95,104.6,0.34
21012022,52.28,104.6,104.1,105.55,100.5,101.65,-2.82
24012022,64.97,101.65,101.5,103.0,97.0,99.3,-2.31
25012022,53.71,99.3,97.05,101.6,96.7,100.35,1.06
27012022,52.25,100.35,100.95,101.0,99.0,99.8,-0.55
28012022,43.72,99.8,100.05,103.5,100.05,100.55,0.75
31012022,40.87,100.55,102.6,103.5,99.75,100.2,-0.35
01022022,40.69,100.2,100.5,101.85,99.5,100.6,0.4
02022022,48.93,100.6,101.75,104.5,101.75,102.95,2.34
03022022,56.45,102.95,103.75,105.0,101.4,102.2,-0.73
04022022,51.77,102.2,101.4,102.6,100.05,100.5,-1.66
07022022,30.54,100.5,101.95,102.25,99.55,100.3,-0.2
08022022,45.74,100.3,101.7,101.7,98.0,99.3,-1.0
09022022,42.66,99.3,100.7,101.95,99.6,100.4,1.11
10022022,46.12,100.4,101.9,107.45,99.45,105.7,5.28
11022022,57.33,105.7,105.0,105.45,100.75,101.15,-4.3
14022022,52.33,101.15,100.0,100.05,94.0,94.75,-6.33
15022022,47.81,94.75,96.2,97.15,93.5,96.6,1.95
16022022,56.69,96.6,98.15,98.15,95.85,96.15,-0.47
17022022,57.26,96.15,96.2,97.0,94.5,94.75,-1.46
18022022,65.85,94.75,94.4,95.05,91.0,91.95,-2.96
21022022,59.32,91.95,91.9,91.9,88.5,89.05,-3.15
22022022,48.2,89.05,85.55,88.7,85.0,86.45,-2.92
23022022,45.19,86.45,87.0,89.4,86.85,87.8,1.56
24022022,52.85,87.8,86.5,86.5,78.8,79.55,-9.4
25022022,47.75,79.55,80.5,86.3,79.2,83.75,5.28
28022022,59.02,83.75,78.0,82.3,76.55,80.0,-4.48
01032022,59.02,83.75,78.0,82.3,76.55,80.0,-4.48
02032022,47.78,80.0,80.5,84.6,79.15,80.0,0.0
03032022,56.14,80.0,81.15,82.6,80.6,81.5,1.88
04032022,52.74,81.5,81.75,81.75,79.9,80.35,-1.41
07032022,50.22,80.35,79.95,79.95,77.1,78.6,-2.18
08032022,46.48,78.6,77.75,80.5,77.75,79.5,1.15
09032022,50.95,79.5,79.95,83.0,79.9,82.3,3.52
10032022,43.72,82.3,83.8,84.5,80.65,82.55,0.3
11032022,50.16,82.55,82.0,84.5,81.45,84.1,1.88
14032022,56.53,84.1,84.0,85.0,82.85,84.1,0.0
15032022,39.66,84.1,84.0,85.8,81.05,81.8,-2.73
16032022,54.46,81.8,83.0,84.4,80.0,80.95,-1.04
17032022,44.69,80.95,82.1,84.7,82.1,84.1,3.89
18032022,44.69,80.95,82.1,84.7,82.1,84.1,3.89
21032022,58.89,84.1,84.4,89.5,84.4,85.95,2.2
22032022,34.86,85.95,86.0,87.2,83.15,85.45,-0.58
23032022,33.98,85.45,85.1,87.8,84.4,86.0,0.64
24032022,62.0,86.0,86.4,86.5,84.25,84.65,-1.57
25032022,70.75,84.65,86.4,86.4,84.05,84.3,-0.41
28032022,64.48,84.3,84.3,84.3,80.0,81.5,-3.32
29032022,27.57,81.5,83.0,94.9,83.0,88.5,8.59
30032022,32.93,88.5,89.5,92.3,85.8,86.3,-2.49
31032022,22.89,86.3,91.1,99.75,91.1,95.7,10.89
01042022,34.54,95.7,99.25,112.9,99.05,102.4,7.0
04042022,52.81,102.4,105.0,107.9,101.25,104.2,1.76
05042022,52.25,104.2,103.85,105.9,101.1,101.85,-2.26
06042022,45.83,101.85,101.6,101.6,98.2,99.65,-2.16
07042022,33.72,99.65,99.05,104.6,97.55,98.4,-1.25
08042022,61.74,98.4,98.45,99.4,97.15,97.4,-1.02
11042022,50.96,97.4,98.0,102.2,97.05,101.1,3.8
12042022,44.02,101.1,101.35,101.35,98.2,99.7,-1.38
13042022,62.6,99.7,100.3,100.5,97.8,98.4,-1.3
14042022,62.6,99.7,100.3,100.5,97.8,98.4,-1.3
15042022,62.6,99.7,100.3,100.5,97.8,98.4,-1.3
18042022,46.39,98.4,98.5,99.8,96.7,99.3,0.91
19042022,46.49,99.3,99.75,101.0,96.15,98.25,-1.06
20042022,46.47,98.25,99.75,100.0,97.0,97.65,-0.61
21042022,48.09,97.65,98.8,100.0,97.9,98.9,1.28
22042022,34.77,98.9,97.8,101.0,97.25,97.95,-0.96
25042022,52.95,97.95,98.0,99.6,97.55,98.35,0.41
26042022,54.89,98.35,99.95,100.35,98.75,99.9,1.58
27042022,47.39,99.9,99.75,99.75,96.45,97.3,-2.6
28042022,40.99,97.3,97.0,98.55,94.8,95.95,-1.39
29042022,64.46,95.95,96.5,96.75,92.0,92.15,-3.96
02052022,26.6,92.15,94.0,98.95,92.15,96.15,4.34
03052022,26.6,92.15,94.0,98.95,92.15,96.15,4.34
04052022,55.11,96.15,96.9,97.4,92.05,92.6,-3.69
05052022,49.45,92.6,93.3,94.0,85.0,91.2,-1.51
06052022,46.79,91.2,90.0,92.15,87.7,90.3,-0.99
09052022,53.73,90.3,87.75,91.75,86.5,87.85,-2.71
10052022,53.46,87.85,87.5,89.6,86.1,86.85,-1.14
11052022,37.71,86.85,77.0,77.55,69.5,74.55,-14.16
12052022,30.43,74.55,76.9,84.4,75.0,78.4,5.16
13052022,41.73,78.4,80.0,83.95,80.0,80.7,2.93
16052022,56.29,80.7,81.0,82.9,78.2,78.85,-2.29
17052022,51.76,78.85,79.6,81.0,77.4,80.05,1.52
18052022,43.37,80.05,81.5,82.5,79.55,81.0,1.19
19052022,38.9,81.0,79.0,81.75,78.0,80.95,-0.06
20052022,34.63,80.95,82.7,87.0,80.5,84.85,4.82
23052022,45.71,84.85,85.6,87.65,81.6,81.9,-3.48
24052022,52.78,81.9,81.9,82.25,78.75,79.25,-3.24
25052022,55.41,79.25,79.25,80.1,74.55,75.7,-4.48
26052022,46.23,75.7,75.45,78.75,72.75,77.35,2.18
27052022,29.54,77.35,78.0,80.4,75.35,76.2,-1.49
30052022,50.02,76.2,76.65,79.8,76.05,77.4,1.57
31052022,59.52,77.4,77.9,77.9,74.05,74.7,-3.49
01062022,55.09,74.7,75.7,77.5,75.25,77.15,3.28
02062022,53.81,77.15,77.15,84.05,76.65,82.85,7.39
03062022,47.46,82.85,83.45,83.75,80.05,81.0,-2.23
06062022,43.46,81.0,80.75,83.25,78.4,82.3,1.6
07062022,47.97,82.3,82.0,82.5,80.0,80.35,-2.37
08062022,45.77,80.35,81.0,81.75,79.7,80.35,0.0
09062022,46.12,80.35,80.35,80.95,77.1,78.95,-1.74
10062022,45.58,78.95,78.05,81.25,77.55,79.9,1.2
13062022,47.5,79.9,79.0,79.0,76.1,77.7,-2.75
14062022,37.72,77.7,78.75,79.5,76.35,77.1,-0.77
15062022,46.92,77.1,78.75,78.75,76.2,77.0,-0.13
16062022,62.69,77.0,78.75,78.75,73.25,73.8,-4.16
17062022,50.74,73.8,73.0,75.45,72.15,74.1,0.41
20062022,62.63,74.1,75.0,75.3,70.0,72.2,-2.56
21062022,49.51,72.2,73.1,74.9,72.55,73.55,1.87
22062022,54.49,73.55,73.2,73.2,71.35,71.7,-2.52
23062022,37.23,71.7,71.1,73.8,71.1,72.1,0.56
24062022,51.09,72.1,73.8,74.65,72.7,73.9,2.5
27062022,52.65,73.9,75.0,77.9,74.85,76.35,3.32
28062022,48.11,76.35,76.75,76.75,74.8,76.0,-0.46
29062022,52.46,76.0,75.85,76.6,74.6,74.95,-1.38
30062022,62.44,74.95,75.95,75.95,73.5,74.35,-0.8
01072022,61.25,74.35,74.35,74.7,72.25,73.8,-0.74
04072022,66.85,73.8,74.4,76.05,73.0,75.35,2.1
05072022,71.77,75.35,76.0,78.5,76.0,77.35,2.65
06072022,56.35,77.35,79.0,79.3,76.55,76.9,-0.58
07072022,55.64,76.9,77.1,79.15,77.1,78.65,2.28
08072022,58.29,78.65,79.15,80.9,78.25,78.5,-0.19
11072022,58.92,78.5,78.5,79.7,77.45,79.05,0.7
12072022,63.81,79.05,77.8,80.4,77.8,79.4,0.44
13072022,58.87,79.4,79.4,80.45,78.15,79.1,-0.38
14072022,65.94,79.1,78.5,79.6,77.05,77.55,-1.96
15072022,59.71,77.55,77.85,80.0,77.4,79.4,2.39
18072022,68.48,79.4,79.95,80.2,78.95,79.4,0.0
19072022,79.4,79.4,79.8,84.0,78.6,82.4,3.78
20072022,57.77,82.4,82.6,91.85,82.6,90.95,10.38
21072022,49.94,90.95,90.3,96.3,90.0,92.35,1.54
22072022,44.75,92.35,91.5,93.35,90.4,92.2,-0.16
25072022,43.37,92.2,90.65,92.45,89.0,91.05,-1.25
26072022,65.64,91.05,91.0,91.15,89.9,90.6,-0.49
27072022,56.65,90.6,91.05,99.0,90.05,97.6,7.73
28072022,58.06,97.6,97.7,99.95,93.6,96.4,-1.23
29072022,50.37,96.4,96.4,98.2,92.4,96.95,0.57
01082022,56.62,96.95,97.9,99.0,96.2,97.75,0.83
02082022,70.23,97.75,98.35,99.0,94.95,97.35,-0.41
03082022,54.13,97.35,97.35,98.95,96.15,97.05,-0.31
04082022,52.12,97.05,97.5,97.95,94.0,97.3,0.26
05082022,40.78,97.3,96.3,101.3,96.2,96.8,-0.51
10082022,54.97,96.05,96.55,97.95,94.25,96.0,-0.05
11082022,40.57,96.0,97.85,98.25,88.15,89.9,-6.35
12082022,59.02,89.9,89.9,89.9,85.2,86.15,-4.17
16082022,55.76,86.15,86.5,86.5,83.5,85.0,-1.33
17082022,51.91,85.0,85.6,89.8,85.3,87.0,2.35
18082022,51.29,87.0,88.0,89.95,86.95,88.45,1.67
19082022,55.77,88.45,89.6,90.9,88.25,89.45,1.13
22082022,64.29,89.45,90.0,90.0,87.2,87.35,-2.35
23082022,55.57,87.35,87.0,88.35,85.1,86.9,-0.52
24082022,55.19,86.9,87.0,88.5,85.1,87.25,0.4
25082022,40.27,87.25,88.0,89.75,86.1,86.9,-0.4
26082022,55.64,86.9,88.5,88.5,86.1,86.3,-0.69
29082022,58.73,86.3,84.65,89.8,84.4,88.85,2.95
30082022,45.48,88.85,91.0,91.0,88.0,88.5,-0.39
31082022,45.48,88.85,91.0,91.0,88.0,88.5,-0.39
01092022,56.86,88.5,86.6,92.0,86.6,90.6,2.37
02092022,64.49,90.6,91.5,91.5,89.3,89.75,-0.94
05092022,49.4,89.75,91.2,93.3,90.3,92.5,3.06
06092022,49.41,92.5,92.7,94.9,91.55,92.05,-0.49
07092022,58.1,92.05,91.95,93.7,90.15,93.1,1.14
08092022,51.38,93.1,93.0,94.5,91.2,91.7,-1.5
09092022,56.57,91.7,92.5,93.2,88.1,88.6,-3.38
12092022,60.68,88.6,89.1,91.0,88.6,89.75,1.3
13092022,56.07,89.75,90.45,94.0,89.1,92.25,2.79
14092022,57.55,92.25,90.05,91.65,89.2,89.9,-2.55
15092022,66.79,89.9,89.9,90.4,88.0,88.2,-1.89
16092022,58.69,88.2,88.8,92.2,88.1,90.2,2.27
19092022,44.01,90.2,91.2,97.8,89.3,95.35,5.71
20092022,57.97,95.35,96.45,97.1,93.3,96.0,0.68
21092022,57.36,96.0,96.1,96.8,93.35,93.7,-2.4
22092022,64.51,93.7,93.35,96.95,92.2,96.1,2.56
23092022,46.89,96.1,97.0,99.85,93.45,95.5,-0.62
26092022,59.18,95.5,94.0,94.8,88.2,88.95,-6.86
27092022,42.3,88.95,90.3,95.95,87.5,92.95,4.5
28092022,49.34,92.95,92.4,92.9,89.6,90.1,-3.07
29092022,51.67,90.1,91.5,93.15,90.0,90.5,0.44
30092022,75.35,90.5,91.0,95.0,90.7,94.65,4.59
03102022,57.34,94.65,94.2,95.35,91.5,92.2,-2.59
04102022,49.72,92.2,93.75,95.7,92.5,92.95,0.81
05102022,49.72,92.2,93.75,95.7,92.5,92.95,0.81
06102022,48.66,92.95,92.55,95.0,92.55,93.9,1.02
07102022,51.1,93.9,93.9,97.2,93.5,94.4,0.53
10102022,43.81,94.4,94.0,98.4,92.4,96.3,2.01
11102022,65.13,96.3,96.0,96.9,93.25,93.5,-2.91
12102022,58.88,93.5,95.3,95.3,91.9,92.95,-0.59
13102022,66.55,92.95,92.45,93.75,91.3,91.9,-1.13
14102022,49.41,91.9,93.6,93.6,90.15,91.1,-0.87
17102022,56.15,91.1,92.3,92.3,89.8,90.65,-0.49
18102022,56.96,90.65,92.4,92.4,90.1,90.5,-0.17
19102022,50.7,90.5,91.7,91.9,89.0,89.95,-0.61
20102022,52.47,89.95,88.7,91.7,88.7,90.4,0.5
21102022,52.21,90.4,90.0,92.75,89.25,90.05,-0.39
24102022,70.06,90.05,91.85,92.1,90.25,90.8,0.83
25102022,56.64,90.8,91.7,95.0,90.0,91.3,0.55
26102022,56.64,90.8,91.7,95.0,90.0,91.3,0.55
27102022,40.09,91.3,92.0,92.95,91.05,91.35,0.05
28102022,61.88,91.35,92.45,92.45,89.2,89.8,-1.7
31102022,53.38,89.8,91.45,91.95,90.05,90.4,0.67
01112022,60.87,90.4,91.4,93.1,90.55,91.6,1.33
02112022,52.65,91.6,92.45,92.55,90.75,91.25,-0.38
03112022,73.79,91.25,92.25,92.25,90.65,91.05,-0.22
04112022,63.26,91.05,91.75,93.75,91.05,92.85,1.98
07112022,60.9,92.85,93.9,94.75,92.6,93.15,0.32
08112022,60.9,92.85,93.9,94.75,92.6,93.15,0.32
09112022,74.07,93.15,94.15,94.15,89.75,90.35,-3.01
10112022,77.72,90.35,90.25,91.6,88.3,88.65,-1.88
11112022,58.56,88.65,90.0,90.0,87.8,88.7,0.06
14112022,63.92,88.7,88.15,90.4,88.0,89.95,1.41
15112022,52.4,89.95,83.0,84.3,77.35,80.35,-10.67
16112022,59.37,80.35,81.0,82.8,79.35,80.3,-0.06
17112022,65.24,80.3,80.95,82.1,80.0,80.55,0.31
18112022,80.3,80.55,81.6,81.65,79.5,79.7,-1.06
21112022,53.39,79.7,79.8,82.2,78.95,79.9,0.25
22112022,57.95,79.9,81.1,81.1,78.05,78.45,-1.81
23112022,56.16,78.45,79.5,81.15,79.0,80.0,1.98
24112022,60.21,80.0,81.2,83.7,80.4,82.05,2.56
25112022,63.65,82.05,82.5,84.95,82.5,83.6,1.89
28112022,63.2,83.6,83.8,84.6,82.1,83.1,-0.6
29112022,51.65,83.1,83.1,83.45,80.1,80.55,-3.07
30112022,52.46,80.55,80.55,81.7,80.55,81.15,0.74
01122022,51.52,81.15,82.35,82.8,80.5,81.7,0.68
02122022,62.11,81.7,82.15,83.2,81.2,82.9,1.47
05122022,49.52,82.9,83.5,85.65,82.75,83.45,0.66
06122022,60.63,83.45,83.0,84.45,82.0,82.25,-1.44
07122022,48.17,82.25,82.6,84.3,81.5,82.1,-0.18
08122022,60.15,82.1,81.9,82.9,81.15,81.5,-0.73
09122022,66.1,81.5,82.2,82.6,79.5,80.0,-1.84
12122022,71.74,80.0,80.4,80.6,77.35,78.05,-2.44
13122022,65.15,78.05,78.9,79.75,78.2,78.7,0.83
14122022,51.61,78.7,79.55,82.2,78.5,80.8,2.67
15122022,67.26,80.8,81.05,81.4,79.0,79.5,-1.61
16122022,58.48,79.5,79.1,79.95,79.0,79.4,-0.13
19122022,63.83,79.4,79.4,79.9,78.0,78.5,-1.13
20122022,58.64,78.5,78.9,81.4,78.2,80.8,2.93
21122022,61.81,80.8,81.55,81.55,78.8,79.3,-1.86
22122022,56.14,79.3,79.3,79.9,75.7,76.8,-3.15
23122022,72.38,76.8,76.8,76.8,72.0,72.25,-5.92
26122022,46.07,72.25,71.45,75.45,71.45,74.7,3.39
27122022,40.07,74.7,75.5,77.95,74.5,77.15,3.28
28122022,63.47,77.15,78.0,79.75,77.3,79.4,2.92
29122022,46.81,79.4,79.5,79.5,75.6,77.3,-2.64
30122022,58.76,77.3,79.0,79.55,77.2,77.65,0.45
02012023,51.86,77.65,78.5,80.1,77.9,79.7,2.64
03012023,52.38,79.7,80.1,80.85,78.5,78.8,-1.13
04012023,58.72,78.8,79.6,79.6,77.8,77.95,-1.08
05012023,52.64,77.95,78.75,78.75,77.1,77.6,-0.45
06012023,59.56,77.6,78.4,80.1,77.45,79.35,2.26
09012023,61.25,79.35,80.0,80.75,79.4,79.8,0.57
10012023,60.18,79.8,80.35,80.75,78.8,79.5,-0.38
11012023,71.22,79.5,80.65,80.65,79.5,79.9,0.5
12012023,70.12,79.9,80.3,80.45,79.6,80.05,0.19
13012023,56.36,80.05,80.35,80.4,79.25,79.65,-0.5
16012023,64.0,79.65,80.3,80.3,78.8,79.2,-0.56
17012023,66.73,79.2,80.0,82.45,80.0,82.15,3.72
18012023,64.35,82.15,82.65,83.7,82.5,82.95,0.97
19012023,62.5,82.95,82.75,83.45,81.5,82.9,-0.06
20012023,58.73,82.9,83.0,83.35,81.2,81.75,-1.39
23012023,50.74,81.75,81.7,82.8,81.2,81.55,-0.24
24012023,62.38,81.55,82.0,82.7,80.7,81.2,-0.43
25012023,69.73,81.2,81.2,82.1,80.6,81.7,0.62
27012023,47.47,81.7,81.7,82.75,78.05,79.05,-3.24
30012023,50.78,79.05,78.95,80.5,78.25,78.85,-0.25
31012023,56.95,78.85,78.85,80.8,78.45,80.0,1.46
01022023,69.47,80.0,79.25,84.0,79.25,83.3,4.12
02022023,63.52,83.3,84.05,85.75,83.25,84.5,1.44
