Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20042020,64.96,139.35,140.0,144.0,132.0,135.5,-2.76
21042020,70.61,135.5,130.25,132.0,123.65,125.2,-7.6
22042020,59.94,125.2,120.05,134.0,120.05,129.1,3.12
23042020,66.59,129.1,129.3,130.0,127.1,127.4,-1.32
24042020,82.16,127.4,127.0,130.0,123.1,127.25,-0.12
27042020,35.63,127.25,129.05,142.0,129.0,133.95,5.27
28042020,24.89,133.95,140.95,158.75,139.0,147.05,9.78
29042020,51.69,147.05,151.0,154.65,141.0,145.3,-1.19
30042020,35.47,145.3,151.0,153.0,140.35,145.05,-0.17
01052020,35.47,145.3,151.0,153.0,140.35,145.05,-0.17
04052020,55.78,145.05,138.0,138.0,130.35,133.3,-8.1
05052020,81.17,133.3,137.95,138.0,126.75,128.75,-3.41
06052020,23.45,128.75,123.6,139.9,123.6,131.35,2.02
07052020,59.82,131.35,131.75,135.95,129.0,131.5,0.11
08052020,75.53,131.5,136.05,136.05,131.2,131.95,0.34
11052020,57.95,131.95,136.95,136.95,130.1,131.7,-0.19
12052020,48.61,131.7,130.05,131.65,126.05,128.85,-2.16
13052020,86.86,128.85,136.0,138.0,130.0,135.95,5.51
14052020,70.56,135.95,130.8,136.15,130.75,134.25,-1.25
15052020,27.89,134.25,135.95,161.1,133.0,158.05,17.73
18052020,37.72,158.05,162.15,167.95,143.1,149.8,-5.22
19052020,48.64,149.8,153.95,156.8,147.2,149.0,-0.53
20052020,57.02,149.0,148.0,148.45,139.65,143.0,-4.03
21052020,55.96,143.0,149.0,150.0,143.1,146.65,2.55
22052020,65.23,146.65,148.95,149.0,143.0,144.65,-1.36
25052020,65.23,146.65,148.95,149.0,143.0,144.65,-1.36
26052020,72.53,144.65,143.0,147.5,139.1,140.15,-3.11
27052020,18.29,140.15,139.0,155.45,136.0,146.2,4.32
28052020,53.43,146.2,149.65,149.65,141.05,143.8,-1.64
29052020,64.35,143.8,143.8,159.0,141.6,154.9,7.72
01062020,25.7,154.9,157.9,169.0,153.3,159.4,2.91
02062020,54.34,159.4,155.15,162.25,155.15,158.35,-0.66
03062020,64.23,158.35,160.5,161.4,155.1,157.2,-0.73
04062020,45.45,157.2,158.85,158.9,152.0,153.25,-2.51
05062020,61.92,153.25,153.25,158.0,152.0,153.1,-0.1
08062020,74.12,153.1,155.05,157.0,152.0,152.85,-0.16
09062020,68.76,152.85,154.45,160.5,153.0,154.15,0.85
10062020,78.14,154.15,155.3,167.45,155.3,165.2,7.17
11062020,50.09,165.2,167.0,176.5,162.55,167.8,1.57
12062020,56.17,167.8,156.0,168.8,155.0,166.1,-1.01
15062020,37.15,166.1,165.95,186.05,163.9,182.35,9.78
16062020,48.02,182.35,191.0,191.0,170.15,174.2,-4.47
17062020,57.23,174.2,173.2,182.6,170.85,174.6,0.23
18062020,63.29,174.6,181.0,181.0,170.0,173.15,-0.83
19062020,68.5,173.15,173.2,177.95,172.3,174.25,0.64
22062020,70.62,174.25,173.4,178.15,173.0,174.05,-0.11
23062020,77.88,174.05,176.55,185.3,174.3,183.25,5.29
24062020,76.75,183.25,180.8,184.7,173.25,174.75,-4.64
25062020,72.33,174.75,174.55,176.9,171.3,173.7,-0.6
26062020,44.69,173.7,175.75,180.95,172.0,172.8,-0.52
29062020,29.27,172.8,169.0,186.8,169.0,176.3,2.03
30062020,75.86,176.3,171.0,174.0,166.4,168.75,-4.28
01072020,68.41,168.75,170.05,173.45,166.8,170.95,1.3
02072020,54.13,170.95,173.45,173.75,168.0,169.0,-1.14
03072020,61.82,169.0,171.0,171.0,162.0,164.5,-2.66
06072020,45.09,164.5,167.15,179.5,162.0,176.75,7.45
07072020,49.36,176.75,176.7,176.7,167.1,171.15,-3.17
08072020,58.97,171.15,175.0,175.0,168.4,169.95,-0.7
09072020,61.03,169.95,170.65,172.15,169.8,170.2,0.15
10072020,74.42,170.2,174.5,174.5,166.85,168.0,-1.29
13072020,39.13,168.0,170.85,174.0,165.05,168.0,0.0
14072020,71.5,168.0,167.15,171.85,165.8,168.95,0.57
15072020,78.87,168.95,169.9,173.3,167.0,169.8,0.5
16072020,86.65,169.8,168.25,171.65,162.0,164.65,-3.03
17072020,65.0,164.65,168.0,169.0,164.75,165.65,0.61
20072020,70.75,165.65,165.55,167.45,158.1,160.05,-3.38
21072020,60.96,160.05,160.0,163.7,157.3,158.95,-0.69
22072020,83.48,158.95,159.8,163.2,155.3,160.05,0.69
23072020,54.46,160.05,161.75,166.25,160.05,162.15,1.31
24072020,47.04,162.15,161.0,164.2,159.95,161.8,-0.22
27072020,58.03,161.8,161.45,164.9,156.6,158.95,-1.76
28072020,63.27,158.95,159.9,163.0,156.1,161.75,1.76
29072020,72.0,161.75,164.95,164.95,159.3,160.05,-1.05
30072020,67.19,160.05,160.1,163.65,158.2,160.1,0.03
31072020,89.94,160.1,160.35,162.35,158.3,160.0,-0.06
03082020,76.15,160.0,160.15,162.7,157.15,159.0,-0.62
04082020,86.3,159.0,161.75,173.0,158.55,168.8,6.16
05082020,67.71,168.8,170.0,177.95,167.05,169.6,0.47
06082020,49.4,169.6,171.0,179.7,167.2,177.35,4.57
07082020,34.48,177.35,178.85,192.0,176.4,182.6,2.96
10082020,66.53,182.6,182.6,182.6,171.55,173.15,-5.18
11082020,74.59,173.15,177.95,177.95,169.95,173.1,-0.03
12082020,92.62,173.1,173.0,184.5,170.05,181.7,4.97
13082020,67.72,181.7,185.0,188.5,177.0,186.6,2.7
14082020,50.93,186.6,186.7,188.45,175.0,180.65,-3.19
17082020,45.75,180.65,188.0,188.0,180.4,185.05,2.44
18082020,45.65,185.05,184.95,186.9,180.0,182.75,-1.24
19082020,49.42,182.75,182.95,187.0,182.95,184.35,0.88
20082020,44.36,184.35,184.1,194.5,181.1,188.8,2.41
21082020,60.07,188.8,190.0,194.95,187.25,190.3,0.79
24082020,66.77,190.3,194.95,194.95,184.05,185.35,-2.6
25082020,75.14,185.35,185.65,187.5,178.5,180.45,-2.64
26082020,43.53,180.45,180.65,195.0,180.65,191.2,5.96
27082020,66.32,191.2,194.75,199.0,186.5,187.3,-2.04
28082020,32.1,187.3,187.35,193.9,186.0,188.5,0.64
31082020,48.56,188.5,183.2,194.5,180.0,180.4,-4.3
01092020,45.55,180.4,179.05,183.8,176.9,178.65,-0.97
02092020,66.19,178.65,183.85,192.0,178.05,188.7,5.63
03092020,22.43,188.7,187.9,214.45,187.9,210.95,11.79
04092020,42.26,210.95,206.0,208.75,198.4,199.7,-5.33
07092020,60.3,199.7,202.0,211.7,194.5,206.5,3.41
08092020,46.13,206.5,206.55,209.95,198.0,199.5,-3.39
09092020,80.41,199.5,199.5,200.0,192.0,194.2,-2.66
10092020,42.97,194.2,194.2,200.65,194.2,195.45,0.64
11092020,61.93,195.45,196.65,202.0,194.7,199.95,2.3
14092020,67.83,199.95,202.0,209.4,199.0,204.95,2.5
15092020,38.25,204.95,207.8,208.0,202.0,205.75,0.39
16092020,53.72,205.75,206.45,206.45,201.2,202.05,-1.8
17092020,69.14,202.05,206.4,206.4,197.0,198.4,-1.81
18092020,70.27,198.4,198.2,200.0,196.0,199.15,0.38
21092020,77.51,199.15,198.3,199.5,195.0,195.05,-2.06
22092020,61.53,195.05,194.0,198.9,184.05,192.15,-1.49
23092020,68.51,192.15,197.85,197.85,186.0,190.55,-0.83
24092020,76.01,190.55,189.6,191.0,186.6,187.8,-1.44
25092020,54.08,187.8,189.0,192.25,184.7,191.4,1.92
28092020,68.03,191.4,201.9,203.0,194.1,197.7,3.29
29092020,61.53,197.7,195.5,199.85,193.75,193.9,-1.92
30092020,85.39,193.9,193.9,195.0,192.05,193.4,-0.26
01102020,77.89,193.4,196.55,196.55,188.05,191.9,-0.78
05102020,71.88,191.9,192.55,195.0,190.1,191.55,-0.18
06102020,65.21,191.55,194.95,202.0,187.05,189.0,-1.33
07102020,91.58,189.0,191.0,194.0,186.3,189.8,0.42
08102020,50.02,189.8,192.0,194.0,183.5,185.7,-2.16
09102020,65.86,185.7,185.25,192.35,182.0,190.25,2.45
12102020,65.65,190.25,187.55,192.4,187.55,189.3,-0.5
13102020,82.07,189.3,190.1,192.95,187.0,189.6,0.16
14102020,59.62,189.6,192.75,205.8,187.0,198.45,4.67
15102020,73.7,198.45,202.6,203.55,194.15,200.9,1.23
16102020,71.51,200.9,206.8,211.0,201.1,209.25,4.16
19102020,70.17,209.25,211.0,214.4,200.1,202.95,-3.01
20102020,70.3,202.95,201.3,204.75,201.05,202.1,-0.42
21102020,88.76,202.1,206.9,206.9,198.95,201.6,-0.25
22102020,64.14,201.6,206.0,208.95,203.0,205.05,1.71
23102020,82.56,205.05,208.0,208.05,205.0,206.3,0.61
26102020,36.53,206.3,207.5,220.0,202.2,214.85,4.14
27102020,56.1,214.85,219.5,219.5,202.55,206.05,-4.1
28102020,67.77,206.05,208.85,214.1,202.0,202.7,-1.63
29102020,25.48,202.7,205.0,219.5,201.2,207.55,2.39
30102020,54.69,207.55,206.25,210.05,204.0,205.4,-1.04
02112020,66.85,205.4,205.05,206.75,201.85,203.95,-0.71
03112020,72.0,203.95,204.1,207.55,202.2,203.15,-0.39
04112020,86.45,203.15,204.65,204.65,201.45,201.55,-0.79
05112020,72.19,201.55,203.5,212.5,202.45,204.95,1.69
06112020,68.04,204.95,205.0,206.9,203.45,205.0,0.02
09112020,74.01,205.0,207.0,207.0,202.0,203.75,-0.61
10112020,81.1,203.75,201.05,211.0,201.05,204.85,0.54
11112020,77.72,204.85,206.05,208.05,201.0,202.15,-1.32
12112020,71.82,202.15,202.45,203.95,198.35,199.85,-1.14
13112020,74.24,199.85,199.0,204.6,199.0,201.0,0.58
16112020,56.52,201.0,209.5,213.1,206.1,209.6,4.28
17112020,72.15,209.6,210.0,217.4,210.0,212.75,1.5
18112020,70.4,212.75,216.75,216.75,205.2,210.6,-1.01
19112020,57.7,210.6,214.0,217.0,205.95,206.6,-1.9
20112020,34.44,206.6,211.7,240.0,210.0,233.25,12.9
23112020,38.66,233.25,234.9,249.8,234.9,245.8,5.38
24112020,43.87,245.8,249.7,257.85,242.1,252.2,2.6
25112020,26.66,252.2,252.3,264.8,244.5,253.3,0.44
26112020,43.78,253.3,257.45,269.0,248.1,265.2,4.7
27112020,64.79,265.2,265.2,271.0,260.1,262.1,-1.17
30112020,64.79,265.2,265.2,271.0,260.1,262.1,-1.17
01122020,67.0,262.1,257.35,263.9,257.0,259.7,-0.92
02122020,76.16,259.7,259.7,271.05,258.0,266.4,2.58
03122020,75.77,266.4,269.95,275.3,260.2,267.25,0.32
04122020,80.75,267.25,265.0,265.15,258.0,259.85,-2.77
07122020,67.82,259.85,257.0,259.7,250.55,252.35,-2.89
08122020,78.29,252.35,257.9,257.9,243.0,246.0,-2.52
09122020,42.25,246.0,254.0,254.0,244.5,245.3,-0.28
10122020,41.86,245.3,244.65,252.3,236.2,249.15,1.57
11122020,72.24,249.15,250.1,254.0,240.0,249.75,0.24
14122020,53.02,249.75,250.05,251.15,243.1,243.8,-2.38
15122020,65.74,243.8,244.85,246.6,238.75,241.5,-0.94
16122020,49.87,241.5,244.4,257.7,244.0,252.6,4.6
17122020,44.79,252.6,251.55,260.2,249.05,257.8,2.06
18122020,49.91,257.8,256.05,274.7,254.0,264.55,2.62
21122020,72.18,264.55,264.55,264.55,220.6,243.1,-8.11
22122020,71.85,243.1,243.0,252.0,231.2,250.6,3.09
23122020,57.17,250.6,250.2,263.8,245.15,249.6,-0.4
24122020,66.31,249.6,254.0,254.0,247.0,248.65,-0.38
25122020,66.31,249.6,254.0,254.0,247.0,248.65,-0.38
28122020,52.07,248.65,251.05,269.0,249.05,265.55,6.8
29122020,63.36,265.55,269.25,280.55,266.05,273.9,3.14
30122020,59.53,273.9,272.65,272.65,258.4,262.75,-4.07
31122020,69.77,262.75,268.0,272.9,260.7,264.15,0.53
01012021,53.05,264.15,264.9,269.1,261.0,262.15,-0.76
04012021,37.08,262.15,262.15,271.85,250.0,258.85,-1.26
05012021,35.13,258.85,268.0,268.0,255.1,256.9,-0.75
06012021,81.72,256.9,258.0,261.1,250.55,251.7,-2.02
07012021,63.73,251.7,259.85,260.0,251.2,252.2,0.2
08012021,57.54,252.2,258.0,258.0,250.55,251.4,-0.32
11012021,72.54,251.4,255.95,257.9,250.55,251.5,0.04
12012021,45.51,251.5,252.55,268.0,252.0,264.7,5.25
13012021,70.21,264.7,268.0,268.75,261.55,263.1,-0.6
14012021,66.69,263.1,264.95,264.95,253.0,253.85,-3.52
15012021,45.62,253.85,254.0,258.0,245.55,250.3,-1.4
18012021,27.12,250.3,252.1,264.8,251.55,258.4,3.24
19012021,44.12,258.4,260.0,263.5,248.3,252.15,-2.42
20012021,96.19,252.15,252.15,254.95,248.85,250.1,-0.81
21012021,55.8,250.1,257.75,257.75,248.0,248.95,-0.46
22012021,36.08,248.95,251.85,252.0,242.35,245.35,-1.45
25012021,68.21,245.35,247.05,247.05,234.05,239.8,-2.26
27012021,53.43,239.8,241.0,243.0,233.05,235.8,-1.67
28012021,54.96,235.8,237.85,239.9,232.9,236.15,0.15
29012021,57.94,236.15,239.9,241.65,235.0,237.0,0.36
01022021,79.03,237.0,241.6,241.95,235.6,237.95,0.4
02022021,66.34,237.95,242.9,242.9,235.0,237.7,-0.11
03022021,77.94,237.7,238.2,239.7,235.05,236.3,-0.59
04022021,73.28,236.3,239.3,242.0,235.15,235.7,-0.25
05022021,58.47,235.7,241.2,241.25,235.25,237.5,0.76
08022021,67.27,237.5,242.8,242.8,235.2,237.3,-0.08
09022021,49.23,237.3,240.65,252.0,236.85,241.25,1.66
10022021,72.67,241.25,244.3,247.0,237.1,238.3,-1.22
11022021,53.9,238.3,237.1,245.0,234.15,240.35,0.86
12022021,60.55,240.35,240.85,243.0,234.65,235.7,-1.93
15022021,64.52,235.7,235.0,241.4,235.0,236.55,0.36
16022021,67.09,236.55,239.8,240.75,235.0,235.2,-0.57
17022021,77.8,235.2,236.5,236.75,231.05,232.6,-1.11
18022021,67.06,232.6,239.95,239.95,230.1,232.2,-0.17
19022021,62.04,232.2,234.35,239.1,230.0,237.5,2.28
22022021,75.46,237.5,240.0,240.0,231.0,232.6,-2.06
23022021,80.09,232.6,234.0,234.75,230.05,232.55,-0.02
24022021,84.05,232.55,232.1,237.35,232.1,234.75,0.95
25022021,80.24,234.75,235.4,237.95,233.5,234.5,-0.11
26022021,69.97,234.5,234.65,238.65,234.0,235.2,0.3
01032021,66.08,235.2,238.55,241.1,235.0,240.15,2.1
02032021,69.48,240.15,243.0,252.0,240.0,249.2,3.77
03032021,71.19,249.2,252.45,260.0,242.75,246.0,-1.28
04032021,66.44,246.0,245.0,252.0,242.6,244.85,-0.47
05032021,66.72,244.85,244.85,252.0,233.95,242.7,-0.88
08032021,63.18,242.7,242.45,247.85,237.0,244.9,0.91
09032021,73.48,244.9,246.0,248.05,230.0,233.05,-4.84
10032021,49.35,233.05,240.05,252.35,240.05,247.65,6.26
11032021,49.35,233.05,240.05,252.35,240.05,247.65,6.26
12032021,48.95,247.65,247.85,264.4,245.55,259.5,4.78
15032021,61.44,259.5,260.0,260.0,242.5,245.85,-5.26
16032021,56.53,245.85,249.9,251.9,239.0,245.45,-0.16
17032021,59.87,245.45,242.3,243.9,235.9,237.1,-3.4
18032021,64.92,237.1,238.05,244.15,231.0,232.85,-1.79
19032021,45.82,232.85,232.85,239.7,225.15,235.75,1.25
22032021,91.35,235.75,235.75,240.0,233.05,236.55,0.34
23032021,58.38,236.55,241.5,241.5,232.1,235.25,-0.55
24032021,77.54,235.25,239.4,239.45,230.0,231.9,-1.42
25032021,63.72,231.9,233.8,233.8,221.0,224.8,-3.06
26032021,82.11,224.8,230.0,232.6,227.05,230.35,2.47
29032021,82.11,224.8,230.0,232.6,227.05,230.35,2.47
30032021,84.66,230.35,230.35,232.75,227.2,231.15,0.35
31032021,72.64,231.15,232.8,232.8,228.0,230.1,-0.45
01042021,70.4,230.1,227.1,235.7,227.0,229.8,-0.13
02042021,70.4,230.1,227.1,235.7,227.0,229.8,-0.13
05042021,63.5,229.8,231.75,234.55,225.0,225.95,-1.68
06042021,71.58,225.95,229.75,230.95,224.0,224.55,-0.62
07042021,66.98,224.55,227.3,230.0,222.0,226.0,0.65
08042021,78.46,226.0,234.0,234.0,227.0,230.25,1.88
09042021,72.58,230.25,233.0,233.0,226.5,229.65,-0.26
12042021,64.28,229.65,231.0,231.0,222.1,226.9,-1.2
13042021,80.15,226.9,223.85,230.95,222.4,230.1,1.41
14042021,80.15,226.9,223.85,230.95,222.4,230.1,1.41
15042021,60.4,230.1,226.25,228.55,223.0,224.0,-2.65
16042021,68.57,224.0,224.85,228.6,222.05,223.9,-0.04
19042021,82.1,223.9,222.15,224.0,211.2,214.5,-4.2
20042021,33.95,214.5,219.0,233.0,213.05,214.2,-0.14
21042021,33.95,214.5,219.0,233.0,213.05,214.2,-0.14
22042021,63.91,214.2,215.45,223.55,210.6,221.6,3.45
23042021,71.85,221.6,219.55,236.05,219.55,231.55,4.49
26042021,64.58,231.55,233.5,233.5,222.95,227.3,-1.84
27042021,64.73,227.3,231.05,232.0,225.0,226.9,-0.18
28042021,66.13,226.9,226.95,232.0,225.0,228.8,0.84
29042021,65.88,228.8,229.0,237.15,228.5,234.1,2.32
30042021,86.16,234.1,234.6,234.65,227.65,229.75,-1.86
03052021,94.59,229.75,225.65,231.95,222.8,226.65,-1.35
04052021,70.42,226.65,227.95,235.0,218.95,221.65,-2.21
05052021,61.34,221.65,225.95,245.0,221.15,240.05,8.3
06052021,65.85,240.05,242.35,254.55,236.05,253.15,5.46
07052021,49.78,253.15,253.2,257.55,240.55,242.35,-4.27
10052021,56.44,242.35,249.9,251.0,241.75,247.3,2.04
11052021,68.79,247.3,249.8,251.0,240.55,244.85,-0.99
12052021,74.89,244.85,244.05,250.0,242.55,246.15,0.53
13052021,74.89,244.85,244.05,250.0,242.55,246.15,0.53
14052021,66.15,246.15,250.2,252.0,238.0,242.65,-1.42
17052021,60.45,242.65,250.0,252.0,241.5,246.9,1.75
18052021,43.3,246.9,251.0,274.3,246.65,270.45,9.54
19052021,65.15,270.45,274.9,276.0,256.35,259.0,-4.23
20052021,72.48,259.0,263.9,270.05,256.45,266.55,2.92
21052021,41.22,266.55,276.0,285.9,256.8,266.25,-0.11
24052021,58.15,266.25,266.5,268.0,256.55,258.45,-2.93
