Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,47.44,289.4,287.0,291.0,285.1,286.5,-1.0
28112019,38.21,286.5,287.8,293.45,284.35,290.7,1.47
29112019,50.45,290.7,291.9,292.5,280.55,282.6,-2.79
02122019,37.93,282.6,282.6,283.95,278.3,281.8,-0.28
03122019,48.72,281.8,282.95,283.9,271.65,274.4,-2.63
04122019,55.74,274.4,271.55,272.5,266.5,269.8,-1.68
05122019,43.3,269.8,268.5,272.5,265.0,265.9,-1.45
06122019,43.44,265.9,265.0,269.0,262.0,263.0,-1.09
09122019,30.79,263.0,263.0,269.95,262.25,268.9,2.24
10122019,44.76,268.9,268.4,269.75,260.0,260.45,-3.14
11122019,49.98,260.45,260.45,266.4,258.25,262.65,0.84
12122019,37.22,262.65,265.25,268.1,264.0,266.2,1.35
13122019,33.18,266.2,266.2,268.8,263.4,267.4,0.45
16122019,47.77,267.4,267.2,268.5,263.25,266.8,-0.22
17122019,42.66,266.8,266.7,268.65,263.6,264.9,-0.71
18122019,43.98,264.9,264.05,265.5,262.2,263.8,-0.42
19122019,39.67,263.8,263.0,265.95,262.35,264.85,0.4
20122019,50.45,264.85,264.9,267.7,262.75,263.9,-0.36
23122019,33.68,263.9,264.35,268.65,264.2,265.95,0.78
24122019,42.19,265.95,265.0,266.45,261.0,262.45,-1.32
25122019,42.19,265.95,265.0,266.45,261.0,262.45,-1.32
26122019,27.23,262.45,261.0,264.65,257.85,258.6,-1.47
27122019,34.78,258.6,259.0,267.8,258.4,266.6,3.09
30122019,21.57,266.6,265.95,267.9,263.05,267.2,0.23
31122019,28.27,267.2,266.85,270.6,264.0,264.5,-1.01
01012020,13.94,264.5,264.9,266.55,263.6,265.5,0.38
02012020,44.66,265.5,266.5,270.65,264.55,269.5,1.51
03012020,25.73,269.5,264.9,266.15,261.5,263.7,-2.15
06012020,40.85,263.7,256.2,260.95,243.95,244.65,-7.22
07012020,24.07,244.65,250.0,253.7,239.3,242.15,-1.02
08012020,22.72,242.15,235.0,243.35,235.0,241.7,-0.19
09012020,27.68,241.7,250.0,254.0,246.5,252.95,4.65
10012020,36.13,252.95,254.5,255.5,250.3,253.35,0.16
13012020,42.85,253.35,253.2,256.9,251.85,252.35,-0.39
14012020,33.88,252.35,255.0,257.8,253.6,254.5,0.85
15012020,34.07,254.5,254.5,257.45,252.6,255.95,0.57
16012020,49.08,255.95,256.25,257.35,249.4,250.2,-2.25
17012020,45.58,250.2,248.0,252.7,246.85,249.65,-0.22
20012020,23.97,249.65,250.0,254.5,247.05,248.75,-0.36
21012020,30.39,248.75,248.85,251.85,248.0,249.45,0.28
22012020,37.56,249.45,251.35,252.3,243.9,245.15,-1.72
23012020,38.2,245.15,248.0,251.25,244.3,246.8,0.67
24012020,41.64,246.8,248.4,249.4,244.0,244.8,-0.81
27012020,36.82,244.8,245.5,246.6,240.0,241.0,-1.55
28012020,33.68,241.0,242.0,245.2,241.2,242.35,0.56
29012020,37.88,242.35,243.0,248.25,241.35,245.7,1.38
30012020,46.54,245.7,246.0,246.95,238.2,240.1,-2.28
31012020,48.85,240.1,242.0,242.15,231.35,232.45,-3.19
03022020,38.01,224.7,225.0,230.5,221.6,223.4,-0.58
04022020,34.24,223.4,226.3,233.65,226.1,231.7,3.72
05022020,37.91,231.7,233.1,239.15,232.5,236.95,2.27
06022020,33.37,236.95,234.05,245.0,233.0,243.4,2.72
07022020,37.18,243.4,242.0,243.4,236.6,241.05,-0.97
10022020,41.92,241.05,241.0,244.05,237.8,238.85,-0.91
11022020,45.23,238.85,241.2,243.45,239.55,240.0,0.48
12022020,41.32,240.0,240.6,242.1,232.85,233.55,-2.69
13022020,33.5,233.55,233.7,236.2,232.3,235.05,0.64
14022020,32.4,235.05,235.4,238.35,233.15,233.85,-0.51
17022020,27.5,233.85,234.0,234.7,229.15,230.0,-1.65
18022020,47.66,230.0,228.7,230.2,222.25,224.95,-2.2
19022020,36.87,224.95,226.0,227.0,223.5,226.45,0.67
20022020,56.07,226.45,224.5,228.0,222.0,222.4,-1.79
21022020,56.07,226.45,224.5,228.0,222.0,222.4,-1.79
24022020,44.7,222.4,222.2,222.6,213.9,216.2,-2.79
25022020,39.44,216.2,217.0,218.35,207.8,211.05,-2.38
26022020,48.04,211.05,211.0,211.3,207.15,208.85,-1.04
27022020,43.1,208.85,209.0,211.7,203.15,204.4,-2.13
28022020,40.19,204.4,202.95,203.0,194.5,197.55,-3.35
02032020,30.23,197.55,200.7,204.25,193.05,194.95,-1.32
03032020,33.29,194.95,196.05,207.85,196.0,205.55,5.44
04032020,37.13,205.55,207.0,207.9,201.25,206.1,0.27
05032020,47.29,206.1,206.95,210.8,203.1,203.7,-1.16
06032020,52.29,203.7,198.0,204.1,191.1,201.15,-1.25
09032020,35.13,201.15,206.15,226.85,204.6,212.6,5.69
10032020,35.13,201.15,206.15,226.85,204.6,212.6,5.69
11032020,42.29,212.6,208.0,214.45,203.7,211.05,-0.73
12032020,41.09,211.05,204.65,204.65,180.3,184.2,-12.72
13032020,32.24,184.2,179.4,201.9,150.0,197.6,7.27
16032020,28.22,197.6,191.85,215.5,184.0,204.8,3.64
17032020,40.15,204.8,206.0,221.9,200.25,217.05,5.98
18032020,28.85,217.05,219.0,222.15,202.0,205.3,-5.41
19032020,29.24,205.3,193.1,202.5,180.0,190.1,-7.4
20032020,38.09,190.1,195.4,212.45,189.6,208.5,9.68
23032020,51.15,208.5,195.7,197.9,177.6,183.8,-11.85
24032020,37.71,183.8,190.75,194.0,178.75,184.55,0.41
25032020,43.99,184.55,180.0,186.55,175.0,177.4,-3.87
26032020,35.12,177.4,179.0,183.9,175.0,177.3,-0.06
27032020,32.01,177.3,179.15,183.5,167.55,170.25,-3.98
30032020,25.17,170.25,170.1,174.4,164.3,167.9,-1.38
31032020,38.64,167.9,171.0,192.0,169.95,190.1,13.22
01042020,31.25,190.1,190.1,195.4,180.85,184.0,-3.21
02042020,31.25,190.1,190.1,195.4,180.85,184.0,-3.21
03042020,31.29,184.0,184.0,192.8,175.55,184.2,0.11
06042020,31.29,184.0,184.0,192.8,175.55,184.2,0.11
07042020,37.66,184.2,193.0,205.9,185.25,200.1,8.63
08042020,27.64,200.1,199.9,204.7,195.45,199.5,-0.3
09042020,33.36,199.5,202.0,211.8,197.4,207.85,4.19
10042020,33.36,199.5,202.0,211.8,197.4,207.85,4.19
13042020,23.56,207.85,209.0,211.7,199.45,205.45,-1.15
15042020,47.15,205.45,209.0,220.0,205.8,208.45,1.46
16042020,32.37,208.45,210.8,218.2,208.3,213.85,2.59
17042020,33.98,213.85,219.9,219.9,213.05,217.7,1.8
20042020,31.7,217.7,220.8,228.5,218.25,227.4,4.46
21042020,41.73,227.4,226.95,227.45,214.5,215.85,-5.08
22042020,26.76,215.85,216.95,217.5,206.45,212.7,-1.46
23042020,45.05,212.7,212.7,218.35,207.9,209.5,-1.5
24042020,41.29,209.5,208.75,208.75,200.0,201.4,-3.87
27042020,55.44,201.4,202.4,214.1,202.4,208.25,3.4
28042020,57.67,208.25,210.25,218.0,208.8,210.9,1.27
29042020,62.57,210.9,211.2,212.05,206.7,208.35,-1.21
30042020,47.48,208.35,211.05,224.4,206.7,220.3,5.74
01052020,47.48,208.35,211.05,224.4,206.7,220.3,5.74
04052020,48.43,220.3,211.0,215.25,204.75,207.8,-5.67
05052020,32.83,207.8,212.0,220.0,210.35,214.6,3.27
06052020,18.23,214.6,200.6,205.0,186.7,202.5,-5.64
07052020,30.87,202.5,201.0,204.85,199.05,200.9,-0.79
08052020,26.55,200.9,203.0,204.95,195.55,196.95,-1.97
11052020,37.9,196.95,198.0,201.2,191.8,192.65,-2.18
12052020,19.48,192.65,192.0,195.05,187.0,189.95,-1.4
13052020,16.74,189.95,195.5,196.95,189.55,192.3,1.24
14052020,24.37,192.3,188.5,192.75,188.25,190.25,-1.07
15052020,25.47,190.25,191.0,194.6,187.95,189.1,-0.6
18052020,40.71,189.1,189.5,190.45,170.75,172.5,-8.78
19052020,27.46,172.5,176.55,180.8,170.35,171.35,-0.67
20052020,28.89,171.35,172.0,180.9,170.95,178.85,4.38
21052020,21.2,178.85,180.0,181.9,175.1,180.75,1.06
22052020,24.22,180.75,180.6,186.5,178.3,182.2,0.8
25052020,24.22,180.75,180.6,186.5,178.3,182.2,0.8
26052020,33.36,182.2,183.0,184.8,178.3,179.3,-1.59
27052020,30.09,179.3,181.0,186.5,178.8,185.75,3.6
28052020,20.28,185.75,186.95,188.8,183.7,185.85,0.05
29052020,39.01,185.85,184.65,197.65,183.95,194.55,4.68
01062020,22.09,194.55,196.3,200.5,194.75,195.7,0.59
02062020,24.44,195.7,196.0,196.9,192.3,193.75,-1.0
03062020,27.98,193.75,194.8,201.75,194.0,197.05,1.7
04062020,30.93,197.05,194.3,199.8,193.35,195.25,-0.91
05062020,43.6,195.25,196.8,205.45,195.3,204.6,4.79
08062020,30.97,204.6,209.6,222.5,208.4,216.45,5.79
09062020,38.05,216.45,218.3,221.85,209.0,211.65,-2.22
10062020,32.6,211.65,213.75,214.25,206.2,207.85,-1.8
11062020,19.77,207.85,208.85,218.5,199.35,205.25,-1.25
12062020,23.82,205.25,200.1,213.7,199.55,210.85,2.73
15062020,25.74,210.85,208.85,212.1,204.35,206.7,-1.97
16062020,31.37,206.7,211.0,214.8,206.2,209.8,1.5
17062020,19.36,209.8,205.0,218.8,204.8,214.1,2.05
18062020,34.7,214.1,214.25,224.5,213.5,222.9,4.11
19062020,42.36,222.9,222.5,225.9,219.1,223.65,0.34
22062020,43.42,223.65,225.95,241.0,224.35,238.6,6.68
23062020,41.84,238.6,239.0,242.1,233.1,237.6,-0.42
24062020,34.21,237.6,238.0,239.0,226.6,228.4,-3.87
25062020,34.22,228.4,228.45,231.9,220.85,221.85,-2.87
26062020,25.16,221.85,226.95,235.85,224.55,231.25,4.24
29062020,42.74,231.25,227.7,230.95,220.5,225.2,-2.62
30062020,62.85,225.2,227.1,228.95,216.1,216.75,-3.75
01072020,42.17,216.75,218.2,223.2,214.5,222.35,2.58
02072020,29.54,222.35,216.25,219.25,214.1,215.15,-3.24
03072020,22.63,215.15,217.5,217.8,213.0,215.85,0.33
06072020,36.71,215.85,217.75,220.55,213.75,215.6,-0.12
07072020,35.01,215.6,215.9,216.25,210.7,211.15,-2.06
08072020,22.51,211.15,211.15,215.8,210.35,211.8,0.31
09072020,65.61,211.8,211.8,213.8,204.8,205.35,-3.05
10072020,30.71,205.35,205.0,211.0,204.05,209.9,2.22
13072020,24.78,209.9,210.05,214.95,209.2,210.8,0.43
14072020,26.88,210.8,211.5,214.5,209.5,210.45,-0.17
15072020,29.57,210.45,213.0,213.4,201.6,202.65,-3.71
16072020,22.14,202.65,204.35,211.8,200.5,209.8,3.53
17072020,30.87,209.8,210.5,227.2,210.1,224.0,6.77
20072020,33.89,224.0,224.0,229.5,223.05,227.1,1.38
21072020,26.78,227.1,227.2,238.0,222.6,234.25,3.15
22072020,25.72,234.25,236.4,236.4,225.25,228.2,-2.58
23072020,19.74,228.2,227.5,237.6,225.65,232.05,1.69
24072020,22.87,232.05,231.5,233.7,223.5,228.4,-1.57
27072020,18.31,228.4,230.4,240.7,223.4,231.8,1.49
28072020,12.73,231.8,232.25,236.5,228.25,232.95,0.5
29072020,14.9,232.95,232.9,235.2,227.05,228.35,-1.97
30072020,19.74,228.35,225.5,227.3,218.65,223.05,-2.32
31072020,37.04,223.05,222.95,225.75,213.8,215.0,-3.61
03082020,28.57,215.0,215.0,221.9,212.3,217.65,1.23
04082020,19.9,217.65,218.1,220.85,208.6,215.0,-1.22
05082020,35.32,215.0,216.0,220.35,212.0,212.95,-0.95
06082020,35.0,212.95,214.0,219.8,213.4,216.1,1.48
07082020,25.67,216.1,223.0,223.0,212.4,213.6,-1.16
10082020,38.78,213.6,215.8,217.9,213.65,215.25,0.77
11082020,40.95,215.25,216.0,219.3,213.5,215.25,0.0
12082020,40.87,215.25,215.0,215.7,211.25,211.85,-1.58
13082020,34.01,211.85,212.25,214.65,209.9,212.35,0.24
14082020,28.1,212.35,214.0,214.5,207.7,208.65,-1.74
17082020,29.1,208.65,210.0,212.9,205.45,211.05,1.15
18082020,28.0,211.05,212.8,212.95,209.2,209.85,-0.57
19082020,31.04,209.85,210.5,213.7,209.95,210.8,0.45
20082020,30.08,210.8,209.0,215.8,208.15,214.7,1.85
21082020,31.03,214.7,217.0,217.2,212.0,212.45,-1.05
24082020,34.97,212.45,213.5,214.8,211.25,211.65,-0.38
25082020,35.68,211.65,212.0,214.15,210.7,211.25,-0.19
26082020,31.95,211.25,212.0,212.35,209.0,209.45,-0.85
27082020,34.24,209.45,210.1,211.1,207.25,208.4,-0.5
28082020,36.16,208.4,209.5,212.15,209.3,209.6,0.58
31082020,32.73,209.6,212.3,214.8,200.5,201.55,-3.84
01092020,18.75,201.55,200.0,204.8,194.8,199.65,-0.94
02092020,25.78,199.65,200.5,202.45,198.8,200.75,0.55
03092020,31.67,200.75,202.5,204.5,198.65,199.8,-0.47
04092020,26.58,199.8,198.0,203.75,195.75,197.1,-1.35
07092020,14.38,197.1,200.0,201.9,195.8,197.45,0.18
08092020,16.93,197.45,198.6,202.6,196.95,198.7,0.63
09092020,32.96,198.7,198.45,198.7,190.8,193.75,-2.49
10092020,26.29,193.75,195.0,202.2,194.5,201.2,3.85
11092020,15.4,201.2,202.5,204.25,197.2,199.15,-1.02
14092020,31.99,199.15,199.9,201.15,195.15,196.05,-1.56
15092020,28.08,196.05,197.0,199.95,194.75,198.25,1.12
16092020,33.84,198.25,197.85,199.2,193.85,195.4,-1.44
17092020,37.45,195.4,195.0,197.4,193.15,196.85,0.74
18092020,32.0,196.85,198.9,199.0,193.4,194.05,-1.42
21092020,45.45,194.05,194.5,198.5,188.25,189.2,-2.5
22092020,46.07,189.2,190.0,190.85,178.65,180.4,-4.65
23092020,41.1,180.4,182.9,183.1,174.0,177.35,-1.69
24092020,32.89,177.35,175.25,176.9,170.85,172.3,-2.85
25092020,33.73,172.3,173.75,179.7,172.3,178.6,3.66
28092020,23.72,178.6,180.3,185.0,179.6,184.0,3.02
29092020,28.4,184.0,184.95,186.5,181.75,184.8,0.43
30092020,39.55,184.8,184.7,185.85,175.3,180.65,-2.25
01102020,45.17,180.65,181.4,182.75,174.9,175.5,-2.85
05102020,26.56,175.5,176.9,177.1,173.0,175.6,0.06
06102020,42.55,175.6,176.25,177.0,173.5,173.7,-1.08
07102020,33.63,173.7,174.3,174.7,170.6,171.05,-1.53
08102020,29.57,171.05,171.35,174.0,169.65,170.95,-0.06
09102020,32.34,170.95,171.2,177.25,170.65,176.0,2.95
12102020,34.34,176.0,177.0,177.15,170.75,171.4,-2.61
13102020,44.37,171.4,172.05,173.0,169.75,170.4,-0.58
14102020,27.96,170.4,170.4,170.4,165.2,168.6,-1.06
15102020,35.86,168.6,168.4,172.2,162.9,164.05,-2.7
16102020,37.42,164.05,164.45,169.85,163.4,169.3,3.2
19102020,27.38,169.3,170.0,176.9,170.0,175.85,3.87
20102020,36.91,175.85,174.75,176.65,171.6,172.35,-1.99
21102020,27.4,172.35,174.05,179.8,174.05,177.65,3.08
22102020,34.94,177.65,176.45,179.95,175.3,179.35,0.96
23102020,32.18,179.35,179.8,184.0,179.6,182.55,1.78
26102020,41.85,182.55,182.0,183.75,173.5,174.45,-4.44
27102020,31.38,174.45,174.8,175.6,170.3,173.55,-0.52
28102020,41.3,173.55,173.5,175.8,171.35,171.9,-0.95
29102020,25.3,171.9,170.9,180.75,170.5,179.6,4.48
30102020,24.93,179.6,184.5,189.6,182.65,187.65,4.48
02112020,36.33,187.65,188.0,189.0,185.7,187.3,-0.19
03112020,30.74,187.3,189.0,191.45,184.15,185.65,-0.88
04112020,35.38,185.65,186.4,188.1,181.15,186.75,0.59
05112020,25.7,186.75,199.0,206.2,194.3,205.25,9.91
06112020,30.26,205.25,206.0,207.25,202.3,205.35,0.05
09112020,28.08,205.35,205.95,209.9,204.1,208.05,1.31
10112020,45.21,208.05,208.0,213.8,207.5,212.5,2.14
11112020,36.52,212.5,213.0,217.4,209.1,214.7,1.04
12112020,29.35,214.7,214.9,216.2,212.6,213.6,-0.51
13112020,27.44,213.6,212.55,215.75,209.75,214.65,0.49
16112020,47.76,214.65,215.5,221.85,215.15,219.5,2.26
17112020,36.07,219.5,221.0,223.4,215.65,217.7,-0.82
18112020,48.57,217.7,216.7,216.75,211.6,213.75,-1.81
19112020,38.2,213.75,213.0,218.25,212.0,213.35,-0.19
20112020,39.72,213.35,214.1,216.0,211.45,214.05,0.33
23112020,43.27,214.05,215.0,216.25,213.1,215.4,0.63
24112020,40.14,215.4,216.0,216.3,213.3,214.45,-0.44
25112020,37.2,214.45,214.5,215.95,210.75,212.05,-1.12
26112020,38.16,212.05,212.45,213.85,208.1,213.15,0.52
27112020,46.27,213.15,213.5,215.8,206.5,209.35,-1.78
30112020,46.27,213.15,213.5,215.8,206.5,209.35,-1.78
01122020,36.7,209.35,210.0,212.5,208.8,211.6,1.07
02122020,27.2,211.6,212.9,219.4,212.2,214.7,1.47
03122020,45.6,214.7,215.85,220.9,214.5,220.25,2.59
04122020,42.77,220.25,221.2,223.15,215.0,216.65,-1.63
07122020,32.33,216.65,218.0,219.8,215.15,216.7,0.02
08122020,39.47,216.7,218.1,218.65,214.0,215.85,-0.39
09122020,46.97,215.85,217.85,220.25,215.65,218.3,1.14
10122020,35.55,218.3,219.0,219.0,212.6,215.55,-1.26
11122020,41.97,215.55,216.0,223.0,214.8,217.35,0.84
14122020,33.67,217.35,219.4,229.75,218.05,228.7,5.22
15122020,32.11,228.7,229.1,229.85,224.25,226.45,-0.98
16122020,39.37,226.45,228.9,234.4,228.55,230.6,1.83
17122020,44.08,230.6,232.7,232.7,224.65,225.95,-2.02
18122020,50.69,225.95,226.0,227.0,222.3,224.4,-0.69
21122020,48.7,224.4,222.5,223.45,204.55,209.35,-6.71
22122020,41.16,209.35,210.2,211.5,203.9,210.85,0.72
23122020,49.36,210.85,210.85,211.45,208.35,210.3,-0.26
24122020,37.16,210.3,211.45,215.5,211.05,213.65,1.59
25122020,37.16,210.3,211.45,215.5,211.05,213.65,1.59
28122020,36.48,213.65,214.4,216.5,213.75,215.2,0.73
29122020,36.71,215.2,216.0,216.45,213.45,215.4,0.09
30122020,43.91,215.4,215.2,216.9,214.05,216.45,0.49
31122020,57.37,216.45,216.45,220.2,214.85,217.9,0.67
01012021,42.82,217.9,219.25,222.5,217.75,221.25,1.54
04012021,36.57,221.25,222.0,223.65,218.6,222.75,0.68
05012021,37.29,222.75,222.0,223.5,220.4,223.1,0.16
06012021,40.68,223.1,224.0,226.0,217.25,220.95,-0.96
07012021,42.86,220.95,222.0,224.0,220.5,222.8,0.84
08012021,41.07,222.8,224.75,230.15,224.25,225.5,1.21
11012021,41.14,225.5,226.0,226.65,220.7,224.35,-0.51
12012021,35.12,224.35,224.05,228.5,222.2,224.9,0.25
13012021,27.98,224.9,225.1,232.85,224.6,227.15,1.0
14012021,49.34,227.15,229.5,235.4,227.7,233.6,2.84
15012021,41.82,233.6,236.95,237.6,227.65,228.6,-2.14
18012021,28.08,228.6,228.7,233.4,223.0,231.25,1.16
19012021,36.82,231.25,233.9,235.55,229.0,231.9,0.28
20012021,33.63,231.9,232.0,233.25,228.35,231.05,-0.37
21012021,34.0,231.05,231.3,234.0,227.5,228.8,-0.97
22012021,46.97,228.8,228.5,230.8,223.1,225.4,-1.49
25012021,41.79,225.4,227.0,227.0,219.2,220.2,-2.31
27012021,48.7,220.2,220.0,221.15,214.5,216.65,-1.61
28012021,34.37,216.65,214.85,223.85,214.05,221.5,2.24
29012021,42.42,221.5,223.0,223.75,217.7,218.6,-1.31
01022021,35.41,218.6,220.9,222.4,212.3,217.95,-0.3
02022021,41.47,217.95,220.1,225.9,220.0,222.3,2.0
03022021,47.59,222.3,223.95,228.45,220.6,225.25,1.33
04022021,28.19,225.25,225.85,231.75,225.6,229.6,1.93
05022021,38.1,229.6,232.7,233.0,224.3,225.05,-1.98
08022021,39.17,225.05,227.0,231.3,226.25,229.55,2.0
09022021,49.71,229.55,229.0,232.75,225.25,226.55,-1.31
10022021,59.17,226.55,227.45,229.25,221.65,224.9,-0.73
11022021,50.78,224.9,224.3,228.4,224.1,227.4,1.11
12022021,42.53,227.4,227.9,229.3,222.1,223.85,-1.56
15022021,45.38,223.85,224.5,226.25,222.1,222.6,-0.56
16022021,34.22,222.6,221.6,227.0,221.4,225.65,1.37
17022021,47.44,225.65,225.65,235.0,224.95,234.45,3.9
18022021,24.2,234.45,237.0,252.0,235.15,245.7,4.8
19022021,32.87,245.7,247.8,252.4,238.5,244.0,-0.69
22022021,34.47,244.0,245.0,248.3,239.5,241.5,-1.02
23022021,37.78,241.5,242.0,249.9,241.7,244.9,1.41
24022021,39.04,244.9,246.75,248.55,242.6,244.75,-0.06
25022021,34.92,244.75,246.0,259.25,245.5,252.45,3.15
26022021,38.54,252.45,249.95,255.05,240.0,242.45,-3.96
01032021,34.7,242.45,246.4,252.4,243.55,247.5,2.08
02032021,31.23,247.5,252.0,257.9,248.1,250.1,1.05
03032021,36.42,250.1,255.75,255.9,245.5,248.9,-0.48
04032021,47.58,248.9,248.0,251.8,245.35,245.85,-1.23
05032021,41.1,245.85,244.8,251.6,240.3,243.2,-1.08
08032021,33.34,243.2,244.8,250.25,242.25,243.15,-0.02
09032021,46.21,243.15,241.5,246.1,233.4,238.2,-2.04
10032021,23.34,238.2,246.1,249.5,238.7,241.0,1.18
11032021,23.34,238.2,246.1,249.5,238.7,241.0,1.18
12032021,30.51,241.0,243.0,246.6,239.65,241.35,0.15
15032021,24.09,241.35,243.0,244.6,239.3,241.9,0.23
16032021,39.06,241.9,243.8,245.65,240.65,241.65,-0.1
17032021,49.94,241.65,242.0,242.0,233.7,235.9,-2.38
18032021,54.83,235.9,237.0,239.9,231.5,233.65,-0.95
19032021,37.83,233.65,234.6,237.45,230.35,234.75,0.47
22032021,41.97,234.75,236.95,237.5,234.45,236.55,0.77
23032021,43.35,236.55,236.8,239.65,234.2,239.0,1.04
24032021,40.77,239.0,239.0,239.75,231.45,232.5,-2.72
25032021,49.33,232.5,233.0,234.75,225.9,227.25,-2.26
26032021,33.7,227.25,229.5,232.0,228.35,229.8,1.12
29032021,33.7,227.25,229.5,232.0,228.35,229.8,1.12
30032021,45.91,229.8,230.8,231.9,228.75,230.0,0.09
31032021,55.4,230.0,230.7,236.1,228.55,234.5,1.96
01042021,38.93,234.5,236.0,238.65,232.5,237.6,1.32
02042021,38.93,234.5,236.0,238.65,232.5,237.6,1.32
05042021,43.81,237.6,239.15,239.15,229.5,235.25,-0.99
06042021,38.74,235.25,235.5,237.25,233.2,235.4,0.06
07042021,54.85,235.4,234.45,238.9,234.4,236.05,0.28
08042021,49.6,236.05,236.05,240.9,235.9,238.75,1.14
09042021,47.07,238.75,238.65,238.65,231.85,234.05,-1.97
12042021,47.91,234.05,230.0,232.75,222.8,226.4,-3.27
13042021,43.96,226.4,225.6,232.65,225.6,231.55,2.27
14042021,43.96,226.4,225.6,232.65,225.6,231.55,2.27
15042021,44.68,231.55,228.65,237.9,228.65,237.15,2.42
16042021,43.41,237.15,237.0,240.0,234.75,236.55,-0.25
19042021,42.93,236.55,231.15,234.0,228.55,231.4,-2.18
20042021,50.25,231.4,231.5,234.8,231.25,232.7,0.56
21042021,50.25,231.4,231.5,234.8,231.25,232.7,0.56
22042021,48.44,232.7,231.0,234.3,229.35,233.5,0.34
23042021,56.92,233.5,233.0,235.45,231.5,233.7,0.09
26042021,53.07,233.7,234.15,234.8,230.5,232.5,-0.51
27042021,53.96,232.5,233.45,234.0,232.05,232.95,0.19
28042021,64.19,232.95,233.8,233.9,230.85,231.35,-0.69
29042021,63.62,231.35,233.0,233.2,229.25,229.7,-0.71
30042021,29.57,229.7,228.25,245.25,228.2,234.65,2.15
03052021,35.28,234.65,232.95,237.1,231.0,235.85,0.51
04052021,30.34,235.85,236.8,244.8,236.6,241.5,2.4
05052021,49.09,241.5,242.8,246.5,239.0,244.8,1.37
06052021,51.15,244.8,247.4,249.8,244.25,245.4,0.25
07052021,45.26,245.4,246.45,252.65,241.0,251.45,2.47
10052021,48.39,251.45,253.0,259.8,251.65,255.0,1.41
11052021,32.19,255.0,254.0,267.0,252.2,265.6,4.16
12052021,22.23,265.6,267.0,269.5,258.7,262.25,-1.26
13052021,22.23,265.6,267.0,269.5,258.7,262.25,-1.26
14052021,39.43,262.25,264.3,264.3,253.75,254.4,-2.99
17052021,54.63,254.4,255.4,257.8,250.8,251.85,-1.0
18052021,39.8,251.85,254.0,266.4,252.85,265.0,5.22
19052021,23.87,265.0,265.0,273.65,261.3,272.75,2.92
20052021,38.68,272.75,274.8,274.8,265.2,266.4,-2.33
21052021,26.51,266.4,282.0,288.3,274.3,276.3,3.72
24052021,32.08,276.3,277.35,285.75,275.55,284.55,2.99
