Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,44.93,737.15,740.0,745.5,733.55,735.25,-0.26
30012020,41.56,735.25,735.75,736.4,727.3,730.9,-0.59
31012020,39.47,730.9,734.7,737.25,725.2,729.3,-0.22
03022020,37.38,705.45,704.7,712.8,695.55,708.95,0.5
04022020,44.58,708.95,712.45,720.6,710.0,715.0,0.85
05022020,44.87,715.0,719.45,725.65,715.2,724.05,1.27
06022020,43.17,724.05,727.45,745.0,723.0,736.95,1.78
07022020,40.77,736.95,736.7,749.2,734.0,748.15,1.52
10022020,41.03,748.15,746.3,746.8,739.0,741.1,-0.94
11022020,41.03,741.1,743.0,757.1,742.0,749.95,1.19
12022020,37.68,749.95,752.0,760.7,751.0,755.25,0.71
13022020,46.15,755.25,751.1,753.45,742.3,747.8,-0.99
14022020,30.36,747.8,748.1,752.55,732.1,736.5,-1.51
17022020,22.62,736.5,737.4,743.1,730.2,738.4,0.26
18022020,44.23,738.4,737.75,737.75,724.7,733.65,-0.64
19022020,25.88,733.65,740.65,745.1,735.35,741.05,1.01
20022020,38.94,741.05,742.75,754.0,737.6,744.3,0.44
21022020,38.94,741.05,742.75,754.0,737.6,744.3,0.44
24022020,42.05,744.3,737.95,738.4,723.0,725.45,-2.53
25022020,37.0,725.45,729.4,732.0,722.05,728.75,0.45
26022020,48.18,728.75,725.3,735.75,722.0,729.4,0.09
27022020,41.58,729.4,728.7,739.45,716.55,735.85,0.88
28022020,55.08,735.85,718.9,724.7,691.0,697.3,-5.24
02032020,44.06,697.3,709.3,713.25,675.3,684.2,-1.88
03032020,38.97,684.2,689.9,695.8,675.0,687.15,0.43
04032020,51.5,687.15,690.0,696.0,668.3,682.2,-0.72
05032020,39.28,682.2,686.5,694.0,675.25,677.9,-0.63
06032020,49.38,677.9,650.0,660.8,641.05,657.65,-2.99
09032020,46.55,657.65,639.0,641.85,615.1,623.55,-5.19
10032020,46.55,657.65,639.0,641.85,615.1,623.55,-5.19
11032020,38.62,623.55,613.65,634.4,612.1,619.35,-0.67
12032020,49.31,619.35,592.0,594.0,528.15,543.25,-12.29
13032020,43.87,543.25,516.95,585.65,451.1,568.8,4.7
16032020,50.34,568.8,542.35,545.0,502.35,508.6,-10.58
17032020,44.44,508.6,515.15,531.3,477.45,488.35,-3.98
18032020,43.39,488.35,490.0,506.05,392.1,473.45,-3.05
19032020,42.81,473.45,441.05,464.95,423.75,428.25,-9.55
20032020,38.72,428.25,431.4,449.7,414.2,428.15,-0.02
23032020,55.17,428.15,385.35,392.0,302.0,308.65,-27.91
24032020,41.11,308.65,331.95,337.5,291.0,303.15,-1.78
25032020,34.69,303.15,293.5,363.75,286.0,326.8,7.8
26032020,31.9,326.8,335.95,399.0,332.0,341.4,4.47
27032020,22.23,341.4,370.0,409.45,354.05,359.75,5.37
30032020,23.25,359.75,345.0,382.0,340.35,368.15,2.33
31032020,24.69,368.15,384.4,389.8,372.65,379.0,2.95
01042020,33.18,379.0,376.25,379.8,354.0,358.65,-5.37
02042020,33.18,379.0,376.25,379.8,354.0,358.65,-5.37
03042020,40.43,358.65,360.2,362.3,324.0,325.45,-9.26
06042020,40.43,358.65,360.2,362.3,324.0,325.45,-9.26
07042020,26.07,325.45,347.4,405.75,342.35,388.85,19.48
08042020,14.98,388.85,383.75,427.7,373.5,391.35,0.64
09042020,23.39,391.35,405.0,423.0,398.65,420.15,7.36
10042020,23.39,391.35,405.0,423.0,398.65,420.15,7.36
13042020,24.01,420.15,417.95,427.9,402.0,418.95,-0.29
15042020,33.72,418.95,434.0,451.65,412.45,417.3,-0.39
16042020,16.13,417.3,408.6,427.0,400.7,422.55,1.26
17042020,22.55,422.55,450.0,485.9,432.4,478.8,13.31
20042020,28.42,478.8,482.0,483.45,451.25,455.95,-4.77
21042020,27.7,455.95,436.0,439.95,412.95,420.65,-7.74
22042020,13.67,420.65,418.55,434.55,412.0,431.15,2.5
23042020,14.17,431.15,434.6,439.85,426.05,430.05,-0.26
24042020,31.29,430.05,416.0,419.65,401.25,403.95,-6.07
27042020,27.04,403.95,415.0,429.5,409.1,427.3,5.78
28042020,13.5,427.3,438.0,458.4,435.25,455.45,6.59
29042020,12.54,455.45,430.75,448.85,425.95,439.1,-3.59
30042020,30.31,439.1,451.0,461.9,440.4,444.9,1.32
01052020,30.31,439.1,451.0,461.9,440.4,444.9,1.32
04052020,36.63,444.9,424.0,424.0,399.7,402.8,-9.46
05052020,21.99,402.8,414.0,418.75,386.5,389.0,-3.43
06052020,18.79,389.0,385.0,394.45,368.05,388.85,-0.04
07052020,18.11,388.85,387.0,402.25,382.7,397.35,2.19
08052020,13.57,397.35,403.5,409.45,379.65,382.05,-3.85
11052020,21.64,382.05,391.0,393.5,376.85,379.55,-0.65
12052020,22.89,379.55,376.3,391.8,370.0,386.85,1.92
13052020,28.61,386.85,411.0,416.45,399.6,414.0,7.02
14052020,32.32,414.0,405.05,411.0,397.65,401.95,-2.91
15052020,21.76,401.95,402.75,403.9,386.8,388.55,-3.33
18052020,31.56,388.55,389.0,389.0,352.3,358.8,-7.66
19052020,23.61,358.8,368.8,372.5,350.1,354.5,-1.2
20052020,23.56,354.5,353.0,366.3,350.0,362.5,2.26
21052020,20.18,362.5,363.0,369.0,355.7,357.2,-1.46
22052020,31.94,357.2,352.1,359.75,332.85,336.95,-5.67
25052020,31.94,357.2,352.1,359.75,332.85,336.95,-5.67
26052020,28.86,336.95,342.0,347.7,336.35,341.3,1.29
27052020,21.09,341.3,346.1,392.45,341.5,387.0,13.39
28052020,23.08,387.0,390.0,407.65,387.0,390.95,1.02
29052020,27.53,390.95,382.0,389.25,375.35,384.95,-1.53
01062020,23.24,384.95,394.3,409.5,392.55,396.95,3.12
02062020,22.33,396.95,398.0,415.0,391.55,410.1,3.31
03062020,25.64,410.1,422.0,432.0,405.25,409.55,-0.13
04062020,21.45,409.55,407.6,413.9,391.55,394.35,-3.71
05062020,18.98,394.35,399.0,409.9,390.5,405.3,2.78
08062020,21.34,405.3,415.0,444.75,414.0,430.25,6.16
09062020,20.22,430.25,434.95,442.5,416.5,420.05,-2.37
10062020,12.71,420.05,422.2,432.7,415.3,427.45,1.76
11062020,23.28,427.45,426.5,435.55,408.7,413.45,-3.28
12062020,19.09,413.45,390.0,412.5,389.15,408.0,-1.32
15062020,22.47,408.0,405.95,405.95,383.65,389.6,-4.51
16062020,28.37,389.6,404.9,405.0,360.4,381.55,-2.07
17062020,14.32,381.55,377.45,397.75,375.3,389.6,2.11
18062020,19.59,389.6,386.0,408.05,384.0,405.4,4.06
19062020,21.14,405.4,407.5,422.3,407.5,417.05,2.87
22062020,24.25,417.05,420.0,435.9,418.1,430.15,3.14
23062020,19.93,430.15,430.5,445.0,430.4,443.65,3.14
24062020,17.42,443.65,448.0,448.5,422.2,424.65,-4.28
25062020,22.5,424.65,419.0,428.7,410.35,421.7,-0.69
26062020,21.02,421.7,426.0,428.75,418.0,424.85,0.75
29062020,27.7,424.85,415.0,415.8,402.35,404.8,-4.72
30062020,16.41,404.8,410.0,414.8,404.05,406.65,0.46
01072020,21.13,406.65,410.0,437.35,406.65,433.25,6.54
02072020,15.92,433.25,441.0,441.5,421.3,423.2,-2.32
03072020,19.24,423.2,430.0,431.6,423.65,428.45,1.24
06072020,16.94,428.45,434.15,437.6,431.1,434.0,1.3
07072020,17.6,434.0,433.5,449.0,426.2,447.35,3.08
08072020,14.06,447.35,450.0,461.4,441.0,444.15,-0.72
09072020,23.95,444.15,447.85,457.0,446.05,453.75,2.16
10072020,21.65,453.75,449.9,451.45,437.0,439.6,-3.12
13072020,15.74,439.6,443.95,446.4,432.75,440.05,0.1
14072020,24.75,440.05,434.9,435.8,415.4,417.7,-5.08
15072020,21.29,417.7,424.0,444.45,422.75,426.65,2.14
16072020,13.81,426.65,431.95,436.15,418.45,434.0,1.72
17072020,24.22,434.0,434.0,439.9,424.6,433.1,-0.21
20072020,19.09,433.1,437.7,442.8,429.3,434.0,0.21
21072020,25.55,434.0,440.0,451.0,438.5,446.2,2.81
22072020,20.13,446.2,478.0,484.6,460.1,478.95,7.34
23072020,25.58,478.95,472.95,474.75,459.2,460.85,-3.78
24072020,19.9,460.85,456.6,456.6,441.55,445.6,-3.31
27072020,26.93,445.6,447.0,448.0,429.9,431.55,-3.15
28072020,21.14,431.55,434.0,440.0,424.4,437.05,1.27
29072020,14.87,437.05,435.75,447.0,434.3,440.9,0.88
30072020,22.16,440.9,441.9,445.9,424.75,425.85,-3.41
31072020,17.16,425.85,429.0,434.45,421.3,431.65,1.36
03082020,22.48,431.65,431.6,431.9,415.7,417.35,-3.31
04082020,15.18,417.35,421.85,431.2,417.35,429.15,2.83
05082020,16.94,429.15,439.0,446.85,433.15,434.95,1.35
06082020,26.57,434.95,436.0,438.3,427.1,433.0,-0.45
07082020,20.0,433.0,431.45,437.0,427.15,433.3,0.07
10082020,22.89,433.3,434.0,437.0,429.3,431.1,-0.51
11082020,26.01,431.1,435.3,449.9,435.3,448.0,3.92
12082020,21.58,448.0,444.8,452.75,438.95,451.1,0.69
13082020,32.86,451.1,454.1,456.75,445.35,448.1,-0.67
14082020,44.75,448.1,451.5,451.5,425.6,435.85,-2.73
17082020,39.06,435.85,439.1,441.0,425.35,438.15,0.53
18082020,28.36,438.15,439.5,447.25,435.3,445.8,1.75
19082020,31.16,445.8,446.0,451.95,442.45,444.2,-0.36
20082020,32.05,444.2,437.9,441.3,433.25,434.95,-2.08
21082020,40.13,434.95,440.0,444.85,436.25,440.45,1.26
24082020,31.8,440.45,444.0,449.45,442.3,445.8,1.21
25082020,24.93,445.8,450.95,456.4,447.1,451.8,1.35
26082020,29.27,451.8,452.0,464.8,449.0,463.35,2.56
27082020,36.86,463.35,464.0,474.5,464.0,473.05,2.09
28082020,19.11,473.05,476.45,513.0,476.05,509.2,7.64
31082020,30.61,509.2,524.45,533.85,486.3,496.75,-2.45
01092020,21.34,496.75,495.05,503.4,479.65,485.7,-2.22
02092020,19.14,485.7,487.0,487.95,472.1,484.4,-0.27
03092020,27.34,484.4,488.4,489.95,473.1,474.95,-1.95
04092020,32.64,474.95,469.0,472.95,452.6,455.2,-4.16
07092020,14.75,455.2,457.0,467.15,450.65,458.7,0.77
08092020,18.33,458.7,459.8,462.4,441.25,444.35,-3.13
09092020,33.02,444.35,439.9,443.35,425.0,431.25,-2.95
10092020,22.81,431.25,436.45,448.7,430.75,446.85,3.62
11092020,13.87,446.85,446.0,449.85,439.25,447.2,0.08
14092020,17.88,447.2,452.0,455.0,438.0,440.55,-1.49
15092020,13.2,440.55,441.05,451.9,435.9,449.55,2.04
16092020,20.86,449.55,449.55,450.6,440.0,446.0,-0.79
17092020,18.91,446.0,440.95,446.45,438.5,442.9,-0.7
18092020,29.31,442.9,444.55,449.3,436.05,443.35,0.1
21092020,17.62,443.35,443.0,444.0,420.55,423.35,-4.51
22092020,22.58,423.35,424.0,426.65,406.3,412.0,-2.68
23092020,15.06,412.0,418.1,422.9,406.1,419.75,1.88
24092020,28.34,419.75,414.0,414.3,401.15,402.45,-4.12
25092020,21.27,402.45,407.5,416.7,400.15,415.05,3.13
28092020,22.34,415.05,420.0,440.6,418.05,439.25,5.83
29092020,17.64,439.25,442.4,443.3,424.8,426.85,-2.82
30092020,15.62,426.85,427.0,428.1,418.75,424.65,-0.52
01102020,18.75,424.65,430.2,445.3,427.4,443.7,4.49
05102020,19.7,443.7,444.05,456.45,439.05,444.15,0.1
06102020,29.08,444.15,449.5,452.7,442.7,449.65,1.24
07102020,22.71,449.65,447.0,455.95,443.5,453.1,0.77
08102020,31.15,453.1,455.55,461.65,447.25,451.9,-0.26
09102020,23.21,451.9,453.3,469.8,450.15,468.05,3.57
12102020,14.79,468.05,473.5,480.0,462.3,468.0,-0.01
13102020,19.57,468.0,465.9,473.0,459.75,461.35,-1.42
14102020,21.69,461.35,458.0,474.65,454.0,471.3,2.16
15102020,27.58,471.3,473.4,481.95,460.0,462.6,-1.85
16102020,16.29,462.6,465.15,475.5,463.0,472.4,2.12
19102020,26.59,472.4,477.05,495.9,476.25,492.95,4.35
20102020,27.75,492.95,485.85,498.65,485.1,493.95,0.2
21102020,26.21,493.95,496.9,507.5,486.6,501.45,1.52
22102020,33.83,501.45,496.0,513.0,495.65,510.3,1.76
23102020,32.69,510.3,513.9,515.5,504.5,507.2,-0.61
26102020,30.64,507.2,508.25,509.85,490.9,493.35,-2.73
27102020,21.07,493.35,494.0,512.25,482.65,508.1,2.99
28102020,18.11,508.1,510.8,517.5,493.5,504.7,-0.67
29102020,19.34,504.7,506.0,516.35,489.35,493.85,-2.15
30102020,14.38,493.85,495.0,501.55,481.6,492.5,-0.27
02112020,30.68,492.5,496.85,531.7,495.1,522.65,6.12
03112020,32.67,522.65,525.0,537.0,524.0,534.15,2.2
04112020,26.17,534.15,525.1,533.85,511.0,525.15,-1.68
05112020,38.5,525.15,534.9,542.5,527.55,539.3,2.69
06112020,28.28,539.3,538.75,546.0,531.2,541.75,0.45
09112020,30.83,541.75,550.0,568.0,548.25,565.05,4.3
10112020,33.53,565.05,572.0,588.0,568.25,583.6,3.28
11112020,29.96,583.6,579.85,611.15,576.4,608.65,4.29
12112020,34.06,608.65,601.95,610.45,588.8,599.7,-1.47
13112020,24.46,599.7,595.0,612.35,584.3,610.35,1.78
16112020,14.57,610.35,613.95,618.0,605.55,613.15,0.46
17112020,33.44,613.15,613.15,630.9,609.0,628.8,2.55
18112020,31.95,628.8,625.0,640.0,622.05,636.3,1.19
19112020,29.92,636.3,619.0,633.0,609.05,611.5,-3.9
20112020,13.66,611.5,615.0,616.5,592.0,607.85,-0.6
23112020,26.63,607.85,610.95,612.6,592.7,595.6,-2.02
24112020,32.44,595.6,603.0,622.6,600.55,619.65,4.04
25112020,26.92,619.65,625.0,630.0,596.0,599.85,-3.2
26112020,22.51,599.85,602.25,618.2,594.05,612.55,2.12
27112020,47.56,612.55,612.0,613.65,598.75,601.6,-1.79
30112020,47.56,612.55,612.0,613.65,598.75,601.6,-1.79
01122020,38.27,601.6,611.0,615.0,596.2,603.65,0.34
02122020,31.0,603.65,607.0,613.5,601.25,608.1,0.74
03122020,27.3,608.1,610.15,611.0,600.35,602.7,-0.89
04122020,37.7,602.7,606.6,616.45,603.2,614.5,1.96
07122020,36.14,614.5,616.95,624.4,612.45,619.25,0.77
08122020,29.05,619.25,619.1,623.85,611.6,620.65,0.23
09122020,38.4,620.65,619.15,636.7,619.0,634.2,2.18
10122020,36.51,634.2,624.5,632.45,620.35,627.05,-1.13
11122020,22.11,627.05,626.35,631.65,608.35,613.25,-2.2
14122020,32.44,613.25,616.0,623.8,612.4,615.9,0.43
15122020,29.09,615.9,615.75,615.75,602.3,607.1,-1.43
16122020,34.18,607.1,613.55,614.9,604.8,606.1,-0.16
17122020,41.89,606.1,607.25,611.0,603.2,605.4,-0.12
18122020,25.76,605.4,604.4,611.0,596.5,609.5,0.68
21122020,25.43,609.5,605.25,607.25,573.4,582.5,-4.43
22122020,28.61,582.5,585.0,593.95,568.4,589.75,1.24
23122020,36.78,589.75,589.0,594.5,584.3,592.45,0.46
24122020,22.08,592.45,595.0,614.0,594.15,610.2,3.0
25122020,22.08,592.45,595.0,614.0,594.15,610.2,3.0
28122020,25.78,610.2,614.0,620.8,614.0,617.65,1.22
29122020,27.0,617.65,620.7,632.4,618.6,630.2,2.03
30122020,21.83,630.2,632.25,634.0,618.2,625.1,-0.81
31122020,31.7,625.1,622.4,625.95,616.0,620.45,-0.74
01012021,24.37,620.45,620.25,625.45,617.55,623.8,0.54
04012021,35.39,623.8,627.8,633.0,621.3,624.7,0.14
05012021,19.77,624.7,618.0,667.9,618.0,664.45,6.36
06012021,32.0,664.45,662.0,667.15,649.15,654.25,-1.54
07012021,21.41,654.25,659.0,676.5,659.0,671.1,2.58
08012021,46.2,671.1,678.0,678.85,668.5,672.7,0.24
11012021,25.71,672.7,676.0,676.65,660.15,666.95,-0.85
12012021,28.08,666.95,661.3,685.0,659.25,675.7,1.31
13012021,31.63,675.7,676.0,691.2,669.05,687.8,1.79
14012021,31.12,687.8,678.5,687.8,674.65,676.0,-1.72
15012021,30.84,676.0,677.6,682.95,669.6,674.85,-0.17
18012021,34.75,674.85,674.45,675.0,651.15,657.0,-2.65
19012021,41.64,657.0,663.55,671.95,659.75,668.75,1.79
20012021,39.79,668.75,664.0,680.95,664.0,675.75,1.05
21012021,32.9,675.75,680.75,695.0,669.75,675.85,0.01
22012021,37.4,675.85,670.0,673.9,638.8,644.5,-4.64
25012021,35.04,644.5,654.0,668.0,639.35,658.4,2.16
27012021,39.1,658.4,659.95,663.8,627.4,632.1,-3.99
28012021,28.99,632.1,622.0,674.7,616.0,670.7,6.11
29012021,37.27,670.7,671.0,675.85,653.0,662.9,-1.16
01022021,32.96,662.9,665.0,717.0,654.35,709.35,7.01
02022021,28.83,709.35,719.25,744.95,704.2,714.2,0.68
03022021,45.23,714.2,720.0,736.8,715.55,733.8,2.74
04022021,38.11,733.8,730.0,745.5,720.6,743.9,1.38
05022021,28.04,743.9,749.0,766.3,717.0,719.6,-3.27
08022021,31.69,719.6,726.0,747.8,726.0,736.15,2.3
09022021,49.17,736.15,735.75,750.0,726.2,742.5,0.86
10022021,40.38,742.5,741.55,746.4,726.1,734.8,-1.04
11022021,36.61,734.8,731.0,744.15,731.0,740.1,0.72
12022021,31.17,740.1,735.5,754.7,734.55,750.4,1.39
15022021,25.67,750.4,759.9,799.0,753.9,794.0,5.81
16022021,44.42,794.0,799.0,799.0,767.0,775.05,-2.39
17022021,27.97,775.05,774.0,785.0,764.3,777.75,0.35
18022021,48.21,777.75,775.0,782.0,764.0,777.0,-0.1
19022021,33.34,777.0,772.9,777.2,741.35,749.65,-3.52
22022021,40.39,749.65,749.65,749.85,715.0,719.45,-4.03
23022021,29.84,719.45,732.35,734.95,712.6,715.95,-0.49
24022021,29.45,715.95,722.0,754.9,717.05,749.4,4.67
25022021,28.52,749.4,765.0,783.5,762.15,770.65,2.84
26022021,43.37,770.65,746.0,758.7,718.65,724.8,-5.95
01032021,27.52,724.8,738.0,743.5,722.25,728.55,0.52
02032021,39.43,728.55,730.45,740.5,722.0,731.25,0.37
03032021,34.25,731.25,740.5,760.8,735.1,753.95,3.1
04032021,35.88,753.95,731.1,751.45,731.1,736.8,-2.27
05032021,28.57,736.8,732.0,744.1,720.5,730.75,-0.82
08032021,30.86,730.75,735.0,752.5,732.0,743.3,1.72
09032021,40.75,743.3,758.7,758.7,740.0,745.45,0.29
10032021,24.44,745.45,750.5,765.7,749.15,760.75,2.05
11032021,24.44,745.45,750.5,765.7,749.15,760.75,2.05
12032021,39.21,760.75,772.6,776.6,745.0,750.6,-1.33
15032021,34.03,750.6,754.0,754.0,716.65,744.4,-0.83
16032021,21.64,744.4,751.0,752.0,735.95,737.75,-0.89
17032021,35.11,737.75,739.0,742.0,724.7,727.9,-1.34
18032021,22.76,727.9,736.0,743.1,707.25,718.75,-1.26
19032021,35.23,718.75,709.0,729.35,703.5,726.25,1.04
22032021,35.34,726.25,719.0,730.0,709.3,716.2,-1.38
23032021,23.92,716.2,718.0,739.5,714.1,730.55,2.0
24032021,32.61,730.55,723.25,725.0,703.3,706.4,-3.31
25032021,34.42,706.4,709.5,710.9,680.0,694.6,-1.67
26032021,26.49,694.6,707.0,707.0,693.15,698.2,0.52
29032021,26.49,694.6,707.0,707.0,693.15,698.2,0.52
30032021,53.57,698.2,705.0,713.3,691.0,695.35,-0.41
31032021,38.96,695.35,696.0,703.55,692.1,697.45,0.3
01042021,30.93,697.45,706.3,717.0,695.55,713.0,2.23
02042021,30.93,697.45,706.3,717.0,695.55,713.0,2.23
05042021,34.25,713.0,707.2,708.45,677.45,685.25,-3.89
06042021,23.27,685.25,690.1,693.5,675.5,677.9,-1.07
07042021,20.89,677.9,680.5,691.9,668.4,688.25,1.53
08042021,25.88,688.25,691.5,695.5,679.35,681.6,-0.97
09042021,30.42,681.6,679.3,686.8,667.0,668.2,-1.97
12042021,32.65,668.2,651.0,655.0,626.65,635.6,-4.88
13042021,28.81,635.6,635.6,664.85,630.0,661.0,4.0
14042021,28.81,635.6,635.6,664.85,630.0,661.0,4.0
15042021,33.68,661.0,666.45,671.35,652.3,668.85,1.19
16042021,40.59,668.85,668.65,675.25,662.35,669.2,0.05
19042021,33.11,669.2,650.0,655.3,631.0,648.15,-3.15
20042021,35.13,648.15,656.0,662.0,643.0,651.75,0.56
21042021,35.13,648.15,656.0,662.0,643.0,651.75,0.56
22042021,36.54,651.75,641.0,660.95,634.4,658.7,1.07
23042021,24.69,658.7,656.0,677.5,650.9,671.35,1.92
26042021,27.49,671.35,694.0,703.8,684.5,700.45,4.33
27042021,38.83,700.45,691.1,703.9,684.1,699.55,-0.13
28042021,33.02,699.55,708.0,712.5,688.15,708.15,1.23
29042021,28.36,708.15,712.0,726.9,707.0,719.4,1.59
30042021,29.49,719.4,705.0,729.85,705.0,714.9,-0.63
03052021,16.68,714.9,706.0,708.0,692.1,702.75,-1.7
04052021,25.14,702.75,704.0,718.65,698.1,700.35,-0.34
05052021,15.93,700.35,709.0,719.05,700.0,717.2,2.41
06052021,28.65,717.2,718.0,722.85,710.25,715.75,-0.2
07052021,22.24,715.75,721.0,726.9,714.0,716.75,0.14
10052021,37.96,716.75,723.5,725.0,714.0,715.25,-0.21
11052021,47.67,715.25,704.8,713.7,703.0,707.35,-1.1
12052021,34.9,707.35,704.0,705.75,689.05,691.3,-2.27
13052021,34.9,707.35,704.0,705.75,689.05,691.3,-2.27
14052021,33.95,691.3,695.0,698.6,681.4,685.0,-0.91
17052021,42.52,685.0,691.5,710.3,684.4,709.25,3.54
18052021,50.35,709.25,720.0,726.0,708.5,711.65,0.34
19052021,35.12,711.65,704.0,723.7,702.2,716.8,0.72
20052021,53.37,716.8,708.6,714.4,704.55,705.9,-1.52
21052021,43.12,705.9,707.0,733.4,707.0,730.9,3.54
24052021,29.78,730.9,730.4,747.5,726.75,741.15,1.4
