Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032023,72.02,11.05,11.15,11.15,9.55,10.5,-4.98
27032023,81.66,10.5,10.6,10.6,9.6,9.95,-5.24
28032023,71.1,9.95,9.9,10.15,9.65,9.9,-0.5
29032023,73.58,9.9,10.05,10.2,9.65,9.95,0.51
30032023,73.58,9.9,10.05,10.2,9.65,9.95,0.51
31032023,61.66,9.95,10.45,11.9,10.15,11.2,12.56
03042023,67.22,11.2,11.0,11.9,11.0,11.45,2.23
04042023,67.22,11.2,11.0,11.9,11.0,11.45,2.23
05042023,57.0,11.45,11.8,13.6,11.75,13.0,13.54
06042023,49.7,13.0,14.0,14.25,11.8,12.55,-3.46
07042023,49.7,13.0,14.0,14.25,11.8,12.55,-3.46
10042023,52.77,12.55,12.95,13.6,12.65,13.0,3.59
11042023,66.04,13.0,13.4,13.55,12.65,12.9,-0.77
12042023,56.01,12.9,12.75,13.1,12.2,12.4,-3.88
13042023,53.33,12.4,12.4,12.65,11.2,11.55,-6.85
14042023,53.33,12.4,12.4,12.65,11.2,11.55,-6.85
17042023,60.81,11.55,11.8,12.5,11.1,12.25,6.06
18042023,51.43,12.25,12.5,12.8,11.5,11.9,-2.86
19042023,73.43,11.9,12.05,12.3,11.9,12.0,0.84
20042023,70.42,12.0,12.3,12.3,11.65,12.0,0.0
21042023,91.83,12.0,12.05,12.3,11.9,12.0,0.0
24042023,51.4,12.0,12.45,14.25,12.45,13.05,8.75
25042023,57.6,13.05,13.5,13.8,12.85,13.0,-0.38
26042023,56.78,13.0,12.95,13.0,12.0,12.55,-3.46
27042023,63.69,12.55,12.6,12.95,11.15,11.75,-6.37
28042023,64.65,11.75,12.0,12.45,11.8,12.1,2.98
01052023,64.65,11.75,12.0,12.45,11.8,12.1,2.98
02052023,61.77,12.1,12.55,12.55,11.75,11.95,-1.24
03052023,59.32,11.95,12.2,12.2,10.9,11.0,-7.95
04052023,50.05,11.0,11.0,11.45,10.1,10.5,-4.55
05052023,52.11,10.5,10.55,11.1,10.45,10.5,0.0
08052023,61.62,10.5,10.9,11.1,10.6,11.0,4.76
09052023,60.28,11.0,11.3,11.4,10.45,10.5,-4.55
10052023,66.12,10.5,10.6,10.75,9.85,10.0,-4.76
11052023,59.71,10.0,10.3,10.5,9.9,10.0,0.0
12052023,61.19,10.0,10.1,10.25,9.8,9.9,-1.0
15052023,55.02,9.9,10.0,10.05,9.45,9.5,-4.04
16052023,54.63,9.5,9.6,9.8,8.1,9.2,-3.16
17052023,54.4,9.2,9.3,9.95,9.2,9.8,6.52
18052023,45.89,9.8,10.0,10.4,9.45,9.8,0.0
19052023,69.12,9.8,9.75,10.1,9.55,9.6,-2.04
22052023,58.21,9.6,9.8,9.8,8.9,9.0,-6.25
23052023,55.02,9.0,9.05,9.4,8.8,8.9,-1.11
24052023,29.96,8.9,8.95,9.35,8.75,9.0,1.12
25052023,75.03,9.0,9.15,9.2,8.8,9.0,0.0
26052023,76.54,9.0,9.2,9.3,9.0,9.2,2.22
29052023,74.65,9.2,9.35,9.55,9.2,9.5,3.26
30052023,74.34,9.5,9.5,9.55,9.45,9.5,0.0
31052023,79.68,9.5,9.6,9.65,9.4,9.45,-0.53
01062023,73.82,9.45,9.6,9.6,9.35,9.4,-0.53
02062023,78.78,9.4,9.6,9.6,9.25,9.4,0.0
05062023,60.34,9.4,9.65,9.65,8.65,9.35,-0.53
06062023,74.76,9.35,9.45,9.5,9.25,9.35,0.0
26122023,58.38,9.65,11.45,11.45,10.3,10.55,9.33
27122023,55.45,10.55,11.15,11.3,10.5,10.8,2.37
28122023,61.72,10.8,11.05,11.25,10.9,11.2,3.7
29122023,71.33,11.2,11.4,11.4,10.45,10.55,-5.8
01012024,52.54,10.55,10.75,12.65,10.55,12.6,19.43
02012024,51.08,12.6,13.5,14.0,13.0,13.65,8.33
03012024,59.46,13.65,14.0,15.0,13.1,14.75,8.06
04012024,54.57,14.75,16.0,17.7,15.75,17.7,20.0
05012024,55.32,17.7,18.55,19.45,18.55,19.45,9.89
08012024,47.82,19.45,19.6,21.35,17.5,18.8,-3.34
01072024,70.01,10.45,10.56,11.49,10.5,11.49,9.95
02072024,59.78,11.49,12.48,12.63,12.02,12.63,9.92
03072024,60.01,12.63,12.87,13.48,11.7,12.02,-4.83
04072024,59.54,12.02,12.22,12.22,11.71,11.85,-1.41
05072024,63.52,11.85,11.85,11.9,11.5,11.68,-1.43
08072024,62.98,11.68,12.4,12.84,12.11,12.84,9.93
09072024,63.32,12.84,13.0,13.5,12.52,12.9,0.47
10072024,63.41,12.9,13.2,13.3,12.23,12.91,0.08
11072024,69.23,12.91,13.1,13.1,12.6,12.74,-1.32
12072024,59.23,12.74,13.0,13.2,12.7,12.78,0.31
15072024,68.93,12.78,13.19,13.99,13.05,13.94,9.08
16072024,44.69,13.94,14.45,14.9,14.0,14.22,2.01
17072024,44.69,13.94,14.45,14.9,14.0,14.22,2.01
18072024,49.04,14.22,14.78,14.78,13.76,14.03,-1.34
19072024,57.39,14.03,14.31,14.5,13.35,13.6,-3.06
22072024,62.42,13.6,14.4,14.4,13.7,14.07,3.46
23072024,55.47,14.07,14.18,14.3,13.01,13.63,-3.13
24072024,53.65,13.63,13.6,14.14,13.51,13.81,1.32
25072024,59.24,13.81,14.2,14.2,13.6,13.65,-1.16
26072024,58.91,13.65,13.85,13.88,13.35,13.62,-0.22
29072024,59.5,13.62,13.74,13.87,13.5,13.56,-0.44
30072024,56.53,13.56,13.63,14.1,13.57,13.75,1.4
31072024,59.95,13.75,13.98,14.0,13.65,13.77,0.15
01082024,53.45,13.77,13.87,14.0,13.51,13.59,-1.31
02082024,56.45,13.59,13.59,13.68,13.21,13.41,-1.32
05082024,59.95,13.41,13.0,13.2,12.5,12.67,-5.52
06082024,59.02,12.67,12.46,13.06,12.0,12.15,-4.1
07082024,41.17,12.15,12.6,13.0,12.32,12.82,5.51
08082024,38.14,12.82,12.99,13.39,12.68,12.88,0.47
09082024,51.24,12.88,13.1,13.9,12.5,12.88,0.0
12082024,51.36,12.88,12.88,12.88,12.51,12.66,-1.71
13082024,53.48,12.66,12.4,12.72,12.35,12.44,-1.74
14082024,50.77,12.44,12.65,12.65,12.17,12.25,-1.53
16082024,57.4,12.25,12.01,12.09,11.66,11.79,-3.76
19082024,44.39,11.79,12.0,12.63,11.93,12.39,5.09
20082024,53.78,12.39,12.6,12.79,12.15,12.22,-1.37
21082024,48.87,12.22,12.1,12.61,12.1,12.46,1.96
22082024,58.38,12.46,12.65,12.8,12.46,12.55,0.72
23082024,57.45,12.55,12.7,12.7,12.15,12.37,-1.43
26082024,57.73,12.37,12.47,12.68,12.28,12.37,0.0
27082024,46.51,12.37,12.39,12.68,12.32,12.44,0.57
28082024,59.51,12.44,12.55,12.55,12.36,12.38,-0.48
29082024,52.56,12.38,12.49,12.49,12.26,12.32,-0.48
30082024,50.2,12.32,12.48,12.48,12.22,12.3,-0.16
02092024,61.26,12.3,12.47,12.47,12.06,12.15,-1.22
03092024,45.54,12.15,12.19,12.3,12.08,12.16,0.08
04092024,55.41,12.16,12.16,12.27,12.0,12.04,-0.99
05092024,55.43,12.04,12.04,12.22,11.89,11.94,-0.83
06092024,41.15,11.94,11.97,12.48,11.79,12.02,0.67
09092024,51.76,12.02,12.2,12.24,11.89,12.02,0.0
10092024,47.83,12.02,12.02,12.27,11.94,12.03,0.08
11092024,59.89,12.03,12.03,12.15,11.7,11.8,-1.91
12092024,51.48,11.8,12.0,12.19,11.4,11.46,-2.88
13092024,48.65,11.46,11.5,11.69,11.28,11.31,-1.31
16092024,45.04,11.31,11.45,11.63,11.27,11.33,0.18
17092024,50.28,11.33,11.45,11.49,11.22,11.27,-0.53
18092024,39.49,11.27,11.34,11.75,11.14,11.25,-0.18
19092024,53.34,11.25,11.39,11.42,11.0,11.08,-1.51
20092024,57.46,11.08,11.14,11.3,10.86,10.91,-1.53
23092024,52.09,10.91,10.91,11.08,10.8,10.86,-0.46
24092024,45.12,10.86,10.94,11.06,10.3,10.73,-1.2
25092024,41.22,10.73,10.75,11.15,10.65,10.7,-0.28
26092024,52.99,10.7,10.7,10.9,10.52,10.58,-1.12
27092024,54.48,10.58,10.6,10.78,10.51,10.57,-0.09
30092024,71.7,10.57,10.64,10.7,9.96,10.0,-5.39
01102024,46.2,10.0,10.0,10.65,9.9,9.99,-0.1
03102024,54.05,9.99,9.99,10.44,9.96,10.22,2.3
04102024,59.56,10.22,10.1,10.29,9.98,10.18,-0.39
07102024,58.5,10.18,10.24,10.3,9.71,9.86,-3.14
08102024,49.9,9.86,9.86,10.2,9.6,10.13,2.74
09102024,43.66,10.13,10.15,10.74,10.15,10.39,2.57
10102024,62.88,10.39,10.36,10.54,10.26,10.41,0.19
11102024,56.58,10.41,10.23,10.47,10.23,10.4,-0.1
14102024,58.0,10.4,10.4,10.54,10.14,10.46,0.58
15102024,47.83,10.46,10.5,10.62,10.16,10.24,-2.1
16102024,55.54,10.24,10.29,10.29,9.05,9.8,-4.3
17102024,45.49,9.8,9.8,10.12,9.8,10.0,2.04
18102024,54.34,10.0,10.07,10.07,9.85,10.0,0.0
21102024,66.46,10.0,10.08,10.09,9.8,9.85,-1.5
22102024,66.1,9.85,10.0,10.0,9.4,9.5,-3.55
23102024,51.28,9.5,9.28,9.54,9.26,9.37,-1.37
24102024,34.38,9.37,9.45,9.83,9.3,9.65,2.99
25102024,51.93,9.65,9.84,9.92,9.25,9.52,-1.35
28102024,52.94,9.52,9.64,9.74,9.28,9.57,0.53
29102024,64.8,9.57,9.69,9.69,9.46,9.56,-0.1
30102024,42.99,9.56,9.6,10.04,9.53,9.83,2.82
31102024,53.89,9.83,10.04,10.25,9.92,10.0,1.73
01112024,85.69,10.0,10.32,10.32,10.15,10.24,2.4
04112024,54.01,10.24,10.44,10.47,10.01,10.11,-1.27
05112024,53.33,10.11,10.12,10.19,10.03,10.1,-0.1
06112024,57.07,10.1,10.25,10.27,10.06,10.19,0.89
07112024,50.09,10.19,10.28,10.28,10.09,10.14,-0.49
08112024,60.23,10.14,10.14,10.14,9.95,9.97,-1.68
11112024,63.89,9.97,10.04,10.04,9.77,9.84,-1.3
12112024,63.44,9.84,9.96,9.96,9.8,9.85,0.1
13112024,64.07,9.85,9.84,9.84,9.3,9.4,-4.57
14112024,56.84,9.4,9.4,9.7,9.37,9.59,2.02
15112024,56.84,9.4,9.4,9.7,9.37,9.59,2.02
18112024,64.77,9.59,9.69,9.79,9.17,9.22,-3.86
19112024,66.25,9.22,9.23,9.54,9.21,9.25,0.33
20112024,66.25,9.22,9.23,9.54,9.21,9.25,0.33
21112024,65.32,9.25,9.29,9.3,9.05,9.12,-1.41
22112024,65.89,9.12,9.15,9.3,9.0,9.08,-0.44
25112024,60.9,9.08,9.29,9.33,9.12,9.22,1.54
26112024,52.01,9.22,9.33,9.45,9.24,9.31,0.98
27112024,64.89,9.31,9.53,9.53,9.3,9.32,0.11
28112024,44.61,9.32,9.43,10.65,9.35,10.21,9.55
29112024,47.83,10.21,10.38,10.45,9.92,10.13,-0.78
02122024,57.59,10.13,10.13,10.15,9.95,10.01,-1.18
03122024,66.16,10.01,10.09,10.12,9.98,10.04,0.3
04122024,53.24,10.04,10.1,10.16,10.01,10.04,0.0
05122024,66.98,10.04,10.08,10.09,9.98,10.0,-0.4
06122024,72.08,10.0,10.08,10.15,9.98,10.0,0.0
09122024,67.75,10.0,10.0,10.06,9.93,9.96,-0.4
10122024,62.6,9.96,10.0,10.02,9.92,9.96,0.0
11122024,60.26,9.96,10.01,10.01,9.76,9.81,-1.51
12122024,70.6,9.81,9.85,9.87,9.0,9.02,-8.05
13122024,56.31,9.02,9.05,9.47,8.97,9.02,0.0
16122024,77.94,9.02,9.05,9.1,8.97,9.01,-0.11
17122024,67.91,9.01,9.04,9.07,8.86,8.97,-0.44
18122024,67.37,8.97,8.99,9.02,8.9,8.99,0.22
19122024,53.92,8.99,8.98,9.03,8.87,8.97,-0.22
20122024,53.38,8.97,8.97,9.05,8.86,8.92,-0.56
23122024,53.8,8.92,9.1,9.25,8.89,8.94,0.22
24122024,70.73,8.94,8.9,8.95,8.83,8.88,-0.67
25122024,70.73,8.94,8.9,8.95,8.83,8.88,-0.67
26122024,78.56,8.88,8.99,9.0,8.86,8.97,1.01
27122024,56.88,8.97,9.0,9.0,8.86,8.92,-0.56
30122024,65.52,8.92,8.96,8.96,7.13,8.41,-5.72
31122024,58.34,8.41,8.6,9.15,8.37,8.8,4.64
01012025,68.69,8.8,8.99,9.07,8.88,9.03,2.61
02012025,66.33,9.03,9.18,9.18,8.88,8.93,-1.11
03012025,65.38,8.93,8.95,8.95,8.68,8.83,-1.12
06012025,65.07,8.83,8.99,8.99,8.42,8.52,-3.51
07012025,55.22,8.52,8.56,8.7,8.45,8.55,0.35
08012025,60.27,8.55,8.62,8.62,8.44,8.48,-0.82
09012025,65.09,8.48,8.5,8.58,8.21,8.32,-1.89
10012025,59.36,8.32,8.24,8.3,8.01,8.05,-3.25
13012025,59.2,8.05,7.8,8.09,7.57,7.66,-4.84
14012025,50.1,7.66,7.66,8.04,7.65,8.0,4.44
15012025,51.85,8.0,8.14,8.22,7.9,8.05,0.63
16012025,53.48,8.05,8.18,8.3,8.09,8.15,1.24
17012025,44.62,8.15,8.22,8.29,8.0,8.1,-0.61
20012025,54.16,8.1,8.25,8.41,8.1,8.33,2.84
21012025,52.44,8.33,8.47,8.55,8.25,8.28,-0.6
22012025,60.04,8.28,8.33,8.42,8.05,8.15,-1.57
23012025,57.21,8.15,8.25,8.26,8.1,8.16,0.12
24012025,64.96,8.16,8.28,8.28,8.02,8.08,-0.98
27012025,67.66,8.08,8.21,8.21,7.7,7.85,-2.85
28012025,54.34,7.85,7.89,8.06,7.5,7.72,-1.66
29012025,56.74,7.72,7.87,8.24,7.82,8.07,4.53
30012025,60.74,8.07,8.14,8.27,8.05,8.08,0.12
31012025,61.73,8.08,8.19,8.19,7.86,8.09,0.12
03022025,63.29,8.17,8.3,8.3,8.0,8.07,-1.22
04022025,70.05,8.07,8.2,8.2,8.03,8.09,0.25
05022025,66.42,8.09,7.96,8.22,7.96,8.04,-0.62
06022025,64.75,8.04,8.09,8.14,7.96,7.99,-0.62
07022025,57.86,7.99,8.1,8.1,7.9,8.01,0.25
10022025,69.7,8.01,8.07,8.2,7.8,7.89,-1.5
11022025,56.21,7.89,7.97,7.97,7.55,7.63,-3.3
12022025,50.29,7.63,7.78,7.78,7.21,7.67,0.52
13022025,62.34,7.67,7.67,7.75,7.11,7.21,-6.0
14022025,69.81,7.21,7.31,7.31,6.6,6.68,-7.35
17022025,53.4,6.68,6.85,6.98,6.42,6.51,-2.54
18022025,61.24,6.51,6.51,6.63,6.05,6.12,-5.99
19022025,60.18,6.12,6.2,6.42,6.12,6.2,1.31
20022025,55.14,6.2,6.34,6.56,6.15,6.21,0.16
21022025,59.73,6.21,6.3,6.48,6.07,6.12,-1.45
24022025,52.1,6.12,6.19,6.25,5.87,6.09,-0.49
25022025,54.25,6.09,6.09,6.21,5.81,5.85,-3.94
27022025,60.39,5.85,5.96,6.09,5.73,5.85,0.0
28022025,62.84,5.85,5.9,5.98,5.45,5.51,-5.81
03032025,54.1,5.51,5.52,5.7,5.21,5.25,-4.72
04032025,62.08,5.25,5.25,5.25,4.96,5.0,-4.76
05032025,65.31,5.0,5.2,5.25,4.97,5.0,0.0
06032025,57.15,5.0,5.15,5.19,4.98,5.0,0.0
07032025,53.55,5.0,5.06,5.3,4.95,5.0,0.0
10032025,57.24,5.0,5.1,5.15,4.76,4.8,-4.0
11032025,57.53,4.8,4.8,4.91,4.71,4.8,0.0
12032025,65.77,4.8,4.85,4.89,4.47,4.5,-6.25
13032025,49.76,4.5,4.58,4.74,4.46,4.49,-0.22
17032025,62.14,4.49,4.58,4.58,4.4,4.47,-0.45
18032025,64.06,4.47,4.54,4.63,4.47,4.52,1.12
19032025,43.41,4.52,4.58,4.85,4.48,4.51,-0.22
20032025,42.26,4.51,4.64,4.84,4.52,4.55,0.89
21032025,55.2,4.55,4.6,4.7,4.45,4.52,-0.66
24032025,61.73,4.52,4.59,4.7,4.4,4.5,-0.44
25032025,62.91,4.5,4.41,4.59,4.41,4.47,-0.67
26032025,61.16,4.47,4.53,4.53,4.23,4.3,-3.8
27032025,59.93,4.3,4.36,4.36,4.1,4.14,-3.72
28032025,54.55,4.14,4.1,4.24,4.08,4.13,-0.24
01042025,36.85,4.13,4.2,4.39,3.98,4.3,4.12
28072025,44.32,5.01,5.24,5.48,4.61,4.88,-2.59
29072025,74.39,4.88,4.87,4.97,4.86,4.87,-0.2
30072025,43.09,4.87,4.87,5.22,4.75,4.91,0.82
31072025,77.05,4.91,4.87,4.91,4.1,4.84,-1.43
01082025,81.16,4.84,4.84,4.9,4.75,4.77,-1.45
04082025,70.99,4.77,4.78,4.88,4.76,4.81,0.84
05082025,71.37,4.81,4.9,4.92,4.79,4.82,0.21
06082025,60.69,4.82,4.9,4.92,4.75,4.84,0.41
07082025,79.52,4.84,4.84,4.84,4.7,4.76,-1.65
08082025,63.55,4.76,4.8,4.89,4.62,4.66,-2.1
11082025,66.17,4.66,4.74,4.78,4.66,4.74,1.72
12082025,86.65,4.74,4.65,4.74,4.5,4.51,-4.85
13082025,81.31,4.51,4.52,4.6,4.45,4.5,-0.22
14082025,73.36,4.5,4.43,4.59,4.4,4.43,-1.56
18082025,66.36,4.43,4.52,4.63,4.45,4.58,3.39
19082025,80.32,4.58,4.63,4.63,4.48,4.53,-1.09
20082025,64.16,4.53,4.6,4.64,4.51,4.6,1.55
21082025,70.03,4.6,4.67,4.67,4.51,4.56,-0.87
22082025,70.36,4.56,4.56,4.56,4.48,4.52,-0.88
25082025,63.61,4.52,4.52,4.6,4.45,4.51,-0.22
26082025,57.04,4.51,4.52,4.63,4.45,4.48,-0.67
28082025,71.22,4.48,4.55,4.56,4.45,4.48,0.0
29082025,62.48,4.48,4.46,4.5,4.32,4.4,-1.79
01092025,61.26,4.4,4.4,4.53,4.39,4.4,0.0
02092025,81.34,4.4,4.45,4.5,4.41,4.48,1.82
03092025,70.0,4.48,4.48,4.53,4.45,4.49,0.22
04092025,77.62,4.49,4.5,4.52,4.44,4.49,0.0
05092025,61.15,4.49,4.51,4.53,4.45,4.52,0.67
08092025,67.94,4.52,4.35,4.56,4.35,4.5,-0.44
09092025,59.87,4.5,4.56,4.56,4.36,4.49,-0.22
10092025,62.95,4.49,4.5,4.55,4.49,4.49,0.0
11092025,59.51,4.49,4.53,4.57,4.49,4.49,0.0
12092025,66.48,4.49,4.53,4.54,4.5,4.51,0.45
15092025,74.75,4.51,4.5,4.56,4.5,4.54,0.67
16092025,66.04,4.54,4.54,4.59,4.54,4.55,0.22
17092025,53.14,4.55,4.56,4.88,4.5,4.7,3.3
18092025,76.9,4.7,4.78,4.86,4.55,4.77,1.49
19092025,74.71,4.77,4.85,4.86,4.76,4.82,1.05
22092025,65.98,4.82,4.82,4.86,4.71,4.72,-2.07
23092025,68.78,4.72,4.74,4.8,4.64,4.66,-1.27
24092025,60.63,4.66,4.66,4.74,4.65,4.69,0.64
25092025,67.65,4.69,4.72,4.78,4.7,4.71,0.43
26092025,61.8,4.71,4.78,4.8,4.66,4.7,-0.21
29092025,68.83,4.7,4.65,4.7,4.56,4.6,-2.13
30092025,63.64,4.6,4.52,4.58,4.52,4.54,-1.3
01102025,60.91,4.54,4.55,4.65,4.55,4.57,0.66
03102025,66.76,4.57,4.6,4.84,4.6,4.64,1.53
06102025,66.2,4.64,4.57,4.6,4.52,4.54,-2.16
07102025,68.63,4.54,4.55,4.58,4.51,4.51,-0.66
08102025,63.74,4.51,4.52,4.55,4.45,4.46,-1.11
09102025,71.32,4.46,4.41,4.49,4.36,4.38,-1.79
10102025,69.13,4.38,4.41,4.46,4.37,4.39,0.23
13102025,66.22,4.39,4.4,4.42,4.35,4.38,-0.23
14102025,60.97,4.38,4.3,4.53,4.3,4.3,-1.83
15102025,63.54,4.3,4.31,4.38,4.29,4.35,1.16
16102025,69.42,4.35,4.3,4.38,4.29,4.32,-0.69
17102025,73.25,4.32,4.32,4.36,4.3,4.33,0.23
20102025,78.42,4.33,4.4,4.4,4.33,4.36,0.69
21102025,97.16,4.36,4.4,4.4,4.35,4.37,0.23
22102025,97.16,4.36,4.4,4.4,4.35,4.37,0.23
23102025,78.85,4.37,4.35,4.39,4.31,4.36,-0.23
24102025,70.89,4.36,4.36,4.39,4.34,4.36,0.0
27102025,70.12,4.36,4.28,4.37,4.28,4.33,-0.69
28102025,75.28,4.33,4.33,4.37,4.3,4.32,-0.23
29102025,58.08,4.32,4.3,4.47,4.3,4.42,2.31
30102025,75.31,4.42,4.5,4.54,4.36,4.48,1.36
31102025,54.86,4.48,4.4,4.59,4.4,4.53,1.12
03112025,60.76,4.53,4.53,4.53,4.42,4.45,-1.77
04112025,70.15,4.45,4.47,4.5,4.38,4.38,-1.57
05112025,70.15,4.45,4.47,4.5,4.38,4.38,-1.57
06112025,79.75,4.38,4.38,4.41,4.32,4.36,-0.46
07112025,76.3,4.36,4.3,4.36,4.3,4.33,-0.69
10112025,74.77,4.33,4.39,4.39,4.27,4.28,-1.15
11112025,68.22,4.28,4.28,4.38,4.28,4.33,1.17
12112025,78.67,4.33,4.34,4.49,4.34,4.43,2.31
13112025,68.52,4.43,4.5,4.53,4.38,4.4,-0.68
14112025,71.95,4.4,4.15,5.25,4.14,4.57,3.86
17112025,65.57,4.57,4.6,4.78,4.46,4.5,-1.53
18112025,72.42,4.5,4.32,4.48,4.3,4.39,-2.44
19112025,69.81,4.39,4.35,4.44,4.33,4.34,-1.14
20112025,73.57,4.34,4.5,4.5,4.3,4.3,-0.92
21112025,74.33,4.3,4.3,4.35,4.2,4.24,-1.4
24112025,69.57,4.24,4.19,4.23,4.02,4.1,-3.3
25112025,76.35,4.1,4.14,4.16,4.0,4.06,-0.98
26112025,77.95,4.06,4.07,4.26,4.0,4.08,0.49
27112025,69.59,4.08,4.08,4.19,3.75,4.08,0.0
28112025,66.78,4.08,4.05,4.16,3.99,4.02,-1.47
01122025,80.89,4.02,4.05,4.14,4.04,4.08,1.49
02122025,78.13,4.08,4.12,4.13,4.0,4.09,0.25
03122025,69.71,4.09,4.13,4.17,3.99,4.04,-1.22
04122025,70.39,4.04,4.04,4.26,4.02,4.05,0.25
05122025,74.97,4.05,4.02,4.11,4.01,4.05,0.0
08122025,82.78,4.05,4.0,4.04,3.95,3.96,-2.22
09122025,77.26,3.96,3.97,4.06,3.93,4.02,1.52
10122025,76.72,4.02,4.04,4.1,3.95,4.02,0.0
11122025,68.34,4.02,4.09,4.09,4.0,4.02,0.0
12122025,77.39,4.02,4.01,4.09,3.96,3.98,-1.0
15122025,51.54,3.98,4.09,4.12,3.98,4.04,1.51
16122025,60.61,4.04,4.01,4.08,3.99,4.0,-0.99
17122025,72.01,4.0,4.01,4.1,3.99,4.01,0.25
18122025,83.47,4.01,4.01,4.09,3.99,4.0,-0.25
19122025,84.94,4.0,4.0,4.04,3.95,3.98,-0.5
22122025,71.37,3.98,4.06,4.06,3.92,3.96,-0.5
23122025,66.49,3.96,3.92,4.07,3.92,3.99,0.76
24122025,83.56,3.99,4.04,4.04,3.97,3.98,-0.25
25122025,83.56,3.99,4.04,4.04,3.97,3.98,-0.25
26122025,72.82,3.98,3.93,3.98,3.86,3.95,-0.75
29122025,62.25,3.95,3.95,4.74,3.93,4.74,20.0
30122025,41.35,4.74,5.28,5.28,4.25,4.46,-5.91
31122025,49.0,4.46,4.5,4.9,4.5,4.75,6.5
01012026,64.01,4.75,4.77,5.09,4.77,4.88,2.74
02012026,58.9,4.88,4.88,5.0,4.6,4.78,-2.05
05012026,66.78,4.78,4.78,4.88,4.6,4.66,-2.51
06012026,59.14,4.66,4.68,4.85,4.51,4.67,0.21
07012026,60.9,4.67,4.67,4.8,4.51,4.54,-2.78
08012026,61.62,4.54,4.58,4.7,4.41,4.43,-2.42
09012026,75.33,4.43,4.46,4.5,4.3,4.3,-2.93
12012026,54.58,4.3,4.45,4.49,4.23,4.42,2.79
13012026,64.91,4.42,4.42,4.5,4.32,4.35,-1.58
14012026,61.43,4.35,4.35,4.45,4.3,4.32,-0.69
15012026,61.43,4.35,4.35,4.45,4.3,4.32,-0.69
16012026,69.86,4.32,4.32,4.46,4.3,4.3,-0.46
19012026,69.15,4.3,4.3,4.35,4.05,4.11,-4.42
20012026,70.83,4.11,4.05,4.22,4.03,4.04,-1.7
21012026,80.06,4.04,3.98,4.09,3.91,3.96,-1.98
22012026,65.41,3.96,3.95,4.16,3.95,4.09,3.28
23012026,81.18,4.09,4.15,4.15,4.04,4.06,-0.73
27012026,63.99,4.06,4.1,4.75,3.95,4.04,-0.49
28012026,55.13,4.04,4.2,4.5,4.03,4.11,1.73
29012026,60.0,4.11,4.18,4.18,4.0,4.1,-0.24
30012026,72.06,4.1,4.05,4.09,4.0,4.04,-1.46
02022026,55.05,3.99,4.11,4.11,3.97,4.03,1.0
03022026,63.41,4.03,4.11,4.11,3.97,4.0,-0.74
04022026,70.95,4.0,4.08,4.08,4.0,4.05,1.25
05022026,62.62,4.05,4.08,4.1,4.0,4.01,-0.99
06022026,81.62,4.01,4.01,4.02,3.97,3.99,-0.5
09022026,75.63,3.99,3.99,4.1,3.95,4.04,1.25
10022026,70.76,4.04,4.1,4.14,4.04,4.1,1.49
11022026,61.82,4.1,4.14,4.25,4.1,4.16,1.46
12022026,67.15,4.16,4.25,4.25,4.12,4.16,0.0
13022026,73.49,4.16,4.23,4.23,4.02,4.06,-2.4
