Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,45.54,2.8,2.8,2.85,2.75,2.8,0.0
26112019,52.81,2.8,3.0,3.0,2.85,2.85,1.79
27112019,58.64,2.85,2.85,2.9,2.75,2.8,-1.75
28112019,54.66,2.8,2.8,2.85,2.75,2.75,-1.79
29112019,75.05,2.75,2.85,2.85,2.75,2.75,0.0
02122019,77.01,2.75,2.85,2.85,2.65,2.7,-1.82
03122019,72.08,2.7,2.7,2.7,2.65,2.65,-1.85
04122019,65.56,2.65,2.65,2.7,2.6,2.65,0.0
05122019,67.06,2.65,2.65,2.75,2.65,2.65,0.0
06122019,69.17,2.65,2.65,2.7,2.55,2.6,-1.89
09122019,82.93,2.6,2.6,2.6,2.5,2.5,-3.85
10122019,76.76,2.5,2.5,2.6,2.45,2.45,-2.0
11122019,84.35,2.45,2.45,2.55,2.35,2.35,-4.08
12122019,57.28,2.35,2.35,2.45,2.3,2.35,0.0
13122019,62.87,2.35,2.35,2.5,2.35,2.45,4.26
16122019,56.38,2.45,2.45,2.5,2.35,2.35,-4.08
17122019,63.87,2.35,2.35,2.5,2.35,2.45,4.26
18122019,60.31,2.45,2.4,2.5,2.4,2.4,-2.04
19122019,67.77,2.4,2.4,2.4,2.35,2.35,-2.08
20122019,59.78,2.35,2.4,2.45,2.35,2.35,0.0
23122019,50.91,2.35,2.35,2.4,2.25,2.35,0.0
24122019,72.9,2.35,2.35,2.35,2.3,2.3,-2.13
25122019,72.9,2.35,2.35,2.35,2.3,2.3,-2.13
26122019,65.36,2.3,2.3,2.4,2.25,2.3,0.0
27122019,62.14,2.3,2.3,2.3,2.2,2.25,-2.17
30122019,66.57,2.25,2.2,2.3,2.2,2.2,-2.22
31122019,56.05,2.2,2.2,2.3,2.2,2.2,0.0
01012020,67.6,2.2,2.25,2.25,2.2,2.25,2.27
02012020,59.81,2.25,2.2,2.45,2.2,2.4,6.67
03012020,72.85,2.4,2.4,2.45,2.35,2.35,-2.08
06012020,67.38,2.35,2.4,2.4,2.2,2.25,-4.26
07012020,72.28,2.25,2.25,2.35,2.25,2.25,0.0
08012020,76.02,2.25,2.25,2.35,2.25,2.35,4.44
09012020,60.83,2.35,2.35,2.4,2.25,2.3,-2.13
10012020,51.47,2.3,2.25,2.35,2.25,2.25,-2.17
13012020,70.69,2.25,2.25,2.35,2.25,2.35,4.44
14012020,65.62,2.35,2.3,2.35,2.25,2.3,-2.13
15012020,75.06,2.3,2.3,2.35,2.25,2.3,0.0
16012020,52.77,2.3,2.35,2.45,2.3,2.4,4.35
17012020,55.52,2.4,2.4,2.75,2.3,2.55,6.25
20012020,46.97,2.55,2.55,2.8,2.5,2.6,1.96
21012020,71.42,2.6,2.6,2.75,2.6,2.6,0.0
22012020,32.65,2.6,2.6,2.7,2.45,2.5,-3.85
23012020,40.74,2.5,2.5,2.6,2.4,2.5,0.0
24012020,34.85,2.5,2.55,2.6,2.4,2.45,-2.0
27012020,68.14,2.45,2.5,2.5,2.4,2.4,-2.04
28012020,53.73,2.4,2.4,2.5,2.35,2.35,-2.08
29012020,65.4,2.35,2.4,2.5,2.35,2.4,2.13
30012020,68.51,2.4,2.45,2.45,2.35,2.4,0.0
31012020,81.5,2.4,2.45,2.45,2.35,2.4,0.0
03022020,55.72,2.35,2.35,2.35,2.2,2.3,-2.13
04022020,68.36,2.3,2.25,2.75,2.25,2.75,19.57
05022020,46.83,2.75,2.9,3.25,2.65,2.75,0.0
06022020,51.35,2.75,2.7,2.8,2.5,2.55,-7.27
07022020,39.89,2.55,2.75,3.05,2.75,3.05,19.61
10022020,49.44,3.05,3.5,3.65,3.3,3.65,19.67
11022020,100.0,3.65,4.0,4.0,4.0,4.0,9.59
12022020,39.44,4.0,4.35,4.4,3.6,3.6,-10.0
13022020,51.95,3.6,3.35,3.95,3.3,3.5,-2.78
14022020,55.19,3.5,3.5,3.65,3.25,3.3,-5.71
17022020,52.93,3.3,3.45,3.6,3.2,3.55,7.58
18022020,66.65,3.55,3.55,3.55,3.2,3.2,-9.86
19022020,62.76,3.2,3.2,3.3,3.15,3.15,-1.56
20022020,68.45,3.15,3.15,3.3,3.05,3.25,3.17
21022020,68.45,3.15,3.15,3.3,3.05,3.25,3.17
24022020,64.96,3.25,3.3,3.3,3.1,3.1,-4.62
25022020,42.69,3.1,3.15,3.15,2.95,2.95,-4.84
26022020,48.21,2.95,2.95,3.0,2.85,2.85,-3.39
27022020,63.72,2.85,2.85,2.95,2.75,2.75,-3.51
28022020,60.57,2.75,2.75,2.75,2.65,2.65,-3.64
02032020,45.02,2.65,2.7,2.75,2.55,2.55,-3.77
03032020,46.8,2.55,2.55,2.55,2.45,2.45,-3.92
27052020,83.92,2.55,2.6,2.6,2.45,2.5,-1.96
28052020,75.64,2.5,2.5,2.6,2.5,2.6,4.0
29052020,56.28,2.6,2.7,2.7,2.6,2.7,3.85
01062020,73.37,2.7,2.75,2.8,2.75,2.8,3.7
02062020,48.95,2.8,2.9,2.9,2.7,2.8,0.0
03062020,45.01,2.8,2.7,2.8,2.7,2.75,-1.79
04062020,40.79,2.75,2.75,2.85,2.7,2.85,3.64
05062020,87.82,2.85,3.0,3.1,3.0,3.1,8.77
08062020,100.0,3.1,3.4,3.4,3.4,3.4,9.68
09062020,99.98,3.4,3.7,3.7,3.7,3.7,8.82
10062020,77.93,3.7,3.85,3.85,3.55,3.55,-4.05
11062020,38.63,3.55,3.5,3.7,3.4,3.45,-2.82
12062020,47.66,3.45,3.35,3.6,3.3,3.5,1.45
15062020,57.18,3.5,3.5,3.6,3.45,3.5,0.0
16062020,56.51,3.5,3.6,3.6,3.35,3.45,-1.43
17062020,67.61,3.45,3.4,3.6,3.4,3.6,4.35
18062020,63.13,3.6,3.75,3.75,3.65,3.75,4.17
19062020,61.31,3.75,3.85,3.9,3.75,3.9,4.0
22062020,84.34,3.9,4.05,4.05,4.0,4.05,3.85
23062020,99.94,4.05,4.25,4.25,4.25,4.25,4.94
24062020,65.83,4.25,4.45,4.45,4.05,4.1,-3.53
25062020,65.36,4.1,4.1,4.3,3.95,4.25,3.66
26062020,69.11,4.25,4.4,4.4,4.15,4.2,-1.18
29062020,75.99,4.2,4.25,4.3,4.0,4.1,-2.38
30062020,70.72,4.1,4.15,4.15,3.9,3.95,-3.66
01072020,60.88,3.95,3.95,3.95,3.8,3.8,-3.8
02072020,61.28,3.8,3.7,3.8,3.65,3.7,-2.63
03072020,61.71,3.7,3.7,3.85,3.65,3.85,4.05
06072020,68.0,3.85,4.0,4.0,3.9,4.0,3.9
07072020,49.4,4.0,4.0,4.05,3.8,3.8,-5.0
08072020,48.54,3.8,3.8,3.95,3.7,3.9,2.63
09072020,46.85,3.9,3.95,3.95,3.75,3.8,-2.56
10072020,42.97,3.8,3.75,3.9,3.65,3.75,-1.32
13072020,56.43,3.75,3.75,3.8,3.65,3.65,-2.67
14072020,46.71,3.65,3.7,3.7,3.5,3.55,-2.74
15072020,45.84,3.55,3.6,3.7,3.55,3.55,0.0
16072020,52.11,3.55,3.55,3.6,3.4,3.45,-2.82
17072020,52.98,3.45,3.45,3.6,3.3,3.55,2.9
20072020,70.61,3.55,3.55,3.7,3.55,3.7,4.23
21072020,47.86,3.7,3.75,3.75,3.6,3.65,-1.35
22072020,29.57,3.65,3.7,3.7,3.6,3.6,-1.37
23072020,41.35,3.6,3.6,3.7,3.5,3.55,-1.39
24072020,49.72,3.55,3.55,3.55,3.45,3.45,-2.82
27072020,48.49,3.45,3.45,3.5,3.35,3.45,0.0
28072020,49.55,3.45,3.45,3.5,3.35,3.35,-2.9
29072020,61.61,3.35,3.35,3.5,3.3,3.4,1.49
30072020,62.78,3.4,3.4,3.45,3.3,3.35,-1.47
31072020,44.4,3.35,3.4,3.45,3.3,3.35,0.0
03082020,41.24,3.35,3.35,3.4,3.3,3.35,0.0
04082020,53.52,3.35,3.35,3.5,3.35,3.5,4.48
05082020,40.04,3.5,3.5,3.6,3.45,3.5,0.0
06082020,46.16,3.5,3.5,3.5,3.35,3.4,-2.86
07082020,55.25,3.4,3.35,3.5,3.25,3.45,1.47
10082020,56.81,3.45,3.5,3.7,3.4,3.6,4.35
11082020,51.43,3.6,3.7,3.95,3.65,3.75,4.17
12082020,52.19,3.75,3.8,3.8,3.65,3.75,0.0
13082020,53.1,3.75,3.75,3.8,3.6,3.65,-2.67
14082020,51.76,3.65,3.65,3.7,3.55,3.6,-1.37
17082020,48.0,3.6,3.55,3.65,3.4,3.6,0.0
18082020,60.93,3.6,3.6,3.65,3.55,3.55,-1.39
19082020,67.41,3.55,3.6,3.6,3.5,3.55,0.0
20082020,50.12,3.55,3.55,3.65,3.4,3.5,-1.41
21082020,61.7,3.5,3.55,3.6,3.5,3.5,0.0
24082020,33.55,3.5,3.6,3.6,3.5,3.5,0.0
25082020,57.61,3.5,3.55,3.55,3.45,3.5,0.0
26082020,60.33,3.5,3.55,3.55,3.45,3.5,0.0
27082020,63.89,3.5,3.5,3.55,3.45,3.5,0.0
28082020,68.36,3.5,3.5,3.65,3.45,3.6,2.86
31082020,63.28,3.6,3.65,3.75,3.45,3.55,-1.39
01092020,57.44,3.55,3.5,3.55,3.45,3.5,-1.41
02092020,59.19,3.5,3.5,3.6,3.45,3.55,1.43
03092020,57.09,3.55,3.5,3.6,3.45,3.5,-1.41
04092020,50.42,3.5,3.45,3.55,3.4,3.5,0.0
07092020,49.53,3.5,3.55,3.55,3.45,3.5,0.0
08092020,64.01,3.5,3.5,3.5,3.4,3.4,-2.86
09092020,51.08,3.4,3.4,3.45,3.3,3.35,-1.47
10092020,54.58,3.35,3.4,3.55,3.4,3.4,1.49
11092020,62.54,3.4,3.45,3.45,3.35,3.35,-1.47
14092020,47.64,3.35,3.4,3.45,3.35,3.35,0.0
15092020,65.42,3.35,3.35,3.4,3.35,3.4,1.49
16092020,59.14,3.4,3.4,3.4,3.25,3.35,-1.47
17092020,69.13,3.35,3.35,3.4,3.25,3.25,-2.99
18092020,47.49,3.25,3.3,3.35,3.1,3.15,-3.08
21092020,79.77,3.15,3.15,3.2,2.9,2.95,-6.35
22092020,54.84,2.95,3.0,3.05,2.75,2.95,0.0
23092020,59.4,2.95,3.05,3.15,2.8,2.85,-3.39
24092020,49.77,2.85,2.85,3.0,2.75,2.8,-1.75
25092020,62.26,2.8,2.8,3.0,2.8,2.95,5.36
28092020,46.89,2.95,3.0,3.2,2.95,3.2,8.47
29092020,47.75,3.2,3.25,3.25,2.9,2.95,-7.81
30092020,58.41,2.95,3.0,3.05,2.9,2.95,0.0
01102020,47.09,2.95,2.9,3.0,2.9,2.95,0.0
05102020,52.3,2.95,2.95,3.0,2.95,2.95,0.0
06102020,41.78,2.95,3.0,3.0,2.9,3.0,1.69
07102020,61.05,3.0,3.0,3.0,2.9,2.9,-3.33
08102020,56.56,2.9,2.9,3.05,2.9,2.95,1.72
09102020,51.84,2.95,2.95,3.0,2.95,3.0,1.69
12102020,35.07,3.0,3.0,3.2,2.95,3.0,0.0
13102020,65.47,3.0,3.0,3.05,2.85,2.9,-3.33
14102020,46.53,2.9,2.9,2.95,2.85,2.9,0.0
15102020,58.49,2.9,2.9,2.95,2.7,2.85,-1.72
16102020,64.66,2.85,2.9,2.9,2.75,2.75,-3.51
19102020,50.65,2.75,3.3,3.3,2.9,3.3,20.0
20102020,92.87,3.3,3.8,3.95,3.65,3.95,19.7
21102020,64.21,3.95,4.7,4.7,4.45,4.7,18.99
22102020,100.0,4.7,5.15,5.15,5.15,5.15,9.57
23102020,100.0,5.15,5.65,5.65,5.65,5.65,9.71
26102020,54.63,5.65,6.2,6.2,5.15,6.2,9.73
27102020,58.52,6.2,6.5,6.5,6.3,6.5,4.84
28102020,100.0,6.5,6.8,6.8,6.8,6.8,4.62
29102020,100.0,6.8,7.1,7.1,7.1,7.1,4.41
30102020,100.0,7.1,7.45,7.45,7.45,7.45,4.93
02112020,100.0,7.45,7.8,7.8,7.8,7.8,4.7
03112020,51.72,7.8,8.15,8.15,8.15,8.15,4.49
04112020,38.52,8.15,8.55,8.55,7.75,7.75,-4.91
05112020,100.0,7.75,7.4,7.4,7.4,7.4,-4.52
06112020,100.0,7.4,7.05,7.05,7.05,7.05,-4.73
09112020,57.84,7.05,6.7,7.0,6.7,6.7,-4.96
27042021,48.54,12.7,13.3,13.3,12.1,12.1,-4.72
28042021,44.8,12.1,11.75,12.7,11.75,12.7,4.96
29042021,47.22,12.7,13.3,13.3,12.45,13.3,4.72
30042021,38.61,13.3,13.65,13.95,13.3,13.95,4.89
03052021,54.54,13.95,13.8,14.0,13.35,13.7,-1.79
04052021,63.08,13.7,14.0,14.0,13.05,13.05,-4.74
05052021,59.03,13.05,13.2,13.3,12.5,12.75,-2.3
06052021,41.72,12.75,12.5,13.35,12.5,13.35,4.71
07052021,60.07,13.35,13.75,13.9,12.95,13.45,0.75
10052021,64.8,13.45,13.75,13.75,13.25,13.3,-1.12
11052021,61.42,13.3,13.2,13.45,12.8,13.3,0.0
12052021,59.1,13.3,13.35,13.45,13.0,13.1,-1.5
13052021,59.1,13.3,13.35,13.45,13.0,13.1,-1.5
14052021,63.03,13.1,13.15,13.25,12.8,12.9,-1.53
17052021,50.33,12.9,13.0,13.05,12.55,12.8,-0.78
18052021,51.04,12.8,12.9,13.0,12.75,12.85,0.39
19052021,69.85,12.85,12.85,12.9,12.6,12.7,-1.17
20052021,62.78,12.7,12.7,12.8,12.5,12.55,-1.18
21052021,57.63,12.55,12.65,12.7,12.4,12.5,-0.4
24052021,63.69,12.5,12.7,12.7,12.3,12.35,-1.2
25052021,100.0,12.35,12.95,12.95,12.95,12.95,4.86
26052021,100.0,12.95,13.55,13.55,13.55,13.55,4.63
27052021,100.0,13.55,14.2,14.2,14.2,14.2,4.8
28052021,100.0,14.2,14.9,14.9,14.9,14.9,4.93
31052021,100.0,14.9,15.6,15.6,15.6,15.6,4.7
01062021,100.0,15.6,16.35,16.35,16.35,16.35,4.81
02062021,54.54,16.35,17.15,17.15,16.7,17.15,4.89
03062021,99.97,17.15,18.0,18.0,18.0,18.0,4.96
04062021,100.0,18.0,18.9,18.9,18.9,18.9,5.0
07062021,100.0,18.9,19.8,19.8,19.8,19.8,4.76
08062021,74.18,19.8,20.75,20.75,20.75,20.75,4.8
12102021,63.59,45.85,48.0,48.1,46.35,48.1,4.91
13102021,56.25,48.1,50.5,50.5,48.5,50.5,4.99
14102021,99.94,50.5,53.0,53.0,53.0,53.0,4.95
15102021,99.94,50.5,53.0,53.0,53.0,53.0,4.95
18102021,66.66,53.0,55.5,55.65,54.1,55.65,5.0
19102021,52.37,55.65,58.4,58.4,52.9,56.0,0.63
20102021,75.16,56.0,53.2,54.4,53.2,53.2,-5.0
21102021,52.4,53.2,50.55,53.7,50.55,50.55,-4.98
22102021,45.04,50.55,49.1,50.2,48.05,48.05,-4.95
25102021,58.83,48.05,47.2,50.45,46.25,50.45,4.99
26102021,83.47,50.45,52.0,52.95,51.55,52.95,4.96
27102021,99.96,52.95,55.55,55.55,55.55,55.55,4.91
28102021,44.21,55.55,56.9,58.3,52.8,53.45,-3.78
29102021,51.81,53.45,55.25,55.25,50.8,52.6,-1.59
01112021,38.9,52.6,55.15,55.2,53.7,55.2,4.94
02112021,55.95,55.2,57.15,57.95,55.4,57.95,4.98
03112021,29.8,57.95,60.8,60.8,59.15,60.8,4.92
04112021,29.8,57.95,60.8,60.8,59.15,60.8,4.92
05112021,75.41,60.8,62.7,63.8,62.0,63.8,4.93
08112021,54.34,63.8,66.95,66.95,65.2,66.95,4.94
09112021,37.61,66.95,70.25,70.25,67.25,70.25,4.93
10112021,40.1,70.25,72.0,73.75,68.0,73.05,3.99
11112021,67.51,73.05,72.25,72.25,69.4,69.4,-5.0
12112021,95.85,69.4,65.95,65.95,65.95,65.95,-4.97
15112021,33.89,65.95,64.15,69.2,64.15,69.2,4.93
16112021,85.37,69.2,72.0,72.65,71.7,72.65,4.99
17112021,63.24,72.65,76.2,76.25,75.2,76.25,4.96
18112021,47.37,76.25,80.05,80.05,74.0,80.05,4.98
19112021,47.37,76.25,80.05,80.05,74.0,80.05,4.98
22112021,51.9,80.05,84.05,84.05,82.0,84.05,5.0
23112021,42.5,84.05,88.25,88.25,86.3,88.25,5.0
24112021,100.0,88.25,92.65,92.65,92.65,92.65,4.99
25112021,100.0,92.65,97.25,97.25,97.25,97.25,4.96
26112021,41.46,97.25,97.25,102.1,93.55,102.1,4.99
29112021,30.74,102.1,105.5,107.2,97.0,107.2,5.0
30112021,41.05,107.2,110.0,112.55,109.5,112.55,4.99
01122021,100.0,112.55,118.15,118.15,118.15,118.15,4.98
02122021,100.0,118.15,124.05,124.05,124.05,124.05,4.99
03122021,99.97,124.05,130.25,130.25,130.25,130.25,5.0
06122021,100.0,130.25,136.75,136.75,136.75,136.75,4.99
07122021,85.93,136.75,143.55,143.55,133.0,141.55,3.51
08122021,75.99,141.55,134.5,134.5,134.5,134.5,-4.98
09122021,37.44,134.5,128.0,141.2,128.0,141.2,4.98
29032022,69.61,159.2,155.0,155.1,151.25,151.25,-4.99
30032022,60.05,151.25,144.1,158.8,144.1,158.8,4.99
31032022,65.55,158.8,166.7,166.7,163.6,166.7,4.97
01042022,99.98,166.7,175.0,175.0,175.0,175.0,4.98
04042022,61.13,175.0,183.75,183.75,177.6,183.75,5.0
05042022,66.45,183.75,192.0,192.9,187.45,192.9,4.98
06042022,100.0,192.9,202.5,202.5,202.5,202.5,4.98
07042022,47.2,202.5,210.4,210.4,192.4,192.4,-4.99
08042022,33.8,192.4,187.55,201.0,182.8,190.0,-1.25
11042022,41.81,190.0,190.0,199.5,185.0,199.5,5.0
12042022,41.35,199.5,202.0,209.0,191.1,194.85,-2.33
13042022,45.28,194.85,199.0,201.0,185.15,185.45,-4.82
14042022,45.28,194.85,199.0,201.0,185.15,185.45,-4.82
15042022,45.28,194.85,199.0,201.0,185.15,185.45,-4.82
18042022,66.31,185.45,176.55,179.7,176.2,176.2,-4.99
19042022,100.0,176.2,167.4,167.4,167.4,167.4,-4.99
20042022,40.81,167.4,159.05,169.95,159.05,164.75,-1.58
21042022,99.1,164.75,172.95,172.95,172.95,172.95,4.98
22042022,44.53,172.95,174.7,178.7,165.0,167.7,-3.04
25042022,44.29,167.7,162.1,163.45,159.35,159.35,-4.98
26042022,36.65,159.35,156.0,167.3,151.4,161.4,1.29
27042022,33.62,161.4,164.0,165.9,153.35,153.65,-4.8
28042022,37.28,153.65,150.15,157.2,146.0,147.05,-4.3
29042022,43.08,147.05,145.8,150.0,139.7,139.7,-5.0
02052022,35.17,139.7,134.25,138.0,132.75,132.75,-4.97
03052022,35.17,139.7,134.25,138.0,132.75,132.75,-4.97
04052022,36.62,132.75,130.0,132.0,126.15,126.15,-4.97
05052022,37.1,126.15,124.2,132.45,120.6,132.45,4.99
06052022,31.6,132.45,132.45,139.05,128.8,139.05,4.98
09052022,28.99,139.05,139.95,146.0,133.3,145.95,4.96
10052022,41.57,145.95,146.0,149.9,138.7,138.7,-4.97
11052022,37.5,138.7,134.05,134.95,131.8,131.8,-4.97
12052022,46.56,131.8,126.0,127.45,125.25,125.25,-4.97
13052022,37.95,125.25,126.1,130.5,119.0,119.25,-4.79
16052022,25.87,119.25,121.95,125.2,117.0,124.95,4.78
17052022,45.4,124.95,127.4,131.15,125.5,131.15,4.96
18052022,26.0,131.15,136.0,137.7,133.4,137.7,4.99
19052022,53.36,137.7,133.1,134.7,130.85,130.85,-4.97
20052022,37.87,130.85,129.0,135.0,126.3,128.05,-2.14
23052022,43.99,128.05,130.0,130.0,121.65,122.0,-4.72
24052022,32.75,122.0,120.1,127.45,120.0,123.1,0.9
25052022,42.39,123.1,125.0,126.7,117.0,117.35,-4.67
26052022,32.39,117.35,118.3,120.0,111.5,117.25,-0.09
27052022,37.65,117.25,119.6,123.1,114.7,123.1,4.99
30052022,46.55,123.1,124.4,126.0,119.35,121.15,-1.58
31052022,42.7,121.15,121.25,127.2,118.45,125.4,3.51
01062022,45.67,125.4,125.8,127.55,120.25,121.85,-2.83
02062022,33.66,121.85,122.0,125.7,120.5,122.3,0.37
03062022,42.63,122.3,124.2,124.65,117.6,119.25,-2.49
06062022,31.22,119.25,119.25,123.85,115.55,121.5,1.89
07062022,48.71,121.5,120.0,121.0,116.6,117.4,-3.37
08062022,36.79,117.4,119.3,119.3,114.5,116.15,-1.06
09062022,42.99,116.15,115.95,127.75,114.5,127.75,9.99
10062022,25.27,127.75,129.5,140.5,129.5,140.5,9.98
13062022,20.76,140.5,137.6,147.4,128.35,136.55,-2.81
14062022,27.93,136.55,136.0,143.4,130.0,131.4,-3.77
15062022,38.58,131.4,134.0,136.0,126.45,127.25,-3.16
16062022,36.93,127.25,131.0,133.7,117.6,119.75,-5.89
17062022,27.24,119.75,118.1,124.7,115.2,120.8,0.88
20062022,44.32,120.8,123.0,124.0,108.75,109.25,-9.56
21062022,21.17,109.25,109.4,114.9,102.6,112.1,2.61
22062022,24.11,112.1,112.35,116.8,110.0,113.5,1.25
23062022,25.89,113.5,114.9,117.9,111.35,114.1,0.53
24062022,30.3,114.1,115.8,125.5,114.0,121.7,6.66
27062022,23.84,121.7,128.7,131.9,124.05,128.3,5.42
28062022,31.58,128.3,126.4,127.85,123.45,124.3,-3.12
29062022,26.15,124.3,121.9,127.4,121.0,123.0,-1.05
30062022,28.1,123.0,123.75,126.7,120.35,121.1,-1.54
01072022,35.26,121.1,121.4,122.7,118.5,119.1,-1.65
04072022,31.96,119.1,119.7,121.65,118.2,119.55,0.38
05072022,21.87,119.55,120.7,124.7,117.2,118.3,-1.05
06072022,32.82,118.3,119.0,120.5,116.6,119.0,0.59
07072022,29.28,119.0,120.9,124.7,118.55,123.45,3.74
08072022,45.47,123.45,124.2,124.7,119.0,119.5,-3.2
11072022,27.58,119.5,119.0,121.3,117.3,120.0,0.42
12072022,29.26,120.0,118.85,122.3,118.5,119.7,-0.25
13072022,35.87,119.7,120.85,122.2,117.1,117.65,-1.71
14072022,40.06,117.65,118.25,118.5,113.2,115.15,-2.12
15072022,43.56,115.15,116.0,116.7,113.0,114.0,-1.0
18072022,31.44,114.0,115.65,119.7,115.25,118.25,3.73
19072022,25.97,118.25,117.9,121.2,116.05,118.05,-0.17
20072022,40.5,118.05,119.35,120.45,116.2,116.8,-1.06
21072022,35.62,116.8,117.0,118.4,116.2,117.0,0.17
22072022,41.11,117.0,117.4,118.0,115.4,115.8,-1.03
25072022,50.62,115.8,115.6,115.95,112.5,113.05,-2.37
26072022,28.35,113.05,113.1,116.4,112.5,113.25,0.18
27072022,47.67,113.25,113.25,114.25,109.55,110.25,-2.65
28072022,43.18,110.25,112.2,112.4,105.2,106.35,-3.54
29072022,37.45,106.35,106.15,111.0,106.15,107.7,1.27
01082022,27.58,107.7,108.0,117.3,106.2,114.2,6.04
02082022,32.61,114.2,113.5,116.3,112.5,113.25,-0.83
03082022,47.95,113.25,114.0,114.0,110.5,111.0,-1.99
04082022,38.54,111.0,111.25,112.8,107.5,108.95,-1.85
05082022,26.91,108.95,110.0,116.95,109.75,111.85,2.66
10082022,31.89,110.9,101.3,108.9,101.3,106.6,-3.88
11082022,45.54,106.6,107.05,109.0,105.1,105.5,-1.03
12082022,40.72,105.5,106.15,107.35,105.5,106.05,0.52
16082022,43.85,106.05,105.55,107.25,105.05,105.4,-0.61
17082022,35.71,105.4,106.1,109.8,105.55,108.5,2.94
18082022,30.55,108.5,109.35,111.7,107.65,108.4,-0.09
19082022,48.75,108.4,109.3,109.3,105.25,105.6,-2.58
22082022,56.4,105.6,105.45,105.45,100.95,101.5,-3.88
23082022,35.34,101.5,101.2,104.25,100.0,101.25,-0.25
24082022,36.72,101.25,102.0,103.4,100.7,101.45,0.2
25082022,45.9,101.45,102.0,103.5,98.4,99.05,-2.37
26082022,43.64,99.05,99.85,101.15,91.65,93.8,-5.3
29082022,38.21,93.8,90.0,93.8,88.2,90.4,-3.62
30082022,23.54,90.4,91.5,108.45,91.35,108.45,19.97
31082022,23.54,90.4,91.5,108.45,91.35,108.45,19.97
01092022,16.16,108.45,111.95,130.0,111.25,127.55,17.61
02092022,11.93,127.55,131.75,149.0,129.2,135.25,6.04
05092022,15.16,135.25,137.0,145.8,130.3,132.75,-1.85
06092022,34.18,132.75,132.95,135.7,121.1,122.85,-7.46
07092022,26.61,122.85,122.5,128.0,121.55,125.35,2.04
08092022,43.43,125.35,128.0,128.2,123.0,123.95,-1.12
09092022,44.91,123.95,124.8,125.6,119.6,120.3,-2.94
12092022,41.07,120.3,121.5,124.2,120.6,121.25,0.79
06122022,74.67,100.3,100.6,101.65,98.8,99.55,-0.75
07122022,38.3,99.55,100.45,103.7,98.3,101.25,1.71
08122022,64.23,101.25,101.5,102.0,99.5,99.6,-1.63
09122022,68.84,99.6,100.35,101.0,98.05,98.7,-0.9
12122022,74.73,98.7,98.75,98.8,97.5,97.75,-0.96
13122022,50.68,97.75,97.9,100.55,97.6,98.3,0.56
14122022,39.99,98.3,98.3,102.1,97.85,98.75,0.46
15122022,35.73,98.75,99.25,101.7,98.35,98.7,-0.05
