Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
20012020,100.0,1.05,1.0,1.0,1.0,1.0,-4.76
21012020,77.04,1.0,0.95,1.05,0.95,0.95,-5.0
22012020,76.88,0.95,0.95,1.0,0.9,0.9,-5.26
23012020,54.47,0.9,0.9,0.95,0.85,0.85,-5.56
24012020,86.22,0.85,0.9,0.9,0.85,0.9,5.88
27012020,98.83,0.9,0.9,0.9,0.85,0.9,0.0
28012020,67.13,0.9,0.85,0.9,0.85,0.85,-5.56
29012020,71.81,0.85,0.85,0.9,0.8,0.9,5.88
30012020,67.54,0.9,0.85,0.9,0.85,0.85,-5.56
31012020,79.98,0.85,0.85,0.9,0.8,0.9,5.88
03022020,56.82,0.95,1.0,1.0,0.9,0.9,-5.26
04022020,59.08,0.9,0.9,0.95,0.85,0.85,-5.56
05022020,72.19,0.85,0.85,0.9,0.85,0.85,0.0
06022020,99.78,0.85,0.9,0.9,0.85,0.9,5.88
07022020,66.3,0.9,0.9,0.9,0.85,0.85,-5.56
10022020,60.19,0.85,0.8,0.9,0.8,0.85,0.0
11022020,82.73,0.85,0.85,0.9,0.8,0.9,5.88
12022020,63.86,0.9,0.9,0.95,0.85,0.9,0.0
13022020,75.04,0.9,0.95,0.95,0.85,0.9,0.0
14022020,68.68,0.9,0.85,0.95,0.85,0.85,-5.56
17022020,61.43,0.85,0.8,0.85,0.8,0.85,0.0
18022020,58.27,0.85,0.8,0.85,0.8,0.8,-5.88
19022020,76.16,0.8,0.75,0.85,0.75,0.8,0.0
20022020,66.18,0.8,0.8,0.85,0.75,0.8,0.0
21022020,66.18,0.8,0.8,0.85,0.75,0.8,0.0
24022020,56.98,0.8,0.8,0.8,0.75,0.8,0.0
25022020,75.26,0.8,0.75,0.85,0.75,0.8,0.0
26022020,89.38,0.8,0.8,0.8,0.75,0.8,0.0
27022020,65.26,0.8,0.75,0.8,0.75,0.75,-6.25
28022020,62.78,0.75,0.75,0.8,0.7,0.7,-6.67
02032020,63.47,0.7,0.7,0.75,0.7,0.75,7.14
03032020,67.32,0.75,0.7,0.75,0.7,0.7,-6.67
04032020,68.72,0.7,0.7,0.75,0.65,0.65,-7.14
05032020,52.22,0.65,0.65,0.7,0.6,0.65,0.0
06032020,56.58,0.65,0.6,0.7,0.6,0.65,0.0
09032020,67.39,0.65,0.65,0.7,0.6,0.65,0.0
10032020,67.39,0.65,0.65,0.7,0.6,0.65,0.0
11032020,78.48,0.65,0.65,0.7,0.6,0.7,7.69
12032020,64.14,0.7,0.7,0.7,0.65,0.65,-7.14
13032020,100.0,0.65,0.6,0.6,0.6,0.6,-7.69
16032020,62.48,0.6,0.6,0.65,0.55,0.55,-8.33
17032020,73.27,0.55,0.5,0.55,0.5,0.5,-9.09
18032020,66.67,0.5,0.5,0.55,0.45,0.45,-10.0
19032020,81.57,0.45,0.45,0.5,0.4,0.5,11.11
20032020,65.49,0.5,0.55,0.55,0.45,0.45,-10.0
23032020,55.21,0.45,0.45,0.5,0.4,0.45,0.0
24032020,89.68,0.45,0.45,0.45,0.4,0.4,-11.11
25032020,87.79,0.4,0.4,0.45,0.35,0.45,12.5
26032020,82.38,0.45,0.45,0.45,0.4,0.4,-11.11
27032020,66.38,0.4,0.35,0.45,0.35,0.45,12.5
30032020,65.94,0.45,0.4,0.45,0.4,0.45,0.0
31032020,76.03,0.45,0.4,0.45,0.4,0.4,-11.11
01042020,83.11,0.4,0.45,0.45,0.4,0.45,12.5
02042020,83.11,0.4,0.45,0.45,0.4,0.45,12.5
03042020,86.68,0.45,0.45,0.5,0.4,0.5,11.11
06042020,86.68,0.45,0.45,0.5,0.4,0.5,11.11
07042020,89.01,0.5,0.5,0.55,0.45,0.55,10.0
08042020,78.3,0.55,0.6,0.6,0.55,0.6,9.09
09042020,97.47,0.6,0.65,0.65,0.6,0.65,8.33
10042020,97.47,0.6,0.65,0.65,0.6,0.65,8.33
13042020,71.89,0.65,0.7,0.7,0.65,0.7,7.69
15042020,63.98,0.7,0.75,0.75,0.65,0.75,7.14
16042020,90.82,0.75,0.75,0.8,0.75,0.8,6.67
17042020,100.0,0.8,0.85,0.85,0.85,0.85,6.25
20042020,100.0,0.85,0.9,0.9,0.9,0.9,5.88
21042020,75.49,0.9,0.95,0.95,0.85,0.95,5.56
22042020,63.96,0.95,1.0,1.0,0.9,1.0,5.26
18082020,67.08,1.0,1.05,1.05,0.95,0.95,-5.0
19082020,77.11,0.95,0.95,0.95,0.9,0.9,-5.26
20082020,93.82,0.9,0.85,0.95,0.85,0.9,0.0
21082020,79.04,0.9,0.95,0.95,0.85,0.9,0.0
24082020,80.54,0.9,0.95,0.95,0.85,0.9,0.0
25082020,70.2,0.9,0.9,0.95,0.85,0.85,-5.56
26082020,96.92,0.85,0.85,0.9,0.85,0.9,5.88
27082020,75.75,0.9,0.95,0.95,0.85,0.9,0.0
28082020,83.71,0.9,0.85,0.9,0.85,0.9,0.0
31082020,71.3,0.9,0.85,0.9,0.85,0.85,-5.56
01092020,100.0,0.85,0.85,0.85,0.8,0.85,0.0
02092020,100.0,0.85,0.85,0.85,0.8,0.85,0.0
03092020,93.95,0.85,0.85,0.85,0.8,0.8,-5.88
04092020,88.16,0.8,0.8,0.85,0.75,0.8,0.0
07092020,52.56,0.8,0.8,0.85,0.75,0.8,0.0
08092020,73.51,0.8,0.85,0.85,0.75,0.8,0.0
09092020,68.63,0.8,0.8,0.85,0.75,0.75,-6.25
10092020,99.36,0.75,0.8,0.8,0.75,0.8,6.67
11092020,91.5,0.8,0.85,0.85,0.75,0.8,0.0
14092020,75.14,0.8,0.8,0.8,0.75,0.8,0.0
15092020,77.59,0.8,0.85,0.85,0.75,0.75,-6.25
16092020,82.81,0.75,0.75,0.8,0.75,0.8,6.67
17092020,75.56,0.8,0.8,0.85,0.75,0.75,-6.25
18092020,50.01,0.75,0.8,0.8,0.75,0.75,0.0
21092020,61.59,0.75,0.75,0.8,0.7,0.7,-6.67
22092020,99.02,0.7,0.7,0.75,0.7,0.7,0.0
23092020,73.38,0.7,0.7,0.75,0.65,0.7,0.0
24092020,78.89,0.7,0.75,0.75,0.65,0.7,0.0
25092020,62.61,0.7,0.75,0.75,0.65,0.7,0.0
28092020,66.61,0.7,0.75,0.75,0.65,0.7,0.0
29092020,80.58,0.7,0.7,0.75,0.65,0.7,0.0
30092020,97.94,0.7,0.75,0.75,0.65,0.7,0.0
01102020,97.75,0.7,0.7,0.75,0.7,0.75,7.14
05102020,91.76,0.75,0.7,0.75,0.7,0.7,-6.67
06102020,75.69,0.7,0.75,0.75,0.7,0.7,0.0
07102020,71.97,0.7,0.75,0.75,0.7,0.7,0.0
08102020,97.03,0.7,0.75,0.75,0.75,0.75,7.14
09102020,99.62,0.75,0.75,0.8,0.75,0.8,6.67
12102020,46.69,0.8,0.85,0.85,0.75,0.75,-6.25
13102020,54.95,0.75,0.75,0.8,0.75,0.75,0.0
14102020,97.74,0.75,0.75,0.8,0.7,0.75,0.0
15102020,65.41,0.75,0.8,0.8,0.7,0.7,-6.67
16102020,99.73,0.7,0.75,0.75,0.7,0.75,7.14
19102020,81.53,0.75,0.75,0.75,0.7,0.7,-6.67
20102020,98.0,0.7,0.7,0.75,0.7,0.7,0.0
21102020,93.88,0.7,0.7,0.75,0.7,0.75,7.14
22102020,98.39,0.75,0.75,0.75,0.7,0.75,0.0
23102020,69.51,0.75,0.75,0.75,0.7,0.7,-6.67
26102020,73.41,0.7,0.75,0.75,0.7,0.7,0.0
27102020,93.75,0.7,0.7,0.75,0.7,0.7,0.0
28102020,98.79,0.7,0.7,0.75,0.7,0.7,0.0
29102020,86.63,0.7,0.7,0.75,0.7,0.7,0.0
30102020,69.28,0.7,0.7,0.7,0.65,0.7,0.0
02112020,100.0,0.7,0.7,0.7,0.65,0.7,0.0
03112020,100.0,0.7,0.7,0.7,0.65,0.65,-7.14
04112020,79.25,0.65,0.65,0.7,0.65,0.7,7.69
05112020,97.61,0.7,0.7,0.7,0.65,0.7,0.0
06112020,84.65,0.7,0.65,0.7,0.65,0.7,0.0
09112020,47.28,0.7,0.65,0.75,0.65,0.7,0.0
10112020,93.78,0.7,0.65,0.75,0.65,0.7,0.0
11112020,66.51,0.7,0.7,0.7,0.65,0.7,0.0
12112020,81.3,0.7,0.65,0.7,0.65,0.65,-7.14
13112020,57.28,0.65,0.7,0.7,0.65,0.7,7.69
16112020,57.72,0.7,0.7,0.7,0.65,0.7,0.0
17112020,99.97,0.7,0.7,0.7,0.65,0.65,-7.14
18112020,57.3,0.65,0.65,0.7,0.65,0.65,0.0
19112020,91.34,0.65,0.65,0.7,0.65,0.65,0.0
20112020,66.64,0.65,0.6,0.7,0.6,0.7,7.69
23112020,98.84,0.7,0.7,0.7,0.65,0.65,-7.14
24112020,61.49,0.65,0.7,0.7,0.65,0.65,0.0
25112020,61.75,0.65,0.65,0.7,0.65,0.65,0.0
26112020,96.81,0.65,0.7,0.7,0.65,0.65,0.0
27112020,99.96,0.65,0.65,0.7,0.65,0.7,7.69
30112020,99.96,0.65,0.65,0.7,0.65,0.7,7.69
01122020,98.05,0.7,0.7,0.7,0.65,0.65,-7.14
02122020,100.0,0.65,0.65,0.7,0.65,0.65,0.0
03122020,77.86,0.65,0.7,0.7,0.65,0.65,0.0
04122020,93.22,0.65,0.7,0.7,0.65,0.7,7.69
07122020,96.38,0.7,0.7,0.75,0.65,0.75,7.14
08122020,86.64,0.75,0.75,0.9,0.75,0.9,20.0
09122020,96.85,0.9,1.05,1.05,1.05,1.05,16.67
10122020,99.13,1.05,1.15,1.15,1.15,1.15,9.52
11122020,98.25,1.15,1.25,1.25,1.25,1.25,8.7
14122020,99.53,1.25,1.35,1.35,1.35,1.35,8.0
15122020,82.8,1.35,1.4,1.4,1.3,1.3,-3.7
16122020,70.81,1.3,1.3,1.3,1.25,1.25,-3.85
27042021,92.63,0.7,0.7,0.75,0.65,0.7,0.0
28042021,67.38,0.7,0.75,0.75,0.65,0.7,0.0
29042021,88.08,0.7,0.75,0.75,0.65,0.7,0.0
30042021,99.69,0.7,0.75,0.75,0.7,0.7,0.0
03052021,78.56,0.7,0.7,0.75,0.65,0.7,0.0
04052021,80.55,0.7,0.7,0.75,0.7,0.7,0.0
05052021,94.42,0.7,0.75,0.75,0.65,0.7,0.0
06052021,81.83,0.7,0.75,0.75,0.7,0.7,0.0
07052021,81.92,0.7,0.75,0.75,0.65,0.7,0.0
10052021,82.87,0.7,0.7,0.75,0.65,0.7,0.0
11052021,79.37,0.7,0.7,0.75,0.65,0.7,0.0
12052021,79.11,0.7,0.75,0.75,0.65,0.7,0.0
13052021,79.11,0.7,0.75,0.75,0.65,0.7,0.0
14052021,96.44,0.7,0.75,0.75,0.7,0.75,7.14
17052021,100.0,0.75,0.8,0.8,0.8,0.8,6.67
18052021,100.0,0.8,0.85,0.85,0.85,0.85,6.25
19052021,99.97,0.85,0.9,0.9,0.9,0.9,5.88
20052021,91.21,0.9,0.95,0.95,0.85,0.85,-5.56
21052021,77.53,0.85,0.9,0.9,0.85,0.9,5.88
24052021,76.64,0.9,0.95,0.95,0.9,0.95,5.56
25052021,83.92,0.95,0.95,1.0,0.95,1.0,5.26
26052021,60.37,1.0,1.05,1.05,1.0,1.05,5.0
27052021,76.17,1.05,1.1,1.1,1.05,1.1,4.76
28052021,76.4,1.1,1.15,1.15,1.1,1.15,4.55
31052021,83.58,1.15,1.2,1.2,1.15,1.2,4.35
01062021,71.4,1.2,1.25,1.25,1.15,1.15,-4.17
02062021,99.99,1.15,1.15,1.15,1.1,1.1,-4.35
12102021,92.45,1.3,1.25,1.35,1.25,1.3,0.0
13102021,74.95,1.3,1.25,1.35,1.25,1.25,-3.85
14102021,55.2,1.25,1.2,1.25,1.2,1.2,-4.0
15102021,55.2,1.25,1.2,1.25,1.2,1.2,-4.0
18102021,100.0,1.2,1.25,1.25,1.25,1.25,4.17
19102021,100.0,1.25,1.3,1.3,1.3,1.3,4.0
20102021,67.85,1.3,1.35,1.35,1.25,1.3,0.0
21102021,83.31,1.3,1.35,1.35,1.25,1.3,0.0
22102021,63.53,1.3,1.3,1.35,1.25,1.25,-3.85
25102021,90.44,1.25,1.3,1.3,1.2,1.2,-4.0
26102021,77.57,1.2,1.2,1.25,1.15,1.2,0.0
27102021,65.44,1.2,1.2,1.2,1.15,1.2,0.0
28102021,61.91,1.2,1.2,1.2,1.15,1.15,-4.17
29102021,90.03,1.15,1.2,1.2,1.1,1.15,0.0
01112021,82.58,1.15,1.15,1.2,1.15,1.2,4.35
02112021,80.09,1.2,1.25,1.25,1.15,1.2,0.0
03112021,80.33,1.2,1.25,1.25,1.25,1.25,4.17
04112021,80.33,1.2,1.25,1.25,1.25,1.25,4.17
05112021,79.41,1.25,1.3,1.3,1.25,1.3,4.0
08112021,76.8,1.3,1.35,1.35,1.25,1.35,3.85
09112021,71.22,1.35,1.3,1.35,1.3,1.3,-3.7
10112021,68.33,1.3,1.25,1.35,1.25,1.3,0.0
11112021,83.4,1.3,1.35,1.35,1.25,1.3,0.0
12112021,61.45,1.3,1.3,1.3,1.25,1.25,-3.85
15112021,66.6,1.25,1.25,1.3,1.2,1.2,-4.0
16112021,87.45,1.2,1.25,1.25,1.2,1.25,4.17
17112021,67.36,1.25,1.25,1.3,1.2,1.2,-4.0
18112021,53.98,1.2,1.2,1.25,1.15,1.2,0.0
19112021,53.98,1.2,1.2,1.25,1.15,1.2,0.0
22112021,93.09,1.2,1.25,1.25,1.2,1.25,4.17
23112021,77.77,1.25,1.3,1.3,1.25,1.3,4.0
24112021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
25112021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
26112021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
29112021,71.99,1.45,1.5,1.5,1.45,1.5,3.45
30112021,77.14,1.5,1.45,1.55,1.45,1.55,3.33
01122021,77.58,1.55,1.55,1.55,1.5,1.5,-3.23
29032022,83.15,2.7,2.6,2.7,2.6,2.6,-3.7
30032022,65.14,2.6,2.5,2.7,2.5,2.7,3.85
31032022,69.53,2.7,2.8,2.8,2.6,2.65,-1.85
01042022,66.1,2.65,2.55,2.75,2.55,2.6,-1.89
04042022,94.58,2.6,2.65,2.7,2.6,2.7,3.85
05042022,80.03,2.7,2.8,2.8,2.6,2.8,3.7
06042022,81.04,2.8,2.85,2.85,2.7,2.7,-3.57
07042022,64.93,2.7,2.8,2.95,2.7,2.95,9.26
08042022,91.29,2.95,3.15,3.2,3.1,3.2,8.47
11042022,98.76,3.2,3.5,3.5,3.45,3.5,9.37
12042022,100.0,3.5,3.65,3.65,3.65,3.65,4.29
13042022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
14042022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
15042022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
18042022,68.71,3.8,3.95,3.95,3.65,3.65,-3.95
19042022,100.0,3.65,3.5,3.5,3.5,3.5,-4.11
20042022,83.26,3.5,3.35,3.45,3.35,3.35,-4.29
21062022,87.13,2.2,2.2,2.25,2.1,2.2,0.0
22062022,72.35,2.2,2.3,2.3,2.1,2.1,-4.55
23062022,48.27,2.1,2.2,2.2,2.1,2.15,2.38
24062022,68.95,2.15,2.2,2.25,2.15,2.25,4.65
27062022,90.59,2.25,2.2,2.35,2.2,2.35,4.44
28062022,64.5,2.35,2.45,2.45,2.3,2.35,0.0
29062022,94.18,2.35,2.35,2.45,2.25,2.35,0.0
30062022,75.5,2.35,2.45,2.45,2.25,2.25,-4.26
01072022,63.63,2.25,2.3,2.3,2.15,2.15,-4.44
04072022,79.07,2.15,2.25,2.25,2.05,2.15,0.0
05072022,67.91,2.15,2.15,2.2,2.05,2.05,-4.65
06072022,100.0,2.05,2.1,2.1,2.05,2.1,2.44
07072022,63.33,2.1,2.2,2.2,2.05,2.1,0.0
08072022,84.39,2.1,2.1,2.2,2.0,2.05,-2.38
11072022,94.18,2.05,2.05,2.1,2.0,2.0,-2.44
12072022,69.13,2.0,2.05,2.1,1.95,2.0,0.0
13072022,57.42,2.0,2.0,2.0,1.9,1.95,-2.5
14072022,48.06,1.95,2.0,2.0,1.9,2.0,2.56
15072022,59.21,2.0,2.0,2.05,1.95,1.95,-2.5
18072022,86.65,1.95,2.0,2.0,1.95,1.95,0.0
19072022,91.65,1.95,2.0,2.0,1.95,2.0,2.56
20072022,76.22,2.0,2.05,2.1,2.0,2.1,5.0
21072022,70.16,2.1,2.15,2.2,2.1,2.2,4.76
22072022,100.0,2.2,2.3,2.3,2.3,2.3,4.55
25072022,100.0,2.3,2.4,2.4,2.4,2.4,4.35
26072022,82.64,2.4,2.5,2.5,2.4,2.5,4.17
27072022,87.57,2.5,2.5,2.6,2.5,2.6,4.0
28072022,99.94,2.6,2.7,2.7,2.7,2.7,3.85
29072022,32.67,2.7,2.8,2.8,2.6,2.6,-3.7
01082022,85.29,2.6,2.5,2.55,2.5,2.5,-3.85
02082022,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
03082022,61.0,2.4,2.3,2.4,2.3,2.3,-4.17
04082022,55.34,2.3,2.2,2.35,2.2,2.2,-4.35
05082022,66.73,2.2,2.1,2.3,2.1,2.25,2.27
10082022,65.32,2.15,2.15,2.25,2.1,2.15,0.0
11082022,74.81,2.15,2.15,2.15,2.05,2.1,-2.33
12082022,54.12,2.1,2.15,2.15,2.0,2.05,-2.38
16082022,39.59,2.05,2.0,2.15,2.0,2.05,0.0
17082022,66.94,2.05,2.1,2.1,2.0,2.1,2.44
18082022,75.73,2.1,2.15,2.15,2.0,2.0,-4.76
19082022,62.26,2.0,2.0,2.1,2.0,2.1,5.0
22082022,73.27,2.1,2.15,2.2,2.05,2.05,-2.38
23082022,79.73,2.05,2.0,2.1,2.0,2.05,0.0
24082022,66.85,2.05,2.05,2.1,2.0,2.05,0.0
25082022,50.13,2.05,2.05,2.1,1.95,2.05,0.0
26082022,44.38,2.05,2.05,2.1,2.0,2.05,0.0
29082022,83.7,2.05,2.05,2.05,2.0,2.05,0.0
30082022,46.43,2.05,2.0,2.15,2.0,2.15,4.88
31082022,46.43,2.05,2.0,2.15,2.0,2.15,4.88
01092022,56.54,2.15,2.2,2.2,2.1,2.1,-2.33
02092022,69.64,2.1,2.15,2.15,2.0,2.05,-2.38
05092022,82.15,2.05,2.1,2.1,1.95,2.0,-2.44
06092022,78.11,2.0,2.05,2.05,1.95,2.0,0.0
07092022,84.41,2.0,2.05,2.05,2.0,2.05,2.5
08092022,74.75,2.05,2.15,2.15,2.0,2.05,0.0
09092022,100.0,2.05,2.0,2.1,2.0,2.05,0.0
12092022,72.15,2.05,2.1,2.1,2.0,2.05,0.0
13092022,63.03,2.05,2.05,2.05,2.0,2.05,0.0
14092022,86.26,2.05,2.05,2.05,1.95,2.0,-2.44
15092022,88.88,2.0,2.05,2.05,1.9,1.95,-2.5
16092022,79.06,1.95,1.95,2.0,1.9,1.9,-2.56
19092022,76.27,1.9,1.85,1.95,1.85,1.85,-2.63
20092022,84.04,1.85,1.9,1.9,1.8,1.8,-2.7
21092022,45.84,1.8,1.8,1.85,1.75,1.8,0.0
22092022,69.34,1.8,1.85,1.85,1.8,1.85,2.78
23092022,51.92,1.85,1.9,1.9,1.8,1.8,-2.7
26092022,55.14,1.8,1.85,1.85,1.75,1.75,-2.78
27092022,55.61,1.75,1.7,1.8,1.7,1.8,2.86
28092022,72.16,1.8,1.75,1.85,1.75,1.85,2.78
29092022,94.3,1.85,1.85,1.85,1.8,1.8,-2.7
30092022,64.63,1.8,1.85,1.85,1.75,1.85,2.78
03102022,97.27,1.85,1.9,1.9,1.85,1.9,2.7
04102022,86.82,1.9,1.95,1.95,1.9,1.95,2.63
05102022,86.82,1.9,1.95,1.95,1.9,1.95,2.63
06102022,90.06,1.95,1.95,1.95,1.9,1.9,-2.56
07102022,100.0,1.9,1.9,1.9,1.85,1.85,-2.63
10102022,91.57,1.85,1.75,1.8,1.7,1.75,-5.41
11102022,78.98,1.75,1.75,1.8,1.7,1.75,0.0
12102022,45.28,1.75,1.75,1.8,1.7,1.75,0.0
13102022,77.69,1.75,1.75,1.9,1.75,1.85,5.71
14102022,71.25,1.85,1.85,1.9,1.8,1.8,-2.7
17102022,78.57,1.8,1.75,1.85,1.75,1.75,-2.78
18102022,98.54,1.75,1.75,1.8,1.75,1.75,0.0
19102022,73.04,1.75,1.8,1.8,1.75,1.75,0.0
20102022,59.81,1.75,1.8,1.8,1.7,1.8,2.86
21102022,85.54,1.8,1.8,1.8,1.7,1.7,-5.56
24102022,100.0,1.7,1.8,1.8,1.75,1.8,5.88
25102022,78.89,1.8,1.75,1.8,1.7,1.75,-2.78
26102022,78.89,1.8,1.75,1.8,1.7,1.75,-2.78
27102022,73.63,1.75,1.75,1.8,1.7,1.75,0.0
28102022,71.44,1.75,1.8,1.8,1.75,1.8,2.86
31102022,75.59,1.8,1.75,1.8,1.7,1.7,-5.56
01112022,88.45,1.7,1.7,1.85,1.7,1.85,8.82
02112022,90.3,1.85,1.95,2.0,1.95,2.0,8.11
03112022,52.58,2.0,2.2,2.2,2.1,2.2,10.0
04112022,61.38,2.2,2.3,2.3,2.2,2.3,4.55
07112022,68.23,2.3,2.4,2.4,2.35,2.4,4.35
08112022,68.23,2.3,2.4,2.4,2.35,2.4,4.35
09112022,81.21,2.4,2.5,2.5,2.5,2.5,4.17
10112022,100.0,2.5,2.6,2.6,2.6,2.6,4.0
11112022,32.88,2.6,2.7,2.7,2.5,2.5,-3.85
14112022,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
15112022,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
16112022,85.17,2.3,2.2,2.3,2.2,2.2,-4.35
