Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29102021,68.39,67.6,69.95,69.95,66.25,67.1,-0.74
01112021,82.47,67.1,70.5,70.5,65.65,66.1,-1.49
02112021,68.51,66.1,67.8,67.95,65.05,65.55,-0.83
03112021,75.06,65.55,65.6,67.15,65.15,66.6,1.6
04112021,75.06,65.55,65.6,67.15,65.15,66.6,1.6
05112021,69.23,66.6,68.0,68.9,64.05,67.4,1.2
08112021,64.33,67.4,68.65,69.5,67.45,68.25,1.26
09112021,66.42,68.25,71.9,71.9,66.8,68.35,0.15
10112021,45.02,68.35,66.8,68.8,65.5,66.25,-3.07
11112021,75.26,66.25,66.5,67.95,61.55,63.1,-4.75
12112021,73.86,63.1,63.2,64.65,63.1,64.0,1.43
15112021,83.87,64.0,65.0,65.5,61.55,64.1,0.16
16112021,66.03,64.1,62.35,64.1,62.2,62.75,-2.11
17112021,73.98,62.75,62.7,63.25,57.35,61.25,-2.39
18112021,81.03,61.25,62.0,62.3,57.0,57.45,-6.2
19112021,81.03,61.25,62.0,62.3,57.0,57.45,-6.2
22112021,52.28,57.45,57.45,59.35,54.45,55.85,-2.79
23112021,61.75,55.85,57.5,60.9,56.35,58.75,5.19
24112021,20.19,58.75,59.9,63.25,59.3,59.55,1.36
25112021,70.21,59.55,58.2,60.95,58.2,58.8,-1.26
26112021,67.34,58.8,58.8,61.5,58.5,59.1,0.51
29112021,64.68,59.1,59.1,59.1,56.05,56.9,-3.72
30112021,81.81,56.9,55.15,59.1,55.15,56.3,-1.05
01122021,59.33,56.3,55.75,58.0,55.7,57.0,1.24
02122021,41.93,57.0,59.0,60.0,56.1,57.25,0.44
03122021,65.65,57.25,56.7,59.0,56.7,57.95,1.22
06122021,82.88,57.95,60.8,60.8,56.6,59.15,2.07
07122021,64.14,59.15,60.85,60.85,57.9,59.0,-0.25
08122021,70.4,59.0,60.2,60.2,58.5,58.85,-0.25
09122021,40.48,58.85,59.95,60.0,58.0,58.95,0.17
10122021,68.21,58.95,58.25,59.8,58.0,58.4,-0.93
13122021,67.27,58.4,58.65,59.65,58.1,58.3,-0.17
14122021,69.38,58.3,59.5,59.5,58.15,59.15,1.46
15122021,67.37,59.15,60.0,60.0,58.35,58.8,-0.59
16122021,73.11,58.8,59.95,59.95,58.35,58.5,-0.51
17122021,82.45,58.5,58.0,58.9,57.7,58.25,-0.43
20122021,78.76,58.25,56.2,57.85,56.2,57.3,-1.63
21122021,67.48,57.3,57.3,58.15,56.1,56.4,-1.57
22122021,32.76,56.4,56.0,58.4,56.0,57.5,1.95
23122021,70.29,57.5,59.45,59.45,57.2,59.0,2.61
24122021,66.02,59.0,60.95,60.95,58.35,59.0,0.0
27122021,66.54,59.0,58.1,59.0,58.1,58.5,-0.85
28122021,49.31,58.5,58.15,70.2,57.55,70.2,20.0
29122021,29.78,70.2,72.9,84.2,72.9,84.2,19.94
30122021,53.19,84.2,86.95,86.95,78.65,79.35,-5.76
31122021,53.61,79.35,78.5,80.0,73.35,75.85,-4.41
03012022,65.62,75.85,73.2,75.85,72.0,72.75,-4.09
04012022,60.83,72.75,71.0,75.0,70.1,71.1,-2.27
05012022,68.55,71.1,72.0,72.8,67.65,69.2,-2.67
06012022,61.71,69.2,68.5,74.5,68.5,72.95,5.42
07012022,55.79,72.95,73.9,74.15,69.9,71.55,-1.92
10012022,63.01,71.55,73.0,73.7,69.0,70.85,-0.98
11012022,66.41,70.85,71.55,72.85,70.5,71.4,0.78
12012022,71.59,71.4,70.85,72.9,70.0,70.4,-1.4
13012022,77.88,70.4,71.75,72.0,69.8,70.25,-0.21
14012022,69.52,70.25,71.5,71.5,65.35,68.8,-2.06
17012022,62.04,68.8,68.5,70.5,66.0,67.45,-1.96
18012022,57.16,67.45,68.7,72.45,63.35,70.1,3.93
19012022,73.62,70.1,70.5,73.0,69.3,71.5,2.0
20012022,56.9,71.5,75.0,75.0,69.0,69.6,-2.66
21012022,75.37,69.6,70.4,70.95,67.65,68.9,-1.01
24012022,72.09,68.9,67.15,68.55,64.0,64.6,-6.24
25012022,65.17,64.6,66.45,69.0,62.7,68.1,5.42
27012022,60.95,68.1,67.25,68.0,65.15,67.65,-0.66
28012022,58.37,67.65,68.15,69.9,66.1,67.4,-0.37
31012022,66.13,67.4,69.0,70.0,67.25,68.3,1.34
01022022,60.02,68.3,68.9,69.25,67.25,68.2,-0.15
02022022,67.35,68.2,68.0,71.95,67.95,71.2,4.4
03022022,59.48,71.2,70.0,73.0,69.0,71.25,0.07
04022022,73.7,71.25,72.8,72.8,69.1,69.35,-2.67
07022022,61.97,69.35,71.4,71.65,67.55,68.45,-1.3
08022022,53.55,68.45,68.0,71.5,66.0,67.25,-1.75
09022022,56.07,67.25,67.35,69.45,66.0,67.3,0.07
10022022,60.99,67.3,67.3,69.0,66.25,67.2,-0.15
11022022,61.96,67.2,66.25,67.25,65.15,66.4,-1.19
14022022,64.31,66.4,64.15,66.0,59.5,62.05,-6.55
15022022,76.7,62.05,62.05,63.65,59.5,61.85,-0.32
16022022,68.11,61.85,63.5,64.1,60.5,62.75,1.46
17022022,23.26,62.75,63.8,74.95,62.55,68.35,8.92
18022022,71.42,68.35,68.0,68.0,65.0,65.6,-4.02
21022022,71.78,65.6,63.1,64.75,61.1,62.2,-5.18
22022022,72.8,62.2,61.6,62.9,60.25,61.15,-1.69
23022022,61.35,61.15,63.9,65.0,62.3,63.25,3.43
24022022,69.81,63.25,60.55,61.8,59.0,59.25,-6.32
25022022,59.6,59.25,59.85,63.0,59.85,61.75,4.22
28022022,53.05,61.75,60.1,63.45,59.45,62.45,1.13
01032022,53.05,61.75,60.1,63.45,59.45,62.45,1.13
02032022,54.2,62.45,60.2,63.75,60.2,63.55,1.76
03032022,61.91,63.55,64.5,64.5,61.4,61.75,-2.83
04032022,63.48,61.75,62.7,63.4,61.5,62.3,0.89
07032022,77.28,62.3,61.9,61.9,59.5,60.2,-3.37
08032022,63.1,60.2,62.0,63.0,60.25,61.5,2.16
09032022,57.47,61.5,61.9,63.9,61.9,62.35,1.38
10032022,73.44,62.35,64.75,64.75,62.6,62.95,0.96
11032022,57.4,62.95,63.85,75.5,63.0,75.5,19.94
14032022,35.23,75.5,85.6,87.0,72.65,74.25,-1.66
15032022,56.44,74.25,74.25,75.4,68.4,70.4,-5.19
16032022,61.19,70.4,71.05,71.7,67.5,68.8,-2.27
17032022,54.33,68.8,69.5,72.85,66.65,71.5,3.92
18032022,54.33,68.8,69.5,72.85,66.65,71.5,3.92
21032022,63.06,71.5,71.75,73.6,70.1,70.75,-1.05
22032022,78.2,70.75,72.0,72.0,68.3,70.6,-0.21
23032022,73.32,70.6,69.5,71.45,66.85,68.1,-3.54
24032022,55.55,68.1,67.5,70.7,66.55,69.0,1.32
25032022,66.85,69.0,69.0,70.6,68.15,68.6,-0.58
28032022,67.99,68.6,72.0,72.0,68.05,69.55,1.38
29032022,63.96,69.55,69.55,70.0,66.15,69.05,-0.72
30032022,60.91,69.05,69.7,69.9,67.05,68.0,-1.52
31032022,69.27,68.0,68.1,71.8,68.1,69.6,2.35
01042022,75.7,69.6,70.0,71.0,68.55,70.9,1.87
04042022,66.32,70.9,70.9,74.9,70.05,71.5,0.85
05042022,74.54,71.5,74.15,74.15,70.85,72.15,0.91
06042022,71.22,72.15,71.65,72.8,70.4,71.3,-1.18
07042022,68.89,71.3,74.0,74.0,71.0,71.35,0.07
08042022,70.23,71.35,72.15,74.9,71.05,73.55,3.08
11042022,73.99,73.55,73.55,74.9,72.0,72.5,-1.43
12042022,66.38,72.5,69.55,72.95,66.25,70.7,-2.48
13042022,68.05,70.7,72.0,72.0,70.55,70.75,0.07
14042022,68.05,70.7,72.0,72.0,70.55,70.75,0.07
15042022,68.05,70.7,72.0,72.0,70.55,70.75,0.07
18042022,66.79,70.75,71.0,71.0,69.5,70.15,-0.85
19042022,89.96,70.15,70.0,70.95,69.5,69.95,-0.29
20042022,56.09,69.95,73.45,73.45,69.5,70.25,0.43
21042022,68.93,70.25,71.0,72.25,70.55,71.25,1.42
22042022,81.24,71.25,71.6,71.6,70.1,70.65,-0.84
25042022,57.75,70.65,71.45,71.45,69.1,69.65,-1.42
26042022,67.6,69.65,71.45,71.45,68.35,68.7,-1.36
27042022,57.54,68.7,68.75,69.0,66.65,68.55,-0.22
28042022,70.33,68.55,70.55,71.0,67.3,68.35,-0.29
29042022,37.11,68.35,69.75,76.0,67.4,70.3,2.85
02052022,63.65,70.3,70.3,74.0,68.1,70.3,0.0
03052022,63.65,70.3,70.3,74.0,68.1,70.3,0.0
04052022,63.65,70.3,71.9,72.0,70.0,70.15,-0.21
05052022,57.16,70.15,70.0,71.55,68.5,69.3,-1.21
06052022,69.55,69.3,67.0,70.0,66.65,67.25,-2.96
09052022,52.2,67.25,69.2,69.2,62.7,65.1,-3.2
10052022,71.82,65.1,66.9,67.05,64.35,64.4,-1.08
11052022,64.21,64.4,66.0,66.0,61.4,62.15,-3.49
12052022,79.84,62.15,61.15,62.5,60.5,61.9,-0.4
13052022,78.95,61.9,63.75,65.0,61.05,63.0,1.78
16052022,57.69,63.0,63.95,65.9,62.2,62.65,-0.56
17052022,52.97,62.65,63.95,67.9,62.4,67.6,7.9
18052022,73.46,67.6,66.9,69.0,65.9,67.1,-0.74
19052022,72.76,67.1,68.75,68.75,63.9,65.15,-2.91
20052022,58.04,65.15,67.0,67.0,65.0,66.2,1.61
23052022,68.14,66.2,67.5,67.5,65.0,66.0,-0.3
24052022,80.91,66.0,66.95,66.95,64.65,66.25,0.38
25052022,76.89,66.25,67.6,67.6,63.1,63.75,-3.77
26052022,52.75,63.75,65.6,65.6,59.05,61.8,-3.06
27052022,67.7,61.8,63.5,63.95,59.55,61.5,-0.49
30052022,51.72,61.5,61.3,64.1,60.5,62.2,1.14
31052022,71.51,62.2,62.65,64.3,62.0,63.5,2.09
01062022,72.66,63.5,65.3,65.35,63.1,63.75,0.39
02062022,86.49,63.75,64.0,64.9,63.95,64.45,1.1
03062022,68.27,64.45,65.9,65.9,62.45,64.1,-0.54
06062022,58.59,64.1,64.1,65.05,62.5,64.1,0.0
07062022,77.72,64.1,63.0,64.05,63.0,63.65,-0.7
08062022,74.76,63.65,64.85,64.85,62.5,63.05,-0.94
09062022,53.0,63.05,63.65,63.7,61.1,61.8,-1.98
10062022,34.42,61.8,61.2,62.95,61.0,62.35,0.89
13062022,55.1,62.35,62.9,63.65,60.1,61.45,-1.44
14062022,46.46,61.45,61.0,62.6,59.5,59.95,-2.44
15062022,61.54,59.95,60.85,61.0,58.25,59.0,-1.58
16062022,53.29,59.0,60.05,60.9,55.0,56.4,-4.41
17062022,60.91,56.4,55.95,56.95,54.1,54.9,-2.66
20062022,61.68,54.9,55.75,55.75,47.6,49.65,-9.56
21062022,67.23,49.65,47.6,54.75,47.6,53.95,8.66
22062022,37.91,53.95,55.8,58.5,53.15,53.6,-0.65
23062022,52.78,53.6,55.5,55.9,52.1,53.25,-0.65
24062022,72.44,53.25,55.5,55.55,53.3,54.15,1.69
27062022,70.72,54.15,54.25,55.55,54.25,54.65,0.92
28062022,85.76,54.65,55.6,55.6,54.1,55.05,0.73
29062022,63.13,55.05,56.15,56.15,54.05,54.7,-0.64
30062022,56.07,54.7,53.5,64.0,53.5,56.05,2.47
01072022,58.19,56.05,57.15,59.0,55.0,56.05,0.0
04072022,68.15,56.05,57.15,57.15,54.85,56.25,0.36
05072022,59.67,56.25,57.3,57.85,55.15,56.45,0.36
06072022,59.24,56.45,57.4,57.4,55.15,56.4,-0.09
07072022,70.65,56.4,57.4,57.4,53.45,56.3,-0.18
08072022,73.01,56.3,57.35,57.35,55.9,56.4,0.18
11072022,80.45,56.4,57.2,57.3,56.0,56.6,0.35
12072022,70.6,56.6,56.65,57.0,56.05,56.55,-0.09
13072022,75.8,56.55,56.65,57.0,56.15,56.45,-0.18
14072022,72.08,56.45,56.4,57.5,56.1,56.7,0.44
15072022,73.75,56.7,57.75,59.9,56.8,59.15,4.32
18072022,56.5,59.15,61.8,61.8,55.35,58.55,-1.01
19072022,55.01,58.55,56.5,61.0,56.5,58.65,0.17
20072022,71.17,58.65,57.6,59.7,57.6,57.65,-1.71
21072022,78.72,57.65,58.2,59.65,55.6,56.8,-1.47
22072022,83.49,56.8,57.8,59.5,57.1,59.35,4.49
25072022,62.17,59.35,60.4,64.5,57.4,62.05,4.55
26072022,66.75,62.05,63.25,64.6,60.0,61.5,-0.89
27072022,61.69,61.5,64.9,64.9,59.1,60.7,-1.3
28072022,79.74,60.7,61.85,61.85,60.1,61.75,1.73
29072022,71.46,61.75,62.95,63.25,61.0,62.1,0.57
01082022,79.24,62.1,63.0,63.0,62.05,62.3,0.32
02082022,70.53,62.3,62.5,64.0,61.3,62.3,0.0
03082022,73.57,62.3,63.0,63.0,60.1,61.45,-1.36
04082022,72.19,61.45,62.35,62.4,61.1,61.7,0.41
05082022,77.16,61.7,62.8,62.95,61.5,61.85,0.24
10082022,58.65,64.15,64.15,65.95,63.25,63.95,-0.31
11082022,74.18,63.95,65.15,65.75,62.65,63.6,-0.55
12082022,63.02,63.6,63.2,64.65,62.65,63.2,-0.63
16082022,73.92,63.2,61.25,63.9,61.25,62.8,-0.63
17082022,78.38,62.8,63.9,64.85,62.5,63.85,1.67
18082022,37.94,63.85,65.0,73.0,64.0,69.15,8.3
19082022,73.27,69.15,70.0,70.5,68.0,68.65,-0.72
22082022,75.17,68.65,69.0,70.55,65.25,66.2,-3.57
23082022,78.92,66.2,67.8,70.0,66.6,69.15,4.46
24082022,68.46,69.15,70.45,74.0,68.45,73.45,6.22
25082022,80.12,73.45,75.0,75.0,71.0,71.4,-2.79
26082022,68.05,71.4,72.7,73.4,70.8,72.2,1.12
29082022,59.04,72.2,69.0,72.1,63.45,71.2,-1.39
30082022,76.87,71.2,70.35,73.5,70.0,70.65,-0.77
31082022,76.87,71.2,70.35,73.5,70.0,70.65,-0.77
01092022,73.54,70.65,70.65,73.0,70.5,71.4,1.06
02092022,77.69,71.4,72.1,73.45,71.15,72.5,1.54
05092022,83.13,72.5,73.95,73.95,70.5,72.9,0.55
06092022,73.92,72.9,74.0,74.0,70.3,73.3,0.55
07092022,75.35,73.3,71.75,73.9,71.75,72.95,-0.48
08092022,67.84,72.95,74.0,74.0,71.55,71.95,-1.37
09092022,66.65,71.95,73.35,73.9,71.65,72.05,0.14
12092022,68.24,72.05,73.45,73.7,70.3,71.3,-1.04
13092022,86.05,71.3,72.5,73.25,71.8,72.85,2.17
14092022,62.79,72.85,73.5,87.4,71.4,87.4,19.97
15092022,22.91,87.4,92.7,104.85,87.25,101.5,16.13
16092022,46.97,101.5,100.85,100.85,91.35,93.15,-8.23
19092022,59.58,93.15,97.2,97.2,88.0,90.05,-3.33
20092022,48.31,90.05,90.05,96.3,89.05,94.3,4.72
21092022,53.4,94.3,95.7,95.7,88.3,90.7,-3.82
22092022,66.01,90.7,90.75,92.6,90.0,90.65,-0.06
23092022,67.39,90.65,89.65,91.9,85.65,87.85,-3.09
26092022,60.68,87.85,89.0,89.0,79.1,79.75,-9.22
27092022,44.53,79.75,81.35,83.9,80.25,82.25,3.13
28092022,59.1,82.25,83.85,83.85,80.2,81.0,-1.52
29092022,49.02,81.0,82.7,84.3,75.35,76.8,-5.19
30092022,55.76,76.8,76.25,80.0,75.65,77.1,0.39
03102022,43.18,77.1,78.0,84.8,77.1,84.8,9.99
04102022,50.76,84.8,88.8,88.8,85.15,86.75,2.3
05102022,50.76,84.8,88.8,88.8,85.15,86.75,2.3
06102022,48.76,86.75,88.2,88.2,85.5,86.1,-0.75
07102022,43.99,86.1,87.9,87.9,85.3,86.8,0.81
10102022,45.55,86.8,88.75,95.0,85.85,91.3,5.18
11102022,64.29,91.3,96.0,96.0,90.2,90.6,-0.77
12102022,28.55,90.6,93.0,108.4,92.0,107.2,18.32
13102022,19.87,107.2,109.05,127.9,109.05,125.65,17.21
14102022,48.56,125.65,129.85,138.2,129.0,138.2,9.99
17102022,47.29,138.2,141.05,146.8,124.4,124.4,-9.99
18102022,37.8,124.4,120.0,129.7,112.0,114.15,-8.24
19102022,40.38,114.15,116.6,123.85,116.0,117.9,3.29
06122022,70.49,94.4,95.75,99.1,91.0,99.05,4.93
07122022,61.63,99.05,103.9,103.9,96.0,98.1,-0.96
08122022,61.19,98.1,97.0,98.1,93.3,96.15,-1.99
09122022,62.42,96.15,96.15,97.9,91.65,93.1,-3.17
12122022,73.2,93.1,90.3,96.5,90.3,95.85,2.95
13122022,62.49,95.85,96.5,97.15,94.25,94.9,-0.99
14122022,47.64,94.9,94.25,96.75,94.25,95.75,0.9
15122022,69.28,95.75,96.5,96.5,91.35,92.3,-3.6
16122022,73.88,92.3,93.0,93.55,90.0,91.7,-0.65
19122022,67.94,91.7,90.6,93.2,90.6,92.75,1.15
20122022,55.1,92.75,92.9,95.7,90.35,92.65,-0.11
21122022,33.7,92.65,93.95,94.7,88.1,90.0,-2.86
22122022,65.67,90.0,90.0,90.95,85.5,87.35,-2.94
23122022,77.27,87.35,83.0,87.35,83.0,83.0,-4.98
26122022,58.08,83.0,81.0,87.15,79.05,87.0,4.82
27122022,69.18,87.0,90.95,91.0,86.0,90.25,3.74
28122022,60.11,90.25,90.95,90.95,88.25,88.8,-1.61
29122022,60.99,88.8,88.7,89.55,86.0,86.7,-2.36
30122022,48.87,86.7,87.7,91.0,85.25,90.55,4.44
02012023,70.15,90.55,94.45,94.45,90.55,92.5,2.15
03012023,53.24,92.5,91.05,92.85,88.1,89.0,-3.78
04012023,66.34,89.0,89.8,91.0,88.0,90.65,1.85
05012023,66.49,90.65,92.6,92.6,89.25,90.85,0.22
06012023,68.77,90.85,92.45,92.45,89.6,90.2,-0.72
09012023,68.34,90.2,93.45,93.45,90.4,90.95,0.83
10012023,79.79,90.95,92.7,92.7,89.7,90.1,-0.93
11012023,72.98,90.1,89.8,92.0,89.1,89.35,-0.83
12012023,69.65,89.35,89.3,90.2,89.1,89.4,0.06
13012023,78.26,89.4,91.0,91.0,89.1,90.05,0.73
16012023,79.88,90.05,90.0,92.7,90.0,91.1,1.17
17012023,86.92,91.1,92.7,92.8,89.6,91.75,0.71
18012023,74.51,91.75,93.3,93.3,91.75,92.5,0.82
19012023,64.77,92.5,94.7,94.7,90.0,91.05,-1.57
20012023,70.79,91.05,91.6,93.95,91.25,92.3,1.37
23012023,66.19,92.3,91.7,94.2,89.2,91.35,-1.03
24012023,66.26,91.35,90.1,92.95,89.5,90.75,-0.66
25012023,64.68,90.75,92.0,92.0,89.5,90.35,-0.44
27012023,64.34,90.35,92.9,93.0,88.7,89.75,-0.66
30012023,64.31,89.75,89.0,89.2,85.3,87.7,-2.28
31012023,58.75,87.7,89.0,90.9,86.5,89.45,2.0
01022023,67.62,89.45,89.1,91.0,87.25,87.45,-2.24
02022023,67.76,87.45,86.95,91.8,86.9,90.7,3.72
03022023,65.44,90.7,91.0,91.0,86.2,87.0,-4.08
06022023,70.67,87.0,88.45,88.45,84.05,86.25,-0.86
07022023,58.43,86.25,86.25,93.95,86.0,90.4,4.81
08022023,68.77,90.4,89.25,93.0,89.25,90.35,-0.06
09022023,58.75,90.35,93.0,93.0,89.1,90.25,-0.11
10022023,59.64,90.25,94.8,97.0,92.2,93.65,3.77
13022023,57.91,93.65,96.0,96.8,91.35,92.55,-1.17
14022023,72.25,92.55,93.0,93.0,89.55,91.7,-0.92
15022023,62.56,91.7,90.05,96.0,90.05,92.95,1.36
16022023,58.21,92.95,96.5,96.5,90.2,91.05,-2.04
17022023,68.32,91.05,94.0,94.0,90.5,91.25,0.22
20022023,51.98,91.25,93.9,93.9,89.5,90.3,-1.04
21022023,63.83,90.3,88.1,91.75,88.1,89.7,-0.66
22022023,57.28,89.7,93.0,93.0,87.55,88.4,-1.45
23022023,66.03,88.4,89.9,89.9,81.15,82.75,-6.39
24022023,55.62,82.75,85.0,86.8,79.8,82.2,-0.66
27022023,57.93,82.2,80.35,84.0,76.8,78.85,-4.08
28022023,59.04,78.85,77.1,80.2,77.1,79.75,1.14
01032023,37.62,79.75,80.95,87.7,80.95,85.8,7.59
02032023,56.36,85.8,87.0,87.0,82.85,85.45,-0.41
03032023,71.0,85.45,87.95,90.0,85.05,87.55,2.46
06032023,64.14,87.55,90.0,91.9,87.1,88.2,0.74
07032023,64.14,87.55,90.0,91.9,87.1,88.2,0.74
08032023,72.37,88.2,89.2,89.95,87.5,88.95,0.85
09032023,61.97,88.95,88.95,90.0,87.5,88.6,-0.39
10032023,75.58,88.6,86.1,88.5,85.65,86.9,-1.92
13032023,78.93,86.9,87.85,87.85,82.7,83.8,-3.57
14032023,60.05,83.8,88.0,88.0,81.6,82.95,-1.01
15032023,58.08,82.95,83.0,84.95,81.0,81.5,-1.75
16032023,70.48,81.5,82.05,83.0,78.5,79.3,-2.7
17032023,79.24,79.3,81.4,81.7,79.35,79.95,0.82
20032023,63.44,79.95,80.0,81.4,77.0,80.5,0.69
21032023,76.59,80.5,83.6,83.6,81.0,82.3,2.24
22032023,77.37,82.3,84.9,84.9,80.5,81.05,-1.52
23032023,80.46,81.05,80.1,81.0,79.05,80.45,-0.74
24032023,39.71,80.45,84.55,84.55,79.5,79.65,-0.99
27032023,62.01,79.65,83.4,83.4,78.5,79.55,-0.13
28032023,58.6,79.55,81.6,81.6,77.5,78.2,-1.7
29032023,57.58,78.2,81.4,81.95,76.6,77.4,-1.02
30032023,57.58,78.2,81.4,81.95,76.6,77.4,-1.02
31032023,30.75,77.4,79.8,80.95,78.2,79.15,2.26
03042023,58.65,79.15,81.7,81.7,79.2,80.15,1.26
04042023,58.65,79.15,81.7,81.7,79.2,80.15,1.26
05042023,70.47,80.15,81.95,82.75,79.0,82.5,2.93
06042023,67.23,82.5,83.15,85.55,80.55,81.9,-0.73
07042023,67.23,82.5,83.15,85.55,80.55,81.9,-0.73
10042023,59.09,81.9,84.95,84.95,79.45,80.2,-2.08
11042023,63.31,80.2,82.2,84.0,79.95,82.45,2.81
12042023,59.82,82.45,84.6,84.6,82.2,83.7,1.52
13042023,65.14,83.7,83.7,98.25,82.3,94.55,12.96
