Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102022,85.9,420.3,420.73,420.73,406.85,410.4,-2.36
14102022,59.17,410.4,418.0,433.05,409.48,418.44,1.96
17102022,82.8,418.44,420.0,420.0,413.0,419.8,0.33
18102022,97.74,419.8,420.0,420.0,415.8,420.0,0.05
19102022,90.48,420.0,422.0,425.99,420.0,420.3,0.07
20102022,67.09,420.3,422.0,440.0,419.01,422.49,0.52
21102022,70.13,422.49,430.0,430.0,407.33,418.07,-1.05
24102022,66.8,418.07,430.0,430.0,419.01,426.36,1.98
25102022,68.47,426.36,427.89,430.0,418.0,422.72,-0.85
26102022,68.47,426.36,427.89,430.0,418.0,422.72,-0.85
27102022,46.94,422.72,421.32,425.89,418.0,419.21,-0.83
28102022,40.65,419.21,430.0,433.44,420.05,421.05,0.44
31102022,95.99,421.05,425.9,480.25,420.0,430.48,2.24
01112022,80.35,430.48,430.0,434.0,422.0,429.52,-0.22
02112022,98.71,429.52,431.0,431.5,425.85,430.0,0.11
03112022,88.03,430.0,425.0,430.0,425.0,427.24,-0.64
04112022,21.78,427.24,432.0,436.94,426.22,434.5,1.7
07112022,96.06,434.5,431.1,435.5,429.61,431.19,-0.76
08112022,96.06,434.5,431.1,435.5,429.61,431.19,-0.76
09112022,62.75,431.19,430.5,435.0,430.5,431.3,0.03
10112022,91.19,431.3,434.0,437.0,425.1,425.23,-1.41
11112022,94.32,425.23,429.0,437.5,428.98,430.01,1.12
14112022,39.86,430.01,431.0,434.99,430.99,434.81,1.12
15112022,99.5,434.81,437.0,437.0,431.0,433.31,-0.34
16112022,69.79,433.31,433.31,435.99,428.1,430.35,-0.68
17112022,72.3,430.35,434.0,437.0,429.0,431.49,0.26
18112022,49.21,431.49,435.0,435.0,422.98,429.07,-0.56
21112022,75.2,429.07,427.3,429.0,422.1,429.0,-0.02
22112022,69.21,429.0,430.0,431.0,422.0,425.15,-0.9
23112022,77.57,425.15,431.0,431.0,426.0,430.0,1.14
24112022,43.4,430.0,431.0,434.0,425.0,425.48,-1.05
25112022,87.8,425.48,431.0,431.0,427.0,430.6,1.2
28112022,63.68,430.6,428.0,437.5,428.0,431.51,0.21
29112022,95.7,431.51,432.9,437.5,427.52,437.44,1.37
30112022,84.93,437.44,435.99,436.57,430.1,432.79,-1.06
01122022,59.41,432.79,436.01,439.99,436.01,437.14,1.01
02122022,72.65,437.14,437.0,444.04,436.4,438.6,0.33
05122022,53.31,438.6,443.0,447.84,436.41,440.47,0.43
06122022,55.17,440.47,439.31,440.79,434.0,438.17,-0.52
07122022,76.83,438.17,440.9,443.39,427.31,437.51,-0.15
08122022,67.35,437.51,437.0,439.99,436.0,437.07,-0.1
09122022,88.49,437.07,440.0,443.87,432.04,434.24,-0.65
12122022,90.26,434.24,437.0,442.84,435.15,439.69,1.26
13122022,48.15,439.69,440.0,440.89,436.31,437.16,-0.58
14122022,95.0,437.16,440.0,440.0,436.09,438.52,0.31
15122022,95.05,438.52,436.3,442.0,436.3,441.0,0.57
16122022,67.89,441.0,436.3,440.0,430.43,437.53,-0.79
19122022,83.54,437.53,436.3,437.0,430.1,435.99,-0.35
20122022,79.13,435.99,436.3,436.3,429.1,432.0,-0.92
21122022,98.21,432.0,440.0,440.0,422.68,427.61,-1.02
22122022,86.31,427.61,427.31,427.61,420.27,427.18,-0.1
23122022,87.02,427.18,424.31,424.31,406.24,411.05,-3.78
26122022,78.69,411.05,412.99,508.0,412.99,424.83,3.35
27122022,89.95,424.83,420.03,423.58,420.03,423.19,-0.39
28122022,95.14,423.19,425.0,425.87,422.17,424.12,0.22
29122022,78.33,424.12,422.3,437.7,419.1,424.53,0.1
30122022,65.45,424.53,425.0,428.9,423.0,423.38,-0.27
02012023,82.19,423.38,430.0,430.0,422.32,425.98,0.61
03012023,68.46,425.98,425.3,427.43,419.8,423.51,-0.58
04012023,62.33,423.51,425.05,425.5,419.11,420.0,-0.83
05012023,82.77,420.0,420.01,422.99,419.3,422.29,0.55
06012023,95.94,422.29,420.1,425.0,416.9,421.86,-0.1
09012023,99.42,421.86,423.0,424.85,420.78,424.85,0.71
10012023,63.92,424.85,422.3,424.63,419.0,419.3,-1.31
12012023,51.72,419.3,422.68,423.38,415.41,418.71,-0.14
13012023,98.56,418.71,420.9,423.15,418.0,422.5,0.91
16012023,97.47,422.5,430.0,430.0,420.35,428.26,1.36
17012023,98.85,428.26,426.0,426.9,422.0,425.27,-0.7
18012023,47.06,425.27,423.3,423.3,414.6,420.33,-1.16
19012023,38.82,420.33,420.31,423.45,415.0,416.91,-0.81
20012023,47.37,416.91,418.0,422.0,417.95,421.85,1.18
23012023,98.58,421.85,422.94,422.94,419.8,422.0,0.04
24012023,100.0,422.0,422.67,423.06,420.5,421.95,-0.01
25012023,94.59,421.95,420.3,422.0,410.0,411.26,-2.53
27012023,8.32,411.26,410.0,450.0,389.97,430.85,4.76
30012023,61.85,430.85,399.9,440.0,386.69,396.47,-7.98
31012023,60.01,396.47,396.47,406.49,390.0,396.58,0.03
01022023,42.64,396.58,396.31,399.4,384.01,398.06,0.37
02022023,60.47,398.06,394.07,394.07,382.99,384.74,-3.35
03022023,44.28,384.74,393.0,393.0,381.01,387.82,0.8
06022023,90.11,387.82,392.7,392.7,385.0,389.65,0.47
07022023,93.06,389.65,396.2,396.2,385.0,389.91,0.07
08022023,84.83,389.91,389.99,390.0,387.31,389.45,-0.12
09022023,69.79,389.45,390.01,391.8,387.56,388.87,-0.15
10022023,76.17,388.87,388.51,395.55,384.0,390.0,0.29
13022023,60.08,390.0,388.37,388.37,381.15,384.26,-1.47
14022023,97.69,384.26,384.3,385.0,381.0,383.74,-0.14
15022023,39.28,383.74,384.31,387.2,377.75,384.3,0.15
16022023,59.16,384.3,385.01,389.99,385.01,388.02,0.97
17022023,90.0,388.02,389.98,389.98,385.0,386.72,-0.34
20022023,93.94,386.72,385.1,397.9,381.31,387.94,0.32
21022023,41.18,387.94,386.0,386.0,378.51,383.27,-1.2
22022023,85.47,383.27,383.27,385.2,375.0,384.52,0.33
23022023,55.1,384.52,385.0,385.0,372.01,378.95,-1.45
24022023,49.03,378.95,378.95,400.0,377.01,395.52,4.37
27022023,97.22,395.52,378.99,378.99,372.1,372.94,-5.71
28022023,54.79,372.94,372.31,373.7,367.55,373.03,0.02
01032023,65.32,373.03,373.9,381.89,372.31,378.15,1.37
02032023,79.66,378.15,380.0,380.98,372.5,380.0,0.49
03032023,64.6,380.0,377.11,384.0,376.35,382.69,0.71
06032023,64.0,382.69,384.99,384.99,382.76,383.97,0.33
07032023,64.0,382.69,384.99,384.99,382.76,383.97,0.33
08032023,87.24,383.97,383.97,388.75,383.97,388.5,1.18
09032023,72.6,388.5,391.0,391.0,380.65,382.55,-1.53
10032023,90.6,382.55,381.82,384.27,380.1,384.25,0.44
13032023,75.14,384.25,383.99,383.99,375.51,376.52,-2.01
14032023,55.0,376.52,378.0,378.0,373.11,377.16,0.17
15032023,88.02,377.16,377.96,379.5,376.99,376.99,-0.05
16032023,58.26,376.99,375.56,448.0,372.5,410.54,8.9
17032023,74.27,410.54,393.7,393.7,379.0,381.15,-7.16
20032023,63.27,381.15,385.95,385.95,374.0,377.81,-0.88
21032023,78.43,377.81,376.5,447.0,375.49,394.6,4.44
22032023,54.48,394.6,376.5,386.0,376.5,383.03,-2.93
23032023,67.27,383.03,381.3,387.45,380.01,386.67,0.95
24032023,80.35,386.67,381.3,383.0,379.0,380.85,-1.51
27032023,68.31,380.85,378.8,385.1,376.0,379.22,-0.43
28032023,34.05,379.22,376.0,382.0,370.32,380.04,0.22
29032023,47.04,380.04,379.99,400.0,377.0,387.47,1.96
30032023,47.04,380.04,379.99,400.0,377.0,387.47,1.96
31032023,35.64,387.47,387.47,389.2,378.59,379.72,-2.0
03042023,96.3,379.72,379.9,381.0,378.83,380.99,0.33
04042023,96.3,379.72,379.9,381.0,378.83,380.99,0.33
05042023,37.22,380.99,381.8,381.99,378.3,381.94,0.25
06042023,42.83,381.94,382.6,385.0,381.1,384.99,0.8
07042023,42.83,381.94,382.6,385.0,381.1,384.99,0.8
10042023,48.13,384.99,391.65,391.65,381.86,383.01,-0.51
11042023,60.67,383.01,384.5,385.99,383.02,383.21,0.05
12042023,90.3,383.21,393.65,393.65,384.0,386.31,0.81
13042023,70.77,386.31,385.27,387.98,383.81,386.03,-0.07
14042023,70.77,386.31,385.27,387.98,383.81,386.03,-0.07
17042023,56.84,386.03,386.0,389.99,379.25,388.02,0.52
18042023,61.72,388.02,387.13,389.49,387.0,388.06,0.01
19042023,57.67,388.06,389.0,389.49,382.0,384.23,-0.99
20042023,88.17,384.23,383.78,386.3,383.78,386.3,0.54
21042023,60.96,386.3,385.7,386.0,383.1,386.0,-0.08
24042023,62.12,386.0,386.0,388.1,383.62,388.1,0.54
25042023,64.1,388.1,387.0,390.55,386.9,387.18,-0.24
26042023,69.63,387.18,387.0,391.0,387.0,389.0,0.47
27042023,64.15,389.0,389.0,391.72,389.0,390.02,0.26
28042023,56.58,390.02,392.0,395.99,391.21,394.09,1.04
01052023,56.58,390.02,392.0,395.99,391.21,394.09,1.04
02052023,26.89,394.09,394.99,401.0,393.49,400.99,1.75
03052023,84.58,400.99,399.31,403.54,398.11,398.74,-0.56
04052023,59.65,398.74,399.58,402.0,399.58,400.27,0.38
05052023,43.73,400.27,401.59,404.9,401.59,401.7,0.36
08052023,77.13,401.7,402.01,404.97,402.01,403.01,0.33
09052023,39.41,403.01,405.01,408.48,402.19,402.19,-0.2
10052023,43.63,402.19,403.17,407.5,403.0,406.36,1.04
11052023,79.42,406.36,407.0,409.0,406.17,408.44,0.51
12052023,93.7,408.44,409.0,414.2,409.0,410.89,0.6
15052023,47.3,410.89,409.3,414.9,409.25,413.19,0.56
16052023,54.71,413.19,414.0,414.71,411.5,411.53,-0.4
17052023,70.16,411.53,411.3,411.68,408.3,411.0,-0.13
18052023,38.14,411.0,411.0,411.0,403.55,403.76,-1.76
19052023,15.99,403.76,403.5,409.5,402.47,406.33,0.64
22052023,55.39,406.33,402.0,411.27,402.0,410.94,1.13
23052023,45.7,410.94,411.01,419.9,405.6,409.21,-0.42
24052023,28.24,409.21,412.0,412.49,410.5,410.5,0.32
25052023,96.12,410.5,410.5,413.0,410.5,413.0,0.61
26052023,78.12,413.0,414.3,419.0,412.85,419.0,1.45
29052023,100.0,419.0,419.0,421.05,419.0,419.0,0.0
30052023,90.46,419.0,419.0,422.0,418.78,420.09,0.26
31052023,60.9,420.09,418.38,422.45,418.16,421.79,0.4
01062023,85.24,421.79,422.0,423.75,421.35,421.93,0.03
02062023,47.04,421.93,421.99,424.0,420.31,423.87,0.46
05062023,75.83,423.87,423.92,426.5,418.01,423.8,-0.02
06062023,98.46,423.8,425.15,428.12,425.15,427.45,0.86
07062023,50.25,427.45,427.45,430.5,427.45,429.61,0.51
08062023,65.54,429.61,430.5,432.0,422.8,426.75,-0.67
09062023,56.87,426.75,428.0,430.51,427.23,430.24,0.82
12062023,36.79,430.24,420.35,432.0,420.35,426.09,-0.96
13062023,73.99,426.09,430.5,435.0,430.5,434.98,2.09
14062023,61.99,434.98,434.17,437.0,426.25,432.01,-0.68
15062023,74.07,432.01,435.5,437.18,427.11,428.94,-0.71
16062023,53.57,428.94,436.21,522.32,434.99,454.68,6.0
19062023,85.64,454.68,447.7,447.7,439.0,440.91,-3.03
20062023,68.43,440.91,440.0,442.0,437.29,441.93,0.23
21062023,66.83,441.93,443.0,444.0,441.11,443.74,0.41
22062023,27.81,443.74,440.85,445.0,436.5,444.25,0.11
23062023,84.86,444.25,436.34,436.34,431.5,431.68,-2.83
26062023,88.79,431.68,429.21,431.71,428.78,430.72,-0.22
27062023,68.29,430.72,439.33,439.33,432.2,434.99,0.99
28062023,58.71,434.99,434.0,436.63,433.15,434.79,-0.05
29062023,58.71,434.99,434.0,436.63,433.15,434.79,-0.05
30062023,80.44,434.79,436.99,439.0,432.51,439.0,0.97
03072023,51.27,439.0,439.0,444.0,438.02,442.2,0.73
04072023,60.46,442.2,440.75,441.71,438.3,440.24,-0.44
05072023,91.96,440.24,396.21,443.43,396.21,441.46,0.28
06072023,65.34,441.46,446.24,447.5,441.26,447.31,1.33
07072023,59.63,447.31,443.26,446.6,435.0,440.6,-1.5
10072023,73.46,440.6,440.31,441.67,437.99,438.69,-0.43
11072023,55.48,438.69,439.28,444.9,439.28,444.45,1.31
12072023,77.46,444.45,443.89,444.79,441.3,443.76,-0.16
13072023,51.59,443.76,450.64,450.64,438.8,440.05,-0.84
14072023,45.28,440.05,441.68,445.6,440.7,444.79,1.08
17072023,74.95,444.79,449.99,449.99,443.45,445.41,0.14
18072023,92.8,445.41,445.99,447.54,442.49,443.77,-0.37
19072023,89.0,443.77,444.3,446.88,444.3,445.34,0.35
20072023,34.73,445.34,445.35,445.99,443.53,444.53,-0.18
21072023,46.85,444.53,445.7,445.7,442.4,444.0,-0.12
24072023,95.58,444.0,444.0,445.0,442.58,443.68,-0.07
25072023,90.49,443.68,445.63,445.63,443.1,445.61,0.43
26072023,86.23,445.61,445.7,448.0,445.7,446.72,0.25
27072023,58.64,446.72,447.71,450.0,447.71,448.95,0.5
28072023,82.29,448.95,450.0,455.0,449.1,454.39,1.21
31072023,69.68,454.39,453.6,457.0,452.94,455.74,0.3
01082023,52.14,455.74,454.99,456.99,452.2,454.52,-0.27
02082023,68.47,454.52,455.3,455.3,444.6,448.13,-1.41
03082023,65.24,448.13,448.77,448.77,444.13,446.99,-0.25
04082023,85.36,446.99,467.11,467.11,448.0,449.15,0.48
07082023,70.52,449.15,451.39,451.4,449.36,450.87,0.38
08082023,68.78,450.87,452.0,452.0,447.3,449.98,-0.2
09082023,88.64,449.98,450.89,452.0,449.55,450.82,0.19
10082023,88.41,450.82,451.97,452.44,448.51,448.51,-0.51
11082023,73.17,448.51,448.6,451.12,448.15,448.93,0.09
14082023,75.98,448.93,454.3,454.3,439.09,441.87,-1.57
16082023,77.58,441.87,440.0,458.0,440.0,456.4,3.29
17082023,92.16,456.4,444.0,444.0,440.27,442.38,-3.07
18082023,80.28,442.38,440.75,441.04,438.99,439.56,-0.64
21082023,64.38,439.56,439.81,442.87,439.81,442.87,0.75
22082023,98.66,442.87,446.0,446.21,444.5,445.7,0.64
23082023,100.0,445.7,445.26,447.49,445.1,445.1,-0.13
24082023,78.39,445.1,447.79,450.0,446.95,448.38,0.74
25082023,51.43,448.38,447.3,447.3,442.95,443.43,-1.1
28082023,69.35,443.43,444.31,446.71,443.89,445.21,0.4
29082023,98.01,445.21,446.36,448.97,446.36,448.97,0.84
30082023,96.23,448.97,449.9,451.5,448.89,449.22,0.06
31082023,99.98,449.22,448.74,449.1,447.0,447.0,-0.49
01092023,91.54,447.0,445.79,451.07,445.79,450.19,0.71
04092023,65.48,450.19,450.19,454.3,450.19,453.83,0.81
05092023,60.71,453.83,454.61,455.97,454.31,455.96,0.47
06092023,78.87,455.96,454.31,456.89,445.2,448.13,-1.72
07092023,83.85,448.13,456.99,459.9,456.99,459.88,2.62
08092023,66.54,459.88,460.06,463.99,457.6,457.7,-0.47
11092023,89.74,457.7,459.0,465.59,459.0,465.38,1.68
12092023,52.92,465.38,467.0,470.77,456.9,457.81,-1.63
13092023,87.57,457.81,457.3,459.8,450.5,455.68,-0.47
14092023,36.9,455.68,459.98,462.78,456.29,462.0,1.39
15092023,63.45,462.0,461.1,463.15,460.91,462.46,0.1
18092023,98.48,462.46,461.0,464.1,461.0,463.2,0.16
19092023,98.48,462.46,461.0,464.1,461.0,463.2,0.16
20092023,87.53,463.2,461.32,461.55,457.03,458.5,-1.01
21092023,72.02,458.5,459.81,459.81,452.82,453.48,-1.09
22092023,70.12,453.48,455.31,455.9,452.62,455.09,0.36
25092023,96.9,455.09,453.3,455.9,451.56,454.45,-0.14
26092023,100.0,454.45,455.78,455.93,454.71,454.93,0.11
27092023,91.74,454.93,453.04,455.42,453.04,455.42,0.11
28092023,63.1,455.42,454.2,458.5,447.85,450.09,-1.17
29092023,95.76,450.09,451.0,452.5,450.01,452.49,0.53
03102023,76.55,452.49,453.9,454.87,451.0,454.87,0.53
04102023,91.25,454.87,451.0,451.68,446.5,448.0,-1.51
05102023,83.66,448.0,448.05,449.93,448.05,449.0,0.22
06102023,98.7,449.0,449.7,452.47,449.7,452.09,0.69
09102023,92.97,452.09,448.46,448.46,444.65,446.99,-1.13
10102023,56.85,446.99,448.52,453.21,448.52,452.72,1.28
11102023,87.27,452.72,454.5,455.99,453.31,453.55,0.18
12102023,50.3,453.55,454.39,456.99,454.39,454.42,0.19
13102023,50.0,454.42,455.0,456.7,454.31,456.7,0.5
16102023,64.94,456.7,445.55,457.6,445.55,457.44,0.16
17102023,78.45,457.44,457.13,458.76,457.13,457.48,0.01
18102023,47.15,457.48,459.0,459.0,452.43,452.84,-1.01
19102023,82.95,452.84,450.9,452.7,449.43,452.7,-0.03
20102023,80.96,452.7,44.15,52.0,44.15,44.85,-90.09
23102023,65.19,44.85,45.84,45.84,43.25,43.88,-2.16
24102023,65.19,44.85,45.84,45.84,43.25,43.88,-2.16
25102023,61.94,43.88,44.39,44.4,43.5,43.57,-0.71
26102023,66.4,43.57,44.53,46.25,42.9,44.93,3.12
27102023,61.18,44.93,44.24,44.24,43.41,44.19,-1.65
30102023,56.07,44.19,44.19,44.95,43.15,44.27,0.18
31102023,69.84,44.27,44.28,44.41,44.11,44.28,0.02
01112023,56.76,44.28,44.27,44.37,44.01,44.11,-0.38
02112023,93.52,44.11,44.23,44.74,44.21,44.74,1.43
03112023,93.61,44.74,44.8,45.13,44.74,45.04,0.67
06112023,90.17,45.04,45.94,45.94,45.13,45.34,0.67
07112023,92.51,45.34,45.55,45.79,45.36,45.69,0.77
08112023,63.76,45.69,45.86,46.16,45.86,46.03,0.74
09112023,73.01,46.03,46.02,46.22,45.81,45.99,-0.09
10112023,81.63,45.99,45.84,46.09,45.6,45.82,-0.37
13112023,75.41,46.46,45.92,46.2,45.85,46.09,-0.8
14112023,75.41,46.46,45.92,46.2,45.85,46.09,-0.8
15112023,76.38,46.09,46.31,46.75,46.31,46.74,1.41
16112023,84.11,46.74,47.67,47.67,46.48,47.01,0.58
17112023,71.97,47.01,46.86,47.25,46.84,47.2,0.4
20112023,98.81,47.2,47.2,47.27,46.98,47.04,-0.34
21112023,84.8,47.04,47.14,47.19,46.96,47.07,0.06
22112023,78.99,47.07,47.2,47.5,46.7,46.88,-0.4
23112023,93.02,46.88,46.9,47.05,46.88,47.02,0.3
24112023,61.23,47.02,47.0,47.4,46.83,46.97,-0.11
27112023,61.23,47.02,47.0,47.4,46.83,46.97,-0.11
28112023,84.42,46.97,47.01,47.5,46.98,47.49,1.11
29112023,63.38,47.49,47.6,47.8,47.6,47.66,0.36
30112023,69.07,47.66,47.62,48.42,47.62,48.42,1.59
01122023,69.34,48.42,48.42,50.01,48.4,49.31,1.84
04122023,65.17,49.31,50.5,50.5,49.28,49.51,0.41
05122023,39.94,49.51,49.51,50.22,49.51,50.14,1.27
06122023,62.67,50.14,50.76,51.0,50.53,50.94,1.6
07122023,81.08,50.94,51.0,51.33,51.0,51.29,0.69
08122023,67.2,51.29,51.4,51.49,50.46,50.88,-0.8
11122023,77.93,50.88,50.95,51.5,50.95,51.32,0.86
12122023,67.7,51.32,51.69,51.69,50.95,51.01,-0.6
13122023,67.27,51.01,51.26,51.67,51.0,51.6,1.16
14122023,55.25,51.6,53.09,53.09,51.6,52.22,1.2
15122023,64.53,52.22,52.51,52.51,52.1,52.49,0.52
18122023,77.81,52.49,52.23,52.65,51.53,52.03,-0.88
19122023,89.6,52.03,52.03,52.99,52.03,52.79,1.46
20122023,30.99,52.79,52.75,53.05,51.0,51.2,-3.01
21122023,96.97,51.2,51.2,51.92,50.36,51.83,1.23
22122023,59.39,51.83,53.4,53.4,51.89,52.16,0.64
25122023,59.39,51.83,53.4,53.4,51.89,52.16,0.64
26122023,80.81,52.16,52.9,52.9,52.31,52.8,1.23
27122023,91.76,52.8,52.8,53.24,52.8,53.08,0.53
28122023,65.85,53.08,54.15,57.5,53.02,53.94,1.62
29122023,25.73,53.94,53.9,54.2,52.55,53.64,-0.56
01012024,63.3,53.64,54.98,54.98,53.51,53.72,0.15
02012024,64.07,53.72,53.72,55.1,53.17,53.52,-0.37
03012024,31.21,53.52,53.8,54.3,53.41,54.04,0.97
04012024,55.35,54.04,54.5,54.97,54.09,54.67,1.17
05012024,82.48,54.67,55.2,55.2,54.3,54.68,0.02
08012024,72.31,54.68,55.19,55.19,54.0,54.14,-0.99
09012024,57.42,54.14,54.2,54.5,54.15,54.24,0.18
10012024,83.68,54.24,54.2,54.55,53.86,54.5,0.48
11012024,73.48,54.5,54.55,55.1,54.55,55.0,0.92
12012024,71.57,55.0,55.0,55.19,54.87,55.11,0.2
15012024,70.62,55.11,55.12,55.43,54.81,55.35,0.44
16012024,69.88,55.35,55.4,55.48,54.56,55.22,-0.23
17012024,80.14,55.22,55.19,55.22,54.34,54.61,-1.1
18012024,75.03,54.61,54.61,54.61,53.02,54.31,-0.55
19012024,60.87,54.31,54.55,55.0,54.51,54.94,1.16
22012024,64.45,54.94,55.46,55.49,54.8,55.3,0.66
23012024,75.29,55.3,55.31,55.31,53.35,53.56,-3.15
24012024,61.95,53.56,55.23,55.23,53.26,54.58,1.9
25012024,48.77,54.58,55.3,56.7,54.11,54.28,-0.55
29012024,59.45,54.28,54.28,55.45,54.28,55.15,1.6
30012024,64.11,55.15,55.85,55.85,54.96,55.0,-0.27
31012024,69.78,55.0,55.2,55.58,55.11,55.51,0.93
01022024,75.71,55.51,56.03,56.2,55.5,55.83,0.58
02022024,65.41,55.83,56.5,57.2,55.04,56.37,0.97
05022024,53.17,56.37,57.3,58.0,55.63,56.04,-0.59
06022024,79.45,56.04,56.95,56.95,55.94,56.79,1.34
07022024,69.92,56.79,58.2,58.2,56.76,57.65,1.51
08022024,86.35,57.65,58.08,58.45,57.61,58.21,0.97
09022024,74.36,58.21,58.11,58.41,56.51,57.82,-0.67
12022024,89.22,57.82,58.0,59.25,56.51,56.65,-2.02
13022024,87.72,56.65,56.65,57.41,56.3,57.35,1.24
14022024,47.11,57.35,57.07,58.12,57.07,58.0,1.13
15022024,46.32,58.0,58.79,59.7,58.01,58.68,1.17
16022024,61.97,58.68,58.68,60.5,58.68,59.25,0.97
19022024,83.48,59.25,59.01,59.74,59.0,59.08,-0.29
20022024,67.74,59.08,59.07,59.25,58.81,59.0,-0.14
21022024,88.75,59.0,59.2,59.64,58.47,58.93,-0.12
22022024,80.71,58.93,58.93,59.49,58.25,59.47,0.92
23022024,76.65,59.47,59.34,59.74,59.33,59.65,0.3
26022024,85.17,59.65,61.45,61.45,58.63,59.48,-0.28
27022024,94.32,59.48,59.66,60.19,59.13,59.6,0.2
28022024,83.15,59.6,59.79,59.8,58.65,58.8,-1.34
29022024,92.77,58.8,58.8,59.77,58.23,59.5,1.19
01032024,73.91,59.5,59.2,60.99,59.19,60.36,1.45
04032024,86.47,60.33,60.33,61.83,60.02,60.42,0.15
05032024,87.95,60.42,60.6,61.7,60.21,60.32,-0.17
06032024,83.22,60.32,61.7,61.7,59.2,60.25,-0.12
07032024,77.83,60.25,60.24,61.05,59.83,60.43,0.3
08032024,77.83,60.25,60.24,61.05,59.83,60.43,0.3
11032024,81.12,60.43,61.7,61.7,60.43,60.99,0.93
12032024,80.51,60.99,60.99,62.19,59.53,59.91,-1.77
13032024,88.53,59.91,59.91,60.2,57.21,57.58,-3.89
14032024,91.69,57.58,58.99,58.99,56.97,58.86,2.22
15032024,63.5,58.86,58.86,61.7,57.71,58.35,-0.87
18032024,85.43,58.35,58.39,58.98,58.29,58.89,0.93
19032024,95.8,58.89,58.99,58.99,57.75,57.93,-1.63
20032024,88.09,57.93,58.2,58.2,57.1,57.95,0.03
21032024,83.17,57.95,59.7,59.99,57.3,59.5,2.67
22032024,91.08,59.5,59.44,59.97,59.0,59.77,0.45
25032024,91.08,59.5,59.44,59.97,59.0,59.77,0.45
26032024,63.94,59.77,59.78,61.0,59.38,60.36,0.99
27032024,82.31,60.36,60.01,61.01,59.5,60.56,0.33
28032024,68.18,60.56,60.56,61.46,60.56,61.08,0.86
29032024,68.18,60.56,60.56,61.46,60.56,61.08,0.86
01042024,75.19,61.08,62.19,62.32,61.09,62.16,1.77
02042024,71.04,62.16,62.17,66.0,62.08,63.13,1.56
03042024,78.63,63.13,63.13,64.39,62.5,62.97,-0.25
04042024,84.1,62.97,64.85,64.85,62.5,62.64,-0.52
05042024,73.19,62.64,62.65,64.3,62.5,63.32,1.09
08042024,87.48,63.32,63.99,63.99,62.5,63.43,0.17
