Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22092023,37.52,933.4,958.15,979.55,932.35,936.9,0.37
25092023,45.0,936.9,940.0,946.95,925.0,927.3,-1.02
26092023,41.09,927.3,933.0,933.0,916.0,917.4,-1.07
27092023,59.66,917.4,921.95,925.65,885.8,891.9,-2.78
28092023,45.92,891.9,894.5,908.0,894.5,898.35,0.72
29092023,44.05,898.35,904.0,916.1,895.35,898.5,0.02
03102023,63.97,898.5,899.35,900.95,860.0,862.6,-4.0
04102023,56.03,862.6,860.0,864.75,850.15,859.7,-0.34
05102023,59.8,859.7,872.65,874.0,851.0,856.5,-0.37
06102023,61.98,856.5,859.8,864.0,813.95,823.4,-3.86
09102023,64.77,823.4,828.0,828.95,780.05,785.45,-4.61
10102023,57.88,785.45,790.0,796.0,776.4,779.7,-0.73
11102023,45.27,779.7,788.0,839.8,785.05,807.35,3.55
12102023,51.03,807.35,816.0,821.9,797.0,799.35,-0.99
13102023,41.71,799.35,798.0,803.35,785.0,798.35,-0.13
16102023,44.65,798.35,801.0,814.75,794.95,799.8,0.18
17102023,51.87,799.8,806.7,811.7,794.5,799.2,-0.08
18102023,50.88,799.2,804.0,807.05,785.7,787.4,-1.48
19102023,38.53,787.4,781.05,802.45,778.05,793.85,0.82
20102023,41.61,793.85,792.4,846.55,791.6,833.05,4.94
23102023,46.27,833.05,840.4,840.4,787.05,791.2,-5.02
24102023,46.27,833.05,840.4,840.4,787.05,791.2,-5.02
25102023,49.91,791.2,791.2,808.25,772.1,780.55,-1.35
26102023,64.76,780.55,780.05,794.4,773.4,780.2,-0.04
27102023,39.24,780.2,785.7,824.45,784.85,800.25,2.57
30102023,47.6,800.25,802.0,805.95,787.05,793.8,-0.81
31102023,50.02,793.8,797.9,808.95,790.65,799.3,0.69
01112023,48.6,799.3,802.05,820.85,782.0,784.85,-1.81
02112023,48.51,784.85,791.8,797.35,788.0,790.4,0.71
03112023,51.16,790.4,799.9,805.0,787.05,790.4,0.0
06112023,44.06,790.4,799.65,841.0,788.7,836.7,5.86
07112023,41.88,836.7,844.8,888.8,844.75,873.5,4.4
08112023,36.57,873.5,785.05,827.2,785.05,808.4,-7.45
09112023,29.63,808.4,807.8,819.15,793.7,804.2,-0.52
10112023,34.65,804.2,804.0,821.85,799.45,808.65,0.55
13112023,44.95,815.95,815.9,815.9,806.1,808.45,-0.92
14112023,44.95,815.95,815.9,815.9,806.1,808.45,-0.92
15112023,48.51,808.45,813.6,819.65,809.0,814.4,0.74
16112023,51.71,814.4,815.0,815.05,804.0,805.3,-1.12
17112023,50.09,805.3,804.0,810.95,802.0,808.05,0.34
20112023,64.51,808.05,808.95,812.85,786.0,789.95,-2.24
21112023,72.39,789.95,791.9,794.5,758.0,769.15,-2.63
22112023,30.4,769.15,765.9,802.85,758.55,782.05,1.68
23112023,54.53,782.05,780.25,786.5,772.0,773.7,-1.07
24112023,56.87,773.7,774.4,779.7,768.7,773.2,-0.06
27112023,56.87,773.7,774.4,779.7,768.7,773.2,-0.06
28112023,42.06,773.2,775.2,787.05,773.2,775.0,0.23
29112023,48.38,775.0,778.7,806.95,776.25,793.8,2.43
30112023,54.34,793.8,795.0,803.6,780.5,782.45,-1.43
01122023,50.76,782.45,792.0,795.6,781.1,784.9,0.31
04122023,51.28,784.9,794.9,798.3,786.15,788.05,0.4
05122023,53.31,788.05,794.0,797.2,785.05,791.55,0.44
06122023,35.94,791.55,791.55,812.1,784.0,793.55,0.25
07122023,35.65,793.55,794.7,818.95,786.05,802.45,1.12
08122023,39.33,802.45,806.9,818.15,798.7,802.95,0.06
11122023,49.43,802.95,800.0,813.2,798.15,799.95,-0.37
12122023,52.04,799.95,802.95,806.0,788.1,790.95,-1.13
13122023,47.35,790.95,792.0,801.95,788.5,789.65,-0.16
14122023,47.85,789.65,792.0,814.95,792.0,804.1,1.83
15122023,47.75,804.1,805.75,811.0,796.0,798.4,-0.71
18122023,38.76,798.4,800.0,838.3,800.0,821.15,2.85
19122023,36.4,821.15,826.65,868.0,818.55,853.15,3.9
20122023,40.51,853.15,853.5,876.0,800.0,810.55,-4.99
21122023,36.81,810.55,805.0,828.95,794.95,826.3,1.94
22122023,35.39,826.3,827.05,846.95,818.55,829.15,0.34
25122023,35.39,826.3,827.05,846.95,818.55,829.15,0.34
26122023,42.76,829.15,838.6,838.6,813.0,820.05,-1.1
27122023,42.31,820.05,823.95,852.0,820.1,833.85,1.68
28122023,50.11,833.85,839.2,842.75,822.9,824.0,-1.18
29122023,43.74,824.0,825.0,836.0,818.05,830.15,0.75
01012024,50.04,830.15,834.95,843.95,830.0,833.75,0.43
02012024,52.87,833.75,834.0,842.2,826.15,838.05,0.52
03012024,38.01,838.05,838.0,848.4,834.05,837.7,-0.04
04012024,50.65,837.7,838.05,863.4,832.0,834.8,-0.35
05012024,50.43,834.8,843.7,843.7,826.4,830.6,-0.5
08012024,63.83,830.6,830.6,836.65,796.0,797.45,-3.99
09012024,63.19,797.45,803.5,804.05,789.05,790.1,-0.92
10012024,62.18,790.1,790.0,791.45,782.9,785.15,-0.63
11012024,62.51,785.15,793.85,793.9,779.5,782.05,-0.39
12012024,69.78,782.05,785.0,786.95,781.0,783.8,0.22
15012024,67.41,783.8,791.95,791.95,778.0,779.35,-0.57
16012024,70.48,779.35,780.95,780.95,765.1,769.1,-1.32
17012024,53.12,769.1,768.0,782.85,765.0,778.4,1.21
18012024,47.44,778.4,775.05,780.25,760.5,769.7,-1.12
19012024,60.18,769.7,772.0,778.9,766.0,768.0,-0.22
22012024,40.49,768.0,768.0,786.0,765.3,773.9,0.77
23012024,62.52,773.9,775.0,779.55,749.1,757.8,-2.08
24012024,50.03,757.8,757.95,762.2,696.95,712.5,-5.98
25012024,37.65,712.5,718.0,736.6,718.0,723.35,1.52
29012024,60.34,723.35,734.6,734.6,716.1,718.55,-0.66
30012024,60.02,718.55,720.0,728.35,712.0,714.0,-0.63
31012024,67.53,714.0,719.1,719.1,707.8,712.25,-0.25
01022024,55.89,712.25,717.5,725.0,706.05,711.15,-0.15
02022024,61.21,711.15,716.5,722.95,705.5,707.3,-0.54
05022024,59.63,707.3,712.0,713.0,701.0,703.95,-0.47
06022024,33.38,703.95,820.0,838.8,765.05,776.95,10.37
07022024,43.61,776.95,799.0,799.0,764.0,770.25,-0.86
08022024,50.94,770.25,770.25,777.0,745.0,747.4,-2.97
09022024,42.27,747.4,749.0,749.0,723.6,737.85,-1.28
12022024,48.7,737.85,739.9,739.9,707.05,709.95,-3.78
13022024,48.33,709.95,712.75,712.75,689.0,697.15,-1.8
14022024,44.96,697.15,688.0,707.05,686.0,698.65,0.22
15022024,59.44,698.65,703.0,713.0,695.05,698.2,-0.06
16022024,58.82,698.2,699.05,705.0,696.3,699.75,0.22
19022024,32.44,699.75,705.0,760.0,702.05,731.3,4.51
20022024,41.16,731.3,735.0,748.8,731.1,741.25,1.36
21022024,51.27,741.25,748.2,748.2,721.75,724.15,-2.31
22022024,43.43,724.15,739.95,741.9,720.5,729.1,0.68
23022024,32.61,729.1,737.7,786.2,726.05,780.15,7.0
26022024,25.84,780.15,800.0,886.0,796.55,832.1,6.66
27022024,30.6,832.1,847.9,866.15,807.3,812.65,-2.34
28022024,34.24,812.65,815.0,824.7,796.05,800.4,-1.51
29022024,27.85,800.4,799.0,814.9,782.05,802.65,0.28
01032024,39.71,802.65,807.85,819.0,792.75,797.25,-0.67
04032024,41.55,820.55,820.55,823.7,796.55,802.95,-2.14
05032024,55.13,802.95,801.95,807.3,756.5,761.6,-5.15
06032024,40.84,761.6,765.0,772.45,723.5,739.95,-2.84
07032024,29.97,739.95,746.65,764.9,738.05,749.2,1.25
08032024,29.97,739.95,746.65,764.9,738.05,749.2,1.25
11032024,37.27,749.2,746.1,751.45,724.55,726.3,-3.06
12032024,45.29,726.3,727.35,727.35,700.95,707.3,-2.62
13032024,40.32,707.3,712.95,729.95,687.0,691.95,-2.17
14032024,37.75,691.95,691.95,720.95,686.05,716.55,3.56
15032024,37.42,716.55,715.0,727.0,704.0,712.65,-0.54
18032024,45.35,712.65,715.0,727.95,704.0,707.45,-0.73
19032024,44.8,707.45,707.45,717.95,702.0,706.55,-0.13
20032024,45.92,706.55,712.95,713.6,701.0,704.8,-0.25
21032024,49.75,704.8,716.3,721.35,706.1,715.15,1.47
22032024,47.52,715.15,715.0,721.8,707.9,710.35,-0.67
25032024,47.52,715.15,715.0,721.8,707.9,710.35,-0.67
26032024,59.92,710.35,716.0,724.0,697.0,698.95,-1.6
27032024,63.49,698.95,701.0,707.0,686.0,690.75,-1.17
28032024,56.72,690.75,691.45,704.0,686.0,687.65,-0.45
29032024,56.72,690.75,691.45,704.0,686.0,687.65,-0.45
01042024,37.88,687.65,705.95,731.0,695.05,726.6,5.66
02042024,50.31,726.6,729.0,740.35,712.3,717.3,-1.28
03042024,42.5,717.3,717.0,742.05,715.55,731.05,1.92
04042024,47.53,731.05,740.0,741.0,721.6,724.05,-0.96
05042024,58.13,724.05,728.95,730.0,717.0,718.65,-0.75
08042024,62.11,718.65,725.8,728.0,701.0,702.25,-2.28
09042024,50.71,702.25,707.95,708.9,698.0,698.9,-0.48
10042024,56.69,698.9,700.55,705.0,697.8,699.85,0.14
11042024,56.69,698.9,700.55,705.0,697.8,699.85,0.14
12042024,64.3,699.85,698.15,703.9,689.0,690.0,-1.41
15042024,40.01,690.0,695.05,703.95,679.25,689.55,-0.07
16042024,44.89,689.55,687.1,696.9,686.05,689.55,0.0
17042024,44.89,689.55,687.1,696.9,686.05,689.55,0.0
18042024,52.29,689.55,700.9,702.75,686.0,689.1,-0.07
19042024,43.28,689.1,687.95,692.1,680.0,689.8,0.1
22042024,52.38,689.8,694.0,701.45,688.0,689.05,-0.11
23042024,61.4,689.05,694.85,696.95,687.0,689.75,0.1
24042024,58.66,689.75,694.7,697.95,687.1,688.65,-0.16
25042024,54.1,688.65,691.0,691.0,686.9,689.5,0.12
26042024,57.0,689.5,689.5,690.7,685.0,687.05,-0.36
29042024,55.26,687.05,691.0,691.0,685.0,685.95,-0.16
30042024,64.46,685.95,687.3,691.0,685.95,689.35,0.5
01052024,64.46,685.95,687.3,691.0,685.95,689.35,0.5
02052024,40.56,689.35,690.0,731.9,689.35,694.0,0.67
03052024,43.07,694.0,695.1,714.5,694.95,699.95,0.86
06052024,53.28,699.95,704.0,704.0,687.0,687.9,-1.72
07052024,47.43,687.9,690.0,692.9,681.7,687.7,-0.03
08052024,60.38,687.7,686.8,693.5,685.0,686.55,-0.17
09052024,55.14,686.55,687.0,690.0,666.05,670.3,-2.37
10052024,46.58,670.3,670.7,678.5,661.6,673.7,0.51
13052024,33.37,673.7,673.0,678.25,655.2,667.5,-0.92
14052024,39.37,667.5,669.95,700.0,669.95,697.1,4.43
15052024,36.04,697.1,718.0,718.0,677.05,682.3,-2.12
16052024,31.73,682.3,685.9,697.0,670.95,683.2,0.13
17052024,45.53,683.2,687.05,701.0,685.3,697.35,2.07
20052024,79.23,697.35,700.0,703.05,696.85,699.5,0.31
21052024,35.19,699.5,706.9,747.7,701.05,716.8,2.47
22052024,47.82,716.8,725.0,732.0,699.0,703.55,-1.85
23052024,25.63,703.55,703.65,710.0,686.7,692.75,-1.54
24052024,40.98,692.75,692.0,708.3,692.0,700.6,1.13
27052024,48.84,700.6,701.95,708.0,695.0,696.4,-0.6
28052024,56.66,696.4,699.0,699.1,685.0,686.45,-1.43
29052024,48.72,686.45,688.0,692.6,678.15,682.2,-0.62
30052024,63.63,682.2,685.0,685.4,675.0,676.35,-0.86
31052024,54.23,676.35,677.95,684.9,670.15,677.4,0.16
03062024,53.21,677.4,710.0,710.0,681.4,686.8,1.39
04062024,49.42,686.8,685.0,688.1,618.8,641.3,-6.62
05062024,41.69,641.3,645.0,657.95,627.15,640.2,-0.17
06062024,40.88,640.2,651.0,677.9,650.4,659.65,3.04
07062024,37.07,659.65,660.0,694.6,656.0,688.95,4.44
10062024,39.54,688.95,698.0,698.1,686.0,688.95,0.0
11062024,42.59,688.95,693.0,698.9,688.55,690.7,0.25
12062024,53.4,690.7,690.0,693.0,683.0,684.85,-0.85
13062024,47.78,684.85,686.0,718.9,679.4,711.1,3.83
14062024,27.21,711.1,707.35,789.0,696.9,778.75,9.51
17062024,27.21,711.1,707.35,789.0,696.9,778.75,9.51
18062024,21.83,778.75,798.0,854.4,755.05,830.7,6.67
19062024,32.77,830.7,849.1,850.6,800.6,803.8,-3.24
20062024,25.44,803.8,803.45,812.65,792.15,797.15,-0.83
21062024,35.28,797.15,800.0,812.0,772.35,775.25,-2.75
24062024,26.17,775.25,775.0,830.0,771.5,814.0,5.0
25062024,31.99,814.0,818.1,824.8,793.5,798.25,-1.93
26062024,32.39,798.25,801.4,825.0,795.6,800.45,0.28
27062024,43.91,800.45,800.8,807.7,774.0,784.75,-1.96
28062024,41.18,784.75,788.0,798.0,777.15,781.35,-0.43
01072024,38.54,781.35,785.0,797.6,777.9,786.45,0.65
02072024,41.11,786.45,788.0,795.0,777.0,781.0,-0.69
03072024,33.15,781.0,784.0,814.35,775.0,808.7,3.55
04072024,35.14,808.7,812.0,834.0,809.55,814.7,0.74
05072024,36.13,814.7,814.7,852.0,807.0,831.65,2.08
08072024,40.58,831.65,835.05,847.15,817.65,822.45,-1.11
09072024,45.64,822.45,824.0,828.65,800.5,803.7,-2.28
10072024,44.38,803.7,806.45,811.45,780.0,794.75,-1.11
11072024,33.13,794.75,799.95,843.4,799.95,833.85,4.92
12072024,37.73,833.85,839.5,864.4,823.5,829.15,-0.56
15072024,41.86,829.15,831.95,836.0,817.55,825.2,-0.48
16072024,25.97,825.2,825.0,856.0,813.15,839.6,1.75
17072024,25.97,825.2,825.0,856.0,813.15,839.6,1.75
18072024,43.01,839.6,840.0,840.15,815.0,817.25,-2.66
19072024,44.62,817.25,817.25,818.8,781.0,785.4,-3.9
22072024,29.69,785.4,783.0,831.0,776.5,815.0,3.77
23072024,32.46,815.0,825.25,825.25,758.05,788.1,-3.3
24072024,39.13,788.1,790.0,812.9,790.0,801.85,1.74
25072024,41.05,801.85,791.0,808.0,790.6,793.8,-1.0
26072024,30.33,793.8,795.95,838.25,795.95,828.55,4.38
29072024,30.76,828.55,840.0,864.4,827.1,858.15,3.57
30072024,33.51,858.15,740.0,794.8,740.0,759.55,-11.49
31072024,29.93,759.55,755.1,760.0,740.55,742.75,-2.21
01082024,35.79,742.75,745.0,757.95,733.0,736.5,-0.84
02082024,29.86,736.5,725.85,748.2,725.6,735.25,-0.17
05082024,44.22,735.25,719.9,725.0,690.0,694.6,-5.53
06082024,26.47,694.6,695.05,727.6,691.8,700.85,0.9
07082024,35.57,700.85,712.95,717.0,702.65,711.05,1.46
08082024,39.51,711.05,710.0,719.0,701.0,702.3,-1.23
09082024,45.37,702.3,709.0,713.55,701.0,702.95,0.09
12082024,50.66,702.95,701.0,704.95,686.3,689.2,-1.96
13082024,50.28,689.2,693.85,699.0,678.0,680.0,-1.33
14082024,47.35,680.0,687.0,687.0,665.0,668.15,-1.74
16082024,34.83,668.15,675.0,689.8,675.0,686.0,2.67
19082024,37.82,686.0,704.9,708.0,690.05,701.95,2.33
20082024,53.45,701.95,703.5,707.0,698.0,700.9,-0.15
21082024,48.93,700.9,702.0,706.95,695.05,696.6,-0.61
22082024,41.56,696.6,699.0,717.5,699.0,714.5,2.57
23082024,32.16,714.5,718.65,736.9,708.45,732.25,2.48
26082024,45.7,732.25,738.7,740.0,720.0,721.65,-1.45
27082024,43.6,721.65,723.65,725.9,716.9,719.3,-0.33
28082024,50.01,719.3,719.4,723.0,709.2,710.4,-1.24
29082024,45.26,710.4,710.4,715.95,699.85,705.2,-0.73
30082024,38.35,705.2,706.0,730.1,706.0,720.05,2.11
02092024,34.84,720.05,720.95,722.8,706.0,711.15,-1.24
03092024,33.14,711.15,717.0,727.0,710.15,712.8,0.23
04092024,40.38,712.8,707.75,714.75,701.1,703.2,-1.35
05092024,40.88,703.2,709.0,715.8,704.45,710.5,1.04
06092024,52.85,710.5,710.0,712.55,697.0,698.4,-1.7
09092024,42.42,698.4,695.1,698.0,685.5,690.4,-1.15
10092024,25.22,690.4,692.0,718.5,692.0,705.95,2.25
11092024,49.45,705.95,705.95,707.45,700.0,703.25,-0.38
12092024,54.7,703.25,708.25,709.0,699.0,702.0,-0.18
13092024,56.28,702.0,701.0,707.95,693.0,696.5,-0.78
16092024,37.08,696.5,700.0,725.9,697.8,716.85,2.92
17092024,40.51,716.85,721.75,727.0,706.6,709.35,-1.05
18092024,50.19,709.35,712.0,715.0,700.0,701.75,-1.07
19092024,44.71,701.75,703.1,710.2,687.85,693.75,-1.14
20092024,42.1,693.75,696.0,711.45,696.0,707.35,1.96
23092024,42.13,707.35,709.0,720.2,706.3,708.75,0.2
24092024,45.76,708.75,709.0,713.6,700.5,703.15,-0.79
25092024,48.4,703.15,705.0,710.0,700.0,703.9,0.11
26092024,55.93,703.9,700.55,706.85,695.0,698.1,-0.82
27092024,57.72,698.1,699.9,719.0,696.0,713.55,2.21
30092024,51.48,713.55,712.45,715.95,702.1,705.25,-1.16
01102024,58.23,705.25,704.5,710.65,698.6,699.7,-0.79
03102024,56.46,699.7,690.8,703.05,690.0,691.45,-1.18
04102024,49.33,691.45,691.25,693.85,680.9,683.25,-1.19
07102024,54.67,683.25,684.25,699.95,664.05,666.7,-2.42
08102024,42.61,666.7,666.95,684.75,666.95,673.75,1.06
09102024,25.68,673.75,676.0,711.0,676.0,684.2,1.55
10102024,69.56,684.2,692.95,707.4,654.0,676.75,-1.09
11102024,30.65,676.75,681.05,697.75,681.05,684.5,1.15
14102024,57.2,684.5,690.0,690.05,674.05,675.0,-1.39
15102024,52.75,675.0,675.4,675.65,667.55,668.7,-0.93
16102024,48.44,668.7,669.0,674.65,664.9,666.25,-0.37
17102024,48.49,666.25,669.5,669.6,660.45,661.3,-0.74
18102024,51.66,661.3,660.0,661.25,646.5,649.35,-1.81
21102024,39.68,649.35,655.0,680.0,655.0,663.3,2.15
22102024,53.63,663.3,665.0,665.1,637.3,648.0,-2.31
23102024,36.4,648.0,648.95,658.0,636.55,643.25,-0.73
24102024,51.72,643.25,643.3,649.2,628.35,631.35,-1.85
25102024,57.41,631.35,631.45,631.45,604.0,606.2,-3.98
28102024,52.25,606.2,604.0,613.45,601.0,606.95,0.12
29102024,49.28,606.95,573.45,577.5,535.0,542.6,-10.6
30102024,31.01,542.6,540.0,562.8,540.0,560.9,3.37
31102024,36.75,560.9,559.05,575.55,556.55,572.75,2.11
01112024,72.93,572.75,579.9,579.9,574.0,575.5,0.48
04112024,44.77,575.5,578.0,578.0,560.3,565.55,-1.73
05112024,35.2,565.55,569.4,573.05,562.0,567.6,0.36
06112024,38.97,567.6,575.0,614.9,573.05,610.95,7.64
07112024,33.48,610.95,617.9,625.8,608.55,619.3,1.37
08112024,24.61,619.3,619.05,636.45,605.6,621.5,0.36
11112024,38.04,621.5,614.75,626.95,605.15,624.05,0.41
12112024,45.08,624.05,624.0,624.85,601.0,602.6,-3.44
13112024,38.19,602.6,602.0,602.05,573.35,576.4,-4.35
14112024,33.28,576.4,576.0,588.3,570.15,578.45,0.36
15112024,33.28,576.4,576.0,588.3,570.15,578.45,0.36
18112024,34.7,578.45,578.1,583.9,564.0,569.85,-1.49
19112024,32.21,569.85,570.0,594.7,570.0,586.85,2.98
20112024,32.21,569.85,570.0,594.7,570.0,586.85,2.98
21112024,39.75,586.85,581.05,584.15,565.05,568.1,-3.2
22112024,38.21,568.1,567.3,573.7,560.05,567.85,-0.04
25112024,41.5,567.85,577.6,587.4,572.0,573.55,1.0
26112024,42.88,573.55,574.0,580.75,568.6,569.4,-0.72
27112024,53.39,569.4,571.0,575.0,565.8,571.65,0.4
28112024,43.34,571.65,572.0,584.5,570.9,574.0,0.41
29112024,53.56,574.0,574.0,579.75,570.55,572.9,-0.19
02122024,41.46,572.9,574.75,587.9,571.0,582.9,1.75
03122024,37.57,582.9,587.9,614.5,584.95,596.5,2.33
04122024,39.19,596.5,598.0,610.5,596.5,599.3,0.47
05122024,40.19,599.3,606.95,606.95,595.55,598.6,-0.12
06122024,54.37,598.6,602.5,608.0,598.8,604.75,1.03
09122024,35.36,604.75,614.0,642.0,610.55,634.45,4.91
10122024,36.4,634.45,636.8,638.4,622.85,627.05,-1.17
11122024,42.21,627.05,627.1,642.0,622.4,633.6,1.04
12122024,34.95,633.6,636.45,661.25,631.5,646.4,2.02
13122024,38.03,646.4,644.7,649.25,635.0,643.8,-0.4
16122024,51.8,643.8,640.0,649.0,637.0,639.0,-0.75
17122024,46.91,639.0,639.15,645.0,634.5,640.7,0.27
18122024,53.89,640.7,640.65,640.95,613.3,616.4,-3.79
19122024,50.07,616.4,605.0,611.95,600.6,604.65,-1.91
20122024,35.68,604.65,601.05,608.0,585.8,587.25,-2.88
23122024,47.32,587.25,587.95,591.25,574.5,577.9,-1.59
24122024,44.98,577.9,576.9,588.45,574.85,580.0,0.36
25122024,44.98,577.9,576.9,588.45,574.85,580.0,0.36
26122024,48.56,580.0,580.0,586.3,576.0,577.3,-0.47
27122024,27.12,577.3,578.0,594.5,578.0,589.15,2.05
30122024,44.81,589.15,589.15,589.15,578.0,580.7,-1.43
31122024,50.19,580.7,580.0,611.0,570.7,590.15,1.63
01012025,17.73,590.15,599.0,632.0,599.0,624.35,5.8
02012025,43.31,624.35,626.75,631.0,617.0,621.15,-0.51
03012025,40.83,621.15,622.0,652.2,621.5,645.8,3.97
06012025,41.24,645.8,645.65,645.65,606.65,609.75,-5.58
07012025,25.74,609.75,609.75,624.0,603.0,610.0,0.04
08012025,44.91,610.0,610.85,615.0,598.0,603.4,-1.08
09012025,44.7,603.4,606.1,614.5,600.0,601.7,-0.28
10012025,46.95,601.7,595.15,597.5,580.0,582.15,-3.25
13012025,50.16,582.15,571.5,575.7,545.15,548.85,-5.72
14012025,36.63,548.85,548.95,578.75,540.3,571.9,4.2
15012025,46.07,571.9,570.9,573.6,560.7,565.85,-1.06
16012025,31.05,565.85,574.0,580.25,568.0,572.35,1.15
17012025,49.11,572.35,572.0,579.7,568.55,576.15,0.66
20012025,40.38,576.15,590.0,590.0,573.65,580.95,0.83
21012025,42.62,580.95,578.0,586.0,569.0,572.0,-1.54
22012025,53.36,572.0,567.0,572.0,543.0,552.25,-3.45
23012025,51.81,552.25,558.9,560.65,544.0,545.95,-1.14
24012025,40.6,545.95,552.0,552.0,540.2,541.7,-0.78
27012025,55.22,541.7,540.0,540.0,505.05,508.3,-6.17
28012025,35.4,508.3,508.45,512.1,471.4,481.55,-5.26
29012025,15.68,481.55,435.0,464.9,413.95,459.1,-4.66
30012025,40.07,459.1,467.95,469.95,455.0,461.45,0.51
31012025,47.28,461.45,455.0,471.0,455.0,465.45,0.87
03022025,44.83,481.25,475.55,476.6,453.1,461.35,-4.14
04022025,48.72,461.35,461.5,472.3,456.1,458.85,-0.54
05022025,47.35,458.85,461.05,464.9,459.0,461.0,0.47
06022025,55.92,461.0,462.0,462.6,452.9,454.15,-1.49
07022025,51.18,454.15,456.0,456.0,443.5,446.4,-1.71
10022025,56.43,446.4,446.4,447.0,426.5,429.35,-3.82
11022025,55.32,429.35,429.35,431.65,407.55,411.85,-4.08
12022025,41.95,411.85,412.1,417.45,390.0,404.0,-1.91
13022025,39.38,404.0,405.9,415.5,398.55,401.35,-0.66
14022025,50.67,401.35,407.95,407.95,383.9,386.85,-3.61
17022025,38.04,386.85,386.0,391.95,376.0,383.5,-0.87
18022025,45.49,383.5,383.5,386.25,366.6,369.35,-3.69
19022025,32.23,369.35,368.55,393.5,366.0,391.65,6.04
