Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,33.71,354.65,364.9,365.05,348.5,351.75,-0.82
19112019,26.45,351.75,353.75,386.9,346.2,378.75,7.68
20112019,15.42,378.75,402.0,416.6,396.1,415.7,9.76
21112019,30.57,415.7,385.25,385.25,374.15,374.15,-10.0
22112019,21.81,374.15,354.15,363.05,338.75,351.2,-6.13
25112019,39.68,351.2,352.0,356.9,345.65,350.2,-0.28
26112019,31.58,350.2,351.8,357.9,342.0,346.0,-1.2
27112019,37.15,346.0,348.4,349.8,338.05,340.7,-1.53
28112019,40.13,340.7,341.3,343.5,333.1,335.25,-1.6
29112019,22.37,335.25,341.05,362.0,341.05,343.7,2.52
02122019,35.51,343.7,344.0,345.4,334.25,336.3,-2.15
03122019,26.58,336.3,345.2,354.0,342.5,344.1,2.32
04122019,41.82,344.1,341.0,360.9,335.0,352.95,2.57
05122019,32.13,352.95,364.0,364.0,347.0,351.1,-0.52
06122019,20.05,351.1,357.0,367.4,343.8,348.7,-0.68
09122019,37.27,348.7,346.75,349.65,336.1,337.95,-3.08
10122019,27.28,337.95,338.65,377.85,331.2,347.7,2.89
11122019,34.92,347.7,335.8,339.85,325.1,326.8,-6.01
12122019,37.07,326.8,328.95,329.5,315.35,318.25,-2.62
13122019,13.0,318.25,319.6,346.8,319.0,338.35,6.32
16122019,31.41,338.35,337.85,340.0,330.0,331.55,-2.01
17122019,32.79,331.55,333.0,338.95,327.25,330.75,-0.24
18122019,29.01,330.75,331.2,343.4,326.45,327.75,-0.91
19122019,21.48,327.75,328.55,349.9,318.65,322.2,-1.69
20122019,41.28,322.2,321.45,324.95,317.25,318.9,-1.02
23122019,26.09,318.9,318.95,325.0,316.45,317.9,-0.31
24122019,28.14,317.9,319.9,328.4,317.1,318.6,0.22
25122019,28.14,317.9,319.9,328.4,317.1,318.6,0.22
26122019,26.07,318.6,317.6,321.95,314.1,315.4,-1.0
27122019,42.8,315.4,317.5,317.5,307.5,308.65,-2.14
30122019,29.51,308.65,310.7,318.15,305.0,307.15,-0.49
31122019,28.99,307.15,308.5,319.5,307.7,314.15,2.28
01012020,49.26,314.15,316.45,317.7,307.0,307.55,-2.1
02012020,22.24,307.55,309.0,317.0,307.0,310.9,1.09
03012020,26.59,310.9,313.0,322.5,312.25,313.5,0.84
06012020,40.85,313.5,312.8,312.8,301.0,301.55,-3.81
07012020,18.85,301.55,304.8,311.8,301.2,302.65,0.36
08012020,27.96,302.65,297.7,305.0,291.95,294.0,-2.86
09012020,31.53,294.0,299.9,299.9,292.55,295.4,0.48
10012020,31.75,295.4,296.0,297.9,290.2,292.05,-1.13
13012020,31.0,292.05,294.8,295.0,286.35,287.85,-1.44
14012020,28.94,287.85,289.3,298.8,283.5,290.75,1.01
15012020,21.34,290.75,292.0,340.55,292.0,330.35,13.62
16012020,28.73,330.35,339.95,343.0,323.2,329.9,-0.14
17012020,44.22,329.9,326.05,326.6,312.5,315.85,-4.26
20012020,33.4,315.85,317.95,318.4,308.0,309.05,-2.15
21012020,35.14,309.05,307.0,308.9,300.55,301.95,-2.3
22012020,20.1,301.95,311.0,328.0,310.9,312.2,3.39
23012020,39.06,312.2,313.2,318.8,307.2,309.95,-0.72
24012020,28.17,309.95,308.0,317.5,301.0,307.8,-0.69
27012020,40.07,307.8,306.75,310.2,302.0,302.95,-1.58
28012020,45.56,302.95,304.9,304.9,294.0,297.7,-1.73
29012020,33.45,297.7,300.6,303.4,296.5,297.9,0.07
30012020,48.32,297.9,299.3,299.6,290.0,290.6,-2.45
31012020,32.93,290.6,292.05,298.25,289.3,290.8,0.07
03022020,35.66,282.15,278.0,281.1,266.7,268.75,-4.75
04022020,24.96,268.75,271.0,287.5,270.2,282.7,5.19
05022020,19.23,282.7,282.0,307.4,280.0,297.0,5.06
06022020,22.72,297.0,298.0,312.0,295.0,296.6,-0.13
07022020,34.68,296.6,298.45,298.45,288.2,291.3,-1.79
10022020,14.01,291.3,291.9,345.9,284.1,336.7,15.59
11022020,26.49,336.7,335.0,341.0,315.0,317.7,-5.64
12022020,25.65,317.7,317.7,327.9,313.1,315.25,-0.77
13022020,29.82,315.25,316.95,319.8,306.1,309.7,-1.76
14022020,18.51,309.7,329.0,331.0,313.15,319.4,3.13
17022020,30.14,319.4,321.95,321.95,304.65,306.7,-3.98
18022020,35.27,306.7,307.0,307.0,293.0,295.4,-3.68
19022020,21.78,295.4,298.65,311.8,297.5,303.4,2.71
20022020,27.4,303.4,301.9,310.9,296.0,297.2,-2.04
21022020,27.4,303.4,301.9,310.9,296.0,297.2,-2.04
24022020,37.09,297.2,295.5,302.9,290.15,291.35,-1.97
25022020,25.56,291.35,294.95,301.0,290.2,291.55,0.07
26022020,43.26,291.55,291.0,291.0,275.35,277.75,-4.73
27022020,41.54,277.75,276.95,276.95,265.0,266.9,-3.91
28022020,41.76,266.9,257.75,258.0,225.1,229.05,-14.18
02032020,17.59,229.05,238.0,259.0,221.0,228.4,-0.28
03032020,27.28,228.4,236.0,239.0,225.05,231.05,1.16
04032020,29.74,231.05,231.4,232.95,210.2,219.35,-5.06
05032020,26.66,219.35,223.0,225.0,214.0,217.65,-0.78
06032020,36.12,217.65,203.3,208.65,192.3,200.75,-7.76
09032020,39.49,200.75,196.0,196.9,180.0,181.85,-9.41
10032020,39.49,200.75,196.0,196.9,180.0,181.85,-9.41
11032020,34.54,181.85,176.05,190.0,176.05,181.4,-0.25
12032020,59.42,181.4,171.0,173.4,163.3,163.3,-9.98
13032020,34.56,163.3,147.0,166.05,147.0,157.6,-3.49
16032020,39.01,157.6,150.0,154.55,145.5,147.15,-6.63
17032020,35.59,147.15,147.0,149.0,136.4,138.8,-5.67
18032020,46.55,138.8,138.7,142.0,124.95,126.65,-8.75
19032020,86.63,126.65,123.0,123.0,120.35,120.35,-4.97
20032020,40.71,120.35,123.0,124.0,114.35,115.95,-3.66
23032020,93.48,115.95,111.0,111.0,110.2,110.2,-4.96
24032020,68.85,110.2,105.15,115.7,104.7,115.5,4.81
25032020,43.07,115.5,115.0,121.25,110.1,120.85,4.63
26032020,44.07,120.85,124.9,126.8,116.0,121.45,0.5
27032020,55.96,121.45,125.65,127.5,120.65,122.15,0.58
30032020,51.67,122.15,121.0,125.75,120.0,123.3,0.94
31032020,47.23,123.3,123.8,129.45,122.05,129.45,4.99
01042020,46.74,129.45,129.45,135.9,128.1,135.75,4.87
02042020,46.74,129.45,129.45,135.9,128.1,135.75,4.87
03042020,58.88,135.75,140.0,140.0,129.0,130.95,-3.54
06042020,58.88,135.75,140.0,140.0,129.0,130.95,-3.54
07042020,46.81,130.95,133.95,137.4,125.0,131.15,0.15
08042020,38.59,131.15,132.4,137.7,132.4,137.6,4.92
09042020,35.55,137.6,141.4,151.35,133.85,150.35,9.27
10042020,35.55,137.6,141.4,151.35,133.85,150.35,9.27
13042020,36.84,150.35,154.85,154.85,139.2,148.25,-1.4
15042020,28.0,148.25,148.65,163.05,145.3,159.8,7.79
16042020,36.05,159.8,160.0,170.2,156.8,166.85,4.41
17042020,24.92,166.85,171.05,182.45,170.35,176.2,5.6
20042020,52.83,176.2,178.95,179.0,169.0,170.25,-3.38
21042020,77.36,170.25,166.95,166.95,161.75,161.75,-4.99
22042020,33.35,161.75,161.75,163.95,153.7,161.4,-0.22
23042020,24.13,161.4,161.7,169.45,160.0,168.95,4.68
24042020,46.18,168.95,164.35,174.25,162.5,163.6,-3.17
27042020,63.99,163.6,164.9,167.65,159.0,160.15,-2.11
28042020,46.33,160.15,162.7,162.7,156.05,157.75,-1.5
29042020,44.83,157.75,159.6,163.1,159.0,160.85,1.97
30042020,58.51,160.85,166.9,168.7,162.0,164.95,2.55
01052020,58.51,160.85,166.9,168.7,162.0,164.95,2.55
04052020,57.92,164.95,160.8,160.8,157.0,157.9,-4.27
05052020,53.55,157.9,159.95,163.0,152.8,153.7,-2.66
06052020,47.23,153.7,155.5,155.5,146.1,150.3,-2.21
07052020,54.43,150.3,152.0,152.0,148.1,149.6,-0.47
08052020,36.03,149.6,150.5,153.4,146.15,148.05,-1.04
11052020,53.15,148.05,151.2,151.2,146.1,146.6,-0.98
12052020,47.38,146.6,147.0,147.0,141.65,144.8,-1.23
13052020,55.38,144.8,150.5,152.0,146.5,152.0,4.97
14052020,44.29,152.0,151.95,158.0,148.9,155.65,2.4
15052020,35.92,155.65,157.0,163.4,150.8,162.45,4.37
18052020,69.27,162.45,161.9,162.0,154.35,154.35,-4.99
19052020,48.23,154.35,154.0,154.0,147.4,147.95,-4.15
20052020,44.36,147.95,147.5,152.05,147.5,148.65,0.47
21052020,46.32,148.65,148.65,156.05,148.65,155.8,4.81
22052020,44.55,155.8,157.8,158.4,150.5,151.6,-2.7
25052020,44.55,155.8,157.8,158.4,150.5,151.6,-2.7
26052020,51.63,151.6,154.0,154.7,152.0,152.85,0.82
27052020,50.49,152.85,154.0,154.4,151.1,153.0,0.1
28052020,80.39,153.0,156.0,160.65,155.0,160.65,5.0
29052020,58.01,160.65,164.95,164.95,153.7,155.6,-3.14
01062020,76.28,155.6,161.7,163.35,159.7,163.35,4.98
02062020,45.96,163.35,166.5,171.5,163.35,171.5,4.99
03062020,66.06,171.5,174.95,177.0,165.55,168.9,-1.52
04062020,56.13,168.9,168.9,175.0,163.3,170.3,0.83
05062020,54.5,170.3,176.0,187.3,169.8,187.3,9.98
08062020,49.29,187.3,199.0,206.0,196.0,206.0,9.98
09062020,98.82,206.0,226.6,226.6,226.6,226.6,10.0
10062020,22.67,226.6,237.9,237.9,215.3,217.85,-3.86
11062020,60.71,217.85,218.0,218.55,207.0,207.7,-4.66
12062020,35.69,207.7,197.4,217.9,197.35,215.2,3.61
15062020,47.98,215.2,215.2,221.7,209.35,216.6,0.65
16062020,45.53,216.6,219.0,219.5,205.8,210.1,-3.0
17062020,34.47,210.1,210.1,217.6,205.95,208.5,-0.76
18062020,49.37,208.5,209.85,212.9,207.0,209.4,0.43
19062020,48.77,209.4,211.8,213.55,207.05,210.3,0.43
22062020,51.69,210.3,208.1,216.0,208.1,209.55,-0.36
23062020,35.87,209.55,210.0,213.0,210.0,211.05,0.72
24062020,42.12,211.05,212.5,217.9,209.4,210.85,-0.09
25062020,44.43,210.85,207.0,211.85,207.0,208.9,-0.92
26062020,44.54,208.9,210.15,216.15,206.8,213.65,2.27
29062020,53.58,213.65,215.15,218.5,209.75,210.7,-1.38
30062020,59.48,210.7,210.05,213.2,208.35,209.45,-0.59
01072020,66.09,209.45,208.1,211.6,208.1,208.9,-0.26
02072020,36.54,208.9,212.4,214.9,208.55,212.95,1.94
03072020,49.58,212.95,212.95,213.9,207.05,209.15,-1.78
06072020,35.58,209.15,210.05,213.65,207.35,211.15,0.96
07072020,41.21,211.15,212.5,218.5,212.5,214.8,1.73
08072020,29.61,214.8,216.0,225.5,211.2,217.4,1.21
09072020,52.73,217.4,217.6,222.0,214.55,216.2,-0.55
10072020,50.52,216.2,216.0,218.95,212.75,213.5,-1.25
13072020,62.71,213.5,216.0,224.15,209.1,224.05,4.94
14072020,49.08,224.05,225.9,228.8,216.0,227.15,1.38
15072020,40.59,227.15,228.85,238.5,223.85,238.5,5.0
16072020,31.67,238.5,250.4,250.4,228.1,230.5,-3.35
17072020,26.7,230.5,230.0,234.0,223.45,227.9,-1.13
20072020,43.4,227.9,227.9,235.35,227.0,228.5,0.26
21072020,56.05,228.5,228.6,234.4,225.95,227.35,-0.5
22072020,53.63,227.35,227.75,228.0,219.9,220.75,-2.9
23072020,40.54,220.75,221.0,231.0,218.45,223.95,1.45
24072020,42.55,223.95,223.0,225.95,221.0,222.0,-0.87
27072020,59.54,222.0,224.4,224.4,215.05,217.7,-1.94
28072020,49.8,217.7,218.0,224.0,214.9,216.5,-0.55
29072020,42.05,216.5,218.0,223.9,217.2,219.65,1.45
30072020,49.74,219.65,218.0,222.4,215.0,215.7,-1.8
31072020,28.13,215.7,215.7,221.65,211.35,212.95,-1.27
03082020,54.07,212.95,213.0,223.55,210.9,221.8,4.16
04082020,33.91,221.8,222.0,222.0,217.1,217.75,-1.83
05082020,31.38,217.75,218.4,223.8,215.55,218.9,0.53
06082020,43.96,218.9,221.0,225.35,217.5,217.85,-0.48
07082020,21.77,217.85,220.0,238.0,220.0,229.05,5.14
10082020,49.68,229.05,231.0,235.75,226.25,227.15,-0.83
11082020,40.62,227.15,230.9,236.5,227.95,231.45,1.89
12082020,53.4,231.45,233.0,233.0,226.15,227.9,-1.53
13082020,32.5,227.9,229.9,241.0,228.6,233.45,2.44
14082020,44.78,233.45,234.8,238.0,224.4,227.9,-2.38
17082020,58.93,227.9,230.0,230.8,225.4,225.9,-0.88
18082020,48.67,225.9,227.5,232.4,226.0,229.3,1.51
19082020,29.33,229.3,229.0,238.0,227.1,232.8,1.53
20082020,30.86,232.8,230.7,256.05,229.05,255.1,9.58
21082020,45.33,255.1,260.0,261.5,245.0,248.3,-2.67
24082020,59.7,248.3,254.0,254.45,240.4,243.25,-2.03
25082020,63.49,243.25,244.4,247.05,237.7,239.25,-1.64
26082020,53.72,239.25,242.9,242.9,231.45,236.7,-1.07
27082020,30.66,236.7,238.8,256.0,237.25,244.95,3.49
28082020,27.06,244.95,247.0,265.0,241.65,262.55,7.19
31082020,48.96,262.55,261.8,261.8,239.9,244.45,-6.89
01092020,46.95,244.45,245.0,246.65,241.0,243.7,-0.31
02092020,37.18,243.7,237.15,251.4,237.15,246.45,1.13
03092020,48.25,246.45,246.5,248.85,238.75,243.3,-1.28
04092020,39.63,243.3,239.0,248.0,237.2,241.4,-0.78
07092020,41.09,241.4,237.45,245.0,237.45,239.6,-0.75
08092020,60.97,239.6,240.3,241.75,230.0,232.65,-2.9
09092020,52.45,232.65,234.0,234.0,223.3,227.0,-2.43
10092020,45.18,227.0,229.2,232.5,215.45,223.45,-1.56
11092020,21.13,223.45,225.05,245.0,222.1,226.7,1.45
14092020,39.97,226.7,229.0,239.25,227.75,229.45,1.21
15092020,34.14,229.45,234.0,242.85,232.85,233.25,1.66
16092020,41.82,233.25,233.0,256.55,232.05,256.2,9.84
17092020,12.48,256.2,263.0,274.8,263.0,270.25,5.48
18092020,35.41,270.25,265.25,266.3,256.0,258.75,-4.26
21092020,46.39,258.75,258.0,260.7,238.4,244.65,-5.45
22092020,43.15,244.65,238.5,243.5,222.65,227.65,-6.95
23092020,22.7,227.65,230.3,243.9,230.3,235.5,3.45
24092020,43.3,235.5,232.6,233.0,222.35,224.1,-4.84
25092020,45.59,224.1,230.0,230.5,225.0,228.4,1.92
28092020,46.32,228.4,230.0,237.8,227.3,230.15,0.77
29092020,30.64,230.15,233.9,237.0,230.25,233.25,1.35
30092020,24.82,233.25,234.6,239.9,230.8,232.5,-0.32
01102020,29.54,232.5,233.1,242.0,233.1,237.65,2.22
05102020,51.17,237.65,237.7,241.4,236.35,237.05,-0.25
06102020,51.65,237.05,239.9,239.9,235.0,235.5,-0.65
07102020,43.36,235.5,234.0,236.9,231.0,231.65,-1.63
08102020,28.21,231.65,235.7,241.4,232.1,232.65,0.43
09102020,49.09,232.65,234.9,234.9,230.0,230.6,-0.88
12102020,42.06,230.6,230.6,232.6,226.4,227.4,-1.39
13102020,49.21,227.4,227.5,233.0,225.95,226.45,-0.42
14102020,35.87,226.45,229.0,229.0,223.0,224.75,-0.75
15102020,40.6,224.75,225.0,233.85,223.0,224.5,-0.11
16102020,22.3,224.5,226.5,232.4,226.5,228.75,1.89
19102020,56.52,228.75,228.25,229.75,220.6,228.85,0.04
20102020,39.19,228.85,228.05,229.0,225.5,226.1,-1.2
21102020,42.38,226.1,226.05,231.45,224.05,224.8,-0.57
22102020,58.21,224.8,226.0,228.75,224.25,225.3,0.22
23102020,29.0,225.3,227.0,234.4,225.1,226.1,0.36
26102020,62.72,226.1,227.4,227.4,222.25,223.6,-1.11
27102020,44.94,223.6,225.4,225.4,222.0,224.45,0.38
28102020,25.14,224.45,228.0,231.25,225.3,226.4,0.87
29102020,60.68,226.4,226.4,226.75,222.0,222.65,-1.66
30102020,52.38,222.65,223.9,224.25,221.35,222.25,-0.18
02112020,53.82,222.25,223.9,230.6,221.0,222.45,0.09
03112020,42.49,222.45,222.5,225.4,221.9,222.5,0.02
04112020,66.06,222.5,224.0,225.0,217.5,222.05,-0.2
05112020,59.32,222.05,222.15,224.25,218.55,219.95,-0.95
06112020,34.9,219.95,223.95,225.05,219.5,221.7,0.8
09112020,36.78,221.7,222.15,228.7,219.65,224.5,1.26
10112020,27.43,224.5,226.5,239.85,225.2,236.55,5.37
11112020,12.85,236.55,238.0,271.65,233.75,253.25,7.06
12112020,20.0,253.25,253.25,261.9,245.0,250.95,-0.91
13112020,33.32,250.95,248.0,252.55,245.3,249.55,-0.56
16112020,53.79,249.55,252.0,252.0,243.3,248.2,-0.54
17112020,18.71,248.2,252.0,268.0,248.65,261.55,5.38
18112020,36.8,261.55,260.15,262.8,254.0,255.85,-2.18
19112020,36.66,255.85,256.7,261.2,245.65,249.3,-2.56
20112020,38.4,249.3,253.0,253.65,247.0,248.35,-0.38
23112020,49.67,248.35,250.2,251.4,245.0,245.4,-1.19
24112020,30.8,245.4,245.4,255.0,245.3,248.85,1.41
25112020,28.72,248.85,249.9,258.0,245.2,248.15,-0.28
26112020,15.64,248.15,247.0,297.0,245.05,282.55,13.86
27112020,33.36,282.55,275.0,281.75,263.25,266.2,-5.79
30112020,33.36,282.55,275.0,281.75,263.25,266.2,-5.79
01122020,32.08,266.2,263.5,272.9,260.3,267.4,0.45
02122020,31.45,267.4,273.8,279.05,265.05,269.7,0.86
03122020,33.24,269.7,266.45,279.0,266.45,271.7,0.74
04122020,43.26,271.7,273.0,275.8,261.6,264.55,-2.63
07122020,29.56,264.55,272.3,281.35,265.3,272.65,3.06
08122020,41.2,272.65,272.0,282.45,271.2,276.35,1.36
09122020,28.03,276.35,278.65,330.0,276.5,287.7,4.11
10122020,36.88,287.7,289.7,289.7,277.0,281.2,-2.26
11122020,43.5,281.2,283.0,285.95,272.3,275.05,-2.19
14122020,28.1,275.05,275.0,288.4,275.0,282.15,2.58
15122020,40.23,282.15,283.0,283.0,276.0,277.0,-1.83
16122020,28.4,277.0,278.0,287.0,278.0,279.95,1.06
17122020,55.97,279.95,281.8,299.9,275.0,292.3,4.41
18122020,20.64,292.3,305.0,307.9,266.0,285.85,-2.21
21122020,39.53,285.85,288.0,293.3,261.0,265.95,-6.96
22122020,11.09,265.95,265.95,295.8,248.8,287.2,7.99
23122020,36.29,287.2,279.5,308.3,264.2,303.0,5.5
24122020,11.28,303.0,345.0,354.0,335.0,344.3,13.63
25122020,11.28,303.0,345.0,354.0,335.0,344.3,13.63
28122020,28.93,344.3,338.55,338.55,328.45,331.25,-3.79
29122020,21.94,331.25,332.0,337.8,320.4,328.65,-0.78
30122020,15.64,328.65,328.0,348.8,323.0,330.95,0.7
31122020,28.65,330.95,331.7,332.9,323.4,325.95,-1.51
01012021,21.15,325.95,326.4,332.55,325.5,326.65,0.21
04012021,19.45,326.65,349.75,349.75,330.3,334.7,2.46
05012021,31.35,334.7,328.2,336.7,325.0,329.7,-1.49
06012021,33.69,329.7,330.0,333.35,320.0,323.9,-1.76
07012021,29.93,323.9,325.6,335.0,322.9,325.65,0.54
08012021,18.65,325.65,327.3,354.0,326.6,338.3,3.88
11012021,45.92,338.3,338.55,342.0,323.5,325.2,-3.87
12012021,20.13,325.2,326.8,334.2,324.2,328.05,0.88
13012021,37.87,328.05,329.0,330.7,320.2,322.25,-1.77
14012021,38.11,322.25,324.25,327.0,318.0,320.0,-0.7
15012021,30.19,320.0,319.8,319.8,312.0,313.9,-1.91
18012021,41.24,313.9,314.0,314.7,301.05,304.85,-2.88
19012021,30.33,304.85,309.25,316.7,306.95,312.1,2.38
20012021,10.93,312.1,326.3,328.85,315.0,319.6,2.4
21012021,45.52,319.6,318.0,322.0,308.0,310.85,-2.74
22012021,31.05,310.85,313.0,314.8,304.5,307.75,-1.0
25012021,40.43,307.75,309.7,311.05,300.0,300.55,-2.34
27012021,22.85,300.55,301.0,308.5,297.0,304.45,1.3
28012021,43.46,304.45,303.0,305.9,300.0,300.7,-1.23
29012021,33.01,300.7,304.5,309.4,299.3,301.5,0.27
01022021,28.19,301.5,301.0,308.75,295.0,301.95,0.15
02022021,46.87,301.95,303.0,306.3,296.0,298.75,-1.06
03022021,31.01,298.75,299.0,307.95,296.25,303.45,1.57
04022021,27.7,303.45,304.9,311.9,301.0,302.25,-0.4
05022021,48.47,302.25,304.0,305.0,298.9,299.95,-0.76
08022021,19.54,299.95,301.3,316.95,300.6,313.2,4.42
09022021,40.73,313.2,314.7,315.7,300.6,304.75,-2.7
10022021,37.89,304.75,303.9,307.65,300.65,301.6,-1.03
11022021,41.25,301.6,300.8,304.9,300.8,302.25,0.22
12022021,28.48,302.25,307.95,310.0,302.25,304.85,0.86
15022021,44.27,304.85,305.0,308.1,301.0,302.3,-0.84
16022021,58.51,302.3,304.4,306.55,301.0,302.9,0.2
17022021,43.35,302.9,301.15,306.6,301.05,302.95,0.02
18022021,44.41,302.95,304.4,314.55,302.0,309.75,2.24
19022021,13.76,309.75,315.0,331.15,310.0,314.45,1.52
22022021,38.69,314.45,313.0,313.9,301.55,304.75,-3.08
23022021,33.06,304.75,305.0,308.1,302.45,306.3,0.51
24022021,21.11,306.3,307.9,329.9,260.8,317.75,3.74
25022021,29.16,317.75,325.0,326.8,315.05,317.55,-0.06
26022021,17.07,317.55,315.9,343.25,312.2,323.2,1.78
01032021,27.53,323.2,327.0,336.3,321.6,325.9,0.84
02032021,31.53,325.9,328.0,336.0,322.05,323.35,-0.78
03032021,38.61,323.35,325.5,331.75,322.0,323.55,0.06
04032021,27.82,323.55,320.1,328.55,318.3,322.9,-0.2
05032021,37.1,322.9,324.0,342.0,320.65,337.8,4.61
08032021,13.98,337.8,344.0,395.0,341.35,361.8,7.1
09032021,18.72,361.8,363.8,384.0,352.25,375.1,3.68
10032021,8.77,375.1,404.9,450.1,395.1,449.15,19.74
11032021,8.77,375.1,404.9,450.1,395.1,449.15,19.74
12032021,25.2,449.15,455.0,459.0,402.4,405.3,-9.76
15032021,10.16,405.3,406.4,438.8,380.5,423.35,4.45
16032021,15.82,423.35,424.0,432.75,406.55,411.25,-2.86
17032021,22.65,411.25,411.25,422.45,392.05,398.15,-3.19
18032021,20.64,398.15,401.8,414.9,381.0,383.75,-3.62
19032021,21.81,383.75,380.9,383.9,364.5,372.95,-2.81
22032021,17.02,372.95,374.95,402.35,370.55,392.4,5.22
23032021,25.75,392.4,392.2,401.85,384.0,386.3,-1.55
24032021,33.02,386.3,385.0,389.5,367.25,372.05,-3.69
25032021,29.66,372.05,370.0,373.05,350.0,354.75,-4.65
26032021,17.91,354.75,358.0,372.05,354.0,356.7,0.55
29032021,17.91,354.75,358.0,372.05,354.0,356.7,0.55
30032021,9.93,356.7,357.0,420.0,355.75,392.7,10.09
31032021,19.26,392.7,393.0,395.7,373.25,384.05,-2.2
01042021,19.29,384.05,382.15,395.95,382.15,390.75,1.74
02042021,19.29,384.05,382.15,395.95,382.15,390.75,1.74
05042021,29.13,390.75,385.0,388.9,369.0,375.65,-3.86
06042021,15.46,375.65,379.8,387.0,373.15,375.9,0.07
07042021,21.06,375.9,376.3,385.3,373.35,379.2,0.88
08042021,29.92,379.2,381.0,385.3,371.1,373.4,-1.53
09042021,27.44,373.4,373.05,377.75,370.3,371.9,-0.4
12042021,37.13,371.9,353.0,367.5,334.75,337.1,-9.36
13042021,17.8,337.1,335.0,344.05,332.1,339.5,0.71
14042021,17.8,337.1,335.0,344.05,332.1,339.5,0.71
15042021,21.21,339.5,336.1,339.0,325.0,329.1,-3.06
16042021,22.77,329.1,326.0,339.0,299.5,331.25,0.65
19042021,26.11,331.25,327.0,327.05,311.05,317.1,-4.27
20042021,32.33,317.1,317.0,323.75,313.5,314.2,-0.91
21042021,32.33,317.1,317.0,323.75,313.5,314.2,-0.91
22042021,32.65,314.2,315.0,317.95,311.25,315.9,0.54
23042021,24.34,315.9,316.0,328.5,316.0,320.05,1.31
26042021,34.34,320.05,322.05,326.05,322.05,323.15,0.97
27042021,24.51,323.15,323.15,335.4,318.2,329.4,1.93
28042021,23.19,329.4,333.0,338.8,330.0,331.15,0.53
29042021,44.57,331.15,332.95,334.75,321.55,322.9,-2.49
30042021,21.63,322.9,320.2,335.0,318.05,329.3,1.98
03052021,25.46,329.3,324.0,333.75,322.0,326.1,-0.97
04052021,24.73,326.1,326.15,342.0,325.85,334.6,2.61
05052021,32.56,334.6,337.9,339.1,327.0,329.75,-1.45
06052021,26.85,329.75,334.0,337.45,329.4,334.05,1.3
07052021,29.87,334.05,335.05,337.45,328.35,331.4,-0.79
10052021,58.79,331.4,334.0,335.5,327.05,328.3,-0.94
11052021,11.53,328.3,326.5,368.0,325.2,345.1,5.12
12052021,18.67,345.1,345.0,370.6,345.0,355.0,2.87
13052021,18.67,345.1,345.0,370.6,345.0,355.0,2.87
14052021,29.76,355.0,357.85,359.95,342.85,347.8,-2.03
17052021,14.98,347.8,350.6,413.9,348.25,369.55,6.25
18052021,24.26,369.55,370.5,379.25,368.0,370.15,0.16
19052021,20.58,370.15,369.95,382.5,363.0,372.9,0.74
20052021,38.58,372.9,373.95,377.95,365.95,367.1,-1.56
21052021,34.69,367.1,370.0,379.4,368.55,369.85,0.75
24052021,28.34,369.85,371.9,382.0,370.0,371.15,0.35
