Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012021,45.24,192.0,192.1,193.25,185.45,188.45,-1.85
28012021,42.87,188.45,186.2,191.85,185.15,188.55,0.05
29012021,29.38,188.55,189.5,200.9,189.5,192.95,2.33
01022021,21.83,192.95,192.0,202.9,189.1,196.6,1.89
02022021,59.79,196.6,198.5,198.95,195.0,197.15,0.28
03022021,40.67,197.15,199.0,205.2,196.1,201.8,2.36
04022021,43.54,201.8,203.4,206.4,198.85,200.85,-0.47
05022021,54.93,200.85,202.65,202.95,195.0,197.55,-1.64
08022021,44.28,197.55,199.0,199.45,190.0,197.25,-0.15
09022021,42.38,197.25,197.95,201.85,195.45,198.1,0.43
10022021,43.34,198.1,198.6,202.35,195.8,199.65,0.78
11022021,56.29,199.65,199.4,202.95,197.4,198.2,-0.73
12022021,57.3,198.2,190.0,193.5,188.0,189.55,-4.36
15022021,31.24,189.55,191.7,193.75,185.05,186.45,-1.64
16022021,47.61,186.45,186.45,189.6,184.2,187.5,0.56
17022021,52.86,187.5,187.5,194.5,185.5,189.9,1.28
18022021,25.94,189.9,189.85,192.9,188.0,189.15,-0.39
19022021,37.94,189.15,189.15,194.0,182.85,184.4,-2.51
22022021,44.09,184.4,185.65,187.95,180.5,182.3,-1.14
23022021,24.84,182.3,184.55,189.2,181.25,183.1,0.44
24022021,37.91,183.1,184.3,190.8,184.0,189.05,3.25
25022021,39.79,189.05,190.5,197.0,190.1,193.4,2.3
26022021,36.53,193.4,192.0,192.85,185.65,188.1,-2.74
01032021,40.69,188.1,188.8,191.1,186.5,188.2,0.05
02032021,50.93,188.2,189.8,191.0,186.95,188.0,-0.11
03032021,45.57,188.0,191.5,191.5,187.65,188.6,0.32
04032021,53.19,188.6,189.0,194.7,187.0,191.05,1.3
05032021,47.78,191.05,191.05,202.95,191.0,195.9,2.54
08032021,38.02,195.9,197.0,208.0,195.8,201.55,2.88
09032021,49.07,201.55,202.95,205.6,197.0,199.65,-0.94
10032021,47.22,199.65,201.6,201.6,192.6,197.3,-1.18
11032021,47.22,199.65,201.6,201.6,192.6,197.3,-1.18
12032021,58.39,197.3,197.3,198.7,188.5,190.3,-3.55
15032021,48.07,190.3,193.2,194.5,189.55,192.4,1.1
16032021,55.53,192.4,193.25,193.65,189.5,190.75,-0.86
17032021,24.33,190.75,192.4,192.4,183.15,185.6,-2.7
18032021,28.54,185.6,185.6,189.0,177.2,178.4,-3.88
19032021,23.47,178.4,177.7,182.0,172.75,181.15,1.54
22032021,29.21,181.15,180.25,183.75,178.1,178.7,-1.35
23032021,32.9,178.7,181.7,181.7,176.35,177.65,-0.59
24032021,33.31,177.65,178.05,179.0,173.0,174.4,-1.83
25032021,42.75,174.4,175.55,175.55,168.7,171.05,-1.92
26032021,51.34,171.05,171.5,173.5,168.0,168.45,-1.52
29032021,51.34,171.05,171.5,173.5,168.0,168.45,-1.52
30032021,63.42,168.45,171.1,172.95,168.15,169.4,0.56
31032021,52.67,169.4,170.0,175.0,169.0,171.8,1.42
01042021,32.59,171.8,174.4,181.35,171.05,179.15,4.28
02042021,32.59,171.8,174.4,181.35,171.05,179.15,4.28
05042021,56.45,179.15,179.45,179.45,172.0,173.0,-3.43
06042021,54.16,173.0,176.5,178.0,173.0,175.75,1.59
07042021,61.38,175.75,178.0,178.0,173.8,176.5,0.43
08042021,50.09,176.5,177.1,182.6,177.0,179.55,1.73
09042021,23.4,179.55,178.0,195.25,178.0,186.45,3.84
12042021,53.6,186.45,183.0,183.0,169.2,170.05,-8.8
13042021,52.44,170.05,171.0,175.9,170.6,174.75,2.76
14042021,52.44,170.05,171.0,175.9,170.6,174.75,2.76
15042021,45.06,174.75,175.0,175.0,170.0,171.25,-2.0
16042021,42.2,171.25,170.7,174.0,170.7,171.75,0.29
19042021,51.39,171.75,170.0,170.0,165.9,167.65,-2.39
20042021,54.65,167.65,168.0,170.95,166.75,167.2,-0.27
21042021,54.65,167.65,168.0,170.95,166.75,167.2,-0.27
22042021,46.13,167.2,167.9,171.5,166.85,170.35,1.88
23042021,45.43,170.35,171.35,171.35,167.25,168.8,-0.91
26042021,51.27,168.8,170.0,174.2,170.0,171.0,1.3
27042021,53.76,171.0,172.85,174.95,172.2,173.2,1.29
28042021,53.9,173.2,173.45,174.8,172.3,173.35,0.09
29042021,46.96,173.35,174.65,175.7,170.2,171.85,-0.87
30042021,39.17,171.85,174.0,174.8,170.3,171.8,-0.03
03052021,41.84,171.8,171.85,178.0,171.1,175.2,1.98
04052021,47.94,175.2,176.9,179.05,171.5,172.95,-1.28
05052021,59.62,172.95,173.8,176.75,173.8,175.35,1.39
06052021,54.44,175.35,176.0,176.95,173.55,174.5,-0.48
07052021,66.53,174.5,175.05,176.6,173.0,174.25,-0.14
10052021,64.92,174.25,174.45,175.9,173.1,173.6,-0.37
11052021,58.49,173.6,173.95,176.0,171.3,171.75,-1.07
12052021,57.07,171.75,172.0,174.9,171.85,172.65,0.52
13052021,57.07,171.75,172.0,174.9,171.85,172.65,0.52
14052021,62.39,172.65,175.0,175.0,171.45,172.05,-0.35
17052021,56.71,172.05,172.45,175.95,172.45,174.45,1.39
18052021,68.59,174.45,175.45,176.0,173.5,174.25,-0.11
19052021,51.96,174.25,175.0,178.95,174.75,176.85,1.49
20052021,53.41,176.85,178.35,181.0,176.5,177.0,0.08
21052021,57.88,177.0,178.95,179.9,176.25,177.65,0.37
24052021,48.21,177.65,179.45,191.0,177.8,187.2,5.38
