Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052021,53.32,1709.05,1731.85,1749.7,1670.0,1686.7,-1.31
05052021,51.12,1686.7,1680.0,1775.5,1670.45,1682.3,-0.26
06052021,62.59,1682.3,1700.0,1750.0,1614.8,1677.1,-0.31
07052021,63.78,1677.1,1698.0,1707.55,1654.0,1662.1,-0.89
10052021,74.19,1662.1,1700.0,1709.7,1665.8,1680.6,1.11
11052021,54.42,1680.6,1690.0,1704.7,1657.1,1667.85,-0.76
12052021,70.58,1667.85,1670.0,1691.75,1660.0,1665.8,-0.12
13052021,70.58,1667.85,1670.0,1691.75,1660.0,1665.8,-0.12
14052021,68.09,1665.8,1665.8,1689.0,1650.0,1659.85,-0.36
17052021,61.98,1659.85,1672.85,1702.0,1662.0,1667.5,0.46
18052021,63.33,1667.5,1699.95,1699.95,1660.0,1663.65,-0.23
19052021,66.39,1663.65,1693.0,1765.0,1660.55,1732.75,4.15
20052021,64.48,1732.75,1755.0,1760.0,1705.6,1725.85,-0.4
21052021,44.73,1725.85,1725.0,1818.7,1715.0,1759.1,1.93
24052021,69.82,1759.1,1772.0,1830.0,1772.0,1819.2,3.42
25052021,54.19,1819.2,1843.95,1880.0,1805.0,1822.5,0.18
26052021,67.88,1822.5,1830.0,1840.0,1762.8,1768.9,-2.94
27052021,61.27,1768.9,1779.0,1818.2,1750.1,1783.0,0.8
28052021,50.68,1783.0,1829.0,1971.15,1816.8,1830.45,2.66
31052021,53.89,1830.45,1848.95,1856.2,1774.9,1786.4,-2.41
01062021,76.98,1786.4,1789.9,1819.7,1781.1,1800.3,0.78
02062021,58.25,1800.3,1795.1,2000.0,1795.1,1952.7,8.47
03062021,61.73,1952.7,1960.0,2098.9,1960.0,2029.55,3.94
04062021,41.48,2029.55,2061.0,2336.85,2051.0,2251.6,10.94
07062021,50.07,2251.6,2336.85,2490.0,2235.05,2406.2,6.87
08062021,50.24,2406.2,2435.0,2484.0,2351.0,2374.7,-1.31
09062021,59.82,2374.7,2389.9,2440.45,2253.65,2348.85,-1.09
10062021,47.42,2348.85,2367.65,2425.0,2309.6,2394.75,1.95
11062021,49.84,2394.75,2438.0,2550.0,2411.1,2521.15,5.28
14062021,50.36,2521.15,2589.0,2605.0,2410.0,2578.95,2.29
15062021,61.7,2578.95,2610.0,2643.1,2560.0,2591.25,0.48
16062021,65.83,2591.25,2593.0,2620.0,2510.65,2539.65,-1.99
22112021,77.99,2928.3,3025.0,3029.0,2935.0,2962.55,1.17
23112021,71.13,2962.55,2985.0,3019.0,2860.2,2962.65,0.0
24112021,83.75,2962.65,2950.0,2997.6,2893.0,2900.0,-2.11
25112021,74.37,2900.0,2861.0,2950.0,2851.4,2944.2,1.52
26112021,61.53,2944.2,2939.95,3000.0,2852.3,2948.9,0.16
29112021,72.91,2948.9,2989.95,2990.4,2860.0,2892.3,-1.92
30112021,71.49,2892.3,2870.0,2970.0,2856.0,2879.1,-0.46
01122021,77.48,2879.1,2899.95,2899.95,2855.0,2862.1,-0.59
02122021,69.91,2862.1,2889.25,2889.25,2801.1,2842.35,-0.69
03122021,74.03,2842.35,2841.0,2920.45,2810.0,2845.85,0.12
06122021,67.15,2845.85,2820.05,2930.05,2820.05,2881.1,1.24
07122021,84.03,2881.1,2882.0,3025.15,2871.2,3025.15,5.0
08122021,75.89,3025.15,3176.4,3176.4,3101.0,3176.4,5.0
09122021,58.21,3176.4,3335.2,3335.2,3180.0,3208.4,1.01
10122021,68.2,3208.4,3208.4,3230.0,3100.85,3130.2,-2.44
13122021,66.76,3130.2,3130.2,3199.8,3002.0,3028.3,-3.26
14122021,71.05,3028.3,3028.3,3129.1,3005.0,3082.0,1.77
15122021,71.96,3082.0,3082.0,3183.0,3070.0,3161.35,2.57
16122021,68.77,3161.35,3199.85,3200.1,3081.0,3103.2,-1.84
17122021,75.55,3103.2,3130.0,3130.0,3042.0,3054.0,-1.59
20122021,67.71,3054.0,3030.25,3070.0,2970.0,2999.5,-1.78
21122021,42.9,2999.5,2999.95,3410.0,2999.95,3308.0,10.29
22122021,49.01,3308.0,3375.0,3450.0,3300.0,3341.05,1.0
23122021,67.05,3341.05,3341.0,3380.0,3300.05,3368.55,0.82
24122021,63.72,3368.55,3372.0,3399.85,3301.4,3322.6,-1.36
27122021,61.6,3322.6,3275.2,3299.8,3200.15,3252.2,-2.12
28122021,65.19,3252.2,3274.85,3347.0,3257.6,3286.35,1.05
29122021,57.62,3286.35,3307.25,3373.95,3281.05,3305.1,0.57
30122021,51.16,3305.1,3337.25,3390.0,3307.0,3311.8,0.2
31122021,58.64,3311.8,3351.0,3364.85,3301.0,3305.65,-0.19
03012022,72.55,3305.65,3336.25,3357.0,3300.15,3311.7,0.18
04012022,52.79,3311.7,3920.0,3920.0,3530.0,3634.6,9.75
05012022,63.87,3634.6,3668.0,3751.35,3542.0,3591.3,-1.19
06012022,62.78,3591.3,3638.9,3649.0,3552.0,3570.8,-0.57
07012022,71.62,3570.8,2857.0,2925.0,2856.65,2856.65,-20.0
10012022,39.54,2856.65,2780.0,2900.0,2685.0,2838.7,-0.63
11012022,27.05,2838.7,2864.5,3110.0,2835.0,3009.15,6.0
12012022,47.52,3009.15,3070.0,3134.6,3060.0,3083.5,2.47
13012022,58.76,3083.5,3114.0,3121.95,3072.0,3095.55,0.39
14012022,54.25,3095.55,3130.0,3185.8,3110.0,3168.3,2.35
17012022,48.59,3168.3,2945.05,3025.0,2920.0,2960.05,-6.57
18012022,59.14,2960.05,2984.0,2996.0,2825.0,2835.4,-4.21
19012022,57.85,2835.4,2810.0,2834.25,2780.0,2785.25,-1.77
20012022,47.26,2785.25,2789.0,2845.1,2775.0,2797.55,0.44
21012022,69.93,2797.55,2775.0,2785.0,2710.05,2729.25,-2.44
24012022,62.11,2729.25,2730.0,2732.95,2550.0,2567.8,-5.92
25012022,61.1,2567.8,2550.0,2559.8,2500.0,2522.8,-1.75
27012022,62.25,2522.8,2500.0,2514.0,2469.95,2483.95,-1.54
28012022,48.48,2483.95,2500.0,2594.5,2490.05,2516.45,1.31
31012022,55.83,2516.45,2544.0,2569.45,2520.0,2548.0,1.25
01022022,55.65,2548.0,2583.4,2583.4,2521.0,2545.25,-0.11
02022022,57.78,2545.25,2554.0,2627.55,2552.55,2601.1,2.19
03022022,63.63,2601.1,2598.7,2610.0,2556.35,2561.25,-1.53
04022022,65.64,2561.25,2565.0,2578.8,2540.25,2545.65,-0.61
07022022,70.14,2545.65,2543.7,2570.15,2491.4,2509.1,-1.44
08022022,62.89,2509.1,2519.9,2532.0,2501.0,2517.45,0.33
09022022,63.7,2517.45,2517.45,2580.0,2503.9,2569.7,2.08
10022022,60.19,2569.7,2588.6,2620.0,2556.95,2603.4,1.31
11022022,69.6,2603.4,2591.1,2599.15,2565.05,2585.3,-0.7
14022022,56.55,2585.3,2500.0,2520.0,2401.1,2473.15,-4.34
15022022,51.63,2473.15,2515.0,2515.0,2420.05,2510.95,1.53
16022022,49.69,2510.95,2550.0,2687.5,2525.25,2630.5,4.76
17022022,56.61,2630.5,2680.0,2792.45,2660.2,2774.25,5.46
18022022,53.68,2774.25,2721.0,2820.0,2632.55,2671.9,-3.69
21022022,52.25,2671.9,2719.95,2772.0,2682.55,2733.8,2.32
22022022,33.27,2733.8,1300.0,1330.95,1245.3,1310.1,-52.08
23022022,41.81,1310.1,1326.0,1339.0,1299.15,1306.95,-0.24
24022022,51.56,1306.95,1258.0,1278.5,1200.05,1207.85,-7.58
25022022,65.05,1207.85,1250.0,1258.7,1226.0,1232.8,2.07
28022022,66.31,1232.8,1240.0,1240.0,1200.05,1213.45,-1.57
01032022,66.31,1232.8,1240.0,1240.0,1200.05,1213.45,-1.57
02032022,58.17,1213.45,1223.0,1236.95,1198.0,1206.1,-0.61
03032022,60.1,1206.1,1229.0,1229.85,1199.4,1207.0,0.07
04032022,62.21,1207.0,1200.1,1204.2,1162.55,1171.05,-2.98
07032022,77.0,1171.05,1135.0,1147.65,1117.25,1126.05,-3.84
08032022,72.09,1126.05,1125.0,1137.6,1105.0,1116.0,-0.89
09032022,65.72,1116.0,1119.9,1137.0,1119.9,1133.55,1.57
10032022,67.8,1133.55,1140.0,1193.65,1140.0,1157.8,2.14
11032022,74.82,1157.8,1159.9,1173.55,1149.05,1160.5,0.23
14032022,74.6,1160.5,1160.0,1167.7,1150.0,1151.75,-0.75
15032022,67.63,1151.75,1152.45,1160.1,1135.0,1136.35,-1.34
16032022,80.13,1136.35,1139.0,1148.2,1118.0,1120.6,-1.39
17032022,74.27,1120.6,1129.0,1139.9,1107.0,1110.35,-0.91
18032022,74.27,1120.6,1129.0,1139.9,1107.0,1110.35,-0.91
21032022,62.77,1110.35,1119.9,1119.9,1077.1,1092.25,-1.63
22032022,49.05,1092.25,1100.0,1179.95,1086.0,1151.45,5.42
23032022,46.68,1151.45,1160.1,1178.95,1050.4,1101.65,-4.32
24032022,53.7,1101.65,1105.0,1119.3,1095.0,1102.75,0.1
25032022,63.28,1102.75,1104.0,1110.0,1075.0,1078.15,-2.23
28032022,76.14,1078.15,1078.15,1083.55,1020.0,1031.95,-4.29
29032022,66.31,1031.95,1035.0,1047.4,1021.35,1024.9,-0.68
30032022,59.76,1024.9,1036.0,1067.45,1025.75,1043.05,1.77
31032022,62.68,1043.05,1044.3,1054.95,1020.0,1023.7,-1.86
01042022,17.19,1023.7,1029.9,1151.0,1027.0,1121.25,9.53
04042022,42.0,1121.25,1131.7,1143.7,1106.75,1114.25,-0.62
05042022,38.26,1114.25,1116.5,1134.7,1110.35,1126.55,1.1
06042022,47.5,1126.55,1125.0,1129.6,1100.0,1107.15,-1.72
07042022,46.49,1107.15,1115.0,1120.5,1096.1,1109.15,0.18
08042022,51.44,1109.15,1114.0,1133.9,1109.25,1121.85,1.15
11042022,44.12,1121.85,1130.0,1139.8,1109.0,1113.55,-0.74
12042022,53.24,1113.55,1101.0,1114.3,1091.3,1096.6,-1.52
13042022,49.72,1096.6,1095.0,1115.0,1095.0,1098.5,0.17
14042022,49.72,1096.6,1095.0,1115.0,1095.0,1098.5,0.17
15042022,49.72,1096.6,1095.0,1115.0,1095.0,1098.5,0.17
18042022,55.81,1098.5,1090.0,1099.9,1080.0,1091.2,-0.66
19042022,41.09,1091.2,1100.0,1136.0,1095.0,1102.3,1.02
20042022,49.61,1102.3,1119.0,1119.85,1074.05,1080.5,-1.98
21042022,48.53,1080.5,1099.0,1099.85,1081.55,1089.95,0.87
22042022,53.49,1089.95,1085.9,1097.9,1080.0,1085.2,-0.44
25042022,53.7,1085.2,1081.0,1081.05,1063.0,1068.2,-1.57
26042022,59.23,1068.2,1082.0,1082.0,1064.0,1068.8,0.06
27042022,55.24,1068.8,1061.0,1068.8,1031.6,1039.1,-2.78
28042022,20.89,1039.1,1047.0,1124.35,1036.05,1058.4,1.86
29042022,50.55,1058.4,1065.0,1068.0,1020.1,1023.55,-3.29
02052022,61.96,1023.55,1020.0,1023.55,1001.25,1006.6,-1.66
03052022,61.96,1023.55,1020.0,1023.55,1001.25,1006.6,-1.66
04052022,52.66,1006.6,1010.0,1019.45,996.0,1002.0,-0.46
05052022,50.08,1002.0,1010.0,1012.5,980.0,984.95,-1.7
06052022,56.33,984.95,974.9,980.05,951.0,959.35,-2.6
09052022,47.69,959.35,958.0,966.0,935.15,939.35,-2.08
10052022,19.17,939.35,939.9,997.0,939.9,955.2,1.69
11052022,41.48,955.2,959.0,965.2,905.5,913.85,-4.33
12052022,44.47,913.85,910.85,910.85,875.0,877.5,-3.98
13052022,48.26,877.5,885.05,891.25,846.0,850.75,-3.05
16052022,62.38,850.75,862.95,864.8,849.35,859.25,1.0
17052022,44.63,859.25,862.0,920.0,862.0,912.35,6.18
18052022,38.36,912.35,915.0,935.0,891.0,900.85,-1.26
19052022,53.41,900.85,882.0,930.0,862.0,911.25,1.15
20052022,46.08,911.25,923.0,940.8,910.05,932.05,2.28
23052022,46.13,932.05,946.9,946.9,910.45,922.15,-1.06
24052022,49.68,922.15,930.0,930.0,896.9,903.85,-1.98
25052022,55.44,903.85,903.8,904.15,881.45,889.95,-1.54
26052022,43.95,889.95,887.3,899.2,858.7,895.15,0.58
27052022,53.83,895.15,910.0,937.75,901.55,926.25,3.47
30052022,48.21,926.25,965.0,975.05,942.0,946.9,2.23
31052022,52.89,946.9,947.0,970.5,921.0,960.2,1.4
01062022,57.18,960.2,970.0,979.4,958.6,965.4,0.54
02062022,65.32,965.4,974.4,975.0,952.95,960.75,-0.48
03062022,58.01,960.75,962.0,977.55,961.4,970.0,0.96
06062022,50.57,970.0,985.0,985.0,952.4,968.05,-0.2
07062022,56.44,968.05,965.0,975.0,955.7,967.2,-0.09
08062022,62.08,967.2,970.0,972.0,956.0,968.75,0.16
09062022,65.46,968.75,968.0,969.0,960.0,967.45,-0.13
10062022,35.3,967.45,966.0,999.0,960.1,990.35,2.37
13062022,67.7,990.35,979.55,988.7,962.5,977.95,-1.25
14062022,67.78,977.95,979.9,985.0,956.0,977.15,-0.08
15062022,73.97,977.15,970.0,982.45,966.65,974.2,-0.3
16062022,61.49,974.2,975.4,987.0,942.15,953.25,-2.15
17062022,44.93,953.25,943.8,953.1,910.2,948.1,-0.54
20062022,68.96,948.1,959.0,968.1,917.0,961.55,1.42
21062022,77.15,961.55,965.0,995.0,954.95,986.25,2.57
22062022,72.0,986.25,986.0,1019.0,975.0,1008.0,2.21
23062022,65.85,1008.0,997.0,1044.0,997.0,1037.65,2.94
24062022,62.64,1037.65,1039.9,1069.9,1030.1,1065.95,2.73
27062022,58.73,1065.95,1085.0,1103.0,1066.0,1089.1,2.17
28062022,43.78,1089.1,1083.0,1094.7,1048.5,1088.7,-0.04
29062022,77.7,1088.7,1072.35,1093.0,1062.55,1084.3,-0.4
30062022,62.22,1084.3,1084.3,1090.0,1058.0,1067.1,-1.59
01072022,82.48,1067.1,1075.0,1080.55,1050.05,1074.95,0.74
04072022,54.51,1074.95,1070.0,1080.15,1049.0,1067.5,-0.69
05072022,63.97,1067.5,1070.0,1107.0,1064.5,1100.3,3.07
06072022,56.85,1100.3,1123.0,1159.9,1110.0,1139.55,3.57
07072022,46.07,1139.55,1138.5,1170.05,1101.15,1160.3,1.82
08072022,57.12,1160.3,1163.0,1195.0,1145.9,1189.2,2.49
11072022,67.42,1189.2,1189.0,1251.95,1167.8,1245.95,4.77
12072022,56.18,1245.95,1242.0,1284.45,1222.35,1238.25,-0.62
13072022,62.14,1238.25,1247.9,1272.0,1218.5,1268.4,2.43
14072022,59.63,1268.4,1260.0,1299.0,1213.0,1284.45,1.27
15072022,63.11,1284.45,1280.0,1329.0,1275.05,1323.0,3.0
18072022,64.36,1323.0,1335.0,1382.35,1318.0,1377.05,4.09
19072022,42.22,1377.05,1368.0,1393.0,1348.0,1360.15,-1.23
20072022,43.89,1360.15,1356.25,1369.95,1255.0,1264.95,-7.0
21072022,36.78,1264.95,1263.1,1299.85,1245.4,1287.7,1.8
22072022,39.91,1287.7,1285.0,1299.45,1270.2,1294.65,0.54
25072022,28.24,1294.65,1300.1,1319.9,1250.0,1267.5,-2.1
26072022,57.05,1267.5,1262.0,1280.0,1243.45,1272.55,0.4
27072022,72.38,1272.55,1260.0,1292.0,1247.05,1281.65,0.72
28072022,64.73,1281.65,1281.0,1318.4,1272.05,1300.35,1.46
29072022,65.89,1300.35,1304.0,1317.5,1292.05,1312.2,0.91
01082022,39.36,1312.2,1312.2,1334.0,1270.55,1279.35,-2.5
02082022,52.83,1279.35,1278.0,1300.0,1272.0,1293.4,1.1
03082022,68.41,1293.4,1300.2,1323.95,1292.15,1319.55,2.02
04082022,65.85,1319.55,1323.9,1338.0,1281.75,1322.8,0.25
05082022,49.96,1322.8,1322.8,1335.95,1313.2,1326.15,0.25
10082022,60.07,1330.2,1337.2,1346.0,1311.55,1318.8,-0.86
11082022,64.36,1318.8,1325.7,1364.0,1315.1,1355.1,2.75
12082022,40.2,1355.1,1358.1,1370.0,1300.0,1354.95,-0.01
16082022,52.68,1354.95,1351.0,1354.9,1300.45,1329.25,-1.9
17082022,48.78,1329.25,1325.1,1427.85,1317.2,1402.45,5.51
18082022,44.21,1402.45,1398.0,1440.0,1378.7,1425.75,1.66
19082022,44.27,1425.75,1431.9,1495.0,1406.0,1487.65,4.34
22082022,32.38,1487.65,1487.65,1615.0,1455.1,1564.15,5.14
23082022,42.35,1564.15,1560.0,1645.0,1512.2,1624.1,3.83
24082022,35.13,1624.1,1624.0,1698.6,1601.2,1662.75,2.38
25082022,29.28,1662.75,1669.9,1675.0,1576.0,1596.75,-3.97
26082022,20.63,1596.75,1610.95,1621.3,1556.4,1572.35,-1.53
29082022,35.13,1572.35,1525.1,1541.9,1481.0,1494.85,-4.93
30082022,12.63,1494.85,1505.0,1534.1,1483.0,1495.6,0.05
31082022,12.63,1494.85,1505.0,1534.1,1483.0,1495.6,0.05
01092022,28.94,1495.6,1495.8,1527.4,1480.05,1488.1,-0.5
02092022,27.5,1488.1,1479.25,1486.45,1415.15,1423.35,-4.35
05092022,23.39,1423.35,1418.0,1436.65,1393.0,1398.9,-1.72
06092022,17.9,1398.9,1412.65,1447.6,1396.5,1403.3,0.31
07092022,18.68,1403.3,1404.7,1426.95,1390.0,1405.7,0.17
08092022,34.02,1405.7,1425.0,1433.9,1408.2,1412.7,0.5
09092022,37.0,1412.7,1420.0,1434.6,1410.3,1415.85,0.22
12092022,26.54,1415.85,1417.0,1457.75,1415.85,1432.4,1.17
13092022,24.78,1432.4,1445.0,1458.0,1420.0,1425.75,-0.46
14092022,16.8,1425.75,1418.0,1454.85,1405.0,1412.35,-0.94
15092022,34.49,1412.35,1422.95,1440.6,1418.75,1423.95,0.82
16092022,41.27,1423.95,1424.0,1435.55,1375.45,1384.2,-2.79
19092022,28.55,1384.2,1394.9,1422.8,1345.05,1359.6,-1.78
20092022,37.89,1359.6,1360.0,1385.0,1359.7,1372.3,0.93
21092022,35.03,1372.3,1390.0,1390.0,1360.15,1373.05,0.05
22092022,31.44,1373.05,1374.9,1389.85,1365.15,1379.2,0.45
23092022,38.72,1379.2,1361.05,1364.2,1320.0,1326.7,-3.81
26092022,28.32,1326.7,1323.0,1323.9,1255.0,1260.05,-5.02
27092022,24.13,1260.05,1265.0,1285.3,1250.0,1255.95,-0.33
28092022,26.27,1255.95,1256.85,1256.85,1225.0,1234.45,-1.71
29092022,33.25,1234.45,1240.9,1257.0,1212.3,1217.45,-1.38
30092022,36.84,1217.45,1218.0,1270.0,1206.6,1264.05,3.83
03102022,14.59,1264.05,1269.0,1324.0,1263.05,1302.6,3.05
04102022,38.74,1302.6,1324.0,1338.8,1318.0,1329.55,2.07
05102022,38.74,1302.6,1324.0,1338.8,1318.0,1329.55,2.07
06102022,30.59,1329.55,1332.0,1345.0,1307.8,1312.5,-1.28
07102022,26.9,1312.5,1317.4,1326.05,1294.35,1306.35,-0.47
10102022,38.43,1306.35,1296.0,1315.95,1285.7,1290.85,-1.19
11102022,45.14,1290.85,1294.9,1310.9,1275.0,1286.0,-0.38
12102022,41.66,1286.0,1292.45,1294.15,1272.15,1282.9,-0.24
13102022,44.71,1282.9,1272.5,1304.6,1272.5,1293.7,0.84
14102022,31.19,1293.7,1295.0,1447.0,1270.45,1275.4,-1.41
17102022,39.95,1275.4,1280.8,1290.0,1265.65,1272.8,-0.2
18102022,47.06,1272.8,1279.2,1289.7,1253.45,1259.85,-1.02
19102022,43.73,1259.85,1266.15,1284.9,1255.55,1259.65,-0.02
20102022,37.53,1259.65,1255.0,1287.9,1211.0,1227.95,-2.52
21102022,46.89,1227.95,1234.1,1236.15,1210.0,1216.5,-0.93
24102022,53.49,1216.5,1200.25,1233.0,1200.25,1228.9,1.02
25102022,42.45,1228.9,1235.0,1240.95,1209.1,1213.1,-1.29
26102022,42.45,1228.9,1235.0,1240.95,1209.1,1213.1,-1.29
27102022,53.89,1213.1,1214.0,1225.0,1201.0,1207.4,-0.47
28102022,53.74,1207.4,1208.0,1225.0,1205.0,1221.65,1.18
31102022,50.91,1221.65,1224.9,1232.6,1210.0,1220.45,-0.1
01112022,40.74,1220.45,1224.0,1227.95,1205.1,1216.45,-0.33
02112022,43.82,1216.45,1218.0,1219.85,1201.0,1207.75,-0.72
03112022,42.92,1207.75,1207.85,1213.95,1196.05,1204.8,-0.24
04112022,64.82,1204.8,1210.85,1211.8,1190.1,1198.65,-0.51
07112022,49.34,1198.65,1200.1,1209.3,1180.0,1189.3,-0.78
08112022,49.34,1198.65,1200.1,1209.3,1180.0,1189.3,-0.78
09112022,45.43,1189.3,1199.0,1225.5,1185.15,1221.8,2.73
10112022,59.23,1221.8,1222.6,1238.0,1220.0,1231.65,0.81
11112022,40.55,1231.65,1241.0,1273.4,1237.0,1253.45,1.77
14112022,41.26,1253.45,1259.75,1317.95,1259.7,1296.05,3.4
15112022,24.31,1296.05,1329.0,1377.5,1322.3,1339.35,3.34
16112022,35.64,1339.35,1352.0,1363.0,1310.2,1332.45,-0.52
17112022,45.6,1332.45,1321.05,1325.8,1300.45,1306.15,-1.97
18112022,49.09,1306.15,1312.7,1312.7,1265.0,1275.55,-2.34
21112022,55.81,1275.55,1279.7,1297.0,1270.05,1281.5,0.47
22112022,61.54,1281.5,1285.0,1295.0,1241.0,1249.35,-2.51
23112022,57.06,1249.35,1255.55,1265.3,1246.1,1251.45,0.17
24112022,53.4,1251.45,1257.75,1273.65,1252.35,1263.3,0.95
25112022,66.94,1263.3,1268.0,1274.0,1261.5,1265.95,0.21
28112022,57.63,1265.95,1270.0,1270.3,1231.0,1235.5,-2.41
29112022,66.14,1235.5,1236.0,1240.4,1217.0,1221.35,-1.15
30112022,64.89,1221.35,1220.0,1322.05,1220.0,1282.0,4.97
01122022,30.32,1282.0,1322.05,1344.85,1311.05,1330.2,3.76
02122022,37.84,1330.2,1339.95,1415.0,1330.0,1403.75,5.53
05122022,24.81,1403.75,1411.0,1480.0,1406.0,1418.3,1.04
06122022,31.84,1418.3,1424.95,1429.55,1364.4,1377.8,-2.86
07122022,38.16,1377.8,1376.95,1376.95,1341.05,1349.2,-2.08
08122022,31.56,1349.2,1369.0,1390.0,1324.5,1344.3,-0.36
09122022,37.53,1344.3,1361.0,1380.0,1332.0,1345.95,0.12
12122022,31.24,1345.95,1362.95,1362.95,1307.05,1328.5,-1.3
13122022,39.23,1328.5,1331.5,1344.8,1295.4,1317.9,-0.8
14122022,41.76,1317.9,1322.05,1367.75,1313.3,1354.25,2.76
15122022,20.59,1354.25,1398.6,1420.0,1381.35,1393.3,2.88
16122022,38.31,1393.3,1393.0,1408.6,1376.1,1399.45,0.44
19122022,42.86,1399.45,1423.55,1426.7,1394.15,1402.75,0.24
20122022,36.65,1402.75,1399.9,1404.95,1354.0,1363.65,-2.79
21122022,39.36,1363.65,1382.0,1394.25,1337.1,1346.8,-1.24
22122022,50.21,1346.8,1346.8,1353.5,1293.55,1302.9,-3.26
23122022,46.01,1302.9,1276.45,1298.05,1275.3,1277.45,-1.95
26122022,53.1,1277.45,1280.95,1333.0,1270.75,1328.0,3.96
27122022,52.5,1328.0,1342.05,1348.8,1324.0,1339.2,0.84
28122022,56.78,1339.2,1329.05,1348.65,1329.05,1336.55,-0.2
29122022,55.13,1336.55,1334.9,1350.0,1321.35,1346.95,0.78
30122022,39.07,1346.95,1350.0,1350.0,1325.0,1330.2,-1.24
02012023,35.11,1330.2,1335.0,1347.95,1328.55,1331.45,0.09
03012023,57.28,1331.45,1332.0,1339.95,1330.0,1336.1,0.35
04012023,70.18,1336.1,1336.1,1339.45,1312.6,1314.1,-1.65
05012023,56.84,1314.1,1316.05,1327.95,1305.0,1313.45,-0.05
06012023,59.47,1313.45,1315.0,1317.75,1303.9,1308.2,-0.4
09012023,50.77,1308.2,1322.7,1322.8,1303.9,1305.7,-0.19
10012023,69.16,1305.7,1309.85,1312.8,1299.0,1303.85,-0.14
11012023,40.0,1303.85,1310.0,1327.9,1305.0,1309.9,0.46
12012023,54.0,1309.9,1310.05,1325.85,1302.85,1306.5,-0.26
13012023,52.86,1306.5,1309.85,1323.0,1305.25,1310.65,0.32
16012023,56.2,1310.65,1316.95,1326.0,1309.3,1319.45,0.67
17012023,62.67,1319.45,1324.45,1330.0,1320.0,1326.25,0.52
18012023,65.24,1326.25,1326.0,1328.1,1320.0,1322.95,-0.25
19012023,55.83,1322.95,1320.0,1344.0,1318.55,1326.4,0.26
20012023,62.24,1326.4,1331.05,1336.15,1311.0,1316.8,-0.72
23012023,63.49,1316.8,1325.15,1329.75,1297.1,1302.05,-1.12
24012023,52.16,1302.05,1318.6,1318.6,1290.05,1299.2,-0.22
25012023,46.86,1299.2,1308.0,1313.95,1283.45,1304.45,0.4
27012023,53.76,1304.45,1304.45,1306.1,1280.05,1296.15,-0.64
30012023,48.9,1296.15,1319.0,1335.9,1297.0,1308.2,0.93
31012023,62.31,1308.2,1309.0,1330.0,1297.85,1309.6,0.11
01022023,57.15,1309.6,1309.6,1319.9,1290.0,1297.55,-0.92
02022023,66.55,1297.55,1297.0,1307.7,1290.0,1298.25,0.05
03022023,64.14,1298.25,1292.0,1305.75,1281.2,1300.6,0.18
06022023,56.84,1300.6,1302.0,1306.0,1291.35,1297.95,-0.2
07022023,70.71,1297.95,1296.0,1303.85,1290.05,1293.0,-0.38
08022023,55.43,1293.0,1301.7,1301.7,1293.05,1297.85,0.38
09022023,56.08,1297.85,1302.0,1306.0,1292.0,1297.2,-0.05
10022023,59.84,1297.2,1295.0,1304.4,1293.95,1300.15,0.23
13022023,72.02,1300.15,1305.0,1323.0,1300.15,1316.0,1.22
14022023,64.04,1316.0,1306.1,1309.7,1288.0,1296.5,-1.48
15022023,70.97,1296.5,1302.3,1307.0,1292.6,1301.45,0.38
16022023,65.77,1301.45,1309.0,1309.95,1292.0,1302.25,0.06
17022023,77.39,1302.25,1300.0,1304.95,1298.7,1300.5,-0.13
20022023,68.97,1300.5,1307.15,1310.0,1299.4,1301.5,0.08
21022023,72.74,1301.5,1304.75,1310.0,1302.3,1304.25,0.21
22022023,75.35,1304.25,1302.0,1309.5,1298.0,1300.1,-0.32
23022023,72.31,1300.1,1298.05,1309.8,1295.05,1298.95,-0.09
24022023,69.55,1298.95,1307.0,1311.0,1297.25,1303.5,0.35
27022023,69.32,1303.5,1310.0,1311.0,1297.25,1300.95,-0.2
28022023,78.53,1300.95,1308.95,1308.95,1302.15,1304.05,0.24
01032023,77.06,1304.05,1307.1,1316.0,1303.0,1313.45,0.72
02032023,79.57,1313.45,1316.0,1317.0,1312.0,1314.1,0.05
03032023,64.12,1314.1,1317.95,1367.4,1314.15,1357.5,3.3
06032023,23.62,1357.5,1179.0,1252.0,1146.75,1219.25,-10.18
07032023,23.62,1357.5,1179.0,1252.0,1146.75,1219.25,-10.18
08032023,29.86,1219.25,1201.0,1233.6,1201.0,1206.7,-1.03
09032023,42.1,1206.7,1215.0,1215.0,1182.55,1184.75,-1.82
10032023,55.93,1184.75,1178.0,1178.0,1143.1,1150.85,-2.86
13032023,50.55,1150.85,1143.5,1155.0,1103.1,1107.55,-3.76
14032023,44.91,1107.55,1119.65,1119.65,1074.95,1083.25,-2.19
15032023,41.76,1083.25,1094.9,1101.65,1080.0,1083.65,0.04
16032023,49.64,1083.65,1093.7,1093.7,1056.05,1074.7,-0.83
17032023,51.68,1074.7,1080.05,1089.7,1067.3,1072.55,-0.2
20032023,56.27,1072.55,1085.0,1090.0,1060.15,1066.55,-0.56
21032023,41.51,1066.55,1070.95,1081.7,1050.05,1053.8,-1.2
22032023,55.37,1053.8,1059.0,1072.45,1045.0,1051.4,-0.23
