Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,22.71,621.05,628.45,642.0,624.05,633.9,2.07
26052021,20.0,633.9,638.0,660.05,630.9,651.45,2.77
27052021,16.99,651.45,655.0,666.0,644.9,650.35,-0.17
28052021,23.35,650.35,650.0,655.1,614.5,619.7,-4.71
31052021,19.2,619.7,624.1,629.0,613.45,615.2,-0.73
01062021,19.87,615.2,619.45,627.95,610.25,612.7,-0.41
02062021,31.33,612.7,609.95,619.5,607.3,616.65,0.64
03062021,39.6,616.65,619.0,628.0,615.1,624.9,1.34
04062021,36.84,624.9,625.0,630.85,620.2,623.4,-0.24
07062021,14.71,623.4,645.0,662.85,630.6,648.8,4.07
08062021,17.51,648.8,648.8,652.45,636.65,647.1,-0.26
09062021,45.62,647.1,648.0,651.0,628.5,634.5,-1.95
10062021,24.95,634.5,637.35,641.9,633.0,637.85,0.53
11062021,21.55,637.85,644.0,644.0,632.15,636.5,-0.21
14062021,18.72,636.5,635.8,638.9,616.5,629.4,-1.12
15062021,37.63,629.4,630.9,635.0,626.75,629.5,0.02
16062021,27.25,629.5,628.5,632.7,620.2,622.35,-1.14
17062021,30.23,622.35,619.9,622.35,605.45,610.7,-1.87
18062021,43.11,610.7,614.9,615.0,592.9,610.4,-0.05
21062021,29.88,610.4,608.0,623.85,603.0,616.75,1.04
22062021,26.66,616.75,622.45,628.15,615.2,617.65,0.15
23062021,15.04,617.65,622.8,628.0,617.45,619.55,0.31
24062021,24.64,619.55,620.0,621.85,610.45,614.65,-0.79
25062021,23.24,614.65,615.0,626.85,615.0,622.35,1.25
28062021,21.47,622.35,626.45,630.75,619.0,621.55,-0.13
29062021,33.11,621.55,623.9,624.65,611.0,612.3,-1.49
30062021,30.4,612.3,617.5,622.3,612.55,620.5,1.34
01072021,16.17,620.5,625.0,637.0,620.9,624.3,0.61
02072021,26.01,624.3,625.45,628.75,608.2,612.0,-1.97
05072021,27.3,612.0,617.9,617.9,609.1,611.35,-0.11
06072021,27.55,611.35,612.0,619.0,607.0,608.25,-0.51
07072021,34.13,608.25,612.0,612.0,601.65,604.35,-0.64
08072021,35.88,604.35,603.0,611.2,596.0,598.9,-0.9
09072021,34.19,598.9,601.75,601.9,593.25,599.7,0.13
12072021,40.36,599.7,602.95,607.9,598.7,600.65,0.16
13072021,41.07,600.65,604.6,611.0,599.65,610.0,1.56
14072021,53.5,610.0,612.0,613.95,606.0,613.1,0.51
15072021,59.19,613.1,616.95,616.95,606.5,609.3,-0.62
16072021,43.74,609.3,611.45,615.4,607.3,611.65,0.39
19072021,31.4,611.65,609.8,609.8,593.0,601.4,-1.68
20072021,34.29,601.4,603.5,603.5,581.9,583.05,-3.05
21072021,34.29,601.4,603.5,603.5,581.9,583.05,-3.05
22072021,25.88,583.05,582.0,589.05,577.7,581.3,-0.3
23072021,49.62,581.3,583.5,584.75,574.5,582.35,0.18
26072021,32.81,582.35,585.6,588.5,581.3,584.85,0.43
27072021,34.31,584.85,586.0,595.9,579.65,581.05,-0.65
28072021,39.87,581.05,584.0,584.0,572.0,575.65,-0.93
29072021,33.48,575.65,577.55,581.5,558.3,561.85,-2.4
30072021,17.97,561.85,564.05,605.0,564.05,579.3,3.11
02082021,28.96,579.3,585.0,586.85,570.2,572.2,-1.23
03082021,54.74,572.2,574.0,574.0,566.3,571.8,-0.07
04082021,41.2,571.8,575.0,579.9,566.6,568.7,-0.54
05082021,23.52,568.7,572.2,572.25,564.0,567.55,-0.2
06082021,26.11,567.55,569.55,578.9,567.7,569.95,0.42
09082021,29.32,569.95,571.0,575.2,562.25,565.85,-0.72
10082021,32.99,565.85,567.0,571.0,551.5,555.8,-1.78
11082021,38.02,555.8,557.6,562.5,544.05,560.85,0.91
12082021,38.37,560.85,561.0,565.35,551.1,552.0,-1.58
13082021,31.65,552.0,554.0,556.9,547.5,553.35,0.24
16082021,27.77,553.35,547.5,552.85,503.5,538.25,-2.73
17082021,42.91,538.25,540.25,541.7,523.6,529.8,-1.57
18082021,58.85,529.8,529.0,530.15,521.0,525.0,-0.91
19082021,58.85,529.8,529.0,530.15,521.0,525.0,-0.91
20082021,43.92,525.0,523.0,524.5,509.0,510.5,-2.76
23082021,37.04,510.5,514.2,515.25,500.0,501.3,-1.8
24082021,37.05,501.3,503.0,510.15,495.0,508.05,1.35
25082021,29.49,508.05,508.05,524.35,508.05,519.25,2.2
26082021,33.19,519.25,521.2,522.75,506.5,509.2,-1.94
27082021,38.64,509.2,510.6,513.5,506.4,511.1,0.37
30082021,44.24,511.1,513.0,523.25,505.05,519.8,1.7
31082021,23.53,519.8,537.0,537.0,518.2,525.15,1.03
01092021,26.41,525.15,529.0,533.9,523.1,529.85,0.89
02092021,37.31,529.85,533.0,533.8,525.25,530.15,0.06
03092021,37.64,530.15,530.8,545.75,529.5,540.4,1.93
06092021,32.99,540.4,545.6,549.85,539.55,546.45,1.12
07092021,40.17,546.45,548.0,558.2,541.6,553.8,1.35
08092021,39.46,553.8,559.0,559.0,544.0,546.6,-1.3
09092021,38.37,546.6,544.8,548.1,538.6,544.75,-0.34
10092021,38.37,546.6,544.8,548.1,538.6,544.75,-0.34
13092021,41.9,544.75,538.6,546.7,538.6,545.65,0.17
14092021,48.12,545.65,546.5,550.9,544.3,549.95,0.79
15092021,44.8,549.95,550.0,554.75,545.3,548.35,-0.29
16092021,44.03,548.35,550.0,554.0,543.7,544.7,-0.67
17092021,22.32,544.7,549.0,560.95,541.5,547.1,0.44
20092021,38.43,547.1,544.8,549.75,535.15,545.4,-0.31
21092021,35.93,545.4,545.4,547.65,520.0,533.15,-2.25
22092021,25.7,533.15,535.1,541.0,531.0,540.1,1.3
23092021,49.07,540.1,543.0,544.9,537.4,539.7,-0.07
24092021,49.7,539.7,541.7,543.55,533.05,537.2,-0.46
27092021,31.02,537.2,539.5,557.0,538.0,555.2,3.35
28092021,36.32,555.2,560.05,561.95,544.05,555.6,0.07
29092021,23.17,555.6,550.2,557.35,543.05,550.75,-0.87
30092021,28.9,550.75,550.0,558.75,548.2,549.45,-0.24
01102021,47.98,549.45,550.9,569.75,544.95,563.95,2.64
04102021,34.81,563.95,574.0,575.0,557.7,560.5,-0.61
05102021,38.96,560.5,559.0,569.0,554.35,562.0,0.27
06102021,49.46,562.0,565.5,566.0,540.05,544.0,-3.2
07102021,31.73,544.0,547.8,563.2,544.2,557.75,2.53
08102021,35.25,557.75,568.0,568.75,555.05,559.75,0.36
11102021,50.39,559.75,561.0,566.9,556.4,559.05,-0.13
12102021,34.47,559.05,559.0,580.0,558.55,573.85,2.65
13102021,27.65,573.85,579.05,586.6,574.0,577.2,0.58
14102021,36.82,577.2,579.05,588.7,571.05,583.8,1.14
15102021,36.82,577.2,579.05,588.7,571.05,583.8,1.14
18102021,39.4,583.8,583.8,590.9,573.9,585.9,0.36
19102021,35.5,585.9,592.0,598.8,577.2,583.25,-0.45
20102021,22.39,583.25,581.0,590.8,570.85,579.3,-0.68
21102021,34.94,579.3,582.9,588.25,566.0,577.05,-0.39
22102021,12.23,577.05,614.0,632.85,598.95,619.8,7.41
25102021,27.31,619.8,619.0,620.0,592.05,599.5,-3.28
26102021,35.59,599.5,603.8,629.35,600.0,625.9,4.4
27102021,30.99,625.9,627.8,628.8,620.7,625.85,-0.01
28102021,41.15,625.85,624.8,656.5,622.3,651.95,4.17
29102021,18.94,651.95,653.0,681.7,638.25,662.55,1.63
01112021,23.55,662.55,662.55,678.7,655.1,671.3,1.32
02112021,20.09,671.3,677.05,706.8,677.0,698.0,3.98
03112021,23.15,698.0,700.0,715.0,695.95,706.55,1.22
04112021,23.15,698.0,700.0,715.0,695.95,706.55,1.22
05112021,26.93,706.55,712.0,713.9,705.0,708.75,0.31
08112021,28.04,708.75,709.0,719.5,705.6,712.25,0.49
09112021,10.12,712.25,755.0,813.95,726.7,731.45,2.7
10112021,10.53,731.45,731.45,756.85,721.65,753.5,3.01
11112021,21.29,753.5,751.0,765.8,743.05,747.05,-0.86
12112021,34.58,747.05,752.0,752.0,718.8,729.05,-2.41
15112021,26.6,729.05,732.5,744.0,730.85,736.15,0.97
16112021,38.9,736.15,740.0,750.75,733.4,738.1,0.26
17112021,35.66,738.1,738.0,749.25,736.25,739.7,0.22
18112021,39.44,739.7,741.0,742.0,719.5,723.85,-2.14
19112021,39.44,739.7,741.0,742.0,719.5,723.85,-2.14
22112021,31.47,723.85,723.85,731.25,705.0,709.85,-1.93
23112021,28.63,709.85,696.15,720.0,696.15,712.75,0.41
24112021,23.22,712.75,733.7,733.7,700.3,702.15,-1.49
25112021,41.52,702.15,702.0,713.0,699.35,701.5,-0.09
26112021,34.53,701.5,699.8,699.9,675.0,676.8,-3.52
29112021,26.24,676.8,674.3,694.55,654.0,684.3,1.11
30112021,77.62,684.3,685.0,694.75,674.15,686.5,0.32
01122021,16.18,686.5,689.8,698.0,675.5,678.2,-1.21
02122021,33.77,678.2,676.0,683.0,669.25,680.25,0.3
03122021,20.25,680.25,678.0,685.7,669.7,672.3,-1.17
06122021,31.07,672.3,671.5,673.6,658.55,661.15,-1.66
07122021,32.58,661.15,663.25,677.0,663.25,666.25,0.77
08122021,26.73,666.25,674.45,684.55,663.7,682.55,2.45
09122021,31.97,682.55,685.0,685.95,674.0,684.65,0.31
10122021,31.13,684.65,685.0,691.0,678.55,682.25,-0.35
13122021,41.22,682.25,684.0,691.9,673.1,675.3,-1.02
14122021,46.29,675.3,676.65,676.65,657.8,660.15,-2.24
15122021,13.5,660.15,663.0,708.8,662.9,673.8,2.07
16122021,20.56,673.8,678.5,678.5,633.05,636.6,-5.52
17122021,19.76,636.6,634.0,635.05,610.0,615.55,-3.31
20122021,16.98,615.55,605.0,614.0,590.0,607.1,-1.37
21122021,28.73,607.1,608.5,619.3,607.1,614.7,1.25
22122021,29.19,614.7,619.1,624.7,613.55,617.25,0.41
23122021,21.35,617.25,623.0,623.35,616.6,620.35,0.5
24122021,22.14,620.35,622.55,622.8,606.0,610.5,-1.59
27122021,35.99,610.5,607.8,607.8,600.0,605.65,-0.79
28122021,22.03,605.65,608.0,614.7,606.65,610.6,0.82
29122021,23.53,610.6,610.0,624.65,602.85,623.25,2.07
30122021,25.96,623.25,625.0,626.0,612.75,615.7,-1.21
31122021,21.58,615.7,615.7,630.5,615.7,627.0,1.84
03012022,20.19,627.0,625.0,632.95,616.3,629.25,0.36
04012022,23.13,629.25,631.0,635.55,626.5,630.45,0.19
05012022,29.34,630.45,632.8,644.2,629.4,638.7,1.31
06012022,23.54,638.7,635.0,650.0,630.0,648.9,1.6
07012022,21.01,648.9,650.85,654.0,637.25,641.05,-1.21
10012022,31.32,641.05,645.0,653.0,642.5,649.8,1.36
11012022,27.46,649.8,647.0,652.8,641.15,642.7,-1.09
12012022,28.74,642.7,645.0,658.15,642.5,654.8,1.88
13012022,27.44,654.8,657.45,663.05,643.0,660.45,0.86
14012022,31.05,660.45,658.95,664.15,652.7,658.75,-0.26
17012022,33.03,658.75,657.0,670.6,653.4,657.45,-0.2
18012022,47.6,657.45,660.0,660.7,640.2,643.2,-2.17
19012022,15.09,643.2,640.0,648.95,631.05,642.8,-0.06
20012022,22.92,642.8,639.0,647.65,629.65,636.15,-1.03
21012022,24.68,636.15,630.05,652.0,627.3,631.1,-0.79
24012022,31.26,631.1,630.5,631.1,607.4,612.2,-2.99
25012022,42.02,612.2,607.0,623.3,595.0,620.7,1.39
27012022,35.62,620.7,609.0,636.0,600.0,629.85,1.47
28012022,25.22,629.85,640.0,640.0,585.05,601.95,-4.43
31012022,44.86,601.95,608.0,613.5,597.25,606.3,0.72
01022022,24.15,606.3,610.0,629.9,606.6,626.25,3.29
02022022,40.22,626.25,626.0,640.5,621.55,626.15,-0.02
03022022,23.17,626.15,628.0,663.0,626.35,657.25,4.97
04022022,12.78,657.25,655.0,655.0,643.5,653.0,-0.65
07022022,18.08,653.0,653.0,653.25,628.6,636.95,-2.46
08022022,16.83,636.95,669.0,669.0,638.5,656.5,3.07
09022022,18.25,656.5,654.0,665.85,648.8,659.85,0.51
10022022,15.66,659.85,668.0,677.0,665.0,668.45,1.3
11022022,30.18,668.45,659.9,673.15,640.6,660.45,-1.2
14022022,27.4,660.45,654.0,668.4,637.15,641.7,-2.84
15022022,31.09,641.7,645.1,666.0,630.55,663.3,3.37
16022022,32.72,663.3,665.0,676.75,657.0,665.1,0.27
17022022,34.27,665.1,665.0,679.4,663.1,671.2,0.92
18022022,24.65,671.2,671.0,681.6,661.85,663.5,-1.15
21022022,29.6,663.5,663.5,671.3,657.0,658.4,-0.77
22022022,24.52,658.4,640.0,666.5,638.0,663.5,0.77
23022022,26.6,663.5,665.0,671.55,648.85,651.45,-1.82
24022022,38.39,651.45,637.0,644.95,615.8,619.1,-4.97
25022022,49.66,619.1,626.8,637.9,624.35,631.95,2.08
28022022,30.03,631.95,625.0,629.95,610.0,617.6,-2.27
01032022,30.03,631.95,625.0,629.95,610.0,617.6,-2.27
02032022,57.52,617.6,610.0,611.9,596.0,597.95,-3.18
03032022,47.4,597.95,610.7,611.0,583.2,585.55,-2.07
04032022,36.81,585.55,578.55,578.55,552.95,554.75,-5.26
07032022,38.04,554.75,544.0,544.0,513.0,530.1,-4.44
08032022,40.52,530.1,525.0,537.45,519.45,535.15,0.95
09032022,40.17,535.15,539.0,558.95,535.05,555.45,3.79
10032022,43.41,555.45,575.0,578.2,559.7,565.25,1.76
11032022,40.43,565.25,565.0,584.1,557.55,581.6,2.89
14032022,22.16,581.6,581.55,593.3,574.5,592.25,1.83
15032022,32.24,592.25,592.25,600.0,586.2,594.8,0.43
16032022,26.89,594.8,603.0,611.9,600.5,609.7,2.51
17032022,25.35,609.7,617.95,623.5,610.0,611.7,0.33
18032022,25.35,609.7,617.95,623.5,610.0,611.7,0.33
21032022,15.62,611.7,621.6,621.6,605.65,608.7,-0.49
22032022,22.19,608.7,606.0,614.75,599.55,612.55,0.63
23032022,25.35,612.55,616.0,617.0,607.95,611.15,-0.23
24032022,22.82,611.15,613.35,616.8,605.3,608.95,-0.36
25032022,28.68,608.95,610.5,614.8,600.45,603.0,-0.98
28032022,31.81,603.0,605.0,611.0,601.5,607.4,0.73
29032022,19.72,607.4,609.0,617.0,608.55,613.45,1.0
30032022,27.89,613.45,619.0,627.0,616.0,621.8,1.36
31032022,40.39,621.8,623.5,627.85,617.2,625.65,0.62
01042022,49.57,625.65,621.3,629.9,619.0,628.75,0.5
04042022,24.47,628.75,634.7,634.85,626.8,633.6,0.77
05042022,37.68,633.6,633.65,642.05,632.05,637.0,0.54
06042022,24.24,637.0,645.35,650.0,630.0,647.9,1.71
07042022,37.32,647.9,647.5,650.9,635.4,637.95,-1.54
08042022,44.31,637.95,639.9,656.0,638.45,653.4,2.42
11042022,23.69,653.4,655.0,661.15,649.0,650.95,-0.37
12042022,41.6,650.95,648.0,652.45,639.5,650.25,-0.11
13042022,45.15,650.25,656.95,659.9,647.85,650.05,-0.03
14042022,45.15,650.25,656.95,659.9,647.85,650.05,-0.03
15042022,45.15,650.25,656.95,659.9,647.85,650.05,-0.03
18042022,76.92,650.05,644.05,664.7,640.8,656.0,0.92
19042022,24.29,656.0,656.65,660.0,634.05,640.6,-2.35
20042022,18.95,640.6,642.0,657.35,637.0,651.7,1.73
21042022,31.19,651.7,652.55,663.0,652.0,658.2,1.0
22042022,32.78,658.2,650.9,661.65,629.05,645.6,-1.91
25042022,15.03,645.6,640.15,654.15,637.4,649.35,0.58
26042022,47.41,649.35,655.0,685.0,653.1,681.5,4.95
27042022,45.03,681.5,679.85,690.0,672.0,686.6,0.75
28042022,38.61,686.6,689.95,693.7,677.85,681.35,-0.76
29042022,38.45,681.35,680.0,686.0,651.15,654.85,-3.89
02052022,31.09,654.85,654.85,659.7,643.05,649.05,-0.89
03052022,31.09,654.85,654.85,659.7,643.05,649.05,-0.89
04052022,68.0,649.05,649.0,654.5,624.2,627.5,-3.32
05052022,10.32,627.5,631.0,648.15,624.2,631.05,0.57
06052022,37.95,631.05,620.8,636.95,619.2,629.05,-0.32
09052022,35.85,629.05,623.3,626.45,607.25,615.45,-2.16
10052022,48.86,615.45,615.45,628.1,611.4,616.2,0.12
11052022,53.41,616.2,617.1,623.9,608.8,620.15,0.64
12052022,29.58,620.15,615.5,619.0,589.05,602.25,-2.89
13052022,40.03,602.25,610.0,641.5,606.1,634.65,5.38
16052022,21.25,634.65,638.8,655.55,632.4,653.5,2.97
17052022,35.45,653.5,655.0,682.3,653.55,676.15,3.47
18052022,40.64,676.15,677.2,693.0,674.25,680.2,0.6
19052022,32.05,680.2,671.15,689.6,665.8,679.1,-0.16
20052022,23.45,679.1,693.85,695.9,677.65,684.55,0.8
23052022,33.62,684.55,685.35,710.0,685.35,695.9,1.66
24052022,33.71,695.9,694.95,712.5,692.35,708.85,1.86
25052022,28.81,708.85,712.0,714.95,697.15,702.15,-0.95
26052022,24.75,702.15,702.15,711.95,693.8,708.3,0.88
27052022,34.47,708.3,717.4,729.9,709.05,723.7,2.17
30052022,41.02,723.7,734.0,742.5,730.0,739.65,2.2
31052022,41.61,739.65,736.95,749.75,733.0,736.55,-0.42
01062022,54.04,736.55,737.0,744.85,728.05,737.2,0.09
02062022,28.78,737.2,732.0,740.7,730.5,738.75,0.21
03062022,40.5,738.75,743.0,744.15,728.1,730.3,-1.14
06062022,37.83,730.3,729.8,739.4,723.25,728.7,-0.22
07062022,53.52,728.7,724.5,746.2,716.05,744.05,2.11
08062022,40.6,744.05,747.0,755.0,736.2,751.05,0.94
09062022,39.39,751.05,751.05,766.0,746.2,764.2,1.75
10062022,29.69,764.2,762.0,766.2,754.0,763.65,-0.07
13062022,40.24,763.65,758.8,762.55,748.35,750.45,-1.73
14062022,40.85,750.45,743.6,760.8,743.0,749.9,-0.07
15062022,40.09,749.9,751.2,757.9,749.6,753.85,0.53
16062022,41.28,753.85,760.15,766.35,739.1,747.1,-0.9
17062022,35.63,747.1,741.0,750.65,731.95,740.15,-0.93
20062022,28.39,740.15,739.9,746.9,722.95,730.65,-1.28
21062022,38.1,730.65,731.25,749.0,730.0,744.4,1.88
22062022,35.95,744.4,741.0,746.55,734.4,743.9,-0.07
23062022,18.05,743.9,745.95,775.8,744.8,772.0,3.78
24062022,19.72,772.0,778.0,805.7,777.0,798.75,3.47
27062022,35.93,798.75,810.85,810.85,796.0,801.5,0.34
28062022,22.82,801.5,798.9,823.6,793.1,820.2,2.33
29062022,22.33,820.2,813.9,841.0,808.6,833.35,1.6
30062022,30.84,833.35,832.4,850.0,825.2,841.95,1.03
01072022,23.81,841.95,837.5,886.3,827.3,860.45,2.2
04072022,33.49,860.45,840.0,851.5,821.15,840.9,-2.27
05072022,37.6,840.9,839.95,846.75,810.2,812.4,-3.39
06072022,26.02,812.4,817.0,835.65,815.1,825.1,1.56
07072022,42.82,825.1,836.1,840.4,820.5,825.95,0.1
08072022,19.31,825.95,834.9,841.85,825.0,839.15,1.6
11072022,27.25,839.15,837.75,857.5,829.85,854.95,1.88
12072022,17.58,854.95,856.0,858.7,843.8,848.85,-0.71
13072022,19.05,848.85,850.9,865.7,849.8,856.95,0.95
14072022,38.91,856.95,856.95,862.55,832.55,836.45,-2.39
15072022,14.73,836.45,837.25,874.0,836.45,871.65,4.21
18072022,35.55,871.65,876.0,881.75,871.0,878.2,0.75
19072022,14.04,878.2,870.5,888.7,870.5,880.15,0.22
20072022,25.12,880.15,882.0,890.0,873.15,877.45,-0.31
21072022,41.91,877.45,876.0,887.25,873.0,879.5,0.23
22072022,20.16,879.5,875.3,898.7,875.3,885.75,0.71
25072022,32.85,885.75,884.85,893.0,867.7,871.0,-1.67
26072022,42.08,871.0,870.0,872.75,860.5,864.45,-0.75
27072022,40.08,864.45,864.45,867.95,837.05,849.85,-1.69
28072022,34.59,849.85,857.95,874.25,849.0,870.6,2.44
29072022,24.8,870.6,898.95,953.2,897.0,908.05,4.3
01082022,26.21,908.05,908.9,943.6,908.05,926.65,2.05
02082022,43.86,926.65,931.0,940.85,917.4,938.35,1.26
03082022,33.25,938.35,935.0,943.55,916.3,927.75,-1.13
04082022,36.9,927.75,935.0,944.65,924.2,934.1,0.68
05082022,43.57,934.1,935.0,951.2,935.0,948.35,1.53
10082022,42.78,956.7,959.95,969.0,950.1,966.6,1.03
11082022,41.24,966.6,971.0,974.9,955.1,958.25,-0.86
12082022,44.78,958.25,960.0,964.5,950.95,952.55,-0.59
16082022,25.07,952.55,958.0,981.7,949.55,979.1,2.79
17082022,43.74,979.1,981.0,986.0,968.25,970.55,-0.87
18082022,32.81,970.55,971.0,990.9,971.0,974.0,0.36
19082022,32.18,974.0,981.4,991.45,954.55,958.75,-1.57
22082022,51.5,958.75,953.0,959.7,933.6,936.95,-2.27
23082022,41.77,936.95,930.0,959.2,925.0,955.15,1.94
24082022,43.4,955.15,959.0,966.7,950.5,959.95,0.5
25082022,51.71,959.95,964.95,968.0,945.9,949.1,-1.13
26082022,53.56,949.1,958.8,967.25,951.55,954.45,0.56
29082022,32.13,954.45,935.0,960.0,934.5,957.85,0.36
30082022,31.2,957.85,964.0,989.75,962.7,985.6,2.9
31082022,31.2,957.85,964.0,989.75,962.7,985.6,2.9
01092022,36.05,985.6,983.9,1028.8,978.0,1015.1,2.99
02092022,47.14,1015.1,1022.0,1037.45,1019.9,1025.85,1.06
05092022,35.96,1025.85,1025.85,1042.95,1022.0,1038.05,1.19
06092022,49.25,1038.05,1042.85,1058.9,1041.75,1054.55,1.59
07092022,42.12,1054.55,1048.0,1062.95,1038.05,1041.4,-1.25
08092022,40.12,1041.4,1048.85,1062.7,1037.2,1044.8,0.33
09092022,43.5,1044.8,1056.0,1058.7,1044.35,1053.8,0.86
12092022,48.75,1053.8,1059.05,1071.35,1047.05,1050.5,-0.31
13092022,39.98,1050.5,1052.55,1059.45,1034.55,1038.7,-1.12
14092022,44.39,1038.7,1031.0,1049.5,1024.55,1037.85,-0.08
15092022,39.66,1037.85,1041.8,1061.75,1031.4,1041.55,0.36
16092022,48.36,1041.55,1040.0,1043.5,1012.3,1024.9,-1.6
19092022,61.07,1024.9,1019.5,1041.0,1016.15,1027.2,0.22
20092022,30.36,1027.2,1033.5,1087.95,1033.5,1082.15,5.35
21092022,33.21,1082.15,1076.0,1094.4,1066.65,1068.45,-1.27
22092022,57.86,1068.45,1060.0,1086.0,1060.0,1066.45,-0.19
23092022,44.6,1066.45,1068.0,1070.6,1027.0,1037.55,-2.71
26092022,36.1,1037.55,1034.8,1034.8,994.05,1024.85,-1.22
27092022,39.37,1024.85,1035.0,1043.0,1020.75,1034.85,0.98
28092022,52.45,1034.85,1024.25,1041.25,1017.1,1021.25,-1.31
29092022,53.83,1021.25,1026.35,1037.0,1009.7,1011.9,-0.92
30092022,35.56,1011.9,1011.0,1036.15,984.25,1032.25,2.01
03102022,36.39,1032.25,1035.15,1035.95,986.55,995.5,-3.56
04102022,44.64,995.5,1016.6,1038.8,1007.05,1034.9,3.96
05102022,44.64,995.5,1016.6,1038.8,1007.05,1034.9,3.96
06102022,50.93,1034.9,1039.75,1082.8,1037.55,1074.8,3.86
07102022,26.13,1074.8,1080.0,1087.2,1069.3,1084.85,0.94
10102022,47.56,1084.85,1066.4,1076.65,1055.4,1066.65,-1.68
11102022,36.18,1066.65,1070.0,1070.35,1048.75,1055.2,-1.07
12102022,33.48,1055.2,1050.4,1093.2,1047.2,1087.7,3.08
13102022,29.58,1087.7,1087.7,1096.35,1066.6,1077.6,-0.93
14102022,32.04,1077.6,1091.0,1106.9,1072.65,1078.35,0.07
17102022,41.61,1078.35,1071.0,1080.8,1060.0,1075.05,-0.31
18102022,31.07,1075.05,1092.0,1135.0,1089.8,1129.05,5.02
19102022,24.06,1129.05,1135.0,1176.9,1131.85,1171.45,3.76
20102022,35.17,1171.45,1156.25,1165.05,1132.8,1142.25,-2.49
21102022,29.69,1142.25,1148.0,1156.35,1135.0,1141.8,-0.04
24102022,29.46,1141.8,1154.9,1154.9,1142.2,1146.1,0.38
25102022,32.87,1146.1,1150.1,1161.45,1145.55,1156.95,0.95
26102022,32.87,1146.1,1150.1,1161.45,1145.55,1156.95,0.95
27102022,30.32,1156.95,1159.9,1165.0,1119.0,1124.55,-2.8
28102022,20.4,1124.55,1120.0,1135.55,1114.25,1127.15,0.23
31102022,43.48,1127.15,1132.8,1155.8,1131.05,1146.05,1.68
01112022,45.74,1146.05,1150.0,1156.0,1128.75,1138.0,-0.7
02112022,48.95,1138.0,1140.45,1143.7,1111.6,1115.0,-2.02
03112022,35.04,1115.0,1111.65,1144.7,1110.3,1134.65,1.76
04112022,42.55,1134.65,1137.0,1141.55,1112.0,1114.15,-1.81
07112022,36.13,1114.15,1115.0,1122.85,1081.1,1112.75,-0.13
08112022,36.13,1114.15,1115.0,1122.85,1081.1,1112.75,-0.13
09112022,23.47,1112.75,1120.1,1166.0,1115.05,1144.75,2.88
10112022,54.96,1144.75,1144.7,1144.7,1098.05,1105.95,-3.39
11112022,34.82,1105.95,1138.0,1142.55,1100.1,1107.45,0.14
14112022,33.84,1107.45,1109.95,1124.7,1091.2,1100.75,-0.6
15112022,37.78,1100.75,1103.0,1129.95,1096.75,1103.2,0.22
16112022,34.94,1103.2,1105.7,1136.0,1104.75,1118.5,1.39
17112022,37.27,1118.5,1118.7,1130.0,1100.25,1109.1,-0.84
18112022,44.17,1109.1,1113.0,1121.15,1066.0,1081.85,-2.46
21112022,64.45,1081.85,1070.0,1079.9,1045.15,1048.45,-3.09
22112022,62.8,1048.45,1048.0,1056.8,1037.55,1043.3,-0.49
23112022,56.47,1043.3,1049.4,1055.4,1045.65,1052.0,0.83
24112022,51.33,1052.0,1057.3,1058.7,1043.3,1052.65,0.06
25112022,56.66,1052.65,1053.55,1055.65,1035.0,1037.45,-1.44
28112022,67.63,1037.45,1034.6,1063.0,1029.0,1060.5,2.22
29112022,53.19,1060.5,1053.25,1059.6,1037.55,1039.85,-1.95
30112022,64.5,1039.85,1045.05,1066.25,1032.25,1048.15,0.8
01122022,50.32,1048.15,1058.85,1062.95,1044.0,1050.0,0.18
02122022,39.95,1050.0,1050.0,1053.9,1031.0,1048.4,-0.15
05122022,55.84,1048.4,1050.0,1053.5,1010.45,1017.8,-2.92
06122022,45.32,1017.8,1017.0,1046.4,1008.1,1040.95,2.27
07122022,43.67,1040.95,1041.0,1047.15,1019.25,1025.25,-1.51
08122022,55.2,1025.25,1030.4,1036.45,1021.4,1025.95,0.07
09122022,50.66,1025.95,1034.55,1041.25,1023.0,1036.15,0.99
12122022,38.12,1036.15,1035.0,1045.7,1031.8,1037.8,0.16
13122022,63.37,1037.8,1043.2,1047.75,1032.0,1036.8,-0.1
14122022,39.01,1036.8,1046.0,1048.75,1027.05,1028.75,-0.78
15122022,52.4,1028.75,1028.0,1052.4,1024.9,1039.05,1.0
16122022,42.05,1039.05,1032.0,1051.6,1023.45,1039.85,0.08
19122022,53.33,1039.85,1040.0,1059.4,1033.9,1056.1,1.56
20122022,49.47,1056.1,1054.3,1071.85,1046.5,1056.0,-0.01
21122022,51.63,1056.0,1052.05,1063.4,1029.2,1033.35,-2.14
22122022,38.85,1033.35,1033.3,1046.4,1021.4,1039.1,0.56
23122022,39.41,1039.1,1027.0,1033.6,1006.0,1010.5,-2.75
26122022,44.31,1010.5,1005.5,1023.15,997.9,1015.55,0.5
27122022,49.45,1015.55,1020.65,1049.0,1018.15,1044.05,2.81
28122022,30.28,1044.05,1044.95,1085.4,1040.3,1082.7,3.7
29122022,43.26,1082.7,1077.9,1135.5,1071.7,1101.0,1.69
30122022,26.95,1101.0,1103.0,1105.45,1082.05,1085.4,-1.42
