Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,61.33,35.45,33.05,35.45,32.1,34.65,-2.26
14012020,84.82,34.65,33.05,33.9,32.05,33.25,-4.04
15012020,92.74,33.25,32.55,33.0,32.55,33.0,-0.75
04032020,100.0,26.35,27.65,27.65,25.05,25.05,-4.93
05032020,67.55,25.05,24.2,24.2,23.8,24.0,-4.19
06032020,69.81,24.0,23.8,23.8,22.8,23.0,-4.17
09032020,100.0,23.0,21.85,22.05,21.85,21.85,-5.0
10032020,100.0,23.0,21.85,22.05,21.85,21.85,-5.0
11032020,100.0,21.85,21.85,22.5,20.8,22.5,2.97
12032020,100.0,22.5,22.5,22.5,21.4,22.5,0.0
13032020,100.0,22.5,22.5,23.6,21.45,23.6,4.89
16032020,100.0,23.6,23.0,24.75,23.0,24.7,4.66
17032020,100.0,24.7,24.0,24.5,23.9,24.4,-1.21
18032020,96.16,24.4,24.5,24.55,23.2,23.5,-3.69
19032020,100.0,23.5,23.5,24.0,23.5,23.5,0.0
20032020,98.59,23.5,22.5,24.65,22.5,23.25,-1.06
24032020,100.0,23.25,22.1,22.1,22.1,22.1,-4.95
25032020,100.0,22.1,23.2,23.2,21.0,21.0,-4.98
26032020,100.0,21.0,21.0,21.0,19.95,19.95,-5.0
27032020,100.0,19.95,19.0,19.0,19.0,19.0,-4.76
30032020,100.0,19.0,18.1,18.5,18.1,18.5,-2.63
31032020,99.42,18.5,18.05,18.8,17.7,18.45,-0.27
01042020,100.0,18.45,18.05,18.05,18.0,18.0,-2.44
02042020,100.0,18.45,18.05,18.05,18.0,18.0,-2.44
03042020,100.0,18.0,18.2,18.2,17.3,18.0,0.0
06042020,100.0,18.0,18.2,18.2,17.3,18.0,0.0
07042020,85.6,18.0,17.1,18.9,17.1,18.9,5.0
08042020,100.0,18.9,19.8,19.8,19.8,19.8,4.76
09042020,100.0,19.8,19.8,20.75,19.8,20.75,4.8
10042020,100.0,19.8,19.8,20.75,19.8,20.75,4.8
13042020,100.0,20.75,21.75,21.75,21.75,21.75,4.82
15042020,76.25,21.75,20.8,21.5,20.75,21.2,-2.53
16042020,93.55,21.2,20.5,21.0,20.2,20.3,-4.25
17042020,100.0,20.3,20.3,20.3,20.0,20.0,-1.48
20042020,100.0,20.0,21.0,21.0,21.0,21.0,5.0
21042020,90.58,21.0,21.5,22.0,20.0,21.75,3.57
22042020,62.3,21.75,22.75,22.8,20.7,20.7,-4.83
23042020,93.47,20.7,20.0,21.4,19.7,20.3,-1.93
24042020,71.68,20.3,19.35,21.2,19.35,20.2,-0.49
27042020,81.34,20.2,21.0,21.2,19.7,20.45,1.24
28042020,97.31,20.45,20.1,21.0,19.65,20.4,-0.24
29042020,72.61,20.4,19.6,21.4,19.6,21.3,4.41
30042020,58.81,21.3,21.3,22.35,20.3,21.05,-1.17
01052020,58.81,21.3,21.3,22.35,20.3,21.05,-1.17
04052020,65.73,21.05,20.05,21.0,20.0,20.95,-0.48
05052020,67.16,20.95,20.1,20.15,20.05,20.05,-4.3
06052020,100.0,20.05,21.0,21.0,19.5,19.6,-2.24
07052020,100.0,19.6,20.55,20.55,20.0,20.0,2.04
08052020,100.0,20.0,19.6,20.75,19.6,20.0,0.0
11052020,91.91,20.0,19.0,21.0,19.0,19.0,-5.0
12052020,32.25,19.0,19.0,19.95,18.1,19.95,5.0
13052020,83.54,19.95,19.95,20.9,19.0,19.15,-4.01
14052020,100.0,19.15,19.0,19.5,19.0,19.5,1.83
15052020,97.17,19.5,19.5,20.0,19.5,20.0,2.56
18052020,64.67,20.0,19.0,20.5,19.0,19.8,-1.0
19052020,100.0,19.8,20.75,20.75,19.0,19.0,-4.04
20052020,100.0,19.0,19.0,19.95,18.05,19.95,5.0
21052020,100.0,19.95,19.95,19.95,19.95,19.95,0.0
22052020,100.0,19.95,20.0,20.0,20.0,20.0,0.25
25052020,100.0,19.95,20.0,20.0,20.0,20.0,0.25
26052020,71.43,20.0,19.25,19.25,19.0,19.05,-4.75
27052020,97.68,19.05,18.25,20.0,18.25,20.0,4.99
28052020,55.6,20.0,20.85,20.85,19.15,19.15,-4.25
29052020,85.87,19.15,20.1,20.1,18.25,19.6,2.35
01062020,98.73,19.6,19.6,20.55,19.4,20.55,4.85
02062020,96.55,20.55,19.8,21.55,19.8,21.55,4.87
03062020,72.32,21.55,20.85,22.6,20.75,21.0,-2.55
04062020,100.0,21.0,20.75,20.75,20.75,20.75,-1.19
05062020,100.0,20.75,20.75,22.8,20.75,22.8,9.88
08062020,81.34,22.8,25.0,25.05,25.0,25.0,9.65
09062020,75.46,25.0,22.75,27.5,22.75,23.3,-6.8
10062020,82.6,23.3,21.25,25.6,21.25,25.6,9.87
11062020,89.19,25.6,25.65,26.85,25.65,26.85,4.88
12062020,100.0,26.85,27.85,27.85,25.55,26.9,0.19
15062020,99.33,26.9,25.6,28.15,25.6,28.15,4.65
16062020,86.65,28.15,29.5,29.55,27.35,27.35,-2.84
17062020,57.1,27.35,27.35,27.9,26.0,26.5,-3.11
18082020,92.32,26.5,26.5,27.05,26.1,27.0,1.89
19082020,78.94,27.0,27.05,28.3,26.3,28.25,4.63
20082020,85.32,28.25,27.2,29.65,27.2,28.55,1.06
21082020,44.18,28.55,27.35,29.45,27.35,28.05,-1.75
24082020,79.61,28.05,27.2,29.45,26.95,29.45,4.99
25082020,52.3,29.45,30.85,30.85,28.55,28.85,-2.04
26082020,82.01,28.85,29.6,30.0,27.9,29.85,3.47
27082020,87.17,29.85,28.6,31.3,28.55,30.0,0.5
28082020,98.65,30.0,28.9,29.9,28.9,29.1,-3.0
31082020,89.18,29.1,28.1,29.0,27.65,28.25,-2.92
01092020,85.05,28.25,28.55,29.65,28.55,29.65,4.96
02092020,76.18,29.65,28.4,30.5,28.35,30.5,2.87
03092020,98.56,30.5,31.2,31.5,30.0,31.15,2.13
04092020,91.46,31.15,29.9,32.0,29.9,31.5,1.12
07092020,59.8,31.5,30.65,31.8,30.2,30.45,-3.33
08092020,80.09,30.45,30.05,31.9,29.8,31.9,4.76
09092020,100.0,31.9,31.85,31.85,30.9,30.9,-3.13
10092020,81.64,30.9,32.4,32.4,30.65,31.95,3.4
11092020,57.55,31.95,30.8,31.6,30.7,31.15,-2.5
14092020,78.02,31.15,30.65,32.7,30.6,32.7,4.98
15092020,89.68,32.7,32.05,34.3,32.05,32.55,-0.46
16092020,73.06,32.55,32.15,33.85,32.05,32.05,-1.54
17092020,69.84,32.05,30.75,33.2,30.75,32.65,1.87
18092020,82.71,32.65,31.55,32.5,31.3,32.25,-1.23
21092020,99.16,32.25,32.2,33.85,32.2,33.55,4.03
22092020,100.0,33.55,32.25,34.45,32.25,33.75,0.6
23092020,90.37,33.75,34.45,35.2,33.25,34.85,3.26
24092020,83.62,34.85,33.15,35.55,33.15,33.75,-3.16
25092020,73.38,33.75,33.5,34.9,32.6,33.0,-2.22
28092020,99.65,33.0,34.0,34.65,32.2,34.3,3.94
29092020,79.85,34.3,35.85,35.85,32.85,35.7,4.08
30092020,68.48,35.7,34.45,35.35,34.15,34.95,-2.1
01102020,65.54,34.95,35.35,35.35,33.4,33.4,-4.43
05102020,78.57,33.4,33.4,35.05,33.4,35.05,4.94
06102020,90.29,35.05,33.6,34.5,33.5,33.75,-3.71
07102020,100.0,33.75,35.15,35.15,34.1,34.1,1.04
08102020,69.97,34.1,33.6,34.7,33.2,34.7,1.76
09102020,49.26,34.7,33.55,33.75,33.0,33.1,-4.61
12102020,70.89,33.1,34.1,34.1,31.55,32.15,-2.87
13102020,87.9,32.15,32.1,32.7,31.05,31.75,-1.24
14102020,74.18,31.75,30.35,32.9,30.25,30.35,-4.41
15102020,100.0,30.35,30.5,30.5,30.5,30.5,0.49
16102020,100.0,30.5,32.0,32.0,31.0,31.0,1.64
19102020,96.53,31.0,32.5,32.55,30.3,30.7,-0.97
20102020,70.07,30.7,31.95,32.2,31.95,32.2,4.89
21102020,72.46,32.2,33.7,33.7,30.9,30.9,-4.04
22102020,100.0,30.9,31.9,31.9,31.9,31.9,3.24
23102020,85.21,31.9,30.55,32.0,30.55,31.0,-2.82
26102020,75.11,31.0,31.0,31.0,29.65,31.0,0.0
28102020,64.03,31.0,29.65,29.65,29.45,29.65,-4.35
29102020,100.0,29.65,30.95,30.95,30.0,30.0,1.18
30102020,79.93,30.0,30.0,30.9,29.0,29.1,-3.0
02112020,96.95,29.1,29.0,29.0,28.15,28.2,-3.09
03112020,71.08,28.2,27.1,29.05,27.1,28.0,-0.71
04112020,100.0,28.0,29.25,29.25,29.25,29.25,4.46
05112020,98.13,29.25,29.25,30.6,28.45,30.35,3.76
06112020,59.87,30.35,29.4,30.35,29.0,29.9,-1.48
09112020,77.25,29.9,28.8,30.5,28.7,29.5,-1.34
10112020,77.73,29.5,28.6,30.5,28.6,28.85,-2.2
11112020,80.75,28.85,29.8,30.2,28.1,28.9,0.17
12112020,91.74,28.9,28.5,28.5,27.5,28.0,-3.11
13112020,94.12,28.0,28.65,29.4,28.0,28.1,0.36
16112020,100.0,28.1,29.5,29.5,28.25,28.4,1.07
17112020,95.89,28.4,27.55,29.8,27.55,29.8,4.93
18112020,86.15,29.8,30.95,31.25,29.55,31.25,4.87
19112020,86.28,31.25,32.0,32.8,32.0,32.8,4.96
20112020,95.69,32.8,33.55,34.4,33.45,34.4,4.88
23112020,95.88,34.4,34.4,36.1,34.25,34.3,-0.29
24112020,71.63,34.3,35.5,36.0,35.0,35.4,3.21
25112020,99.49,35.4,35.0,36.0,34.15,35.95,1.55
26112020,80.03,35.95,37.5,37.6,34.85,37.4,4.03
27112020,88.84,37.4,35.8,38.45,35.8,36.0,-3.74
30112020,88.84,37.4,35.8,38.45,35.8,36.0,-3.74
01122020,78.28,36.0,36.9,37.8,35.2,36.1,0.28
02122020,83.57,36.1,34.55,37.9,34.5,37.9,4.99
03122020,95.13,37.9,37.9,39.75,37.9,39.75,4.88
04122020,97.71,39.75,37.85,41.7,37.85,38.3,-3.65
07122020,92.22,38.3,36.55,40.2,36.55,38.75,1.17
08122020,65.2,38.75,36.85,39.9,36.85,39.9,2.97
09122020,90.63,39.9,38.35,41.85,38.35,40.25,0.88
10122020,84.98,40.25,40.3,42.25,40.0,41.9,4.1
11122020,72.39,41.9,40.25,43.95,40.25,43.0,2.63
14122020,85.71,43.0,43.95,43.95,42.05,42.1,-2.09
15122020,88.97,42.1,40.2,44.0,40.2,43.45,3.21
16122020,86.77,43.45,43.25,45.5,41.65,44.6,2.65
02022021,66.4,42.0,42.85,42.85,40.05,40.15,-4.4
03022021,98.21,40.15,41.9,42.15,39.75,42.15,4.98
04022021,92.07,42.15,40.1,44.2,40.05,42.0,-0.36
05022021,83.02,42.0,38.65,45.7,38.65,45.05,7.26
08022021,84.78,45.05,45.05,48.85,44.0,45.05,0.0
09022021,68.68,45.05,48.0,49.45,43.0,44.3,-1.66
10022021,49.04,44.3,46.75,46.75,43.05,44.7,0.9
11022021,64.89,44.7,43.9,44.7,43.45,43.5,-2.68
12022021,76.72,43.5,42.15,46.75,42.15,45.05,3.56
15022021,79.0,45.05,43.45,46.4,40.75,41.45,-7.99
16022021,77.49,41.45,41.0,42.6,40.3,42.5,2.53
17022021,92.49,42.5,39.6,43.9,39.4,43.4,2.12
18022021,87.49,43.4,41.5,45.4,41.5,44.2,1.84
19022021,67.12,44.2,43.3,46.4,43.0,44.8,1.36
22022021,91.94,44.8,45.7,45.7,42.35,44.7,-0.22
23022021,69.48,44.7,44.1,46.0,40.95,45.25,1.23
24022021,95.36,45.25,47.0,47.0,43.95,45.0,-0.55
25022021,78.94,45.0,44.05,44.5,43.15,43.95,-2.33
26022021,78.95,43.95,42.55,45.0,42.55,43.6,-0.8
01032021,91.04,43.6,44.0,44.5,43.0,44.4,1.83
02032021,91.61,44.4,43.2,44.95,43.0,43.8,-1.35
03032021,81.37,43.8,42.8,45.8,42.8,44.3,1.14
04032021,80.75,44.3,46.7,46.7,43.3,44.55,0.56
05032021,87.68,44.55,45.0,49.0,44.2,49.0,9.99
08032021,88.82,49.0,50.8,53.9,47.05,53.9,10.0
09032021,81.34,53.9,58.5,59.25,55.25,58.7,8.91
10032021,70.55,58.7,60.9,61.55,58.55,59.5,1.36
11032021,70.55,58.7,60.9,61.55,58.55,59.5,1.36
12032021,52.57,59.5,61.5,61.8,56.55,56.95,-4.29
15032021,94.45,56.95,55.1,55.1,54.15,54.15,-4.92
16032021,72.93,54.15,51.45,54.85,51.45,51.45,-4.99
17032021,67.61,51.45,49.25,49.4,48.9,48.9,-4.96
18032021,77.12,48.9,46.5,51.0,46.5,49.25,0.72
19032021,66.46,49.25,47.15,48.1,46.8,48.1,-2.34
22032021,90.02,48.1,48.95,50.5,46.0,50.5,4.99
23032021,94.83,50.5,50.0,53.0,48.8,50.15,-0.69
24032021,81.49,50.15,49.55,50.75,48.0,48.0,-4.29
25032021,87.55,48.0,46.35,48.0,45.7,46.5,-3.12
26032021,75.0,46.5,44.65,47.4,44.65,46.2,-0.65
29032021,75.0,46.5,44.65,47.4,44.65,46.2,-0.65
30032021,83.33,46.2,47.9,47.9,44.65,47.75,3.35
01042021,87.25,47.75,45.8,50.1,45.8,50.0,4.71
02042021,87.25,47.75,45.8,50.1,45.8,50.0,4.71
05042021,85.82,50.0,51.9,52.5,49.85,50.1,0.2
06042021,85.72,50.1,48.2,51.95,47.6,48.3,-3.59
07042021,67.51,48.3,46.6,48.0,46.5,46.65,-3.42
08042021,100.0,46.65,48.45,48.95,48.45,48.95,4.93
09042021,77.23,48.95,51.35,51.35,49.65,51.25,4.7
12042021,86.84,51.25,50.05,52.65,48.7,52.6,2.63
13042021,83.68,52.6,53.6,53.6,50.0,50.15,-4.66
14042021,83.68,52.6,53.6,53.6,50.0,50.15,-4.66
15042021,82.57,50.15,50.8,52.65,50.8,51.65,2.99
16042021,94.09,51.65,52.05,54.2,52.0,52.4,1.45
19042021,77.43,52.4,51.45,51.9,49.8,51.9,-0.95
20042021,82.13,51.9,49.55,53.65,49.35,52.5,1.16
21042021,82.13,51.9,49.55,53.65,49.35,52.5,1.16
22042021,92.28,52.5,50.05,53.1,49.9,52.9,0.76
23042021,34.9,52.9,50.7,53.8,50.7,51.15,-3.31
26042021,85.0,51.15,50.25,53.7,50.25,50.35,-1.56
27042021,97.71,50.35,50.35,52.85,50.35,50.6,0.5
28042021,94.04,50.6,49.5,52.85,49.35,51.05,0.89
29042021,81.47,51.05,51.3,53.45,51.0,53.1,4.02
30042021,87.46,53.1,53.45,54.25,50.85,53.55,0.85
03052021,85.08,53.55,54.95,56.2,53.6,56.05,4.67
04052021,90.45,56.05,56.05,57.95,53.65,54.0,-3.66
05052021,97.28,54.0,55.3,56.7,54.7,55.85,3.43
06052021,92.58,55.85,56.7,58.6,56.25,58.0,3.85
07052021,95.21,58.0,58.35,60.9,57.1,60.9,5.0
10052021,85.58,60.9,63.5,63.9,60.55,63.8,4.76
11052021,89.24,63.8,60.75,66.85,60.75,62.0,-2.82
12052021,93.99,62.0,60.85,65.0,60.0,60.05,-3.15
13052021,93.99,62.0,60.85,65.0,60.0,60.05,-3.15
14052021,95.58,60.05,59.9,61.4,57.05,57.5,-4.25
17052021,97.16,57.5,58.5,60.0,56.05,59.35,3.22
18052021,78.9,59.35,62.0,62.25,56.4,56.9,-4.13
19052021,83.86,56.9,58.0,58.0,56.6,57.8,1.58
20052021,97.06,57.8,57.8,57.9,56.3,57.2,-1.04
21052021,98.3,57.2,57.0,57.2,56.0,57.0,-0.35
24052021,92.99,57.0,56.0,56.45,54.3,54.95,-3.6
25052021,66.74,54.95,56.9,57.65,55.95,57.3,4.28
26052021,76.35,57.3,58.0,60.15,55.1,58.85,2.71
27052021,91.76,58.85,58.95,59.9,55.95,57.55,-2.21
28052021,73.42,57.55,59.9,59.9,56.6,56.6,-1.65
31052021,45.77,56.6,55.4,59.2,55.4,58.0,2.47
01062021,52.83,58.0,59.4,60.9,58.5,58.95,1.64
02062021,87.57,58.95,57.75,61.85,57.75,61.85,4.92
03062021,82.87,61.85,64.75,64.9,62.55,64.9,4.93
04062021,75.35,64.9,65.85,68.1,63.7,68.1,4.93
07062021,63.44,68.1,70.0,74.9,69.45,72.25,6.09
08062021,91.27,72.25,79.25,79.45,71.55,79.45,9.97
09062021,57.7,79.45,85.4,87.35,82.0,86.7,9.13
10062021,61.12,86.7,87.0,88.35,82.4,83.1,-4.15
11062021,65.83,83.1,85.9,85.9,78.95,79.5,-4.33
14062021,77.92,79.5,76.45,83.45,76.45,83.0,4.4
15062021,88.57,83.0,86.0,87.15,83.5,83.9,1.08
16062021,78.2,83.9,84.5,84.5,82.0,82.15,-2.09
20072021,72.99,75.05,72.65,78.0,72.65,77.5,3.26
21072021,72.99,75.05,72.65,78.0,72.65,77.5,3.26
22072021,77.91,77.5,80.7,81.35,74.6,77.7,0.26
23072021,72.93,77.7,74.75,78.85,74.0,75.35,-3.02
26072021,58.73,75.35,77.4,77.4,72.6,75.65,0.4
27072021,49.49,75.65,75.0,75.95,73.0,74.55,-1.45
28072021,58.42,74.55,73.55,75.95,73.25,74.85,0.4
29072021,95.39,74.85,76.6,78.55,76.6,78.5,4.88
30072021,89.04,78.5,81.7,82.4,76.4,81.45,3.76
02082021,72.14,81.45,82.85,82.85,77.4,77.8,-4.48
03082021,60.78,77.8,77.2,79.9,74.0,77.85,0.06
04082021,60.22,77.85,78.0,78.1,74.0,75.35,-3.21
05082021,74.85,75.35,75.35,75.9,72.1,73.05,-3.05
06082021,85.7,73.05,74.6,74.65,71.9,72.2,-1.16
09082021,74.53,72.2,69.45,73.6,69.45,70.7,-2.08
10082021,89.17,70.7,65.2,69.5,63.65,63.65,-9.97
11082021,80.66,63.65,59.0,65.7,57.3,59.0,-7.31
12082021,97.48,59.0,62.95,64.9,60.2,64.9,10.0
13082021,49.39,64.9,66.0,71.35,64.2,70.7,8.94
16082021,74.93,70.7,73.45,73.45,65.7,69.95,-1.06
17082021,58.66,69.95,64.7,70.0,64.7,68.25,-2.43
18082021,74.29,68.25,72.95,72.95,67.0,69.25,1.47
19082021,74.29,68.25,72.95,72.95,67.0,69.25,1.47
20082021,73.32,69.25,68.95,70.4,66.1,69.4,0.22
23082021,83.18,69.4,67.05,73.05,66.15,69.9,0.72
24082021,55.07,69.9,67.85,72.25,67.0,71.85,2.79
25082021,45.31,71.85,71.95,77.95,68.5,74.6,3.83
26082021,47.98,74.6,73.6,75.45,73.1,73.35,-1.68
27082021,64.31,73.35,73.35,76.65,68.55,70.45,-3.95
30082021,77.05,70.45,70.6,73.0,70.55,72.0,2.2
31082021,91.61,72.0,70.25,73.5,70.2,70.75,-1.74
01092021,38.35,70.75,71.85,74.0,67.2,72.7,2.76
02092021,73.82,72.7,76.9,76.9,70.2,70.75,-2.68
03092021,46.08,70.75,73.85,74.8,69.55,72.55,2.54
06092021,38.8,72.55,71.15,76.05,71.1,74.05,2.07
07092021,39.77,74.05,73.1,74.8,70.65,71.2,-3.85
08092021,62.92,71.2,72.5,74.0,71.5,73.2,2.81
09092021,57.35,73.2,74.9,74.9,71.2,71.95,-1.71
10092021,57.35,73.2,74.9,74.9,71.2,71.95,-1.71
13092021,92.05,71.95,73.35,73.9,71.0,73.05,1.53
14092021,52.37,73.05,74.15,74.2,72.35,72.5,-0.75
15092021,79.11,72.5,72.45,78.0,72.45,75.15,3.66
16092021,48.19,75.15,78.9,78.9,72.45,73.05,-2.79
17092021,76.15,73.05,73.4,74.0,71.75,73.0,-0.07
20092021,86.2,73.0,74.2,74.2,70.35,72.0,-1.37
21092021,57.04,72.0,70.0,74.0,70.0,73.75,2.43
22092021,68.85,73.75,72.1,77.75,71.0,74.65,1.22
23092021,82.46,74.65,78.0,79.9,72.5,78.85,5.63
24092021,80.15,78.85,78.85,80.75,75.35,78.25,-0.76
27092021,76.41,78.25,78.25,82.6,77.65,82.25,5.11
28092021,74.36,82.25,88.0,90.0,82.3,86.45,5.11
29092021,75.42,86.45,86.9,87.9,83.0,86.35,-0.12
30092021,92.14,86.35,85.5,90.65,85.0,86.7,0.41
01102021,70.67,86.7,86.7,87.05,84.3,85.6,-1.27
04102021,98.54,85.6,89.45,89.45,85.0,86.05,0.53
05102021,77.74,86.05,85.0,91.0,85.0,87.1,1.22
06102021,58.87,87.1,87.1,91.9,87.1,87.75,0.75
07102021,78.16,87.75,89.85,93.9,89.5,92.0,4.84
08102021,61.44,92.0,94.95,94.95,89.4,91.5,-0.54
11102021,61.65,91.5,91.0,91.0,85.05,88.25,-3.55
12102021,80.81,88.25,88.25,92.0,85.3,88.45,0.23
13102021,51.45,88.45,88.1,91.0,85.9,86.75,-1.92
14102021,80.82,86.75,89.7,89.9,86.5,87.1,0.4
15102021,80.82,86.75,89.7,89.9,86.5,87.1,0.4
18102021,80.46,87.1,87.2,88.95,84.3,85.4,-1.95
19102021,56.73,85.4,83.6,85.7,79.3,81.4,-4.68
20102021,63.71,81.4,80.0,80.45,67.3,75.05,-7.8
21102021,54.47,75.05,77.8,84.35,72.2,74.7,-0.47
22102021,76.12,74.7,76.2,76.8,72.5,73.75,-1.27
25102021,75.92,73.75,78.0,78.0,69.9,70.6,-4.27
26102021,65.38,70.6,73.7,74.15,70.25,74.15,5.03
27102021,58.56,74.15,76.8,76.8,72.85,73.0,-1.55
28102021,66.73,73.0,72.2,75.7,72.2,74.4,1.92
29102021,36.86,74.4,73.0,73.45,70.35,72.1,-3.09
01112021,52.81,72.1,72.1,75.95,71.05,74.0,2.64
02112021,75.36,74.0,73.1,76.1,73.1,75.4,1.89
03112021,55.61,75.4,74.0,77.95,73.5,74.45,-1.26
04112021,55.61,75.4,74.0,77.95,73.5,74.45,-1.26
05112021,52.31,74.45,78.9,78.9,74.2,74.45,0.0
08112021,36.81,74.45,73.6,76.8,72.1,74.2,-0.34
09112021,73.71,74.2,73.35,82.0,71.6,80.0,7.82
10112021,87.32,80.0,84.0,84.0,78.1,78.35,-2.06
11112021,78.37,78.35,81.4,81.95,75.25,75.9,-3.13
12112021,53.42,75.9,79.25,79.25,72.9,74.0,-2.5
15112021,60.72,74.0,72.25,74.85,72.25,73.05,-1.28
16112021,91.11,73.05,76.6,76.6,72.8,74.0,1.3
17112021,57.03,74.0,74.0,74.9,73.1,73.5,-0.68
18112021,26.53,73.5,76.9,88.2,73.3,86.35,17.48
19112021,26.53,73.5,76.9,88.2,73.3,86.35,17.48
22112021,40.94,86.35,88.0,88.9,71.3,72.8,-15.69
23112021,44.32,72.8,74.3,82.8,66.2,75.2,3.3
24112021,63.49,75.2,73.2,79.0,70.8,75.05,-0.2
25112021,71.41,75.05,75.9,76.4,71.3,72.2,-3.8
26112021,68.01,72.2,74.75,74.75,70.0,70.2,-2.77
29112021,72.21,70.2,69.5,70.15,66.45,68.25,-2.78
