Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,38.78,1259.55,1259.0,1302.35,1248.0,1260.5,0.08
25052021,47.17,1260.5,1273.0,1278.15,1214.05,1228.5,-2.54
26052021,59.97,1228.5,1240.0,1245.8,1195.15,1202.7,-2.1
27052021,48.6,1202.7,1204.9,1249.0,1202.65,1225.6,1.9
28052021,49.07,1225.6,1237.0,1238.25,1206.0,1221.8,-0.31
31052021,51.5,1221.8,1227.3,1260.95,1202.0,1255.25,2.74
01062021,45.3,1255.25,1260.0,1267.6,1208.0,1216.95,-3.05
02062021,51.91,1216.95,1216.95,1273.0,1216.95,1248.3,2.58
03062021,55.32,1248.3,1263.0,1263.0,1240.0,1257.8,0.76
04062021,74.69,1257.8,1267.0,1267.0,1222.3,1224.9,-2.62
07062021,70.86,1224.9,1230.0,1242.0,1214.0,1235.35,0.85
08062021,61.39,1235.35,1237.0,1279.0,1229.05,1265.15,2.41
09062021,59.05,1265.15,1274.95,1289.3,1248.0,1277.75,1.0
10062021,70.76,1277.75,1285.0,1296.0,1235.75,1249.65,-2.2
11062021,63.72,1249.65,1250.0,1263.0,1237.2,1241.8,-0.63
14062021,74.82,1241.8,1241.8,1248.25,1216.05,1230.45,-0.91
15062021,68.38,1230.45,1240.0,1244.7,1218.1,1224.0,-0.52
16062021,67.85,1224.0,1230.4,1236.7,1215.25,1220.65,-0.27
17062021,65.41,1220.65,1220.0,1244.0,1212.0,1215.6,-0.41
18062021,72.61,1215.6,1220.0,1227.8,1145.0,1180.05,-2.92
21062021,66.16,1180.05,1151.0,1171.0,1141.0,1168.7,-0.96
22062021,69.79,1168.7,1181.0,1186.0,1165.0,1174.6,0.5
23062021,87.19,1174.6,1180.8,1198.0,1168.95,1182.25,0.65
24062021,62.51,1182.25,1194.0,1244.0,1186.95,1230.2,4.06
25062021,58.91,1230.2,1240.8,1257.0,1221.0,1226.95,-0.26
28062021,75.3,1226.95,1232.7,1255.0,1215.05,1240.0,1.06
29062021,61.9,1240.0,1242.1,1246.0,1215.0,1229.0,-0.89
30062021,68.19,1229.0,1237.0,1237.0,1207.0,1212.85,-1.31
01072021,65.89,1212.85,1218.0,1230.2,1186.8,1199.3,-1.12
02072021,69.79,1199.3,1202.3,1230.9,1198.0,1226.2,2.24
05072021,81.4,1226.2,1228.0,1235.5,1215.0,1220.7,-0.45
06072021,55.59,1220.7,1224.9,1275.0,1214.45,1235.1,1.18
07072021,69.92,1235.1,1245.0,1255.2,1234.2,1244.7,0.78
08072021,67.36,1244.7,1250.0,1259.9,1215.0,1220.5,-1.94
09072021,58.12,1220.5,1226.0,1259.0,1215.8,1250.65,2.47
12072021,59.89,1250.65,1267.7,1311.0,1260.7,1299.65,3.92
13072021,59.39,1299.65,1330.0,1380.0,1306.0,1318.6,1.46
14072021,54.13,1318.6,1323.9,1345.35,1296.0,1310.3,-0.63
15072021,64.04,1310.3,1300.0,1362.5,1300.0,1352.65,3.23
16072021,64.32,1352.65,1362.0,1368.0,1334.2,1344.9,-0.57
19072021,58.11,1344.9,1338.0,1359.85,1315.0,1336.15,-0.65
20072021,42.19,1336.15,1352.0,1429.0,1349.5,1414.55,5.87
21072021,42.19,1336.15,1352.0,1429.0,1349.5,1414.55,5.87
22072021,60.49,1414.55,1450.0,1454.55,1415.0,1438.7,1.71
23072021,43.66,1438.7,1444.0,1585.0,1444.0,1474.25,2.47
26072021,50.45,1474.25,1480.0,1527.4,1479.7,1500.85,1.8
27072021,80.13,1500.85,1502.0,1525.0,1425.1,1472.55,-1.89
28072021,74.49,1472.55,1481.7,1499.0,1446.5,1488.9,1.11
29072021,62.9,1488.9,1486.0,1500.0,1454.0,1492.8,0.26
30072021,71.27,1492.8,1498.0,1498.0,1472.0,1492.6,-0.01
02082021,67.85,1492.6,1500.0,1518.0,1473.1,1482.55,-0.67
03082021,77.41,1482.55,1494.0,1494.4,1447.55,1453.95,-1.93
04082021,61.01,1453.95,1456.0,1485.0,1348.0,1364.45,-6.16
05082021,44.21,1364.45,1378.7,1424.0,1339.0,1382.25,1.3
06082021,71.84,1382.25,1339.0,1389.95,1339.0,1377.55,-0.34
09082021,70.42,1377.55,1379.9,1382.0,1358.0,1371.05,-0.47
10082021,81.59,1371.05,1371.05,1376.85,1340.0,1348.0,-1.68
11082021,66.54,1348.0,1348.0,1348.0,1280.0,1321.55,-1.96
12082021,59.61,1321.55,1329.9,1376.5,1301.0,1369.75,3.65
13082021,80.13,1369.75,1379.6,1385.0,1353.95,1378.75,0.66
16082021,59.27,1378.75,1385.7,1393.95,1340.0,1344.55,-2.48
17082021,67.92,1344.55,1360.0,1368.4,1340.3,1355.35,0.8
18082021,57.95,1355.35,1365.0,1365.0,1327.55,1357.7,0.17
19082021,57.95,1355.35,1365.0,1365.0,1327.55,1357.7,0.17
20082021,75.7,1357.7,1350.0,1350.0,1267.3,1312.5,-3.33
23082021,72.12,1312.5,1322.0,1325.0,1256.5,1307.95,-0.35
24082021,74.56,1307.95,1325.0,1325.0,1276.05,1289.0,-1.45
25082021,78.96,1289.0,1295.0,1308.75,1261.05,1270.55,-1.43
26082021,70.17,1270.55,1276.5,1294.0,1260.0,1282.75,0.96
27082021,57.11,1282.75,1270.0,1315.0,1269.0,1300.6,1.39
30082021,71.09,1300.6,1308.8,1326.8,1306.0,1324.95,1.87
31082021,45.06,1324.95,1330.0,1360.0,1311.0,1354.1,2.2
01092021,60.33,1354.1,1363.9,1367.5,1315.6,1321.95,-2.37
02092021,51.01,1321.95,1332.0,1353.95,1326.0,1335.3,1.01
03092021,68.13,1335.3,1344.0,1355.0,1327.75,1349.7,1.08
06092021,62.7,1349.7,1350.0,1356.0,1299.9,1318.1,-2.34
07092021,51.33,1318.1,1310.5,1326.95,1304.5,1317.3,-0.06
08092021,42.42,1317.3,1320.0,1339.95,1284.0,1305.3,-0.91
09092021,86.43,1305.3,1310.0,1317.0,1292.05,1301.4,-0.3
10092021,86.43,1305.3,1310.0,1317.0,1292.05,1301.4,-0.3
13092021,50.05,1301.4,1330.0,1346.0,1308.0,1328.7,2.1
14092021,46.34,1328.7,1336.7,1348.0,1307.0,1323.75,-0.37
15092021,54.11,1323.75,1333.4,1346.0,1310.0,1341.85,1.37
16092021,49.36,1341.85,1345.0,1379.8,1320.0,1324.7,-1.28
17092021,55.86,1324.7,1331.0,1336.9,1297.1,1303.6,-1.59
20092021,56.03,1303.6,1303.6,1326.95,1297.1,1317.55,1.07
21092021,60.39,1317.55,1325.35,1325.35,1276.15,1309.65,-0.6
22092021,64.78,1309.65,1305.15,1338.0,1304.2,1321.5,0.9
23092021,73.59,1321.5,1335.0,1335.0,1296.0,1304.25,-1.31
24092021,70.08,1304.25,1310.0,1316.0,1293.8,1305.6,0.1
27092021,62.67,1305.6,1310.0,1314.0,1292.5,1298.45,-0.55
28092021,66.8,1298.45,1281.0,1324.4,1280.0,1316.55,1.39
29092021,62.61,1316.55,1306.55,1378.0,1288.85,1362.9,3.52
30092021,34.2,1362.9,1374.0,1447.8,1370.0,1435.7,5.34
01102021,35.63,1435.7,1439.0,1439.0,1380.0,1387.55,-3.35
04102021,32.89,1387.55,1398.8,1419.4,1390.0,1397.8,0.74
05102021,61.91,1397.8,1397.7,1404.35,1375.0,1395.05,-0.2
06102021,65.65,1395.05,1394.5,1394.5,1332.0,1347.8,-3.39
07102021,49.71,1347.8,1357.0,1374.95,1346.85,1367.5,1.46
08102021,45.39,1367.5,1377.6,1392.0,1355.5,1382.15,1.07
11102021,47.57,1382.15,1400.0,1412.0,1385.0,1391.85,0.7
12102021,65.22,1391.85,1390.0,1414.95,1378.8,1400.25,0.6
13102021,42.17,1400.25,1414.7,1428.0,1390.0,1403.6,0.24
14102021,49.31,1403.6,1417.7,1440.0,1400.0,1426.7,1.65
15102021,49.31,1403.6,1417.7,1440.0,1400.0,1426.7,1.65
18102021,69.48,1426.7,1440.8,1455.4,1407.0,1445.15,1.29
19102021,74.58,1445.15,1450.8,1464.0,1400.0,1423.45,-1.5
20102021,29.98,1423.45,1423.6,1430.15,1372.05,1407.35,-1.13
21102021,61.49,1407.35,1405.0,1423.0,1380.0,1405.3,-0.15
22102021,41.96,1405.3,1412.35,1413.5,1364.0,1388.15,-1.22
25102021,59.36,1388.15,1380.75,1394.35,1313.0,1327.85,-4.34
26102021,38.07,1327.85,1316.0,1372.0,1316.0,1366.55,2.91
27102021,55.78,1366.55,1367.7,1444.5,1362.0,1416.9,3.68
28102021,44.22,1416.9,1407.95,1450.0,1381.25,1440.65,1.68
29102021,44.69,1440.65,1435.8,1602.95,1391.2,1528.3,6.08
01112021,28.69,1528.3,1538.1,1599.1,1485.0,1495.05,-2.18
02112021,37.18,1495.05,1507.85,1553.15,1504.4,1526.9,2.13
03112021,55.61,1526.9,1534.0,1550.0,1504.05,1536.25,0.61
04112021,55.61,1526.9,1534.0,1550.0,1504.05,1536.25,0.61
05112021,60.1,1536.25,1550.0,1555.6,1531.2,1542.6,0.41
08112021,45.78,1542.6,1522.0,1606.0,1521.0,1573.25,1.99
09112021,51.13,1573.25,1570.0,1650.0,1552.2,1610.4,2.36
10112021,58.55,1610.4,1608.0,1640.0,1571.5,1594.3,-1.0
11112021,35.11,1594.3,1492.0,1578.7,1483.55,1521.45,-4.57
12112021,61.16,1521.45,1521.45,1535.2,1478.0,1490.35,-2.04
15112021,55.41,1490.35,1497.7,1497.7,1415.0,1422.8,-4.53
16112021,63.84,1422.8,1424.9,1439.4,1387.15,1397.85,-1.75
17112021,55.76,1397.85,1402.0,1438.25,1396.95,1428.75,2.21
18112021,47.37,1428.75,1420.0,1447.15,1391.0,1419.7,-0.63
19112021,47.37,1428.75,1420.0,1447.15,1391.0,1419.7,-0.63
22112021,56.83,1419.7,1419.7,1432.6,1329.55,1349.75,-4.93
23112021,26.52,1349.75,1350.9,1448.85,1350.9,1407.95,4.31
24112021,60.74,1407.95,1412.4,1415.0,1393.25,1404.6,-0.24
25112021,55.39,1404.6,1382.0,1406.0,1382.0,1399.3,-0.38
26112021,52.93,1399.3,1388.0,1397.0,1342.1,1352.45,-3.35
29112021,45.91,1352.45,1283.0,1339.0,1211.05,1301.75,-3.75
30112021,59.83,1301.75,1288.0,1410.0,1276.55,1349.1,3.64
01122021,47.6,1349.1,1349.1,1387.55,1303.05,1310.9,-2.83
02122021,54.89,1310.9,1316.65,1343.0,1296.0,1335.45,1.87
03122021,50.21,1335.45,1335.45,1360.0,1334.05,1348.05,0.94
06122021,45.82,1348.05,1340.0,1343.0,1304.0,1311.6,-2.7
07122021,38.18,1311.6,1318.5,1343.3,1314.8,1334.6,1.75
08122021,52.0,1334.6,1340.0,1355.35,1322.0,1328.85,-0.43
09122021,29.99,1328.85,1333.5,1394.0,1331.0,1370.8,3.16
10122021,39.12,1370.8,1366.0,1396.0,1362.65,1388.35,1.28
13122021,33.13,1388.35,1398.0,1515.0,1397.8,1494.2,7.62
14122021,29.0,1494.2,1485.0,1512.0,1452.0,1490.7,-0.23
15122021,39.04,1490.7,1480.0,1505.1,1442.1,1458.45,-2.16
16122021,79.4,1458.45,1459.0,1480.35,1410.0,1418.85,-2.72
17122021,50.55,1418.85,1418.0,1426.85,1379.35,1387.1,-2.24
20122021,57.2,1387.1,1387.1,1387.1,1341.6,1348.3,-2.8
21122021,33.07,1348.3,1350.0,1402.65,1350.0,1378.05,2.21
22122021,35.87,1378.05,1372.0,1418.0,1372.0,1383.95,0.43
23122021,31.78,1383.95,1387.65,1429.95,1383.25,1425.55,3.01
24122021,36.1,1425.55,1402.5,1426.8,1375.25,1383.0,-2.98
27122021,38.56,1383.0,1383.0,1426.85,1367.05,1420.1,2.68
28122021,39.42,1420.1,1421.95,1491.35,1420.2,1471.5,3.62
29122021,45.25,1471.5,1471.5,1488.0,1445.05,1474.3,0.19
30122021,45.18,1474.3,1459.0,1480.0,1409.75,1424.5,-3.38
31122021,37.95,1424.5,1439.95,1451.05,1410.0,1421.65,-0.2
03012022,41.62,1421.65,1422.0,1449.9,1417.0,1427.85,0.44
04012022,45.56,1427.85,1427.85,1502.0,1427.85,1479.3,3.6
05012022,43.33,1479.3,1476.65,1489.25,1438.2,1457.9,-1.45
06012022,54.98,1457.9,1437.5,1479.9,1418.0,1425.7,-2.21
07012022,48.57,1425.7,1411.0,1487.8,1411.0,1452.6,1.89
10012022,55.53,1452.6,1457.9,1473.0,1437.55,1457.95,0.37
11012022,43.35,1457.95,1473.0,1485.0,1440.0,1445.95,-0.82
12012022,50.39,1445.95,1450.85,1538.0,1450.85,1503.1,3.95
13012022,40.69,1503.1,1510.8,1533.55,1501.05,1524.1,1.4
14012022,49.38,1524.1,1524.1,1608.8,1509.05,1589.35,4.28
17012022,41.89,1589.35,1617.0,1628.5,1565.35,1587.95,-0.09
18012022,39.72,1587.95,1599.4,1602.5,1488.95,1528.9,-3.72
19012022,35.49,1528.9,1525.0,1568.95,1511.85,1541.8,0.84
20012022,47.05,1541.8,1539.95,1548.95,1481.6,1498.05,-2.84
21012022,56.45,1498.05,1485.0,1493.0,1450.05,1464.1,-2.27
24012022,52.82,1464.1,1464.1,1465.0,1354.3,1362.2,-6.96
25012022,42.62,1362.2,1362.2,1374.8,1301.4,1358.25,-0.29
27012022,62.21,1358.25,1341.05,1354.0,1321.0,1342.15,-1.19
28012022,55.31,1342.15,1340.0,1379.35,1321.2,1333.7,-0.63
31012022,48.34,1333.7,1339.0,1368.0,1311.1,1360.75,2.03
01022022,55.25,1360.75,1369.0,1432.0,1352.05,1395.15,2.53
02022022,52.84,1395.15,1414.6,1430.0,1395.05,1399.8,0.33
03022022,54.51,1399.8,1405.0,1405.0,1350.0,1358.9,-2.92
04022022,37.63,1358.9,1365.0,1396.0,1342.0,1353.45,-0.4
07022022,51.25,1353.45,1340.0,1340.0,1201.2,1318.7,-2.57
08022022,49.03,1318.7,1320.0,1350.0,1320.0,1328.1,0.71
09022022,56.23,1328.1,1341.8,1351.0,1272.1,1292.1,-2.71
10022022,45.06,1292.1,1299.1,1317.4,1259.85,1276.4,-1.22
11022022,59.95,1276.4,1276.4,1276.4,1188.05,1198.4,-6.11
14022022,37.73,1198.4,1180.0,1191.55,1145.65,1153.85,-3.72
15022022,44.02,1153.85,1165.0,1226.15,1123.45,1175.85,1.91
16022022,50.08,1175.85,1193.45,1203.95,1140.0,1148.2,-2.35
17022022,52.71,1148.2,1159.5,1172.2,1151.9,1158.95,0.94
18022022,49.89,1158.95,1158.95,1171.85,1120.1,1124.85,-2.94
21022022,42.31,1124.85,1124.85,1142.0,1101.05,1114.25,-0.94
22022022,56.61,1114.25,1099.95,1099.95,1064.0,1080.65,-3.02
23022022,66.89,1080.65,1098.0,1114.0,1086.0,1097.7,1.58
24022022,59.09,1097.7,1040.0,1137.85,1035.05,1091.0,-0.61
25022022,52.63,1091.0,1092.25,1132.0,1085.0,1096.55,0.51
28022022,42.99,1096.55,1093.0,1118.7,1075.1,1097.25,0.06
01032022,42.99,1096.55,1093.0,1118.7,1075.1,1097.25,0.06
02032022,53.15,1097.25,1097.25,1119.0,1088.95,1098.6,0.12
03032022,45.68,1098.6,1104.4,1136.95,1093.45,1098.55,-0.0
04032022,44.81,1098.55,1100.85,1114.5,1005.65,1037.9,-5.52
07032022,52.47,1037.9,1030.0,1048.7,982.1,1040.05,0.21
08032022,62.73,1040.05,1030.6,1126.85,1020.3,1078.4,3.69
09032022,54.0,1078.4,1097.0,1112.4,1080.45,1095.15,1.55
10032022,61.92,1095.15,1120.0,1124.95,1085.0,1097.8,0.24
11032022,52.84,1097.8,1099.0,1155.0,1097.65,1150.15,4.77
14032022,56.56,1150.15,1136.0,1149.9,1115.0,1140.25,-0.86
15032022,51.53,1140.25,1151.8,1158.95,1080.0,1089.2,-4.48
16032022,60.18,1089.2,1099.0,1119.0,1083.1,1104.1,1.37
17032022,84.41,1104.1,1117.7,1132.0,1080.0,1098.75,-0.48
18032022,84.41,1104.1,1117.7,1132.0,1080.0,1098.75,-0.48
21032022,58.79,1098.75,1117.1,1119.0,1069.65,1072.35,-2.4
22032022,55.03,1072.35,1076.75,1081.95,1062.0,1070.2,-0.2
23032022,73.47,1070.2,1082.0,1084.0,1046.8,1050.35,-1.85
24032022,65.54,1050.35,1047.0,1054.5,1021.0,1024.8,-2.43
25032022,62.29,1024.8,1034.6,1037.25,1000.0,1002.7,-2.16
28032022,61.02,1002.7,1003.9,1012.15,975.0,985.3,-1.74
29032022,24.14,985.3,996.05,1095.0,996.05,1081.45,9.76
30032022,41.4,1081.45,1095.0,1124.0,1081.55,1115.1,3.11
31032022,25.12,1115.1,1115.0,1197.9,1110.0,1182.2,6.02
01042022,28.57,1182.2,1177.0,1233.0,1167.05,1210.9,2.43
04042022,53.02,1210.9,1219.0,1219.9,1155.0,1165.65,-3.74
05042022,61.16,1165.65,1175.0,1176.8,1145.0,1149.7,-1.37
06042022,53.46,1149.7,1150.0,1154.9,1122.0,1132.3,-1.51
07042022,35.49,1132.3,1143.0,1165.95,1125.2,1132.15,-0.01
08042022,39.65,1132.15,1136.0,1170.85,1128.0,1152.7,1.82
11042022,41.4,1152.7,1150.0,1183.45,1130.45,1168.1,1.34
12042022,40.4,1168.1,1170.0,1184.85,1140.25,1153.25,-1.27
13042022,36.13,1153.25,1154.0,1182.0,1147.0,1176.15,1.99
14042022,36.13,1153.25,1154.0,1182.0,1147.0,1176.15,1.99
15042022,36.13,1153.25,1154.0,1182.0,1147.0,1176.15,1.99
18042022,43.47,1176.15,1175.9,1175.9,1120.0,1125.75,-4.29
19042022,51.58,1125.75,1131.0,1143.7,1112.2,1116.15,-0.85
20042022,41.99,1116.15,1122.0,1164.0,1109.15,1149.55,2.99
21042022,46.26,1149.55,1160.0,1181.0,1152.0,1170.45,1.82
22042022,51.89,1170.45,1165.6,1170.45,1145.75,1150.9,-1.67
25042022,50.98,1150.9,1145.45,1156.55,1118.05,1127.05,-2.07
26042022,53.74,1127.05,1149.9,1155.0,1099.6,1110.45,-1.47
27042022,35.34,1110.45,1103.7,1120.2,1101.55,1108.1,-0.21
28042022,46.46,1108.1,1115.0,1129.25,1107.65,1111.9,0.34
29042022,64.87,1111.9,1112.0,1123.35,1084.1,1088.05,-2.14
02052022,51.91,1088.05,1075.0,1090.0,1045.9,1051.2,-3.39
03052022,51.91,1088.05,1075.0,1090.0,1045.9,1051.2,-3.39
04052022,42.78,1051.2,1060.0,1068.3,1024.25,1035.85,-1.46
05052022,39.11,1035.85,1069.9,1069.9,1009.4,1020.3,-1.5
06052022,68.53,1020.3,1010.0,1019.9,994.2,1002.3,-1.76
09052022,49.97,1002.3,999.95,999.95,964.0,979.75,-2.25
10052022,42.28,979.75,984.5,1018.7,975.0,978.05,-0.17
11052022,41.08,978.05,1005.0,1005.0,928.1,958.95,-1.95
12052022,46.1,958.95,932.0,949.0,893.6,935.15,-2.48
13052022,28.33,935.15,950.0,969.95,924.45,953.15,1.92
16052022,29.93,953.15,961.0,1029.85,952.75,1014.25,6.41
17052022,35.27,1014.25,1023.4,1038.0,990.0,1027.65,1.32
18052022,49.81,1027.65,1039.8,1044.9,1018.0,1033.1,0.53
19052022,33.68,1033.1,1028.9,1028.9,990.0,1014.85,-1.77
20052022,32.7,1014.85,1042.0,1055.0,1018.25,1036.05,2.09
23052022,48.78,1036.05,1041.45,1044.65,992.85,1003.85,-3.11
24052022,45.58,1003.85,1008.8,1016.95,985.0,1000.4,-0.34
25052022,43.94,1000.4,986.1,1005.7,936.05,955.5,-4.49
26052022,35.37,955.5,976.9,1025.0,912.3,1007.8,5.47
27052022,22.23,1007.8,1006.0,1030.0,985.6,999.85,-0.79
30052022,48.66,999.85,1018.9,1020.0,980.2,992.25,-0.76
31052022,49.91,992.25,1005.0,1007.1,970.0,974.5,-1.79
01062022,30.48,974.5,999.0,1016.05,979.0,996.25,2.23
02062022,44.26,996.25,999.7,1006.8,974.0,983.45,-1.28
03062022,55.14,983.45,998.25,1005.95,916.0,922.45,-6.2
06062022,46.74,922.45,925.95,940.9,876.0,882.25,-4.36
07062022,41.7,882.25,867.6,897.55,852.25,860.45,-2.47
08062022,40.36,860.45,865.0,884.35,850.0,856.75,-0.43
09062022,26.33,856.75,856.0,873.65,854.1,859.85,0.36
10062022,57.59,859.85,855.8,868.75,855.0,859.9,0.01
13062022,47.24,859.9,855.0,860.65,836.0,847.45,-1.45
14062022,49.61,847.45,847.45,859.3,840.0,845.3,-0.25
15062022,33.28,845.3,845.3,895.0,845.05,884.15,4.6
16062022,37.4,884.15,885.0,887.8,847.0,853.2,-3.5
17062022,27.52,853.2,853.3,869.95,826.55,842.1,-1.3
20062022,23.86,842.1,854.6,854.75,823.0,833.2,-1.06
21062022,37.47,833.2,830.15,857.0,830.15,850.95,2.13
22062022,12.24,850.95,854.6,861.3,831.0,835.05,-1.87
23062022,23.87,835.05,841.7,847.85,827.5,840.35,0.63
24062022,26.55,840.35,847.7,894.0,845.0,877.9,4.47
27062022,36.53,877.9,885.8,888.7,872.0,878.8,0.1
28062022,33.19,878.8,878.4,885.0,871.5,881.6,0.32
29062022,19.61,881.6,880.0,891.5,868.0,876.5,-0.58
30062022,51.28,876.5,879.5,883.65,866.0,870.95,-0.63
01072022,34.74,870.95,874.9,877.1,826.0,838.5,-3.73
04072022,71.9,838.5,842.0,862.9,842.0,855.15,1.99
05072022,46.66,855.15,856.0,870.9,855.65,863.4,0.96
06072022,45.47,863.4,861.1,867.75,842.15,859.55,-0.45
07072022,43.19,859.55,868.0,920.4,858.1,906.4,5.45
08072022,21.0,906.4,914.4,944.0,904.2,912.55,0.68
11072022,33.35,912.55,903.9,916.45,890.0,910.05,-0.27
12072022,28.45,910.05,901.05,920.0,892.2,899.15,-1.2
13072022,33.21,899.15,906.3,958.8,901.0,950.9,5.76
14072022,26.52,950.9,952.0,956.95,901.0,908.4,-4.47
15072022,29.22,908.4,910.0,948.0,909.5,926.55,2.0
18072022,46.47,926.55,926.0,944.0,918.4,923.95,-0.28
19072022,23.53,923.95,927.9,941.3,916.35,926.85,0.31
20072022,44.15,926.85,939.0,939.25,909.15,914.3,-1.35
21072022,23.85,914.3,922.9,954.05,916.6,937.85,2.58
22072022,26.26,937.85,949.7,994.0,927.65,977.55,4.23
25072022,22.19,977.55,977.45,986.1,960.1,965.45,-1.24
26072022,38.01,965.45,968.4,997.0,951.05,989.7,2.51
27072022,27.79,989.7,995.0,999.0,982.0,986.85,-0.29
28072022,43.38,986.85,991.8,992.0,970.0,977.6,-0.94
29072022,42.38,977.6,980.1,987.25,967.0,974.5,-0.32
01082022,33.05,974.5,983.15,1012.65,975.05,989.6,1.55
02082022,45.08,989.6,993.9,1005.0,985.55,1002.95,1.35
03082022,30.21,1002.95,1010.0,1018.85,994.1,1004.55,0.16
04082022,27.85,1004.55,1009.55,1010.85,955.6,976.95,-2.75
05082022,27.0,976.95,991.6,1011.0,981.55,991.5,1.49
10082022,55.99,968.2,973.85,977.15,941.0,943.9,-2.51
11082022,66.57,943.9,954.25,965.9,934.05,940.1,-0.4
12082022,34.42,940.1,942.05,955.0,931.2,940.55,0.05
16082022,48.14,940.55,949.25,983.8,945.15,969.25,3.05
17082022,49.28,969.25,973.0,986.05,967.95,974.9,0.58
18082022,56.68,974.9,981.2,1009.95,967.25,1004.6,3.05
19082022,26.31,1004.6,1012.55,1016.7,979.65,989.15,-1.54
22082022,38.1,989.15,987.4,990.55,957.0,961.0,-2.85
23082022,41.76,961.0,961.9,973.5,950.45,960.05,-0.1
24082022,48.5,960.05,966.25,978.0,952.15,957.7,-0.24
25082022,54.13,957.7,966.25,985.95,960.2,977.3,2.05
26082022,43.74,977.3,982.0,997.5,975.5,983.5,0.63
29082022,21.4,983.5,966.0,990.55,959.15,980.5,-0.31
30082022,62.73,980.5,985.0,996.0,965.25,971.35,-0.93
31082022,62.73,980.5,985.0,996.0,965.25,971.35,-0.93
01092022,21.55,971.35,971.5,994.0,958.05,975.35,0.41
02092022,38.58,975.35,980.95,984.55,965.05,968.8,-0.67
05092022,49.3,968.8,970.0,1015.2,970.0,1005.05,3.74
06092022,29.5,1005.05,1010.0,1049.0,1009.95,1018.15,1.3
07092022,36.76,1018.15,1012.1,1057.0,1005.7,1049.1,3.04
08092022,21.99,1049.1,1056.05,1122.0,1048.35,1110.65,5.87
09092022,23.79,1110.65,1120.1,1143.45,1082.25,1092.9,-1.6
12092022,24.58,1092.9,1097.0,1109.95,1063.0,1089.35,-0.32
13092022,31.64,1089.35,1094.8,1124.9,1089.05,1113.9,2.25
14092022,48.81,1113.9,1085.0,1140.05,1071.2,1098.55,-1.38
15092022,35.21,1098.55,1109.95,1129.0,1102.2,1110.05,1.05
16092022,32.52,1110.05,1114.9,1131.6,1075.0,1083.85,-2.36
19092022,47.97,1083.85,1094.25,1099.0,1034.4,1045.15,-3.57
20092022,31.66,1045.15,1052.9,1127.0,1049.95,1119.85,7.15
21092022,37.42,1119.85,1118.0,1118.0,1069.6,1075.5,-3.96
22092022,47.81,1075.5,1075.0,1086.4,1046.55,1055.0,-1.91
23092022,45.14,1055.0,1055.05,1060.7,1015.0,1022.85,-3.05
26092022,25.32,1022.85,1015.0,1023.1,986.05,1001.6,-2.08
27092022,32.56,1001.6,1005.0,1019.3,990.0,996.5,-0.51
28092022,64.24,996.5,993.95,999.75,985.15,994.4,-0.21
29092022,55.44,994.4,1005.0,1011.0,971.1,975.1,-1.94
30092022,57.73,975.1,975.1,979.0,948.35,955.25,-2.04
03102022,57.41,955.25,953.25,960.6,928.0,934.9,-2.13
04102022,56.12,934.9,948.8,952.05,938.15,946.7,1.26
05102022,56.12,934.9,948.8,952.05,938.15,946.7,1.26
06102022,49.89,946.7,954.95,958.45,941.1,943.5,-0.34
07102022,46.8,943.5,948.0,950.0,940.0,944.55,0.11
10102022,43.9,944.55,936.25,939.95,920.1,926.7,-1.89
11102022,47.53,926.7,931.35,935.8,899.55,905.5,-2.29
12102022,39.28,905.5,900.0,917.8,900.0,903.0,-0.28
13102022,44.47,903.0,907.55,910.0,891.05,904.1,0.12
14102022,26.79,904.1,910.15,923.9,893.0,896.5,-0.84
17102022,51.16,896.5,896.0,922.35,895.0,902.15,0.63
18102022,35.27,902.15,908.0,948.2,903.8,944.2,4.66
19102022,37.25,944.2,942.05,948.7,922.0,935.95,-0.87
20102022,49.63,935.95,935.0,939.8,896.25,909.45,-2.83
21102022,60.99,909.45,914.0,919.75,896.0,899.9,-1.05
24102022,53.89,899.9,909.9,926.0,899.8,920.55,2.29
25102022,48.75,920.55,921.0,926.35,900.0,909.05,-1.25
26102022,48.75,920.55,921.0,926.35,900.0,909.05,-1.25
27102022,58.36,909.05,909.9,917.2,893.25,898.1,-1.2
28102022,64.13,898.1,902.6,907.95,896.0,902.75,0.52
31102022,51.88,902.75,907.3,935.0,903.2,923.0,2.24
01112022,53.54,923.0,931.25,963.0,929.4,957.05,3.69
02112022,34.79,957.05,957.5,990.0,950.5,963.1,0.63
03112022,37.36,963.1,970.0,981.4,961.65,966.85,0.39
04112022,39.66,966.85,972.2,986.9,959.0,972.4,0.57
07112022,44.11,972.4,978.4,1010.0,977.0,1006.0,3.46
08112022,44.11,972.4,978.4,1010.0,977.0,1006.0,3.46
09112022,39.52,1006.0,990.0,990.0,949.0,952.05,-5.36
10112022,77.08,952.05,952.05,967.0,935.05,942.45,-1.01
11112022,87.43,942.45,955.95,960.0,931.0,936.8,-0.6
14112022,38.7,936.8,941.5,965.45,933.5,955.9,2.04
15112022,54.5,955.9,960.0,966.75,935.0,941.6,-1.5
16112022,83.46,941.6,945.9,949.45,925.5,934.5,-0.75
17112022,73.42,934.5,932.0,939.6,898.5,900.4,-3.65
