Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032022,80.9,69.39,69.39,70.6,69.39,69.95,0.81
18032022,80.9,69.39,69.39,70.6,69.39,69.95,0.81
21032022,80.77,69.95,69.99,70.38,68.0,69.69,-0.37
22032022,87.93,69.69,70.69,70.69,69.0,69.62,-0.1
23032022,86.58,69.62,69.88,69.88,68.93,69.6,-0.03
24032022,89.25,69.6,69.6,70.19,69.1,69.75,0.22
25032022,72.15,69.75,70.2,71.17,70.11,70.91,1.66
28032022,76.03,70.91,71.48,71.48,69.38,69.68,-1.73
29032022,86.45,69.68,69.8,69.8,67.59,68.81,-1.25
30032022,62.42,68.81,70.8,70.8,68.56,69.02,0.31
31032022,82.14,69.02,69.2,69.2,68.4,68.58,-0.64
01042022,94.75,68.58,68.95,69.45,68.76,69.19,0.89
04042022,96.55,69.19,69.25,69.38,68.5,68.85,-0.49
05042022,92.28,68.85,69.25,69.25,68.25,68.38,-0.68
06042022,88.84,68.38,72.5,72.5,67.8,68.29,-0.13
07042022,96.18,68.29,68.29,68.45,68.02,68.42,0.19
08042022,85.83,68.42,68.75,68.99,68.41,68.94,0.76
11042022,76.57,68.94,69.0,69.7,68.91,69.39,0.65
12042022,75.87,69.39,69.75,70.25,69.39,69.67,0.4
13042022,78.94,69.67,69.75,71.44,69.75,71.4,2.48
14042022,78.94,69.67,69.75,71.44,69.75,71.4,2.48
15042022,78.94,69.67,69.75,71.44,69.75,71.4,2.48
18042022,85.01,71.4,72.38,72.38,71.5,72.08,0.95
19042022,94.14,72.08,72.38,72.58,71.75,72.15,0.1
20042022,88.29,72.15,71.78,71.78,70.1,70.37,-2.47
21042022,94.99,70.37,70.87,70.87,69.76,70.02,-0.5
22042022,94.56,70.02,70.09,70.09,68.45,68.64,-1.97
25042022,94.41,68.64,68.49,68.49,67.4,67.5,-1.66
26042022,96.07,67.5,68.0,68.0,67.18,67.6,0.15
27042022,91.28,67.6,67.6,67.6,66.87,67.14,-0.68
28042022,90.41,67.14,67.0,67.0,65.94,66.44,-1.04
29042022,96.02,66.44,66.97,66.97,66.44,66.91,0.71
02052022,96.35,66.91,65.94,65.94,64.85,64.99,-2.87
03052022,96.35,66.91,65.94,65.94,64.85,64.99,-2.87
04052022,95.36,64.99,64.94,64.94,64.48,64.7,-0.45
05052022,87.25,64.7,65.6,66.29,65.11,65.43,1.13
06052022,95.62,65.43,64.99,64.99,64.2,64.6,-1.27
09052022,92.36,64.6,64.98,64.98,64.0,64.12,-0.74
10052022,95.91,64.12,64.45,64.45,63.46,63.72,-0.62
11052022,69.23,63.72,63.5,63.5,62.45,63.29,-0.67
12052022,93.12,63.29,63.19,63.19,62.25,62.37,-1.45
13052022,89.35,62.37,62.0,62.0,60.96,61.22,-1.84
16052022,95.82,61.22,61.23,62.09,60.5,61.97,1.23
17052022,76.21,61.97,62.5,63.52,62.5,63.39,2.29
18052022,95.27,63.39,63.39,63.57,62.61,63.29,-0.16
19052022,85.7,63.29,63.0,63.0,62.2,62.75,-0.85
20052022,87.33,62.75,63.0,64.05,63.0,64.0,1.99
23052022,84.1,64.0,63.89,64.39,63.5,64.18,0.28
24052022,78.13,64.18,63.6,63.9,63.1,63.68,-0.78
25052022,90.79,63.68,64.0,64.2,63.51,63.65,-0.05
26052022,90.56,63.65,63.98,63.98,63.2,63.43,-0.35
27052022,88.31,63.43,63.83,64.55,63.82,64.53,1.73
30052022,70.62,64.53,64.53,64.53,63.82,63.98,-0.85
31052022,93.06,63.98,63.82,63.82,63.32,63.58,-0.63
01062022,79.32,63.58,63.55,63.55,62.41,62.61,-1.53
02062022,63.6,62.61,63.0,63.89,63.0,63.76,1.84
03062022,76.85,63.76,64.0,64.57,64.0,64.54,1.22
06062022,83.58,64.54,64.98,64.98,64.07,64.41,-0.2
07062022,90.92,64.41,64.09,64.41,63.55,63.8,-0.95
08062022,67.36,63.8,64.1,64.28,63.71,63.91,0.17
09062022,90.11,63.91,64.0,64.2,63.62,63.8,-0.17
10062022,88.54,63.8,63.5,63.5,62.81,62.9,-1.41
13062022,94.78,62.9,63.5,63.5,62.71,62.92,0.03
14062022,84.14,62.92,62.5,62.5,61.8,61.91,-1.61
15062022,96.49,61.91,62.19,62.63,61.85,62.56,1.05
16062022,56.52,62.56,62.95,63.18,62.52,62.88,0.51
17062022,67.88,62.88,63.3,63.7,63.06,63.65,1.22
20062022,64.45,63.65,63.4,63.5,62.66,62.94,-1.12
21062022,75.61,62.94,63.0,63.18,62.56,63.16,0.35
22062022,63.06,63.16,62.93,63.0,62.1,62.39,-1.22
23062022,86.98,62.39,62.35,62.47,62.1,62.16,-0.37
24062022,87.49,62.16,62.22,62.22,61.26,61.44,-1.16
27062022,82.95,61.44,62.0,62.79,62.0,62.77,2.16
28062022,78.57,62.77,62.35,62.68,62.14,62.56,-0.33
29062022,90.38,62.56,62.0,62.0,61.3,61.42,-1.82
30062022,86.11,61.42,61.7,61.7,60.96,61.02,-0.65
01072022,56.42,61.02,61.3,61.3,59.8,59.94,-1.77
04072022,91.24,59.94,60.2,60.25,59.85,60.15,0.35
05072022,92.86,60.15,60.35,60.8,60.1,60.19,0.07
06072022,77.94,60.19,60.0,60.0,57.5,58.64,-2.58
07072022,79.06,58.64,58.98,62.2,58.51,59.06,0.72
08072022,93.52,59.06,59.5,62.0,58.54,58.68,-0.64
11072022,80.52,58.68,59.15,59.5,58.52,58.79,0.19
12072022,86.13,58.79,58.77,58.77,58.14,58.21,-0.99
13072022,94.75,58.21,59.0,59.0,58.0,58.21,0.0
14072022,93.06,58.21,58.5,58.75,57.85,57.99,-0.38
15072022,84.92,57.99,56.9,58.05,56.34,56.61,-2.38
18072022,89.55,56.61,57.55,58.75,57.06,57.76,2.03
19072022,88.02,57.76,57.68,57.68,56.99,57.54,-0.38
20072022,91.54,57.54,58.99,58.99,57.21,57.53,-0.02
21072022,88.07,57.53,57.22,57.51,56.29,56.44,-1.89
22072022,87.64,56.44,57.21,57.21,56.76,57.03,1.05
25072022,83.85,57.03,56.79,56.9,56.36,56.74,-0.51
26072022,92.67,56.74,56.3,56.59,56.18,56.37,-0.65
27072022,89.52,56.37,56.7,57.15,56.18,56.64,0.48
28072022,68.25,56.64,56.01,58.25,56.01,58.11,2.6
29072022,66.26,58.11,58.5,59.7,58.5,59.34,2.12
01082022,79.28,59.34,59.75,60.19,59.35,60.13,1.33
02082022,77.8,60.13,59.8,59.89,59.2,59.54,-0.98
03082022,67.49,59.54,59.0,59.23,58.25,58.73,-1.36
04082022,64.11,58.73,59.5,59.99,59.0,59.91,2.01
05082022,79.9,59.91,60.15,60.15,59.13,59.19,-1.2
10082022,86.75,59.67,56.1,60.58,56.1,60.48,1.36
11082022,71.53,60.48,61.0,61.0,60.01,60.51,0.05
12082022,97.01,60.51,60.25,60.51,60.11,60.28,-0.38
16082022,88.04,60.28,60.1,60.2,59.52,59.73,-0.91
17082022,72.17,59.73,59.0,60.0,59.0,59.36,-0.62
18082022,84.49,59.36,58.9,59.25,58.51,58.91,-0.76
19082022,93.35,58.91,58.5,58.6,57.69,57.79,-1.9
22082022,91.55,57.79,57.5,57.7,56.89,56.98,-1.4
23082022,90.9,56.98,56.97,57.27,56.77,57.08,0.18
24082022,95.96,57.08,57.08,57.41,57.01,57.34,0.46
25082022,92.58,57.34,57.5,57.99,57.3,57.85,0.89
26082022,89.56,57.85,58.0,58.0,57.0,57.59,-0.45
29082022,90.31,57.59,57.59,58.5,56.15,56.31,-2.22
30082022,96.94,56.31,56.55,56.78,56.27,56.41,0.18
31082022,96.94,56.31,56.55,56.78,56.27,56.41,0.18
01092022,92.38,56.41,56.05,56.41,54.35,54.49,-3.4
02092022,91.95,54.49,54.5,55.18,54.46,54.55,0.11
05092022,92.5,54.55,55.15,55.35,54.81,55.23,1.25
06092022,89.5,55.23,55.49,56.01,55.35,55.69,0.83
07092022,85.32,55.69,55.31,55.4,54.66,55.31,-0.68
08092022,93.99,55.31,55.74,56.22,55.6,56.21,1.63
09092022,86.55,56.21,56.65,57.55,56.45,56.71,0.89
12092022,71.96,56.71,56.6,57.48,56.51,57.37,1.16
13092022,75.27,57.37,58.2,58.9,58.01,58.83,2.54
14092022,62.18,58.83,57.95,58.29,57.66,58.18,-1.1
15092022,76.35,58.18,58.45,58.45,57.86,58.1,-0.14
16092022,55.5,58.1,57.64,57.85,56.65,57.04,-1.82
19092022,65.8,57.04,58.02,58.49,57.7,57.94,1.58
20092022,72.39,57.94,58.21,58.44,57.75,57.9,-0.07
21092022,59.03,57.9,57.97,58.32,57.74,58.24,0.59
22092022,61.52,58.24,58.23,59.3,57.85,59.19,1.63
23092022,53.76,59.19,59.43,59.43,58.37,58.53,-1.12
26092022,65.85,58.53,56.9,57.36,56.66,57.18,-2.31
27092022,79.16,57.18,57.01,57.2,56.63,56.98,-0.35
28092022,83.13,56.98,56.77,56.77,55.81,55.93,-1.84
29092022,88.34,55.93,57.87,57.87,56.89,57.26,2.38
30092022,86.39,57.26,57.49,58.34,57.32,58.29,1.8
03102022,73.9,58.29,58.42,59.08,58.41,58.84,0.94
04102022,71.75,58.84,60.0,62.46,60.0,62.19,5.69
05102022,71.75,58.84,60.0,62.46,60.0,62.19,5.69
06102022,67.26,62.19,62.49,62.5,61.52,61.79,-0.64
07102022,88.35,61.79,62.41,62.82,62.22,62.78,1.6
10102022,74.46,62.78,61.48,61.48,60.03,60.44,-3.73
11102022,88.0,60.44,60.03,60.1,59.25,59.43,-1.67
12102022,78.29,59.43,59.05,59.29,58.8,59.17,-0.44
13102022,90.05,59.17,58.78,58.95,58.45,58.91,-0.44
14102022,93.41,58.91,58.6,58.88,57.8,57.94,-1.65
17102022,85.01,57.94,57.5,57.6,57.09,57.54,-0.69
18102022,89.54,57.54,57.99,58.25,57.75,57.91,0.64
19102022,94.42,57.91,58.13,58.13,57.45,57.76,-0.26
20102022,73.19,57.76,57.23,57.8,57.23,57.71,-0.09
21102022,92.14,57.71,57.72,57.99,57.16,57.32,-0.68
24102022,78.4,57.32,59.48,59.48,58.25,59.03,2.98
25102022,72.19,59.03,59.0,59.17,58.88,58.94,-0.15
26102022,72.19,59.03,59.0,59.17,58.88,58.94,-0.15
27102022,80.18,58.94,59.49,59.79,59.34,59.66,1.22
28102022,80.15,59.66,59.99,59.99,58.96,59.04,-1.04
31102022,63.72,59.04,59.05,59.27,58.75,58.96,-0.14
01112022,62.79,58.96,59.5,60.64,59.36,60.5,2.61
02112022,65.83,60.5,60.28,60.54,60.17,60.32,-0.3
03112022,71.6,60.32,60.0,60.0,58.97,59.14,-1.96
04112022,76.61,59.14,60.0,60.75,60.0,60.69,2.62
07112022,56.45,60.69,60.99,64.3,60.99,62.32,2.69
08112022,56.45,60.69,60.99,64.3,60.99,62.32,2.69
09112022,79.15,62.32,62.5,63.29,62.5,62.86,0.87
10112022,86.93,62.86,62.68,62.97,62.34,62.55,-0.49
11112022,70.64,62.55,62.59,63.87,62.59,63.52,1.55
14112022,58.81,63.52,63.48,63.64,63.02,63.3,-0.35
15112022,77.83,63.3,63.89,64.2,63.74,63.93,1.0
16112022,69.94,63.93,63.5,63.99,63.24,63.93,0.0
17112022,85.25,63.93,63.01,63.3,62.76,62.94,-1.55
18112022,84.02,62.94,63.04,63.25,62.81,63.22,0.44
21112022,66.23,63.22,62.51,62.8,62.12,62.26,-1.52
22112022,75.77,62.26,62.99,63.49,62.8,63.04,1.25
23112022,83.9,63.04,63.04,63.15,62.55,63.03,-0.02
24112022,79.06,63.03,63.5,63.81,63.5,63.64,0.97
25112022,80.27,63.64,63.94,63.94,63.15,63.36,-0.44
28112022,87.94,63.36,63.38,63.89,63.1,63.83,0.74
29112022,90.23,63.83,63.39,63.65,63.27,63.55,-0.44
30112022,74.67,63.55,63.59,63.88,63.31,63.75,0.31
01122022,58.17,63.75,64.0,65.25,64.0,64.93,1.85
02122022,65.46,64.93,65.5,66.32,65.36,66.26,2.05
05122022,68.11,66.26,65.21,70.2,65.21,67.25,1.49
06122022,66.95,67.25,67.01,67.01,66.04,66.38,-1.29
07122022,67.79,66.38,66.15,67.76,66.0,66.07,-0.47
08122022,67.71,66.07,67.25,67.25,66.5,66.94,1.32
09122022,70.64,66.94,67.91,67.99,67.42,67.64,1.05
12122022,80.33,67.64,68.45,68.63,67.95,68.46,1.21
13122022,82.23,68.46,68.5,68.67,68.26,68.43,-0.04
14122022,52.25,68.43,68.9,69.5,68.8,69.18,1.1
15122022,69.99,69.18,68.74,68.74,67.85,67.89,-1.86
16122022,65.79,67.89,68.15,68.15,67.15,67.18,-1.05
19122022,79.04,67.18,68.0,68.68,67.82,68.66,2.2
20122022,60.67,68.66,68.44,69.45,67.8,69.37,1.03
21122022,58.42,69.37,69.84,70.3,69.58,69.86,0.71
22122022,83.33,69.86,69.99,70.0,68.91,69.22,-0.92
23122022,89.06,69.22,69.08,69.38,68.57,69.12,-0.14
26122022,59.22,69.12,69.47,69.49,68.8,68.91,-0.3
27122022,66.61,68.91,69.0,70.49,69.0,70.29,2.0
28122022,72.9,70.29,70.29,70.29,69.11,69.24,-1.49
29122022,65.33,69.24,69.38,69.5,68.95,69.12,-0.17
30122022,88.25,69.12,69.5,70.05,69.21,69.55,0.62
02012023,75.13,69.55,69.88,70.24,69.57,70.15,0.86
03012023,70.39,70.15,70.49,71.4,70.49,71.35,1.71
04012023,89.71,71.35,70.98,71.36,70.65,71.33,-0.03
05012023,57.09,71.33,70.9,70.94,68.6,69.52,-2.54
06012023,88.48,69.52,69.0,69.68,69.0,69.53,0.01
09012023,90.61,69.53,69.99,71.9,69.99,70.76,1.77
10012023,84.14,70.76,70.38,71.0,69.25,69.67,-1.54
11012023,90.51,69.67,69.74,70.42,69.56,70.4,1.05
12012023,84.54,70.4,69.89,69.95,69.51,69.86,-0.77
13012023,74.32,69.86,69.99,70.17,69.34,70.04,0.26
16012023,65.3,70.04,70.04,71.16,70.04,70.76,1.03
17012023,69.89,70.76,71.18,71.18,70.27,70.51,-0.35
18012023,76.46,70.51,70.55,70.94,70.1,70.78,0.38
19012023,79.03,70.78,70.0,70.0,68.99,69.22,-2.2
20012023,62.59,69.22,69.5,70.25,69.5,70.13,1.31
23012023,80.69,70.13,70.21,70.48,69.8,70.09,-0.06
24012023,78.15,70.09,69.7,69.9,69.5,69.84,-0.36
25012023,75.07,69.84,69.79,70.14,69.5,69.71,-0.19
27012023,54.68,69.71,70.14,70.18,69.57,69.97,0.37
30012023,79.56,69.97,69.96,70.1,69.66,69.77,-0.29
31012023,74.6,69.77,69.88,69.92,69.25,69.41,-0.52
01022023,63.29,69.41,70.0,71.31,69.95,71.18,2.55
02022023,77.1,71.18,71.5,73.0,71.5,72.75,2.21
03022023,63.57,72.75,71.5,71.99,71.0,71.25,-2.06
06022023,64.41,71.25,69.6,69.77,69.15,69.43,-2.55
07022023,85.88,69.43,69.28,69.53,68.99,69.35,-0.12
08022023,88.56,69.35,69.25,69.56,69.0,69.53,0.26
09022023,82.45,69.53,69.34,69.59,69.09,69.2,-0.47
10022023,94.25,69.2,69.0,69.0,68.03,68.66,-0.78
13022023,83.1,68.66,68.24,68.58,67.95,68.04,-0.9
14022023,76.08,68.04,68.23,68.24,67.7,68.03,-0.01
15022023,84.22,68.03,67.87,67.89,67.11,67.16,-1.28
16022023,74.34,67.16,67.86,67.97,67.05,67.24,0.12
17022023,92.4,67.24,67.1,67.19,66.45,66.62,-0.92
20022023,74.98,66.62,67.0,67.75,67.0,67.71,1.64
21022023,91.33,67.71,67.71,67.71,67.26,67.54,-0.25
22022023,78.29,67.54,67.87,67.87,67.37,67.61,0.1
23022023,92.55,67.61,67.29,67.29,66.81,66.89,-1.06
24022023,84.97,66.89,66.5,66.57,66.12,66.31,-0.87
27022023,77.71,66.31,66.0,66.0,64.92,65.21,-1.66
28022023,82.67,65.21,65.21,65.21,64.41,64.65,-0.86
01032023,75.37,64.65,65.0,66.35,65.0,65.97,2.04
02032023,88.4,65.97,65.59,66.49,65.26,65.52,-0.68
03032023,87.16,65.52,65.65,65.89,65.5,65.69,0.26
06032023,86.7,65.69,66.0,66.34,65.78,66.02,0.5
07032023,86.7,65.69,66.0,66.34,65.78,66.02,0.5
08032023,85.58,66.02,65.5,65.5,63.28,63.75,-3.44
09032023,75.14,63.75,63.54,63.7,63.19,63.49,-0.41
10032023,92.51,63.49,63.44,63.64,63.09,63.62,0.2
13032023,74.93,63.62,64.0,65.65,64.0,65.28,2.61
14032023,58.75,65.28,66.76,67.9,66.76,67.29,3.08
15032023,69.64,67.29,67.66,67.82,66.71,67.54,0.37
16032023,76.17,67.54,67.5,68.71,67.5,68.56,1.51
17032023,68.93,68.56,68.7,68.7,68.09,68.25,-0.45
20032023,69.0,68.25,68.49,70.11,68.49,69.89,2.4
21032023,90.06,69.89,69.89,70.1,69.46,69.61,-0.4
22032023,92.71,69.61,69.59,70.0,69.39,69.65,0.06
23032023,71.18,69.65,70.46,70.83,70.25,70.61,1.38
24032023,64.37,70.61,70.85,71.7,70.78,71.35,1.05
27032023,87.62,71.35,71.0,71.34,70.8,70.84,-0.71
28032023,82.12,70.84,71.0,71.19,70.51,70.83,-0.01
29032023,68.65,70.83,71.01,71.8,71.01,71.49,0.93
30032023,68.65,70.83,71.01,71.8,71.01,71.49,0.93
31032023,50.42,71.49,72.85,73.4,72.5,73.35,2.6
03042023,56.35,73.35,72.95,73.4,72.26,73.13,-0.3
04042023,56.35,73.35,72.95,73.4,72.26,73.13,-0.3
05042023,71.47,73.13,74.9,77.49,74.4,75.5,3.24
06042023,64.25,75.5,75.25,76.0,75.05,75.92,0.56
07042023,64.25,75.5,75.25,76.0,75.05,75.92,0.56
10042023,69.33,75.92,75.6,75.98,75.2,75.81,-0.14
11042023,77.92,75.81,75.99,76.28,75.82,76.09,0.37
12042023,73.23,76.09,76.71,77.09,76.32,76.52,0.57
13042023,77.06,76.52,77.31,77.6,77.05,77.38,1.12
14042023,77.06,76.52,77.31,77.6,77.05,77.38,1.12
17042023,67.44,77.38,76.85,77.65,76.6,77.38,0.0
18042023,64.56,77.38,76.6,76.6,76.0,76.11,-1.64
19042023,36.72,76.11,76.36,76.88,75.31,75.46,-0.85
20042023,80.43,75.46,76.26,77.0,76.16,76.91,1.92
21042023,73.26,76.91,76.89,76.89,76.01,76.28,-0.82
24042023,77.26,76.28,76.0,76.2,75.61,76.03,-0.33
25042023,60.52,76.03,76.22,76.49,75.95,76.32,0.38
26042023,83.7,76.32,76.24,76.24,75.7,76.18,-0.18
27042023,87.95,76.18,76.47,76.47,75.85,76.07,-0.14
28042023,65.47,76.07,76.19,76.19,75.26,75.43,-0.84
01052023,65.47,76.07,76.19,76.19,75.26,75.43,-0.84
02052023,69.82,75.43,75.74,75.97,75.5,75.59,0.21
03052023,83.71,75.59,76.0,77.37,76.0,76.92,1.76
04052023,86.23,76.92,77.9,78.2,77.52,77.96,1.35
05052023,63.56,77.96,78.71,79.41,78.39,78.65,0.89
08052023,84.17,78.65,77.0,79.0,77.0,78.01,-0.81
09052023,82.68,78.01,78.29,78.29,77.41,77.97,-0.05
10052023,79.3,77.97,77.99,78.29,77.91,77.99,0.03
11052023,69.4,77.99,77.49,77.6,76.31,76.64,-1.73
12052023,84.64,76.64,76.0,76.0,73.55,73.92,-3.55
15052023,74.46,73.92,74.48,74.68,73.99,74.26,0.46
16052023,69.41,74.26,74.33,74.35,73.52,73.74,-0.7
17052023,59.74,73.74,73.7,73.71,73.26,73.39,-0.47
18052023,79.35,73.39,73.4,73.79,72.95,73.21,-0.25
19052023,65.37,73.21,73.26,73.9,73.26,73.84,0.86
22052023,77.97,73.84,74.0,74.19,73.5,74.09,0.34
23052023,84.42,74.09,74.1,74.1,72.49,72.61,-2.0
24052023,69.32,72.61,73.0,73.2,72.65,72.94,0.45
25052023,86.08,72.94,72.66,72.66,71.85,72.24,-0.96
26052023,89.38,72.24,71.98,72.3,71.5,72.29,0.07
29052023,85.37,72.29,72.49,72.99,72.26,72.66,0.51
30052023,84.46,72.66,72.34,72.63,71.8,72.53,-0.18
31052023,63.26,72.53,72.53,73.11,72.0,72.66,0.18
01062023,70.87,72.66,73.36,73.36,72.62,72.85,0.26
02062023,59.12,72.85,73.5,74.23,73.5,74.13,1.76
05062023,80.27,74.13,73.5,73.5,73.0,73.19,-1.27
06062023,66.95,73.19,73.49,73.59,73.02,73.13,-0.08
07062023,67.07,73.13,73.09,73.34,72.9,73.22,0.12
08062023,62.46,73.22,73.2,73.65,73.06,73.47,0.34
09062023,53.36,73.47,74.5,75.35,74.5,75.27,2.45
12062023,70.74,75.27,75.27,75.27,74.47,74.78,-0.65
13062023,66.33,74.78,74.64,74.79,74.36,74.72,-0.08
14062023,86.01,74.72,74.01,74.18,73.62,74.07,-0.87
15062023,83.96,74.07,73.51,73.58,72.5,72.74,-1.8
16062023,59.17,72.74,73.0,74.09,73.0,73.98,1.7
19062023,87.73,73.98,74.26,74.36,74.06,74.33,0.47
20062023,81.8,74.33,74.3,74.3,73.82,74.05,-0.38
21062023,93.98,74.05,73.5,73.5,71.7,71.92,-2.88
22062023,82.97,71.92,71.5,73.49,70.4,70.67,-1.74
23062023,95.9,70.67,70.67,70.67,69.39,70.08,-0.83
26062023,90.0,70.08,70.5,71.29,70.5,71.07,1.41
27062023,89.12,71.07,71.5,71.89,71.18,71.34,0.38
28062023,93.13,71.34,71.44,71.44,70.88,71.08,-0.36
29062023,93.13,71.34,71.44,71.44,70.88,71.08,-0.36
30062023,78.39,71.08,70.79,70.8,69.91,70.2,-1.24
03072023,73.34,70.2,70.5,71.17,70.5,71.01,1.15
04072023,90.85,71.01,71.5,73.09,71.17,71.69,0.96
05072023,81.0,71.69,71.64,71.65,71.2,71.48,-0.29
06072023,74.87,71.48,72.0,72.51,72.0,72.26,1.09
07072023,88.06,72.26,72.26,72.26,71.02,71.35,-1.26
10072023,70.49,71.35,71.58,72.99,71.58,72.2,1.19
11072023,77.42,72.2,72.49,72.8,72.26,72.66,0.64
12072023,74.87,72.66,72.65,72.74,72.21,72.32,-0.47
13072023,76.05,72.32,73.0,75.05,73.0,74.94,3.62
14072023,61.9,74.94,75.5,76.58,75.5,76.53,2.12
17072023,79.05,76.53,76.0,76.62,76.0,76.41,-0.16
18072023,86.58,76.41,76.43,76.75,76.29,76.59,0.24
19072023,79.26,76.59,77.0,77.18,76.74,77.08,0.64
20072023,63.93,77.08,77.08,77.5,77.08,77.33,0.32
21072023,64.21,77.33,77.0,77.0,75.91,76.07,-1.63
24072023,63.41,76.07,76.18,76.18,75.5,75.67,-0.53
25072023,72.61,75.67,75.46,75.78,75.21,75.74,0.09
26072023,83.71,75.74,75.93,76.22,75.7,76.05,0.41
27072023,96.13,76.05,76.5,77.17,76.5,76.98,1.22
28072023,85.92,76.98,76.5,76.5,74.93,75.05,-2.51
31072023,91.74,75.05,75.49,75.49,74.95,75.22,0.23
01082023,84.4,75.22,75.5,76.59,75.5,76.09,1.16
02082023,62.83,76.09,75.98,75.98,75.31,75.57,-0.68
03082023,88.92,75.57,75.01,75.01,73.5,73.88,-2.24
04082023,91.01,73.88,73.94,73.94,73.33,73.74,-0.19
07082023,88.69,73.74,73.82,73.82,73.43,73.64,-0.14
08082023,86.0,73.64,73.64,73.64,72.7,72.85,-1.07
09082023,96.04,72.85,72.5,72.5,72.0,72.04,-1.11
10082023,89.5,72.04,72.0,72.25,71.62,72.02,-0.03
11082023,92.54,72.02,71.8,72.09,71.57,71.82,-0.28
14082023,86.68,71.82,71.8,71.95,71.5,71.89,0.1
16082023,94.31,71.89,71.92,72.16,71.66,72.15,0.36
17082023,76.49,72.15,71.5,71.77,71.33,71.69,-0.64
18082023,89.29,71.69,71.74,72.39,71.74,72.22,0.74
21082023,86.58,72.22,72.5,72.5,72.02,72.34,0.17
22082023,83.01,72.34,72.5,73.67,72.5,73.63,1.78
23082023,78.67,73.63,73.81,74.24,73.71,74.08,0.61
24082023,70.72,74.08,74.5,75.4,74.5,75.15,1.44
25082023,72.02,75.15,75.02,75.2,74.71,75.1,-0.07
28082023,74.29,75.1,75.2,75.29,74.96,75.17,0.09
29082023,88.92,75.17,75.41,75.58,75.07,75.12,-0.07
30082023,76.8,75.12,75.95,76.11,75.81,76.03,1.21
31082023,79.54,76.03,76.34,76.34,75.66,75.89,-0.18
01092023,72.41,75.89,75.69,76.18,75.62,76.13,0.32
04092023,80.56,76.13,75.5,75.53,75.02,75.2,-1.22
05092023,83.75,75.2,77.45,77.45,73.76,73.9,-1.73
06092023,92.79,73.9,74.27,74.27,73.56,73.68,-0.3
07092023,78.79,73.68,73.5,73.66,72.84,73.0,-0.92
08092023,90.39,73.0,72.98,73.15,72.58,72.74,-0.36
11092023,94.14,72.74,72.95,73.18,72.6,73.14,0.55
12092023,64.48,73.14,73.3,73.3,72.7,73.01,-0.18
13092023,86.89,73.01,72.75,72.84,72.36,72.69,-0.44
14092023,91.17,72.69,72.47,72.47,71.64,71.87,-1.13
15092023,77.84,71.87,72.5,73.45,72.46,73.34,2.05
18092023,90.2,73.34,73.49,73.89,73.27,73.65,0.42
19092023,90.2,73.34,73.49,73.89,73.27,73.65,0.42
20092023,89.31,73.65,73.39,73.94,73.39,73.82,0.23
21092023,77.53,73.82,73.54,73.7,73.35,73.62,-0.27
22092023,70.91,73.62,74.0,74.67,74.0,74.48,1.17
25092023,79.79,74.48,74.0,74.66,74.0,74.31,-0.23
