Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052021,81.05,6.0,6.25,6.3,5.9,6.15,2.5
18052021,69.88,6.15,6.05,6.45,5.9,6.2,0.81
19052021,81.55,6.2,6.2,6.45,5.95,6.4,3.23
20052021,83.19,6.4,6.7,6.7,6.15,6.4,0.0
21052021,81.97,6.4,6.1,6.6,6.1,6.35,-0.78
24052021,76.06,6.35,6.6,6.6,6.05,6.05,-4.72
25052021,96.56,6.05,6.3,6.3,5.8,5.9,-2.48
26052021,77.84,5.9,6.1,6.1,5.7,5.85,-0.85
27052021,73.9,5.85,6.1,6.1,5.6,6.0,2.56
28052021,64.2,6.0,5.85,6.1,5.7,5.85,-2.5
31052021,78.25,5.85,5.8,6.0,5.6,5.65,-3.42
01062021,69.49,5.65,5.45,5.8,5.4,5.6,-0.88
02062021,64.04,5.6,5.4,5.8,5.35,5.65,0.89
03062021,91.65,5.65,5.5,5.9,5.5,5.75,1.77
04062021,89.42,5.75,5.5,5.95,5.5,5.75,0.0
07062021,79.5,5.75,6.3,6.3,5.7,6.3,9.57
08062021,73.23,6.3,6.4,6.9,6.0,6.9,9.52
09062021,98.32,6.9,7.5,7.55,7.5,7.55,9.42
10062021,63.35,7.55,7.85,7.9,7.2,7.65,1.32
11062021,91.24,7.65,7.95,8.0,7.35,8.0,4.58
14062021,97.39,8.0,8.35,8.4,8.35,8.4,5.0
15062021,99.28,8.4,8.8,8.8,8.7,8.8,4.76
16062021,76.12,8.8,9.15,9.2,8.8,9.2,4.55
20072021,80.66,6.95,6.75,7.25,6.75,7.0,0.72
21072021,80.66,6.95,6.75,7.25,6.75,7.0,0.72
22072021,80.57,7.0,7.0,7.25,6.9,7.15,2.14
23072021,84.33,7.15,7.25,7.5,7.25,7.5,4.9
26072021,81.52,7.5,7.85,7.85,7.55,7.85,4.67
27072021,99.98,7.85,8.2,8.2,8.2,8.2,4.46
28072021,58.49,8.2,8.5,8.55,7.85,8.3,1.22
29072021,70.02,8.3,8.0,8.5,8.0,8.35,0.6
30072021,85.25,8.35,8.25,8.65,8.0,8.1,-2.99
02082021,75.71,8.1,7.8,8.35,7.8,8.0,-1.23
03082021,91.15,8.0,8.0,8.2,8.0,8.05,0.63
04082021,94.93,8.05,8.3,8.3,7.65,7.7,-4.35
05082021,93.53,7.7,7.5,7.95,7.35,7.4,-3.9
06082021,77.94,7.4,7.35,7.85,6.8,7.6,2.7
09082021,59.47,7.6,7.5,8.2,6.85,7.45,-1.97
10082021,88.13,7.45,7.7,7.7,6.95,7.0,-6.04
11082021,53.5,7.0,7.0,7.65,6.3,7.0,0.0
12082021,90.16,7.0,7.0,7.45,6.6,7.2,2.86
13082021,87.99,7.2,7.2,7.8,6.8,7.15,-0.69
16082021,84.92,7.15,7.15,7.15,6.75,6.95,-2.8
17082021,50.04,6.95,6.9,7.2,6.55,6.65,-4.32
18082021,59.11,6.65,6.65,6.9,6.5,6.55,-1.5
19082021,59.11,6.65,6.65,6.9,6.5,6.55,-1.5
20082021,50.53,6.55,6.55,7.0,6.05,6.65,1.53
23082021,83.07,6.65,6.5,6.95,6.0,6.05,-9.02
24082021,58.65,6.05,5.8,6.45,5.7,6.3,4.13
25082021,75.49,6.3,6.25,6.85,6.2,6.35,0.79
26082021,95.46,6.35,6.9,6.95,6.9,6.95,9.45
27082021,48.31,6.95,7.5,7.6,7.5,7.6,9.35
30082021,100.0,7.6,8.3,8.35,8.3,8.35,9.87
31082021,58.54,8.35,8.75,8.75,8.15,8.6,2.99
01092021,63.48,8.6,8.8,8.8,8.2,8.2,-4.65
02092021,80.1,8.2,8.5,8.5,7.8,7.9,-3.66
03092021,79.54,7.9,8.25,8.25,7.9,8.1,2.53
06092021,51.13,8.1,8.15,8.25,7.8,7.9,-2.47
07092021,69.68,7.9,8.05,8.05,7.75,7.95,0.63
08092021,65.64,7.95,8.05,8.25,7.8,8.15,2.52
09092021,67.6,8.15,8.35,8.5,8.1,8.15,0.0
10092021,67.6,8.15,8.35,8.5,8.1,8.15,0.0
13092021,74.52,8.15,8.55,8.55,8.15,8.55,4.91
14092021,72.28,8.55,8.9,8.95,8.9,8.95,4.68
15092021,75.9,8.95,9.35,9.35,9.2,9.35,4.47
16092021,61.51,9.35,9.8,9.8,9.0,9.1,-2.67
17092021,91.8,9.1,9.1,9.1,8.65,8.65,-4.95
20092021,75.17,8.65,8.65,8.85,8.25,8.3,-4.05
21092021,58.55,8.3,8.15,8.55,8.0,8.2,-1.2
22092021,70.97,8.2,8.05,8.4,8.05,8.15,-0.61
23092021,73.91,8.15,8.25,8.55,7.85,8.5,4.29
24092021,70.21,8.5,8.85,8.85,8.3,8.35,-1.76
27092021,95.36,8.35,8.2,8.55,8.15,8.15,-2.4
28092021,74.0,8.15,8.0,8.4,8.0,8.05,-1.23
29092021,64.9,8.05,8.25,8.35,7.7,8.0,-0.62
30092021,69.39,8.0,8.0,8.35,7.8,8.0,0.0
01102021,78.6,8.0,8.1,8.15,7.8,8.05,0.63
04102021,67.9,8.05,8.35,8.35,7.8,8.05,0.0
05102021,68.06,8.05,8.0,8.25,8.0,8.1,0.62
06102021,76.72,8.1,8.3,8.3,8.05,8.1,0.0
07102021,77.49,8.1,8.15,8.35,7.9,8.1,0.0
08102021,68.63,8.1,7.95,8.25,7.95,8.05,-0.62
11102021,81.45,8.05,8.3,8.3,7.9,8.0,-0.62
12102021,48.32,8.0,8.0,8.25,7.9,8.0,0.0
13102021,50.12,8.0,8.6,8.6,7.9,8.0,0.0
14102021,66.08,8.0,8.15,8.15,7.85,7.85,-1.88
15102021,66.08,8.0,8.15,8.15,7.85,7.85,-1.88
18102021,80.67,7.85,7.85,8.5,7.85,8.0,1.91
19102021,79.7,8.0,8.0,8.3,7.25,7.65,-4.37
20102021,79.99,7.65,7.65,7.7,7.25,7.35,-3.92
21102021,64.74,7.35,7.65,7.75,7.35,7.35,0.0
22102021,68.26,7.35,7.5,7.8,7.25,7.4,0.68
25102021,75.56,7.4,7.75,7.75,7.15,7.45,0.68
26102021,81.09,7.45,7.6,7.6,7.35,7.5,0.67
27102021,73.5,7.5,7.4,7.65,6.75,6.95,-7.33
28102021,89.17,6.95,7.25,7.25,6.75,6.95,0.0
29102021,61.99,6.95,6.7,7.3,6.6,6.85,-1.44
01112021,78.39,6.85,6.85,7.5,6.6,7.5,9.49
02112021,99.77,7.5,8.25,8.25,8.25,8.25,10.0
03112021,100.0,8.25,9.05,9.05,9.05,9.05,9.7
04112021,100.0,8.25,9.05,9.05,9.05,9.05,9.7
05112021,100.0,9.05,9.5,9.5,9.5,9.5,4.97
08112021,57.68,9.5,9.95,9.95,9.05,9.95,4.74
09112021,99.77,9.95,10.2,10.4,10.15,10.4,4.52
10112021,76.08,10.4,10.9,10.9,10.55,10.9,4.81
11112021,99.99,10.9,11.35,11.4,11.35,11.4,4.59
12112021,100.0,11.4,11.95,11.95,11.95,11.95,4.82
15112021,97.79,11.95,12.5,12.5,12.3,12.5,4.6
16112021,99.99,12.5,13.1,13.1,13.1,13.1,4.8
14022022,95.27,5.7,5.5,5.95,5.5,5.95,4.39
15022022,100.0,5.95,6.2,6.2,6.2,6.2,4.2
16022022,100.0,6.2,6.5,6.5,6.5,6.5,4.84
17022022,100.0,6.5,6.8,6.8,6.8,6.8,4.62
18022022,100.0,6.8,7.1,7.1,7.1,7.1,4.41
21022022,100.0,7.1,7.45,7.45,7.45,7.45,4.93
22022022,100.0,7.45,7.8,7.8,7.8,7.8,4.7
23022022,100.0,7.8,8.15,8.15,8.15,8.15,4.49
21062022,31.41,6.25,5.95,6.55,5.95,6.35,1.6
22062022,95.6,6.35,6.5,6.5,6.05,6.2,-2.36
23062022,86.52,6.2,6.35,6.5,6.05,6.5,4.84
24062022,66.49,6.5,6.5,6.8,6.3,6.7,3.08
27062022,83.46,6.7,7.0,7.0,6.65,6.85,2.24
28062022,86.97,6.85,6.6,6.9,6.55,6.55,-4.38
29062022,93.98,6.55,6.3,6.75,6.3,6.35,-3.05
30062022,36.33,6.35,6.5,6.65,6.15,6.5,2.36
01072022,80.77,6.5,6.5,6.8,6.25,6.55,0.77
04072022,71.52,6.55,6.3,6.75,6.3,6.55,0.0
05072022,63.89,6.55,6.8,6.8,6.25,6.3,-3.82
06072022,77.95,6.3,6.45,6.55,6.1,6.4,1.59
07072022,96.3,6.4,6.65,6.7,6.2,6.7,4.69
08072022,99.36,6.7,6.7,7.0,6.5,7.0,4.48
11072022,85.45,7.0,7.3,7.35,6.65,7.35,5.0
12072022,95.41,7.35,7.6,7.7,7.0,7.7,4.76
13072022,99.27,7.7,8.05,8.05,7.85,8.05,4.55
14072022,97.52,8.05,8.4,8.45,8.25,8.45,4.97
15072022,69.11,8.45,8.8,8.85,8.15,8.45,0.0
18072022,71.35,8.45,8.8,8.8,8.05,8.05,-4.73
19072022,71.94,8.05,7.75,8.0,7.7,7.85,-2.48
20072022,57.0,7.85,7.65,8.05,7.55,7.75,-1.27
21072022,74.5,7.75,7.5,7.9,7.5,7.6,-1.94
22072022,61.2,7.6,7.75,7.8,7.55,7.6,0.0
25072022,92.34,7.6,7.3,7.95,7.3,7.85,3.29
26072022,78.88,7.85,7.95,7.95,7.55,7.65,-2.55
27072022,76.05,7.65,7.95,7.95,7.3,7.45,-2.61
28072022,98.24,7.45,7.2,7.7,7.2,7.35,-1.34
29072022,96.95,7.35,7.5,7.7,7.15,7.7,4.76
01082022,90.52,7.7,7.75,8.0,7.4,7.65,-0.65
02082022,74.02,7.65,7.8,8.0,7.4,7.8,1.96
03082022,91.48,7.8,7.65,8.15,7.45,7.6,-2.56
04082022,68.83,7.6,7.5,7.85,7.25,7.5,-1.32
05082022,65.84,7.5,7.15,7.7,7.15,7.55,0.67
10082022,97.47,7.4,7.2,7.7,7.2,7.35,-0.68
11082022,62.81,7.35,7.5,7.55,7.0,7.55,2.72
12082022,59.73,7.55,7.7,7.7,7.2,7.35,-2.65
16082022,73.77,7.35,7.15,7.55,7.05,7.15,-2.72
17082022,77.37,7.15,7.15,7.4,7.0,7.2,0.7
18082022,97.57,7.2,7.05,7.05,6.85,6.9,-4.17
19082022,87.67,6.9,7.2,7.2,6.75,6.8,-1.45
22082022,88.42,6.8,6.8,7.1,6.75,6.95,2.21
23082022,95.12,6.95,7.1,7.1,6.8,6.85,-1.44
24082022,95.0,6.85,6.8,7.15,6.65,7.15,4.38
25082022,78.0,7.15,7.5,7.5,6.9,7.1,-0.7
26082022,76.79,7.1,7.0,7.45,7.0,7.15,0.7
29082022,92.95,7.15,6.9,7.5,6.9,7.4,3.5
30082022,94.94,7.4,7.4,7.75,7.25,7.6,2.7
31082022,94.94,7.4,7.4,7.75,7.25,7.6,2.7
01092022,74.18,7.6,7.8,7.8,7.3,7.55,-0.66
02092022,94.55,7.55,7.5,7.8,7.25,7.35,-2.65
05092022,64.68,7.35,7.7,7.7,7.0,7.2,-2.04
06092022,81.46,7.2,7.2,7.55,7.2,7.55,4.86
07092022,78.15,7.55,7.85,7.85,7.35,7.5,-0.66
08092022,83.36,7.5,7.55,7.7,7.2,7.65,2.0
09092022,79.09,7.65,7.65,8.0,7.45,7.65,0.0
12092022,98.2,7.65,7.5,7.9,7.5,7.5,-1.96
13092022,88.06,7.5,7.85,7.85,7.5,7.75,3.33
14092022,80.92,7.75,7.75,8.05,7.5,7.6,-1.94
15092022,90.73,7.6,7.95,7.95,7.7,7.95,4.61
16092022,94.45,7.95,7.95,7.95,7.6,7.7,-3.14
19092022,82.85,7.7,7.6,7.9,7.45,7.8,1.3
20092022,75.15,7.8,7.55,7.95,7.55,7.9,1.28
21092022,98.53,7.9,7.95,8.2,7.7,7.9,0.0
22092022,100.0,7.9,7.9,7.9,7.65,7.7,-2.53
23092022,93.15,7.7,7.75,7.9,7.55,7.65,-0.65
26092022,100.0,7.65,7.65,7.65,7.35,7.4,-3.27
27092022,92.79,7.4,7.75,7.75,7.05,7.2,-2.7
28092022,77.41,7.2,7.15,7.55,7.15,7.45,3.47
29092022,70.65,7.45,7.5,7.5,7.2,7.2,-3.36
30092022,63.95,7.2,7.25,7.55,7.25,7.3,1.39
03102022,66.46,7.3,7.35,7.65,7.35,7.55,3.42
04102022,82.97,7.55,7.55,7.9,7.55,7.65,1.32
05102022,82.97,7.55,7.55,7.9,7.55,7.65,1.32
06102022,84.98,7.65,7.95,7.95,7.65,7.75,1.31
07102022,95.61,7.75,8.1,8.1,7.6,7.9,1.94
10102022,66.93,7.9,8.2,8.2,7.55,7.95,0.63
11102022,99.8,7.95,7.7,8.0,7.6,7.6,-4.4
12102022,53.6,7.6,7.75,7.75,7.35,7.6,0.0
13102022,69.99,7.6,7.4,7.65,7.3,7.35,-3.29
14102022,88.82,7.35,7.5,7.5,7.0,7.0,-4.76
17102022,81.04,7.0,7.0,7.2,6.8,6.95,-0.71
18102022,99.99,6.95,7.0,7.2,7.0,7.0,0.72
19102022,79.43,7.0,6.8,7.1,6.75,6.9,-1.43
20102022,78.25,6.9,7.15,7.15,6.75,6.9,0.0
21102022,99.98,6.9,7.2,7.2,6.9,7.1,2.9
24102022,71.89,7.1,6.95,7.4,6.95,7.3,2.82
25102022,73.54,7.3,7.55,7.6,6.95,7.25,-0.68
26102022,73.54,7.3,7.55,7.6,6.95,7.25,-0.68
27102022,81.54,7.25,7.25,7.4,7.05,7.05,-2.76
28102022,98.43,7.05,7.2,7.3,6.95,7.2,2.13
31102022,62.31,7.2,7.35,7.35,6.9,6.95,-3.47
01112022,72.04,6.95,6.95,7.25,6.8,7.1,2.16
02112022,53.39,7.1,7.15,7.4,7.0,7.2,1.41
03112022,74.77,7.2,7.45,7.45,7.05,7.15,-0.69
04112022,60.44,7.15,7.2,7.25,6.95,7.1,-0.7
07112022,98.0,7.1,7.1,7.4,7.1,7.2,1.41
08112022,98.0,7.1,7.1,7.4,7.1,7.2,1.41
09112022,91.01,7.2,7.45,7.45,7.1,7.35,2.08
10112022,73.25,7.35,7.35,7.6,7.1,7.3,-0.68
11112022,58.82,7.3,7.35,7.65,7.15,7.6,4.11
14112022,83.91,7.6,7.9,7.95,7.25,7.95,4.61
15112022,52.47,7.95,8.2,8.25,7.6,7.95,0.0
16112022,66.22,7.95,8.05,8.05,7.7,7.95,0.0
17112022,78.84,7.95,8.1,8.1,7.6,7.65,-3.77
18112022,99.01,7.65,7.75,7.9,7.5,7.55,-1.31
21112022,64.14,7.55,7.7,7.8,7.35,7.75,2.65
22112022,91.26,7.75,7.95,7.95,7.4,7.75,0.0
23112022,96.55,7.75,7.95,7.95,7.5,7.7,-0.65
24112022,92.86,7.7,7.85,7.85,7.4,7.7,0.0
25112022,96.28,7.7,7.5,7.7,7.5,7.5,-2.6
28112022,99.93,7.5,7.7,7.7,7.45,7.5,0.0
29112022,98.51,7.5,7.5,7.7,7.25,7.35,-2.0
30112022,82.25,7.35,7.65,7.65,7.15,7.25,-1.36
01122022,97.47,7.25,7.4,7.6,7.2,7.5,3.45
02122022,88.97,7.5,7.65,7.7,7.35,7.5,0.0
05122022,77.71,7.5,7.8,7.8,7.15,7.45,-0.67
06122022,89.09,7.45,7.75,7.8,7.5,7.8,4.7
07122022,87.17,7.8,8.0,8.55,7.6,8.25,5.77
08122022,50.37,8.25,8.55,9.05,8.3,9.05,9.7
09122022,72.48,9.05,8.75,9.6,8.7,8.75,-3.31
12122022,70.71,8.75,9.1,9.2,8.15,8.55,-2.29
13122022,85.54,8.55,8.85,8.85,8.2,8.5,-0.58
14122022,83.58,8.5,8.3,8.85,8.25,8.3,-2.35
15122022,85.07,8.3,8.0,8.75,8.0,8.3,0.0
16122022,93.23,8.3,8.55,9.1,8.2,8.85,6.63
19122022,83.52,8.85,9.35,9.7,8.85,9.7,9.6
20122022,90.53,9.7,10.1,10.65,10.1,10.65,9.79
21122022,65.35,10.65,11.15,11.15,10.15,10.15,-4.69
22122022,89.2,10.15,10.05,10.4,9.65,9.65,-4.93
23122022,100.0,9.65,9.2,9.2,9.2,9.2,-4.66
26122022,82.19,9.2,8.75,9.65,8.75,9.25,0.54
27122022,73.62,9.25,9.55,9.55,8.9,9.0,-2.7
28122022,63.97,9.0,9.4,9.45,8.9,9.0,0.0
29122022,73.16,9.0,9.4,9.4,8.6,9.05,0.56
30122022,69.68,9.05,9.4,9.4,8.9,9.2,1.66
02012023,67.68,9.2,9.2,9.3,8.95,9.15,-0.54
03012023,93.5,9.15,9.15,9.4,9.05,9.25,1.09
04012023,66.65,9.25,9.1,9.5,8.85,9.1,-1.62
05012023,64.91,9.1,9.1,9.35,9.05,9.15,0.55
06012023,85.24,9.15,9.35,9.6,9.05,9.6,4.92
09012023,79.48,9.6,9.6,9.6,9.25,9.35,-2.6
10012023,65.37,9.35,9.7,9.7,9.1,9.4,0.53
11012023,70.52,9.4,9.4,9.6,9.15,9.3,-1.06
12012023,90.88,9.3,9.2,9.5,9.15,9.2,-1.08
13012023,79.63,9.2,9.15,9.5,9.15,9.2,0.0
16012023,88.8,9.2,9.2,9.6,9.2,9.25,0.54
17012023,55.53,9.25,9.7,9.7,9.2,9.65,4.32
18012023,77.44,9.65,9.8,10.0,9.4,9.5,-1.55
19012023,52.89,9.5,9.65,9.75,9.3,9.7,2.11
20012023,86.31,9.7,9.85,9.85,9.35,9.35,-3.61
23012023,57.23,9.35,9.7,9.7,9.15,9.15,-2.14
24012023,89.79,9.15,9.45,9.45,9.1,9.15,0.0
25012023,72.3,9.15,9.5,9.5,9.1,9.3,1.64
27012023,85.55,9.3,9.7,9.7,8.85,8.9,-4.3
