Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072021,45.3,271.25,272.0,272.5,258.1,260.25,-4.06
26072021,43.34,260.25,260.0,268.0,255.0,261.65,0.54
27072021,48.33,261.65,263.0,271.8,261.1,265.2,1.36
28072021,38.34,265.2,265.2,268.0,251.8,258.95,-2.36
29072021,34.07,258.95,261.0,273.6,258.2,263.7,1.83
30072021,42.01,263.7,267.2,275.0,258.0,260.3,-1.29
02082021,44.47,260.3,263.9,273.0,260.1,269.0,3.34
03082021,51.6,269.0,270.9,271.0,262.25,264.8,-1.56
04082021,41.93,264.8,268.9,271.8,258.05,265.95,0.43
05082021,30.11,265.95,271.25,289.0,263.7,283.3,6.52
06082021,34.55,283.3,290.0,309.0,285.0,293.5,3.6
09082021,39.9,293.5,294.95,304.4,285.0,288.1,-1.84
10082021,48.64,288.1,287.5,290.95,246.65,250.75,-12.96
11082021,31.5,250.75,253.8,286.8,242.5,281.45,12.24
12082021,39.67,281.45,283.1,286.9,270.15,272.95,-3.02
13082021,35.49,272.95,272.5,281.5,268.65,274.85,0.7
16082021,31.1,274.85,274.85,281.05,271.0,273.85,-0.36
17082021,34.28,273.85,270.25,276.85,258.5,262.35,-4.2
18082021,47.89,262.35,263.0,281.0,252.05,255.25,-2.71
19082021,47.89,262.35,263.0,281.0,252.05,255.25,-2.71
20082021,46.09,255.25,250.0,260.85,238.15,241.65,-5.33
23082021,30.78,241.65,242.35,253.9,221.5,243.0,0.56
24082021,26.99,243.0,243.0,253.7,242.0,249.65,2.74
25082021,29.43,249.65,254.9,264.1,249.0,250.6,0.38
26082021,34.47,250.6,252.4,252.55,242.2,250.15,-0.18
27082021,33.12,250.15,251.9,254.2,246.0,248.0,-0.86
30082021,44.47,248.0,250.8,269.25,250.8,265.45,7.04
31082021,44.39,265.45,266.9,269.15,252.5,256.4,-3.41
01092021,46.16,256.4,258.7,260.3,251.0,252.7,-1.44
02092021,50.05,252.7,254.85,258.3,245.65,250.75,-0.77
03092021,44.91,250.75,253.0,259.0,251.3,254.35,1.44
06092021,49.08,254.35,256.1,265.95,255.0,263.5,3.6
07092021,33.88,263.5,264.9,278.8,258.0,274.05,4.0
08092021,49.95,274.05,275.4,278.8,265.0,266.8,-2.65
09092021,49.41,266.8,266.8,274.8,265.7,270.2,1.27
10092021,49.41,266.8,266.8,274.8,265.7,270.2,1.27
13092021,43.4,270.2,271.0,271.55,263.7,265.15,-1.87
14092021,44.92,265.15,266.0,270.35,263.0,264.45,-0.26
15092021,48.26,264.45,266.0,268.55,262.0,263.15,-0.49
16092021,48.7,263.15,264.4,267.4,259.1,260.05,-1.18
17092021,53.17,260.05,261.05,262.8,245.8,250.4,-3.71
20092021,51.04,250.4,244.95,253.6,238.0,240.55,-3.93
21092021,39.2,240.55,241.5,245.0,231.55,241.1,0.23
22092021,39.1,241.1,237.45,252.8,237.45,250.7,3.98
23092021,47.49,250.7,252.7,252.85,233.55,240.15,-4.21
24092021,49.94,240.15,241.5,243.6,238.0,239.9,-0.1
27092021,48.59,239.9,243.9,243.9,233.65,235.6,-1.79
28092021,41.46,235.6,235.2,238.1,232.0,234.35,-0.53
29092021,35.15,234.35,232.8,246.0,229.8,239.6,2.24
30092021,44.8,239.6,241.4,243.9,237.25,238.8,-0.33
01102021,32.45,238.8,237.0,249.3,235.3,242.55,1.57
04102021,43.28,242.55,241.35,254.0,237.2,246.9,1.79
05102021,48.45,246.9,246.0,248.7,242.9,244.05,-1.15
06102021,52.85,244.05,244.05,248.55,237.0,238.75,-2.17
07102021,55.56,238.75,240.5,243.55,238.0,240.55,0.75
08102021,43.77,240.55,241.25,247.4,240.5,242.0,0.6
11102021,55.85,242.0,243.0,243.35,238.0,238.55,-1.43
12102021,52.53,238.55,239.35,241.3,236.0,237.1,-0.61
13102021,45.08,237.1,237.1,246.8,237.1,242.5,2.28
14102021,37.62,242.5,247.0,270.0,243.55,263.15,8.52
15102021,37.62,242.5,247.0,270.0,243.55,263.15,8.52
18102021,50.91,263.15,271.0,275.0,263.2,265.7,0.97
19102021,50.9,265.7,268.3,269.65,256.95,260.35,-2.01
20102021,57.01,260.35,267.7,267.7,254.0,262.55,0.85
21102021,55.25,262.55,265.5,267.95,253.25,257.9,-1.77
22102021,49.88,257.9,265.7,265.7,253.3,260.3,0.93
25102021,34.89,260.3,267.0,270.0,253.4,262.0,0.65
26102021,38.07,262.0,266.0,273.0,262.25,269.45,2.84
27102021,43.09,269.45,271.6,275.0,267.0,272.85,1.26
28102021,35.93,272.85,274.85,284.0,270.0,272.15,-0.26
29102021,39.47,272.15,273.65,281.0,253.1,272.7,0.2
01112021,53.18,272.7,275.0,284.8,270.9,273.2,0.18
02112021,23.73,273.2,277.5,280.6,272.4,277.7,1.65
03112021,45.88,277.7,279.6,279.7,271.25,273.0,-1.69
04112021,45.88,277.7,279.6,279.7,271.25,273.0,-1.69
05112021,64.95,273.0,279.0,287.0,277.95,285.3,4.51
08112021,31.34,285.3,286.0,288.0,281.0,283.55,-0.61
09112021,52.49,283.55,283.8,287.85,280.0,281.05,-0.88
10112021,36.54,281.05,280.7,282.0,274.0,276.9,-1.48
11112021,49.99,276.9,276.9,277.8,267.9,269.5,-2.67
12112021,28.84,269.5,270.9,271.0,261.0,262.5,-2.6
15112021,58.11,262.5,268.0,270.7,255.0,257.6,-1.87
16112021,56.1,257.6,259.3,262.7,255.35,260.35,1.07
17112021,59.17,260.35,260.4,263.85,256.1,259.85,-0.19
18112021,61.82,259.85,261.7,262.45,251.0,254.15,-2.19
19112021,61.82,259.85,261.7,262.45,251.0,254.15,-2.19
22112021,46.98,254.15,254.15,259.5,245.35,248.2,-2.34
23112021,42.25,248.2,247.0,258.0,244.05,256.5,3.34
24112021,45.67,256.5,258.0,259.55,250.0,251.85,-1.81
25112021,49.08,251.85,253.75,258.8,251.1,255.0,1.25
26112021,64.63,255.0,252.4,253.2,243.5,245.3,-3.8
29112021,53.13,245.3,242.0,243.2,226.8,235.8,-3.87
30112021,44.68,235.8,244.3,254.9,235.0,236.8,0.42
01122021,47.99,236.8,236.0,241.6,229.0,234.0,-1.18
02122021,49.05,234.0,234.0,243.0,232.0,240.4,2.74
03122021,55.99,240.4,242.9,244.75,238.65,241.75,0.56
06122021,33.46,241.75,245.8,251.2,240.0,242.45,0.29
07122021,43.69,242.45,245.6,249.95,241.8,243.9,0.6
08122021,44.77,243.9,249.0,249.0,244.15,245.45,0.64
09122021,49.17,245.45,247.0,247.0,240.55,242.2,-1.32
10122021,48.94,242.2,242.85,245.2,240.8,241.75,-0.19
13122021,19.78,241.75,241.8,245.9,240.2,242.05,0.12
14122021,40.0,242.05,243.9,244.5,237.3,241.0,-0.43
15122021,41.99,241.0,237.65,244.4,237.65,242.1,0.46
16122021,57.99,242.1,244.7,244.7,237.8,238.45,-1.51
17122021,18.73,238.45,239.7,239.7,231.0,231.85,-2.77
20122021,56.18,231.85,231.0,231.0,215.5,219.7,-5.24
21122021,44.89,219.7,223.0,227.0,220.0,221.6,0.86
22122021,48.38,221.6,224.8,225.0,221.3,222.65,0.47
23122021,51.12,222.65,223.0,230.75,223.0,229.4,3.03
24122021,57.45,229.4,229.5,230.2,221.2,222.25,-3.12
27122021,43.24,222.25,231.0,259.85,227.5,254.2,14.38
28122021,50.15,254.2,261.9,261.95,245.8,247.65,-2.58
29122021,43.72,247.65,247.65,257.3,247.65,251.45,1.53
30122021,19.78,251.45,253.9,255.85,248.3,249.9,-0.62
31122021,43.53,249.9,251.5,259.7,251.5,253.55,1.46
03012022,58.73,253.55,262.0,262.95,257.0,258.2,1.83
04012022,38.97,258.2,259.75,267.9,252.55,259.3,0.43
05012022,48.19,259.3,264.0,265.0,257.9,263.5,1.62
06012022,45.74,263.5,261.8,268.4,259.0,262.85,-0.25
07012022,53.1,262.85,264.8,270.5,263.55,266.2,1.27
10012022,53.99,266.2,268.0,276.0,266.85,268.7,0.94
11012022,52.49,268.7,269.0,270.7,260.0,263.5,-1.94
12012022,47.64,263.5,265.7,272.9,263.0,263.8,0.11
13012022,54.73,263.8,265.35,271.0,261.45,268.1,1.63
14012022,48.81,268.1,266.0,271.5,265.6,267.0,-0.41
17012022,52.0,267.0,272.6,277.3,270.0,273.05,2.27
18012022,51.8,273.05,274.9,274.9,262.65,263.7,-3.42
19012022,47.05,263.7,263.0,273.0,263.0,268.0,1.63
20012022,33.29,268.0,269.45,284.4,267.55,275.5,2.8
21012022,50.06,275.5,274.45,279.2,262.0,267.45,-2.92
24012022,53.99,267.45,271.4,271.4,249.45,252.95,-5.42
25012022,46.04,252.95,254.0,258.6,246.8,255.6,1.05
27012022,42.32,255.6,255.95,269.95,252.1,256.55,0.37
28012022,45.47,256.55,258.8,263.6,248.0,253.3,-1.27
31012022,54.35,253.3,262.9,262.9,254.15,258.3,1.97
01022022,49.11,258.3,259.9,259.9,249.3,254.7,-1.39
02022022,61.62,254.7,255.3,278.0,252.0,276.05,8.38
03022022,44.03,276.05,275.0,275.0,265.7,267.8,-2.99
04022022,37.01,267.8,270.5,275.0,260.0,261.35,-2.41
07022022,40.7,261.35,265.3,265.3,254.0,256.25,-1.95
08022022,39.6,256.25,260.0,260.0,246.0,250.2,-2.36
09022022,41.63,250.2,254.85,256.0,250.7,254.15,1.58
10022022,33.45,254.15,254.2,256.15,249.8,251.75,-0.94
11022022,42.03,251.75,248.95,253.45,247.8,249.6,-0.85
14022022,32.7,249.6,248.0,249.0,234.0,237.85,-4.71
15022022,24.05,237.85,242.0,251.0,238.0,247.35,3.99
16022022,25.96,247.35,252.0,253.15,245.0,246.2,-0.46
17022022,31.12,246.2,255.0,255.0,240.9,241.95,-1.73
18022022,38.95,241.95,243.0,249.0,242.0,245.4,1.43
21022022,39.98,245.4,242.0,244.25,238.2,239.15,-2.55
22022022,43.09,239.15,233.7,239.15,226.95,234.8,-1.82
23022022,35.47,234.8,233.45,245.0,233.45,234.8,0.0
24022022,55.89,234.8,230.0,240.2,225.0,228.1,-2.85
25022022,40.13,228.1,235.0,237.65,229.0,233.3,2.28
28022022,36.07,233.3,236.0,248.0,230.35,242.95,4.14
01032022,36.07,233.3,236.0,248.0,230.35,242.95,4.14
02032022,39.31,242.95,241.0,253.1,239.0,245.9,1.21
03032022,43.48,245.9,248.0,252.75,242.05,245.6,-0.12
04032022,33.3,245.6,240.25,248.9,235.2,239.45,-2.5
07032022,52.06,239.45,234.7,236.9,216.2,226.2,-5.53
08032022,52.61,226.2,229.85,231.0,224.8,229.55,1.48
09032022,44.26,229.55,234.0,242.5,230.45,235.6,2.64
10032022,55.71,235.6,240.95,242.5,236.0,238.7,1.32
11032022,45.55,238.7,235.0,252.0,235.0,247.35,3.62
14032022,66.5,247.35,252.35,252.9,229.95,237.45,-4.0
15032022,54.07,237.45,237.85,240.45,236.25,238.95,0.63
16032022,51.05,238.95,241.4,244.4,238.0,239.55,0.25
17032022,65.56,239.55,243.9,246.0,236.9,238.95,-0.25
18032022,65.56,239.55,243.9,246.0,236.9,238.95,-0.25
21032022,46.0,238.95,241.95,245.7,240.2,240.85,0.8
22032022,40.13,240.85,237.25,256.05,237.25,252.2,4.71
23032022,41.3,252.2,255.0,260.9,253.75,256.9,1.86
24032022,53.06,256.9,256.1,256.1,242.8,248.35,-3.33
25032022,44.49,248.35,249.8,252.0,246.0,248.2,-0.06
28032022,60.56,248.2,245.15,245.15,231.1,233.35,-5.98
29032022,62.94,233.35,234.95,235.8,225.0,226.85,-2.79
30032022,64.0,226.85,230.25,235.0,227.0,228.05,0.53
31032022,55.95,228.05,231.0,232.8,226.0,228.1,0.02
01042022,53.96,228.1,229.0,238.7,229.0,237.2,3.99
04042022,59.32,237.2,238.0,241.9,236.0,240.2,1.26
05042022,55.49,240.2,242.4,247.0,240.1,243.15,1.23
06042022,58.28,243.15,243.15,256.4,241.05,252.55,3.87
07042022,56.84,252.55,253.7,255.4,248.5,252.05,-0.2
08042022,56.25,252.05,252.5,259.2,251.45,255.05,1.19
11042022,47.17,255.05,256.7,269.0,256.65,267.4,4.84
12042022,32.2,267.4,268.6,268.7,254.15,259.6,-2.92
13042022,53.73,259.6,259.0,264.25,258.55,260.4,0.31
14042022,53.73,259.6,259.0,264.25,258.55,260.4,0.31
15042022,53.73,259.6,259.0,264.25,258.55,260.4,0.31
18042022,55.96,260.4,254.0,261.05,253.25,257.55,-1.09
19042022,28.98,257.55,259.3,293.2,257.9,271.35,5.36
20042022,40.65,271.35,275.0,282.0,266.95,269.75,-0.59
21042022,64.71,269.75,270.0,273.3,264.6,265.3,-1.65
22042022,57.21,265.3,265.0,266.0,255.6,259.05,-2.36
25042022,63.44,259.05,257.9,257.9,246.25,248.5,-4.07
26042022,52.14,248.5,252.9,266.35,250.25,257.0,3.42
27042022,39.16,257.0,256.4,259.85,252.05,258.25,0.49
28042022,45.59,258.25,255.0,259.6,247.55,255.3,-1.14
29042022,56.86,255.3,256.1,265.0,253.35,254.35,-0.37
02052022,57.57,254.35,254.35,254.35,246.0,248.95,-2.12
03052022,57.57,254.35,254.35,254.35,246.0,248.95,-2.12
04052022,65.22,248.95,246.5,253.65,237.05,239.55,-3.78
05052022,53.9,239.55,243.15,249.5,239.0,240.5,0.4
06052022,56.92,240.5,236.0,240.6,229.75,236.5,-1.66
09052022,50.03,236.5,239.0,239.95,230.0,234.3,-0.93
10052022,66.35,234.3,237.8,239.7,222.55,227.5,-2.9
11052022,57.15,227.5,230.9,233.55,220.5,225.8,-0.75
12052022,70.55,225.8,221.0,226.5,219.05,220.65,-2.28
13052022,49.22,220.65,222.05,232.95,222.05,225.3,2.11
16052022,60.47,225.3,229.85,232.85,225.65,229.7,1.95
17052022,46.22,229.7,233.15,240.0,231.25,239.15,4.11
18052022,59.72,239.15,242.0,246.85,241.15,242.8,1.53
19052022,51.35,242.8,241.9,241.9,232.1,235.1,-3.17
20052022,44.29,235.1,244.0,244.0,240.0,241.9,2.89
23052022,71.89,241.9,243.5,243.5,222.0,226.1,-6.53
24052022,71.78,226.1,233.0,233.0,223.0,223.65,-1.08
25052022,60.86,223.65,230.0,230.0,206.45,210.05,-6.08
26052022,45.44,210.05,217.35,224.9,209.45,223.15,6.24
27052022,50.98,223.15,226.0,227.6,218.05,222.2,-0.43
30052022,47.44,222.2,224.0,231.45,224.0,229.05,3.08
31052022,46.37,229.05,230.0,235.0,226.0,232.45,1.48
01062022,39.36,232.45,232.45,236.85,230.55,234.15,0.73
02062022,40.87,234.15,237.5,237.5,230.85,234.75,0.26
03062022,69.94,234.75,235.0,237.05,230.6,231.9,-1.21
06062022,54.81,231.9,232.8,235.0,225.0,231.1,-0.34
07062022,54.13,231.1,232.9,233.0,224.9,226.1,-2.16
08062022,60.81,226.1,227.75,229.9,223.0,225.3,-0.35
09062022,63.51,225.3,225.9,226.7,222.8,224.5,-0.36
10062022,58.72,224.5,221.55,228.5,221.0,225.7,0.53
13062022,74.59,225.7,220.05,223.0,216.6,217.35,-3.7
14062022,57.27,217.35,218.9,221.65,216.0,218.2,0.39
15062022,48.71,218.2,219.0,223.15,216.3,218.05,-0.07
16062022,69.92,218.05,219.9,219.9,206.15,208.15,-4.54
17062022,67.5,208.15,208.15,213.45,205.45,210.7,1.23
20062022,66.28,210.7,210.0,211.0,201.1,202.6,-3.84
21062022,49.74,202.6,209.95,211.55,204.0,207.4,2.37
22062022,60.13,207.4,208.0,208.0,200.5,201.8,-2.7
23062022,43.93,201.8,202.45,209.0,200.0,208.0,3.07
24062022,51.02,208.0,215.95,223.55,208.55,217.3,4.47
27062022,52.6,217.3,218.15,226.05,217.3,223.05,2.65
28062022,57.68,223.05,218.55,233.05,218.55,231.65,3.86
29062022,58.48,231.65,229.5,234.95,226.75,231.7,0.02
30062022,50.8,231.7,231.7,233.0,226.0,228.1,-1.55
01072022,38.4,228.1,222.6,231.95,222.6,230.8,1.18
04072022,62.77,230.8,232.4,232.6,225.0,227.75,-1.32
05072022,74.49,227.75,226.05,228.6,216.95,219.8,-3.49
06072022,64.75,219.8,222.0,222.7,215.95,216.95,-1.3
07072022,58.84,216.95,218.05,230.0,218.05,227.85,5.02
08072022,53.74,227.85,230.0,234.0,225.8,226.5,-0.59
11072022,43.69,226.5,227.5,232.7,211.8,227.15,0.29
12072022,56.89,227.15,226.95,231.0,220.5,224.0,-1.39
13072022,55.29,224.0,225.75,231.85,224.6,230.55,2.92
14072022,69.26,230.55,231.85,231.85,226.05,227.45,-1.34
15072022,61.77,227.45,228.95,228.95,217.05,219.8,-3.36
18072022,65.26,219.8,229.0,230.75,221.6,222.9,1.41
19072022,56.28,222.9,224.4,230.6,222.35,227.4,2.02
20072022,52.38,227.4,227.4,234.0,227.4,230.85,1.52
21072022,63.63,230.85,231.1,232.35,224.0,226.2,-2.01
22072022,60.78,226.2,231.9,232.05,226.1,230.4,1.86
25072022,31.92,230.4,225.95,249.9,225.95,242.15,5.1
26072022,63.92,242.15,243.0,243.0,235.0,240.6,-0.64
27072022,71.72,240.6,239.35,239.9,236.05,237.1,-1.45
28072022,55.9,237.1,234.55,242.0,234.55,237.5,0.17
29072022,50.34,237.5,239.9,245.0,237.95,242.15,1.96
01082022,54.89,242.15,242.15,246.5,241.0,244.55,0.99
02082022,54.62,244.55,246.0,246.0,240.4,243.3,-0.51
03082022,56.6,243.3,242.85,244.3,238.4,240.35,-1.21
04082022,51.15,240.35,240.1,248.45,240.1,245.1,1.98
05082022,63.58,245.1,247.3,252.0,244.1,249.4,1.75
10082022,66.86,247.5,247.5,248.65,244.25,245.0,-1.01
11082022,67.74,245.0,246.15,246.8,240.05,241.0,-1.63
12082022,51.99,241.0,245.0,246.7,239.95,240.9,-0.04
16082022,71.55,240.9,247.0,248.0,239.8,240.85,-0.02
17082022,61.82,240.85,244.0,244.0,240.4,242.05,0.5
18082022,68.3,242.05,240.05,242.95,236.85,237.3,-1.96
19082022,55.2,237.3,240.0,240.0,233.0,233.9,-1.43
22082022,64.65,233.9,234.0,238.0,233.5,235.85,0.83
23082022,49.99,235.85,237.0,238.8,235.0,236.4,0.23
24082022,71.13,236.4,237.95,242.0,236.25,240.15,1.59
25082022,74.45,240.15,244.0,244.7,240.05,241.75,0.67
26082022,71.43,241.75,243.75,246.0,243.15,244.75,1.24
29082022,61.34,244.75,231.55,242.0,231.55,239.85,-2.0
30082022,61.11,239.85,238.1,244.05,238.1,242.45,1.08
31082022,61.11,239.85,238.1,244.05,238.1,242.45,1.08
01092022,60.3,242.45,242.2,243.0,240.0,242.0,-0.19
02092022,59.17,242.0,246.0,246.0,240.0,243.0,0.41
05092022,68.22,243.0,243.0,250.0,237.85,239.65,-1.38
06092022,57.62,239.65,243.9,243.9,238.0,240.3,0.27
07092022,74.56,240.3,243.0,258.25,240.4,252.85,5.22
08092022,47.15,252.85,259.9,269.0,250.5,252.45,-0.16
09092022,66.47,252.45,254.8,259.0,253.0,254.15,0.67
12092022,53.18,254.15,254.15,256.0,250.05,252.55,-0.63
13092022,55.13,252.55,250.0,254.5,250.0,251.85,-0.28
14092022,55.38,251.85,246.0,261.0,246.0,258.45,2.62
15092022,60.14,258.45,258.55,265.0,256.05,259.9,0.56
16092022,53.73,259.9,258.95,259.9,249.6,252.9,-2.69
19092022,26.23,252.9,250.0,259.0,230.1,253.75,0.34
20092022,53.41,253.75,264.0,264.0,250.2,251.85,-0.75
21092022,63.26,251.85,251.85,259.15,245.95,255.05,1.27
22092022,72.33,255.05,253.65,254.25,246.55,247.55,-2.94
23092022,72.73,247.55,252.45,252.45,246.5,251.4,1.56
26092022,52.86,251.4,250.8,250.8,224.0,233.05,-7.3
27092022,54.73,233.05,234.0,240.0,232.3,236.45,1.46
28092022,56.96,236.45,235.9,244.35,235.55,240.45,1.69
29092022,60.17,240.45,244.95,245.6,240.0,243.85,1.41
30092022,62.0,243.85,240.0,248.0,239.15,242.2,-0.68
03102022,54.22,242.2,243.0,247.0,239.9,242.25,0.02
04102022,59.84,242.25,242.1,247.9,239.0,243.5,0.52
05102022,59.84,242.25,242.1,247.9,239.0,243.5,0.52
06102022,64.37,243.5,246.95,250.4,241.45,245.05,0.64
07102022,76.12,245.05,246.8,251.8,242.35,250.55,2.24
10102022,48.22,250.55,250.55,250.95,244.05,248.5,-0.82
11102022,75.25,248.5,249.0,254.05,247.05,250.05,0.62
12102022,49.18,250.05,251.0,258.95,244.2,251.85,0.72
13102022,53.44,251.85,252.3,253.5,247.25,250.55,-0.52
14102022,66.31,250.55,251.5,256.95,250.05,254.25,1.48
17102022,62.39,254.25,256.0,256.0,251.1,252.95,-0.51
18102022,75.84,252.95,255.0,255.55,250.05,253.8,0.34
19102022,72.08,253.8,252.25,253.9,248.6,249.8,-1.58
20102022,62.23,249.8,252.75,252.75,248.15,250.3,0.2
21102022,74.91,250.3,240.0,256.5,240.0,254.7,1.76
24102022,65.3,254.7,258.0,272.0,250.25,269.95,5.99
25102022,59.68,269.95,266.0,274.95,261.5,265.4,-1.69
26102022,59.68,269.95,266.0,274.95,261.5,265.4,-1.69
27102022,66.26,265.4,265.4,269.2,256.55,260.45,-1.87
28102022,70.46,260.45,265.0,265.0,259.8,260.05,-0.15
31102022,55.81,260.05,264.0,266.95,260.3,262.05,0.77
01112022,70.73,262.05,262.05,264.95,258.05,259.0,-1.16
02112022,62.44,259.0,263.9,263.9,252.7,254.05,-1.91
03112022,69.03,254.05,253.95,258.2,253.05,255.4,0.53
04112022,58.57,255.4,258.95,269.65,255.5,262.3,2.7
07112022,69.78,262.3,260.0,264.75,257.05,261.25,-0.4
08112022,69.78,262.3,260.0,264.75,257.05,261.25,-0.4
09112022,58.61,261.25,259.5,263.95,255.55,260.0,-0.48
10112022,51.8,260.0,255.0,259.4,253.0,254.9,-1.96
11112022,44.13,254.9,259.9,261.05,255.05,256.65,0.69
14112022,67.4,256.65,255.55,262.1,252.0,254.8,-0.72
15112022,68.69,254.8,254.8,258.95,254.1,256.6,0.71
16112022,60.45,256.6,254.05,260.0,254.0,254.25,-0.92
17112022,53.37,254.25,259.0,259.0,250.0,251.35,-1.14
18112022,61.97,251.35,256.0,256.0,250.0,252.0,0.26
21112022,62.55,252.0,252.0,254.75,249.5,250.55,-0.58
22112022,63.78,250.55,250.55,253.1,250.1,251.95,0.56
23112022,80.37,251.95,253.9,253.9,250.0,250.2,-0.69
24112022,63.1,250.2,253.55,253.9,250.45,250.7,0.2
25112022,84.34,250.7,254.0,254.0,249.6,250.05,-0.26
28112022,78.58,250.05,256.0,257.0,249.75,253.5,1.38
29112022,70.75,253.5,251.5,260.5,251.5,258.7,2.05
30112022,65.19,258.7,258.95,262.95,258.1,261.1,0.93
01122022,71.83,261.1,263.0,263.05,258.0,259.8,-0.5
02122022,79.23,259.8,260.0,261.0,255.55,259.55,-0.1
05122022,57.12,259.55,257.55,266.6,257.55,264.1,1.75
06122022,72.57,264.1,264.1,267.95,262.3,266.0,0.72
07122022,71.64,266.0,268.0,269.0,264.6,266.9,0.34
08122022,60.17,266.9,269.0,269.0,263.55,266.15,-0.28
09122022,66.84,266.15,267.9,267.9,258.0,265.05,-0.41
12122022,51.26,265.05,264.95,280.0,263.0,277.0,4.51
13122022,36.92,277.0,278.7,314.8,278.0,305.7,10.36
14122022,42.67,305.7,310.0,319.0,301.0,305.65,-0.02
15122022,49.24,305.65,302.55,309.05,298.1,301.85,-1.24
16122022,50.99,301.85,300.9,319.0,294.55,315.1,4.39
19122022,52.05,315.1,319.95,332.0,319.25,323.85,2.78
20122022,51.9,323.85,324.35,327.85,311.85,317.1,-2.08
21122022,47.56,317.1,321.8,331.0,295.1,299.3,-5.61
22122022,48.0,299.3,299.3,307.6,280.4,283.55,-5.26
23122022,50.77,283.55,275.1,283.1,262.55,269.95,-4.8
26122022,35.33,269.95,265.15,288.2,265.1,278.5,3.17
27122022,53.55,278.5,281.95,296.0,277.0,278.6,0.04
28122022,63.43,278.6,281.4,290.4,274.25,277.75,-0.31
29122022,41.55,277.75,278.85,299.2,276.65,297.55,7.13
30122022,34.3,297.55,299.4,318.6,299.25,306.85,3.13
02012023,61.64,306.85,311.5,313.15,306.05,307.7,0.28
03012023,47.92,307.7,310.0,329.8,310.0,318.45,3.49
04012023,51.86,318.45,315.15,319.7,305.0,306.9,-3.63
05012023,45.48,306.9,309.8,315.0,307.4,311.45,1.48
06012023,41.28,311.45,312.8,315.0,298.3,303.8,-2.46
09012023,58.8,303.8,306.0,313.95,305.35,308.45,1.53
10012023,34.44,308.45,306.0,318.65,302.0,308.65,0.06
11012023,61.03,308.65,310.8,314.9,310.35,312.5,1.25
12012023,50.41,312.5,315.0,317.05,299.6,303.85,-2.77
13012023,52.31,303.85,307.0,333.0,305.2,324.2,6.7
16012023,41.82,324.2,329.95,334.9,320.9,324.15,-0.02
17012023,59.44,324.15,326.0,327.7,319.0,321.6,-0.79
18012023,40.74,321.6,320.2,326.0,316.1,320.75,-0.26
19012023,40.29,320.75,320.75,345.0,320.75,339.6,5.88
20012023,36.41,339.6,347.0,354.0,341.35,344.4,1.41
23012023,46.21,344.4,344.75,344.75,330.5,332.3,-3.51
24012023,36.51,332.3,331.0,331.0,318.95,327.5,-1.44
25012023,52.97,327.5,326.0,331.55,312.85,319.1,-2.56
27012023,49.22,319.1,319.0,326.9,302.0,306.0,-4.11
30012023,47.97,306.0,307.95,322.9,302.7,319.75,4.49
31012023,58.68,319.75,322.0,322.95,310.1,318.05,-0.53
01022023,42.34,318.05,320.0,325.0,309.0,313.7,-1.37
02022023,44.2,313.7,308.5,329.65,308.5,320.95,2.31
03022023,43.02,320.95,323.65,325.9,312.0,316.8,-1.29
06022023,38.91,316.8,317.9,332.3,313.0,328.15,3.58
07022023,37.04,328.15,321.6,329.0,318.95,320.8,-2.24
08022023,31.22,320.8,324.0,344.9,318.6,341.85,6.56
09022023,40.55,341.85,343.0,344.65,331.95,336.05,-1.7
10022023,44.07,336.05,333.1,349.0,332.0,342.3,1.86
13022023,44.43,342.3,345.7,347.55,332.1,340.25,-0.6
14022023,62.28,340.25,343.7,346.65,336.0,343.3,0.9
15022023,34.7,343.3,335.3,354.9,335.3,344.15,0.25
16022023,59.03,344.15,343.9,348.0,339.05,347.05,0.84
17022023,34.68,347.05,348.0,359.5,343.0,352.65,1.61
20022023,22.88,352.65,355.1,355.1,341.2,343.4,-2.62
21022023,51.9,343.4,339.5,344.0,326.0,327.8,-4.54
22022023,38.77,327.8,325.4,337.95,323.05,328.85,0.32
23022023,58.0,328.85,330.1,339.95,330.1,337.2,2.54
24022023,50.32,337.2,339.95,339.95,324.2,325.85,-3.37
27022023,37.72,325.85,323.1,342.0,323.1,332.65,2.09
28022023,33.2,332.65,332.05,335.2,318.8,329.45,-0.96
01032023,39.42,329.45,331.0,339.0,331.0,336.8,2.23
02032023,46.51,336.8,337.0,341.75,330.0,331.9,-1.45
03032023,41.3,331.9,331.0,340.5,331.0,334.75,0.86
06032023,57.5,334.75,335.9,352.0,335.2,344.3,2.85
07032023,57.5,334.75,335.9,352.0,335.2,344.3,2.85
08032023,20.2,344.3,350.5,377.5,349.0,372.95,8.32
09032023,28.28,372.95,380.35,380.35,360.0,364.4,-2.29
10032023,27.6,364.4,364.4,373.8,358.0,363.8,-0.16
13032023,27.71,363.8,368.9,368.9,353.0,355.5,-2.28
14032023,27.09,355.5,360.45,360.45,351.0,358.9,0.96
15032023,28.47,358.9,365.3,366.0,351.5,354.2,-1.31
16032023,38.57,354.2,359.2,371.0,341.6,367.75,3.83
17032023,29.31,367.75,370.0,376.0,360.1,365.55,-0.6
20032023,42.18,365.55,367.9,386.0,362.7,381.45,4.35
21032023,41.67,381.45,386.0,386.8,370.8,373.45,-2.1
